----,
DateTime:        , 2025/11/20, 09:59:59, 1763647199037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     360.02,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.034,     283.649,    283.378,
   36,       88.3,    180.981,     287.046,    285.566,
   37,       90.8,    181.075,     288.555,    287.657,
   38,       93.3,    181.019,     290.025,    289.655,
   39,       95.8,    181.060,     291.892,    291.562,
   40,       98.3,    181.094,     294.875,    293.383,
   41,      100.8,    181.049,     296.053,    295.119,
   42,      103.3,    181.064,     297.409,    296.775,
   43,      105.8,    181.007,     299.159,    298.353,
   44,      108.3,    181.026,     299.957,    299.856,
   45,      110.8,    181.011,     301.363,    301.287,
   46,      113.3,    180.992,     301.670,    302.650,
   47,      115.8,    180.899,     302.379,    303.947,
   48,      118.3,    180.955,     303.943,    305.180,
   49,      120.8,    181.071,     304.853,    306.353,
   50,      123.3,    181.127,     307.243,    307.469,
   51,      125.8,    181.067,     307.344,    308.529,
   52,      128.3,    181.067,     309.277,    309.536,
   53,      130.8,    181.086,     309.797,    310.493,
   54,      133.3,    181.071,     311.480,    311.402,
   55,      135.8,    181.094,     312.546,    312.265,
   56,      138.3,    181.015,     313.234,    313.084,
   57,      140.8,    180.981,     313.845,    313.862,
   58,      143.3,    181.026,     314.872,    314.599,
   59,      145.8,    181.022,     315.431,    315.299,
   60,      148.3,    180.966,     315.805,    315.963,
   61,      150.8,    181.000,     316.851,    316.593,
   62,      153.3,    181.060,     316.470,    317.190,
   63,      155.8,    181.060,     318.127,    317.756,
   64,      158.3,    181.150,     318.521,    318.292,
   65,      160.8,    181.060,     318.679,    318.800,
   66,      163.3,    181.037,     319.547,    319.282,
   67,      165.8,    181.041,     320.369,    319.739,
   68,      168.3,    181.019,     321.238,    320.172,
   69,      170.8,    181.007,     321.258,    320.582,
   70,      175.8,    179.809,     322.009,    321.865,
----,
DateTime:        , 2025/11/20, 10:01:33, 1763647293801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     232.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.881,
    1,        0.8,    161.344,     134.805,    140.305,
    2,        3.3,    180.566,     145.774,    146.320,
    3,        5.8,    180.622,     155.573,    152.270,
    4,        8.3,    180.611,     161.120,    158.142,
    5,       10.8,    180.776,     165.675,    163.931,
    6,       13.3,    180.765,     171.494,    169.624,
    7,       15.8,    180.712,     175.694,    175.212,
    8,       18.3,    180.705,     180.405,    180.690,
    9,       20.8,    180.802,     186.392,    186.055,
   10,       23.3,    180.854,     191.590,    191.303,
   11,       25.8,    180.847,     195.193,    196.427,
   12,       28.3,    180.866,     200.425,    201.425,
   13,       30.8,    180.918,     205.894,    206.297,
   14,       33.3,    180.896,     209.789,    211.037,
   15,       35.8,    180.858,     215.362,    215.646,
   16,       38.3,    180.881,     218.929,    220.123,
   17,       40.8,    180.929,     223.568,    224.469,
   18,       43.3,    180.851,     227.536,    228.682,
   19,       45.8,    180.881,     232.197,    232.764,
   20,       48.3,    180.926,     236.838,    236.717,
   21,       50.8,    180.929,     240.149,    240.541,
   22,       53.3,    180.982,     244.500,    244.238,
   23,       55.8,    180.926,     247.892,    247.809,
   24,       58.3,    181.027,     250.515,    251.257,
   25,       60.8,    181.049,     254.074,    254.585,
   26,       63.3,    181.001,     258.286,    257.792,
   27,       65.8,    180.963,     259.445,    260.881,
   28,       68.3,    180.926,     264.473,    263.856,
   29,       70.8,    180.948,     266.375,    266.719,
   30,       73.3,    180.884,     270.891,    269.473,
   31,       75.8,    180.948,     273.559,    272.121,
   32,       78.3,    181.042,     275.075,    274.667,
   33,       80.8,    180.937,     279.103,    277.112,
   34,       83.3,    181.094,     281.621,    279.461,
   35,       85.8,    181.049,     281.691,    281.715,
   36,       88.3,    181.076,     284.688,    283.878,
   37,       90.8,    181.023,     285.875,    285.951,
   38,       93.3,    180.956,     288.469,    287.938,
   39,       95.8,    181.023,     289.466,    289.843,
   40,       98.3,    181.076,     291.315,    291.668,
   41,      100.8,    180.982,     293.123,    293.415,
   42,      103.3,    180.948,     295.389,    295.087,
   43,      105.8,    181.023,     296.647,    296.688,
   44,      108.3,    180.986,     298.090,    298.219,
   45,      110.8,    180.963,     298.403,    299.684,
   46,      113.3,    181.079,     300.145,    301.085,
   47,      115.8,    181.090,     302.887,    302.425,
   48,      118.3,    181.057,     304.601,    303.705,
   49,      120.8,    180.922,     304.551,    304.928,
   50,      123.3,    181.001,     305.248,    306.096,
   51,      125.8,    180.956,     306.152,    307.212,
   52,      128.3,    180.956,     308.916,    308.278,
   53,      130.8,    180.911,     308.992,    309.295,
   54,      133.3,    181.027,     310.451,    310.267,
   55,      135.8,    181.061,     311.222,    311.194,
   56,      138.3,    181.158,     311.883,    312.079,
   57,      140.8,    181.143,     312.736,    312.924,
   58,      143.3,    180.993,     313.272,    313.729,
   59,      145.8,    181.113,     314.445,    314.498,
   60,      148.3,    181.034,     313.753,    315.230,
   61,      150.8,    181.027,     316.528,    315.929,
   62,      153.3,    181.034,     317.067,    316.595,
   63,      155.8,    181.117,     316.647,    317.230,
   64,      158.3,    180.911,     317.560,    317.836,
   65,      160.8,    180.884,     319.265,    318.413,
   66,      163.3,    180.974,     319.935,    318.962,
   67,      165.8,    181.165,     319.873,    319.486,
   68,      168.3,    181.132,     319.933,    319.986,
   69,      170.8,    181.124,     320.774,    320.461,
   70,      175.8,    179.963,     321.455,    321.316,
----,
DateTime:        , 2025/11/20, 10:01:38, 1763647298252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     259.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.548,
    1,        0.8,    161.290,     137.330,    142.577,
    2,        3.3,    180.560,     148.290,    148.193,
    3,        5.8,    180.609,     158.077,    153.788,
    4,        8.3,    180.639,     161.649,    159.345,
    5,       10.8,    180.665,     166.330,    164.855,
    6,       13.3,    180.684,     171.571,    170.305,
    7,       15.8,    180.803,     175.052,    175.688,
    8,       18.3,    180.788,     181.151,    180.992,
    9,       20.8,    180.807,     185.280,    186.209,
   10,       23.3,    180.796,     191.376,    191.333,
   11,       25.8,    180.923,     196.216,    196.360,
   12,       28.3,    180.957,     200.876,    201.283,
   13,       30.8,    180.920,     205.340,    206.095,
   14,       33.3,    180.878,     208.980,    210.793,
   15,       35.8,    180.886,     213.671,    215.375,
   16,       38.3,    180.822,     219.829,    219.836,
   17,       40.8,    180.908,     222.765,    224.178,
   18,       43.3,    180.957,     227.955,    228.399,
   19,       45.8,    180.908,     231.885,    232.496,
   20,       48.3,    180.923,     236.564,    236.469,
   21,       50.8,    181.010,     240.319,    240.319,
   22,       53.3,    180.991,     243.935,    244.046,
   23,       55.8,    181.006,     248.058,    247.651,
   24,       58.3,    181.054,     251.582,    251.134,
   25,       60.8,    180.942,     256.436,    254.495,
   26,       63.3,    180.920,     258.402,    257.737,
   27,       65.8,    180.976,     261.913,    260.862,
   28,       68.3,    180.841,     265.150,    263.871,
   29,       70.8,    180.878,     267.583,    266.768,
   30,       73.3,    180.908,     269.750,    269.554,
   31,       75.8,    181.006,     272.367,    272.233,
   32,       78.3,    180.961,     275.198,    274.807,
   33,       80.8,    181.017,     278.427,    277.278,
   34,       83.3,    181.039,     280.326,    279.649,
   35,       85.8,    181.047,     281.143,    281.922,
   36,       88.3,    181.021,     283.669,    284.101,
   37,       90.8,    180.968,     284.580,    286.188,
   38,       93.3,    180.987,     287.590,    288.187,
   39,       95.8,    181.066,     290.226,    290.100,
   40,       98.3,    180.946,     290.971,    291.929,
   41,      100.8,    180.976,     295.067,    293.679,
   42,      103.3,    180.961,     295.092,    295.351,
   43,      105.8,    180.942,     296.504,    296.949,
   44,      108.3,    181.054,     298.253,    298.475,
   45,      110.8,    181.047,     299.922,    299.932,
   46,      113.3,    181.047,     301.303,    301.323,
   47,      115.8,    181.051,     301.297,    302.650,
   48,      118.3,    181.099,     304.253,    303.916,
   49,      120.8,    181.036,     305.465,    305.123,
   50,      123.3,    181.054,     306.538,    306.274,
   51,      125.8,    180.965,     307.242,    307.370,
   52,      128.3,    180.995,     308.020,    308.415,
   53,      130.8,    181.017,     309.916,    309.410,
   54,      133.3,    181.051,     309.582,    310.358,
   55,      135.8,    181.028,     311.277,    311.261,
   56,      138.3,    181.017,     311.849,    312.120,
   57,      140.8,    181.066,     313.698,    312.937,
   58,      143.3,    181.122,     314.429,    313.715,
   59,      145.8,    181.069,     313.968,    314.456,
   60,      148.3,    180.897,     314.267,    315.160,
   61,      150.8,    180.972,     316.347,    315.830,
   62,      153.3,    181.043,     315.670,    316.466,
   63,      155.8,    180.968,     317.735,    317.072,
   64,      158.3,    181.028,     317.078,    317.648,
   65,      160.8,    181.024,     318.741,    318.195,
   66,      163.3,    181.081,     318.642,    318.714,
   67,      165.8,    181.152,     319.621,    319.208,
   68,      168.3,    181.167,     319.595,    319.677,
   69,      170.8,    181.118,     320.233,    320.123,
   70,      175.8,    179.844,     321.667,    321.368,
----,
DateTime:        , 2025/11/20, 10:01:42, 1763647302793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     215.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.559,
    1,        0.8,    161.346,     136.353,    141.393,
    2,        3.3,    180.630,     147.197,    146.880,
    3,        5.8,    180.712,     156.879,    152.425,
    4,        8.3,    180.738,     160.730,    157.991,
    5,       10.8,    180.678,     165.211,    163.548,
    6,       13.3,    180.731,     168.483,    169.075,
    7,       15.8,    180.753,     174.824,    174.550,
    8,       18.3,    180.731,     179.549,    179.956,
    9,       20.8,    180.757,     185.885,    185.280,
   10,       23.3,    180.869,     189.087,    190.512,
   11,       25.8,    180.884,     195.152,    195.640,
   12,       28.3,    180.851,     199.889,    200.656,
   13,       30.8,    180.869,     204.568,    205.555,
   14,       33.3,    180.963,     209.988,    210.332,
   15,       35.8,    180.944,     213.325,    214.983,
   16,       38.3,    180.851,     218.965,    219.504,
   17,       40.8,    180.824,     222.592,    223.894,
   18,       43.3,    180.922,     227.446,    228.154,
   19,       45.8,    180.843,     231.692,    232.281,
   20,       48.3,    180.854,     236.102,    236.276,
   21,       50.8,    180.956,     239.562,    240.142,
   22,       53.3,    180.911,     243.767,    243.878,
   23,       55.8,    180.963,     247.564,    247.486,
   24,       58.3,    181.004,     251.928,    250.968,
   25,       60.8,    180.959,     254.753,    254.325,
   26,       63.3,    180.956,     259.732,    257.560,
   27,       65.8,    181.038,     260.995,    260.676,
   28,       68.3,    181.000,     264.916,    263.675,
   29,       70.8,    180.978,     267.988,    266.559,
   30,       73.3,    180.929,     269.719,    269.332,
   31,       75.8,    180.993,     271.557,    271.996,
   32,       78.3,    180.948,     274.664,    274.555,
   33,       80.8,    181.023,     277.865,    277.012,
   34,       83.3,    180.978,     279.592,    279.369,
   35,       85.8,    181.012,     283.131,    281.630,
   36,       88.3,    181.038,     283.642,    283.797,
   37,       90.8,    181.079,     287.443,    285.875,
   38,       93.3,    181.045,     287.221,    287.865,
   39,       95.8,    181.042,     289.436,    289.771,
   40,       98.3,    181.027,     292.222,    291.596,
   41,      100.8,    180.944,     293.184,    293.342,
   42,      103.3,    181.012,     296.113,    295.012,
   43,      105.8,    180.997,     297.243,    296.610,
   44,      108.3,    181.053,     299.084,    298.138,
   45,      110.8,    180.948,     298.705,    299.599,
   46,      113.3,    181.049,     299.918,    300.994,
   47,      115.8,    181.068,     301.820,    302.328,
   48,      118.3,    181.064,     300.998,    303.602,
   49,      120.8,    180.993,     304.708,    304.819,
   50,      123.3,    180.948,     305.889,    305.980,
   51,      125.8,    180.967,     305.581,    307.089,
   52,      128.3,    181.064,     307.073,    308.148,
   53,      130.8,    181.012,     307.991,    309.158,
   54,      133.3,    180.986,     310.522,    310.121,
   55,      135.8,    181.053,     309.578,    311.040,
   56,      138.3,    180.989,     310.516,    311.917,
   57,      140.8,    181.019,     312.122,    312.753,
   58,      143.3,    181.147,     314.386,    313.550,
   59,      145.8,    181.064,     313.977,    314.310,
   60,      148.3,    181.030,     315.140,    315.034,
   61,      150.8,    181.023,     315.430,    315.725,
   62,      153.3,    181.008,     316.561,    316.383,
   63,      155.8,    181.098,     316.956,    317.010,
   64,      158.3,    181.000,     317.955,    317.608,
   65,      160.8,    181.008,     318.494,    318.177,
   66,      163.3,    180.926,     320.297,    318.720,
   67,      165.8,    181.004,     318.501,    319.236,
   68,      168.3,    181.008,     320.980,    319.728,
   69,      170.8,    181.094,     320.828,    320.196,
   70,      175.8,    179.993,     322.235,    321.858,
----,
DateTime:        , 2025/11/20, 10:01:47, 1763647307350,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     291.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.542,
    1,        0.8,    161.330,     136.677,    140.870,
    2,        3.3,    180.497,     146.974,    146.772,
    3,        5.8,    180.568,     156.173,    152.607,
    4,        8.3,    180.628,     160.551,    158.367,
    5,       10.8,    180.583,     165.298,    164.041,
    6,       13.3,    180.662,     170.484,    169.628,
    7,       15.8,    180.737,     175.116,    175.122,
    8,       18.3,    180.861,     180.802,    180.518,
    9,       20.8,    180.947,     184.308,    185.812,
   10,       23.3,    180.894,     191.272,    190.994,
   11,       25.8,    180.876,     194.056,    196.063,
   12,       28.3,    180.868,     200.699,    201.016,
   13,       30.8,    180.876,     205.666,    205.851,
   14,       33.3,    180.827,     210.146,    210.564,
   15,       35.8,    180.801,     214.048,    215.154,
   16,       38.3,    180.733,     219.384,    219.619,
   17,       40.8,    180.842,     223.400,    223.962,
   18,       43.3,    180.909,     226.633,    228.182,
   19,       45.8,    180.973,     232.631,    232.278,
   20,       48.3,    180.921,     235.186,    236.247,
   21,       50.8,    180.958,     240.111,    240.093,
   22,       53.3,    180.954,     244.261,    243.814,
   23,       55.8,    180.973,     247.551,    247.413,
   24,       58.3,    180.917,     250.944,    250.890,
   25,       60.8,    180.951,     255.318,    254.247,
   26,       63.3,    180.898,     257.880,    257.484,
   27,       65.8,    180.984,     260.796,    260.607,
   28,       68.3,    180.804,     263.821,    263.612,
   29,       70.8,    180.947,     265.824,    266.507,
   30,       73.3,    181.022,     270.410,    269.294,
   31,       75.8,    181.037,     272.873,    271.973,
   32,       78.3,    181.063,     276.147,    274.548,
   33,       80.8,    180.954,     277.142,    277.018,
   34,       83.3,    181.059,     278.638,    279.391,
   35,       85.8,    181.037,     281.987,    281.667,
   36,       88.3,    180.992,     284.820,    283.848,
   37,       90.8,    181.029,     285.865,    285.938,
   38,       93.3,    180.962,     288.459,    287.939,
   39,       95.8,    180.969,     289.552,    289.855,
   40,       98.3,    180.951,     291.792,    291.688,
   41,      100.8,    181.070,     293.532,    293.442,
   42,      103.3,    181.052,     294.667,    295.119,
   43,      105.8,    181.067,     296.576,    296.721,
   44,      108.3,    181.074,     298.220,    298.252,
   45,      110.8,    181.157,     300.569,    299.715,
   46,      113.3,    181.153,     300.299,    301.111,
   47,      115.8,    181.078,     302.356,    302.443,
   48,      118.3,    180.951,     303.674,    303.712,
   49,      120.8,    181.033,     305.193,    304.923,
   50,      123.3,    180.962,     306.142,    306.078,
   51,      125.8,    180.966,     306.688,    307.178,
   52,      128.3,    181.025,     307.415,    308.227,
   53,      130.8,    181.052,     308.475,    309.226,
   54,      133.3,    181.007,     308.828,    310.177,
   55,      135.8,    181.022,     309.908,    311.083,
   56,      138.3,    181.082,     311.738,    311.946,
   57,      140.8,    181.059,     312.881,    312.767,
   58,      143.3,    181.089,     313.382,    313.549,
   59,      145.8,    181.007,     313.524,    314.292,
   60,      148.3,    180.996,     314.925,    314.998,
   61,      150.8,    180.969,     316.076,    315.670,
   62,      153.3,    181.040,     317.056,    316.310,
   63,      155.8,    181.014,     317.931,    316.918,
   64,      158.3,    181.070,     317.832,    317.495,
   65,      160.8,    181.149,     318.522,    318.045,
   66,      163.3,    181.130,     318.555,    318.567,
   67,      165.8,    181.127,     319.390,    319.064,
   68,      168.3,    181.078,     321.132,    319.535,
   69,      170.8,    181.078,     319.752,    319.983,
   70,      175.8,    179.849,     319.990,    320.243,
----,
DateTime:        , 2025/11/20, 10:01:51, 1763647311817,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     269.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.228,
    1,        0.8,    161.331,     135.126,    140.380,
    2,        3.3,    180.516,     146.099,    146.136,
    3,        5.8,    180.560,     155.903,    151.873,
    4,        8.3,    180.692,     160.218,    157.577,
    5,       10.8,    180.733,     164.331,    163.228,
    6,       13.3,    180.793,     170.361,    168.815,
    7,       15.8,    180.886,     174.419,    174.326,
    8,       18.3,    180.841,     179.992,    179.748,
    9,       20.8,    180.819,     185.268,    185.071,
   10,       23.3,    180.819,     188.863,    190.290,
   11,       25.8,    180.800,     194.967,    195.398,
   12,       28.3,    180.823,     199.367,    200.390,
   13,       30.8,    180.781,     204.390,    205.261,
   14,       33.3,    180.766,     209.386,    210.008,
   15,       35.8,    180.890,     214.495,    214.631,
   16,       38.3,    180.894,     218.084,    219.126,
   17,       40.8,    180.879,     222.525,    223.491,
   18,       43.3,    180.980,     227.097,    227.727,
   19,       45.8,    180.980,     230.688,    231.834,
   20,       48.3,    180.976,     235.390,    235.810,
   21,       50.8,    180.804,     239.486,    239.655,
   22,       53.3,    180.886,     243.247,    243.372,
   23,       55.8,    180.987,     247.807,    246.965,
   24,       58.3,    180.864,     250.188,    250.431,
   25,       60.8,    180.924,     254.251,    253.775,
   26,       63.3,    180.976,     256.940,    256.999,
   27,       65.8,    180.965,     261.653,    260.104,
   28,       68.3,    181.081,     263.694,    263.095,
   29,       70.8,    181.092,     266.439,    265.972,
   30,       73.3,    181.021,     270.410,    268.739,
   31,       75.8,    181.017,     272.073,    271.397,
   32,       78.3,    180.991,     274.599,    273.952,
   33,       80.8,    180.965,     276.297,    276.404,
   34,       83.3,    180.939,     279.376,    278.757,
   35,       85.8,    180.976,     281.529,    281.015,
   36,       88.3,    180.845,     284.498,    283.180,
   37,       90.8,    180.980,     284.838,    285.255,
   38,       93.3,    181.070,     287.182,    287.244,
   39,       95.8,    180.991,     290.346,    289.149,
   40,       98.3,    181.047,     290.255,    290.974,
   41,      100.8,    181.062,     293.545,    292.720,
   42,      103.3,    181.089,     294.331,    294.391,
   43,      105.8,    180.950,     296.214,    295.989,
   44,      108.3,    180.939,     297.338,    297.518,
   45,      110.8,    181.077,     299.043,    298.980,
   46,      113.3,    180.995,     300.285,    300.377,
   47,      115.8,    180.815,     301.136,    301.713,
   48,      118.3,    180.984,     302.237,    302.989,
   49,      120.8,    181.040,     303.248,    304.207,
   50,      123.3,    181.070,     306.512,    305.371,
   51,      125.8,    181.059,     305.978,    306.482,
   52,      128.3,    181.081,     307.321,    307.543,
   53,      130.8,    181.055,     307.365,    308.556,
   54,      133.3,    181.160,     309.671,    309.522,
   55,      135.8,    181.066,     308.727,    310.444,
   56,      138.3,    181.104,     311.424,    311.323,
   57,      140.8,    180.976,     311.367,    312.163,
   58,      143.3,    181.021,     312.394,    312.963,
   59,      145.8,    181.040,     314.019,    313.726,
   60,      148.3,    181.081,     315.052,    314.454,
   61,      150.8,    181.081,     315.881,    315.147,
   62,      153.3,    181.089,     315.867,    315.808,
   63,      155.8,    181.104,     316.117,    316.439,
   64,      158.3,    181.029,     317.077,    317.039,
   65,      160.8,    181.070,     317.281,    317.612,
   66,      163.3,    181.062,     317.846,    318.157,
   67,      165.8,    180.995,     317.412,    318.677,
   68,      168.3,    181.066,     319.773,    319.172,
   69,      170.8,    181.040,     320.371,    319.644,
   70,      175.8,    179.819,     322.547,    321.417,
----,
DateTime:        , 2025/11/20, 10:01:56, 1763647316374,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     258.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.590,
    1,        0.8,    161.351,     136.349,    141.540,
    2,        3.3,    180.571,     147.082,    147.079,
    3,        5.8,    180.635,     156.669,    152.608,
    4,        8.3,    180.586,     161.142,    158.107,
    5,       10.8,    180.568,     165.589,    163.565,
    6,       13.3,    180.740,     169.304,    168.974,
    7,       15.8,    180.695,     174.604,    174.318,
    8,       18.3,    180.747,     178.979,    179.590,
    9,       20.8,    180.830,     183.598,    184.782,
   10,       23.3,    180.849,     188.832,    189.884,
   11,       25.8,    180.871,     194.614,    194.891,
   12,       28.3,    180.871,     199.313,    199.795,
   13,       30.8,    180.822,     203.515,    204.592,
   14,       33.3,    180.875,     208.155,    209.278,
   15,       35.8,    180.942,     213.328,    213.852,
   16,       38.3,    180.879,     217.549,    218.307,
   17,       40.8,    180.897,     221.673,    222.642,
   18,       43.3,    180.920,     227.449,    226.857,
   19,       45.8,    180.938,     231.294,    230.950,
   20,       48.3,    180.942,     234.329,    234.920,
   21,       50.8,    180.946,     238.469,    238.767,
   22,       53.3,    180.950,     242.333,    242.492,
   23,       55.8,    180.968,     246.452,    246.094,
   24,       58.3,    180.957,     249.506,    249.574,
   25,       60.8,    180.909,     252.890,    252.934,
   26,       63.3,    180.953,     258.630,    256.175,
   27,       65.8,    180.938,     259.757,    259.299,
   28,       68.3,    180.983,     263.007,    262.309,
   29,       70.8,    180.890,     265.631,    265.204,
   30,       73.3,    180.998,     268.234,    267.990,
   31,       75.8,    181.047,     270.648,    270.669,
   32,       78.3,    180.983,     272.677,    273.240,
   33,       80.8,    181.055,     276.436,    275.709,
   34,       83.3,    181.073,     278.340,    278.078,
   35,       85.8,    180.991,     282.058,    280.349,
   36,       88.3,    180.972,     282.640,    282.525,
   37,       90.8,    181.006,     284.521,    284.608,
   38,       93.3,    181.073,     285.796,    286.604,
   39,       95.8,    180.998,     288.400,    288.512,
   40,       98.3,    180.931,     290.442,    290.337,
   41,      100.8,    181.047,     293.018,    292.082,
   42,      103.3,    181.051,     293.012,    293.749,
   43,      105.8,    181.088,     295.160,    295.342,
   44,      108.3,    181.036,     296.902,    296.863,
   45,      110.8,    181.107,     297.614,    298.314,
   46,      113.3,    181.032,     299.394,    299.699,
   47,      115.8,    181.122,     299.798,    301.020,
   48,      118.3,    180.931,     302.325,    302.278,
   49,      120.8,    180.998,     303.318,    303.478,
   50,      123.3,    181.081,     305.112,    304.622,
   51,      125.8,    180.983,     305.829,    305.711,
   52,      128.3,    180.950,     305.886,    306.748,
   53,      130.8,    181.043,     307.937,    307.736,
   54,      133.3,    181.051,     307.925,    308.676,
   55,      135.8,    181.070,     308.997,    309.571,
   56,      138.3,    181.111,     310.859,    310.422,
   57,      140.8,    181.036,     310.712,    311.232,
   58,      143.3,    181.028,     312.106,    312.002,
   59,      145.8,    180.976,     314.683,    312.735,
   60,      148.3,    180.980,     312.742,    313.431,
   61,      150.8,    181.051,     314.000,    314.093,
   62,      153.3,    180.980,     314.124,    314.722,
   63,      155.8,    181.017,     315.440,    315.320,
   64,      158.3,    181.051,     316.209,    315.888,
   65,      160.8,    181.028,     316.525,    316.427,
   66,      163.3,    181.085,     317.255,    316.939,
   67,      165.8,    181.028,     317.077,    317.426,
   68,      168.3,    181.122,     318.294,    317.888,
   69,      170.8,    181.133,     319.102,    318.327,
   70,      175.8,    179.830,     319.469,    319.330,
----,
DateTime:        , 2025/11/20, 10:02:01, 1763647320857,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     298.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.101,
    1,        0.8,    161.274,     134.864,    140.314,
    2,        3.3,    180.454,     145.817,    146.117,
    3,        5.8,    180.592,     155.599,    151.883,
    4,        8.3,    180.634,     160.546,    157.597,
    5,       10.8,    180.813,     164.534,    163.252,
    6,       13.3,    180.810,     169.239,    168.831,
    7,       15.8,    180.787,     175.621,    174.325,
    8,       18.3,    180.881,     180.229,    179.729,
    9,       20.8,    180.705,     184.278,    185.029,
   10,       23.3,    180.847,     189.939,    190.227,
   11,       25.8,    180.810,     195.233,    195.313,
   12,       28.3,    180.795,     199.951,    200.284,
   13,       30.8,    180.780,     204.669,    205.135,
   14,       33.3,    180.738,     208.312,    209.863,
   15,       35.8,    180.780,     213.520,    214.467,
   16,       38.3,    180.855,     217.578,    218.947,
   17,       40.8,    180.918,     222.200,    223.301,
   18,       43.3,    180.903,     226.364,    227.525,
   19,       45.8,    181.049,     230.600,    231.624,
   20,       48.3,    181.019,     234.781,    235.593,
   21,       50.8,    180.926,     240.430,    239.432,
   22,       53.3,    180.900,     243.505,    243.144,
