----,
DateTime:        , 2025/11/20, 14:20:45, 1763662844894,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     285.57,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.995,     301.666,    300.111,
   36,       88.3,    181.099,     305.633,    303.259,
   37,       90.8,    180.928,     310.069,    306.313,
   38,       93.3,    181.010,     312.138,    309.280,
   39,       95.8,    181.040,     315.400,    312.161,
   40,       98.3,    181.047,     319.530,    314.958,
   41,      100.8,    180.920,     322.242,    317.672,
   42,      103.3,    180.987,     324.884,    320.307,
   43,      105.8,    180.931,     326.367,    322.865,
   44,      108.3,    180.935,     329.400,    325.347,
   45,      110.8,    180.958,     331.570,    327.757,
   46,      113.3,    180.999,     333.704,    330.096,
   47,      115.8,    181.025,     335.589,    332.367,
   48,      118.3,    181.021,     337.254,    334.571,
   49,      120.8,    181.051,     340.236,    336.710,
   50,      123.3,    181.062,     341.043,    338.786,
   51,      125.8,    181.032,     343.033,    340.799,
   52,      128.3,    180.999,     344.202,    342.752,
   53,      130.8,    180.980,     345.895,    344.647,
   54,      133.3,    180.946,     348.170,    346.485,
   55,      135.8,    180.958,     350.082,    348.268,
   56,      138.3,    181.017,     351.624,    349.998,
   57,      140.8,    181.010,     352.191,    351.675,
   58,      143.3,    181.066,     354.567,    353.303,
   59,      145.8,    181.010,     355.506,    354.881,
   60,      148.3,    181.021,     357.141,    356.411,
   61,      150.8,    180.995,     359.402,    357.895,
   62,      153.3,    181.073,     360.351,    359.333,
   63,      155.8,    180.943,     361.441,    360.727,
   64,      158.3,    180.984,     361.911,    362.079,
   65,      160.8,    180.901,     362.628,    363.388,
   66,      163.3,    180.969,     363.875,    364.657,
   67,      165.8,    181.040,     365.113,    365.888,
   68,      168.3,    181.029,     366.241,    367.080,
   69,      170.8,    181.036,     367.330,    368.236,
   70,      175.8,    179.997,     366.356,    369.182,
----,
DateTime:        , 2025/11/20, 14:21:21, 1763662881553,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     178.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.115,
    1,        0.8,    161.904,     119.824,    125.602,
    2,        3.3,    180.634,     130.803,    130.778,
    3,        5.8,    180.597,     140.645,    136.116,
    4,        8.3,    180.620,     145.333,    141.590,
    5,       10.8,    180.780,     149.076,    147.180,
    6,       13.3,    180.713,     155.219,    152.857,
    7,       15.8,    180.825,     160.376,    158.606,
    8,       18.3,    180.795,     165.657,    164.404,
    9,       20.8,    180.836,     170.873,    170.236,
   10,       23.3,    180.874,     176.643,    176.086,
   11,       25.8,    180.866,     181.350,    181.938,
   12,       28.3,    180.911,     185.727,    187.781,
   13,       30.8,    180.795,     191.930,    193.599,
   14,       33.3,    180.866,     198.489,    199.384,
   15,       35.8,    180.851,     202.653,    205.124,
   16,       38.3,    180.870,     209.543,    210.812,
   17,       40.8,    180.956,     216.351,    216.439,
   18,       43.3,    180.967,     219.930,    221.996,
   19,       45.8,    180.922,     225.788,    227.475,
   20,       48.3,    180.967,     231.810,    232.870,
   21,       50.8,    180.945,     236.260,    238.176,
   22,       53.3,    180.971,     242.304,    243.386,
   23,       55.8,    180.900,     248.757,    248.494,
   24,       58.3,    180.926,     253.142,    253.499,
   25,       60.8,    180.978,     258.042,    258.396,
   26,       63.3,    180.956,     265.258,    263.181,
   27,       65.8,    180.967,     269.939,    267.852,
   28,       68.3,    181.016,     272.352,    272.407,
   29,       70.8,    181.001,     277.623,    276.842,
   30,       73.3,    180.974,     282.637,    281.157,
   31,       75.8,    181.060,     284.712,    285.351,
   32,       78.3,    180.967,     291.490,    289.422,
   33,       80.8,    180.978,     294.511,    293.370,
   34,       83.3,    181.027,     298.022,    297.195,
   35,       85.8,    180.926,     302.610,    300.896,
   36,       88.3,    180.956,     305.600,    304.475,
   37,       90.8,    180.825,     309.415,    307.931,
   38,       93.3,    181.008,     312.141,    311.268,
   39,       95.8,    181.023,     314.325,    314.485,
   40,       98.3,    181.023,     317.087,    317.584,
   41,      100.8,    181.012,     320.421,    320.566,
   42,      103.3,    181.105,     323.293,    323.433,
   43,      105.8,    181.105,     325.778,    326.188,
   44,      108.3,    180.967,     329.066,    328.831,
   45,      110.8,    180.986,     332.347,    331.365,
   46,      113.3,    180.959,     333.224,    333.792,
   47,      115.8,    180.959,     334.882,    336.116,
   48,      118.3,    180.993,     338.134,    338.338,
   49,      120.8,    180.956,     340.691,    340.460,
   50,      123.3,    181.034,     342.753,    342.486,
   51,      125.8,    181.060,     342.980,    344.419,
   52,      128.3,    180.986,     345.055,    346.260,
   53,      130.8,    181.083,     347.907,    348.013,
   54,      133.3,    181.105,     349.245,    349.679,
   55,      135.8,    181.045,     349.636,    351.263,
   56,      138.3,    180.982,     352.521,    352.766,
   57,      140.8,    180.959,     353.670,    354.191,
   58,      143.3,    180.993,     354.710,    355.541,
   59,      145.8,    180.963,     356.702,    356.819,
   60,      148.3,    180.971,     356.411,    358.026,
   61,      150.8,    180.963,     357.255,    359.166,
   62,      153.3,    180.997,     359.951,    360.241,
   63,      155.8,    181.053,     360.944,    361.253,
   64,      158.3,    181.038,     362.079,    362.205,
   65,      160.8,    181.004,     363.803,    363.100,
   66,      163.3,    181.023,     364.871,    363.939,
   67,      165.8,    180.900,     365.949,    364.725,
   68,      168.3,    181.042,     366.490,    365.459,
   69,      170.8,    180.993,     367.694,    366.145,
   70,      175.8,    179.988,     368.615,    368.319,
----,
DateTime:        , 2025/11/20, 14:21:23, 1763662883310,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     290.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.307,
    1,        0.8,    161.825,     119.883,    125.137,
    2,        3.3,    180.507,     130.542,    130.611,
    3,        5.8,    180.593,     140.094,    136.171,
    4,        8.3,    180.727,     144.693,    141.803,
    5,       10.8,    180.749,     150.485,    147.490,
    6,       13.3,    180.847,     154.274,    153.222,
    7,       15.8,    180.798,     160.953,    158.980,
    8,       18.3,    180.880,     162.815,    164.759,
    9,       20.8,    180.813,     170.618,    170.542,
   10,       23.3,    180.817,     175.316,    176.321,
   11,       25.8,    180.843,     181.373,    182.087,
   12,       28.3,    180.813,     186.380,    187.830,
   13,       30.8,    180.697,     192.311,    193.538,
   14,       33.3,    180.854,     198.226,    199.211,
   15,       35.8,    180.880,     203.726,    204.837,
   16,       38.3,    180.895,     209.514,    210.410,
   17,       40.8,    180.910,     215.300,    215.921,
   18,       43.3,    180.959,     220.769,    221.366,
   19,       45.8,    180.951,     227.133,    226.737,
   20,       48.3,    180.966,     231.259,    232.030,
   21,       50.8,    180.962,     236.237,    237.238,
   22,       53.3,    180.910,     241.833,    242.357,
   23,       55.8,    180.929,     248.164,    247.383,
   24,       58.3,    180.903,     252.346,    252.312,
   25,       60.8,    180.989,     257.199,    257.142,
   26,       63.3,    180.951,     262.502,    261.868,
   27,       65.8,    180.977,     267.437,    266.489,
   28,       68.3,    180.992,     272.664,    271.000,
   29,       70.8,    180.914,     275.822,    275.400,
   30,       73.3,    181.026,     280.899,    279.689,
   31,       75.8,    181.041,     285.019,    283.865,
   32,       78.3,    180.989,     289.797,    287.924,
   33,       80.8,    180.925,     293.492,    291.867,
   34,       83.3,    180.929,     297.355,    295.694,
   35,       85.8,    180.989,     300.571,    299.405,
   36,       88.3,    180.951,     303.397,    302.999,
   37,       90.8,    180.989,     307.754,    306.478,
   38,       93.3,    181.018,     310.466,    309.841,
   39,       95.8,    181.056,     313.992,    313.091,
   40,       98.3,    181.060,     317.299,    316.226,
   41,      100.8,    181.033,     319.830,    319.249,
   42,      103.3,    181.067,     322.809,    322.160,
   43,      105.8,    181.052,     323.664,    324.962,
   44,      108.3,    180.985,     327.928,    327.655,
   45,      110.8,    180.992,     330.125,    330.242,
   46,      113.3,    180.955,     333.508,    332.724,
   47,      115.8,    180.966,     334.869,    335.105,
   48,      118.3,    181.007,     336.727,    337.385,
   49,      120.8,    181.052,     339.129,    339.568,
   50,      123.3,    181.022,     340.566,    341.655,
   51,      125.8,    181.033,     343.583,    343.649,
   52,      128.3,    181.018,     343.888,    345.552,
   53,      130.8,    181.011,     346.388,    347.366,
   54,      133.3,    181.056,     347.959,    349.095,
   55,      135.8,    180.962,     349.796,    350.739,
   56,      138.3,    181.015,     351.353,    352.303,
   57,      140.8,    180.955,     352.574,    353.789,
   58,      143.3,    180.929,     355.112,    355.198,
   59,      145.8,    180.996,     357.190,    356.534,
   60,      148.3,    181.071,     357.871,    357.799,
   61,      150.8,    181.082,     358.677,    358.995,
   62,      153.3,    181.093,     360.588,    360.124,
   63,      155.8,    181.011,     361.028,    361.190,
   64,      158.3,    181.060,     361.759,    362.194,
   65,      160.8,    181.007,     364.074,    363.139,
   66,      163.3,    181.037,     364.566,    364.026,
   67,      165.8,    180.996,     364.373,    364.859,
   68,      168.3,    180.962,     365.822,    365.639,
   69,      170.8,    181.007,     367.389,    366.368,
   70,      175.8,    179.943,     368.740,    368.108,
----,
DateTime:        , 2025/11/20, 14:21:25, 1763662885218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     208.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.618,
    1,        0.8,    162.066,     120.322,    125.343,
    2,        3.3,    180.702,     131.420,    130.737,
    3,        5.8,    180.728,     141.372,    136.253,
    4,        8.3,    180.706,     144.987,    141.868,
    5,       10.8,    180.751,     151.037,    147.563,
    6,       13.3,    180.766,     154.897,    153.322,
    7,       15.8,    180.661,     160.522,    159.123,
    8,       18.3,    180.837,     165.896,    164.960,
    9,       20.8,    180.863,     171.124,    170.814,
   10,       23.3,    180.848,     176.115,    176.671,
   11,       25.8,    180.855,     182.190,    182.521,
   12,       28.3,    180.896,     187.124,    188.352,
   13,       30.8,    180.852,     192.976,    194.152,
   14,       33.3,    180.919,     200.090,    199.914,
   15,       35.8,    180.855,     205.136,    205.627,
   16,       38.3,    180.878,     210.640,    211.284,
   17,       40.8,    180.818,     216.793,    216.875,
   18,       43.3,    180.889,     222.236,    222.397,
   19,       45.8,    180.919,     226.345,    227.842,
   20,       48.3,    180.967,     232.639,    233.204,
   21,       50.8,    180.941,     236.541,    238.476,
   22,       53.3,    180.915,     243.208,    243.653,
   23,       55.8,    180.923,     248.173,    248.732,
   24,       58.3,    181.012,     253.850,    253.709,
   25,       60.8,    181.008,     259.380,    258.580,
   26,       63.3,    180.911,     264.218,    263.338,
   27,       65.8,    180.915,     267.805,    267.985,
   28,       68.3,    180.941,     273.017,    272.516,
   29,       70.8,    180.930,     277.455,    276.930,
   30,       73.3,    180.923,     281.060,    281.225,
   31,       75.8,    181.008,     286.451,    285.402,
   32,       78.3,    180.911,     290.197,    289.456,
   33,       80.8,    181.016,     295.278,    293.389,
   34,       83.3,    181.050,     298.261,    297.202,
   35,       85.8,    180.986,     300.852,    300.891,
   36,       88.3,    180.964,     306.139,    304.458,
   37,       90.8,    180.967,     310.001,    307.904,
   38,       93.3,    180.956,     311.678,    311.229,
   39,       95.8,    180.964,     314.980,    314.436,
   40,       98.3,    180.949,     317.770,    317.524,
   41,      100.8,    180.967,     320.776,    320.495,
   42,      103.3,    180.979,     323.519,    323.352,
   43,      105.8,    180.993,     327.084,    326.095,
   44,      108.3,    181.038,     329.488,    328.728,
   45,      110.8,    180.986,     330.136,    331.251,
   46,      113.3,    180.993,     333.161,    333.667,
   47,      115.8,    181.050,     335.820,    335.979,
   48,      118.3,    180.975,     337.064,    338.188,
   49,      120.8,    181.035,     340.267,    340.297,
   50,      123.3,    180.964,     341.229,    342.310,
   51,      125.8,    181.027,     344.976,    344.227,
   52,      128.3,    181.005,     346.124,    346.053,
   53,      130.8,    181.087,     347.071,    347.789,
   54,      133.3,    180.975,     348.944,    349.439,
   55,      135.8,    181.094,     349.818,    351.005,
   56,      138.3,    181.128,     352.237,    352.489,
   57,      140.8,    181.023,     351.888,    353.895,
   58,      143.3,    181.012,     354.949,    355.225,
   59,      145.8,    180.945,     356.186,    356.481,
   60,      148.3,    181.027,     357.129,    357.667,
   61,      150.8,    180.949,     358.389,    358.784,
   62,      153.3,    180.960,     359.472,    359.836,
   63,      155.8,    180.941,     361.443,    360.824,
   64,      158.3,    181.023,     361.832,    361.752,
   65,      160.8,    181.057,     362.317,    362.621,
   66,      163.3,    181.042,     362.899,    363.434,
   67,      165.8,    181.042,     364.556,    364.193,
   68,      168.3,    181.053,     366.191,    364.900,
   69,      170.8,    180.945,     366.410,    365.559,
   70,      175.8,    179.921,     367.424,    367.205,
----,
DateTime:        , 2025/11/20, 14:21:27, 1763662886976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     285.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    122.332,
    1,        0.8,    161.962,     121.016,    126.928,
    2,        3.3,    180.551,     132.644,    132.165,
    3,        5.8,    180.685,     143.067,    137.517,
    4,        8.3,    180.760,     145.774,    142.964,
    5,       10.8,    180.827,     149.867,    148.490,
    6,       13.3,    180.790,     154.323,    154.077,
    7,       15.8,    180.827,     161.480,    159.715,
    8,       18.3,    180.782,     165.116,    165.386,
    9,       20.8,    180.838,     170.595,    171.083,
   10,       23.3,    180.793,     175.615,    176.790,
   11,       25.8,    180.782,     181.434,    182.498,
   12,       28.3,    180.771,     186.700,    188.197,
   13,       30.8,    180.786,     192.493,    193.876,
   14,       33.3,    180.909,     198.166,    199.531,
   15,       35.8,    180.947,     204.757,    205.150,
   16,       38.3,    180.991,     208.850,    210.725,
   17,       40.8,    180.883,     215.609,    216.244,
   18,       43.3,    180.950,     221.332,    221.706,
   19,       45.8,    180.905,     224.703,    227.099,
   20,       48.3,    180.928,     231.860,    232.421,
   21,       50.8,    180.872,     237.461,    237.662,
   22,       53.3,    180.902,     242.397,    242.819,
   23,       55.8,    180.887,     249.051,    247.887,
   24,       58.3,    180.909,     252.613,    252.862,
   25,       60.8,    180.984,     257.758,    257.740,
   26,       63.3,    180.980,     262.736,    262.516,
   27,       65.8,    181.074,     268.675,    267.189,
   28,       68.3,    180.954,     272.445,    271.751,
   29,       70.8,    181.059,     277.258,    276.204,
   30,       73.3,    180.973,     281.258,    280.543,
   31,       75.8,    180.947,     285.443,    284.766,
   32,       78.3,    180.954,     289.576,    288.872,
   33,       80.8,    180.939,     293.193,    292.861,
   34,       83.3,    180.950,     297.872,    296.731,
   35,       85.8,    180.939,     301.483,    300.483,
   36,       88.3,    180.973,     303.913,    304.115,
   37,       90.8,    180.991,     308.302,    307.629,
   38,       93.3,    181.062,     311.771,    311.025,
   39,       95.8,    180.965,     314.701,    314.302,
   40,       98.3,    181.044,     317.879,    317.462,
   41,      100.8,    180.988,     320.464,    320.506,
   42,      103.3,    181.051,     323.666,    323.436,
   43,      105.8,    181.036,     327.006,    326.252,
   44,      108.3,    180.973,     328.503,    328.956,
   45,      110.8,    180.954,     331.576,    331.550,
   46,      113.3,    180.969,     333.483,    334.037,
   47,      115.8,    181.025,     335.865,    336.419,
   48,      118.3,    181.066,     337.722,    338.697,
   49,      120.8,    180.973,     339.278,    340.874,
   50,      123.3,    181.047,     341.899,    342.953,
   51,      125.8,    181.029,     342.487,    344.935,
   52,      128.3,    180.984,     346.716,    346.824,
   53,      130.8,    181.036,     348.273,    348.622,
   54,      133.3,    181.014,     349.421,    350.332,
   55,      135.8,    181.010,     350.257,    351.956,
   56,      138.3,    180.984,     352.794,    353.497,
   57,      140.8,    180.920,     353.470,    354.957,
   58,      143.3,    180.999,     354.975,    356.340,
   59,      145.8,    181.074,     357.866,    357.648,
   60,      148.3,    181.074,     358.418,    358.884,
   61,      150.8,    181.040,     358.761,    360.049,
   62,      153.3,    181.044,     361.239,    361.148,
   63,      155.8,    181.096,     360.858,    362.181,
   64,      158.3,    181.010,     362.135,    363.153,
   65,      160.8,    180.935,     365.048,    364.064,
   66,      163.3,    180.932,     365.055,    364.918,
   67,      165.8,    180.980,     366.339,    365.716,
   68,      168.3,    181.055,     367.844,    366.462,
   69,      170.8,    180.954,     369.431,    367.156,
   70,      175.8,    179.927,     368.968,    368.674,
----,
DateTime:        , 2025/11/20, 14:21:28, 1763662888746,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     175.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.375,
    1,        0.8,    161.947,     120.718,    126.030,
    2,        3.3,    180.629,     131.318,    131.351,
    3,        5.8,    180.733,     140.815,    136.800,
    4,        8.3,    180.774,     146.038,    142.352,
    5,       10.8,    180.782,     150.734,    147.986,
    6,       13.3,    180.800,     155.420,    153.686,
    7,       15.8,    180.763,     160.431,    159.433,
    8,       18.3,    180.834,     164.516,    165.214,
    9,       20.8,    180.785,     169.815,    171.013,
   10,       23.3,    180.752,     174.549,    176.817,
   11,       25.8,    180.860,     183.291,    182.618,
   12,       28.3,    180.894,     188.508,    188.403,
   13,       30.8,    180.924,     193.452,    194.162,
   14,       33.3,    180.901,     198.727,    199.884,
   15,       35.8,    180.890,     205.097,    205.559,
   16,       38.3,    180.976,     210.525,    211.183,
   17,       40.8,    180.898,     215.592,    216.744,
   18,       43.3,    180.912,     219.996,    222.237,
   19,       45.8,    180.890,     225.828,    227.654,
   20,       48.3,    180.905,     231.613,    232.991,
   21,       50.8,    180.905,     237.970,    238.241,
   22,       53.3,    180.886,     242.970,    243.400,
   23,       55.8,    180.983,     248.642,    248.464,
   24,       58.3,    180.954,     251.998,    253.428,
   25,       60.8,    181.010,     259.931,    258.288,
   26,       63.3,    180.946,     261.956,    263.040,
   27,       65.8,    181.025,     268.472,    267.684,
   28,       68.3,    180.969,     273.252,    272.213,
   29,       70.8,    180.995,     276.804,    276.628,
   30,       73.3,    180.976,     280.424,    280.926,
   31,       75.8,    180.886,     286.644,    285.104,
   32,       78.3,    180.864,     289.168,    289.163,
   33,       80.8,    181.002,     294.195,    293.104,
   34,       83.3,    180.976,     297.277,    296.925,
   35,       85.8,    181.017,     300.800,    300.625,
   36,       88.3,    180.987,     304.994,    304.205,
   37,       90.8,    181.039,     307.115,    307.665,
   38,       93.3,    180.976,     311.644,    311.006,
   39,       95.8,    180.987,     315.216,    314.228,
   40,       98.3,    180.995,     318.241,    317.333,
   41,      100.8,    180.972,     321.873,    320.322,
   42,      103.3,    180.957,     322.452,    323.197,
   43,      105.8,    180.961,     325.761,    325.959,
   44,      108.3,    180.912,     327.783,    328.609,
   45,      110.8,    180.983,     330.417,    331.152,
   46,      113.3,    181.066,     334.133,    333.589,
   47,      115.8,    181.077,     335.769,    335.921,
   48,      118.3,    180.983,     337.047,    338.151,
   49,      120.8,    181.073,     341.299,    340.281,
   50,      123.3,    181.043,     341.631,    342.314,
   51,      125.8,    180.946,     344.025,    344.252,
   52,      128.3,    181.006,     344.464,    346.099,
   53,      130.8,    181.006,     346.398,    347.856,
   54,      133.3,    180.957,     348.701,    349.525,
   55,      135.8,    180.991,     350.570,    351.111,
   56,      138.3,    181.039,     350.200,    352.616,
   57,      140.8,    181.010,     354.125,    354.041,
   58,      143.3,    181.021,     354.379,    355.391,
   59,      145.8,    181.021,     355.484,    356.666,
   60,      148.3,    180.998,     356.909,    357.871,
   61,      150.8,    181.058,     358.172,    359.007,
   62,      153.3,    180.942,     359.507,    360.077,
   63,      155.8,    180.946,     360.605,    361.084,
   64,      158.3,    181.013,     361.576,    362.029,
   65,      160.8,    181.002,     363.532,    362.916,
   66,      163.3,    181.010,     364.069,    363.746,
   67,      165.8,    181.006,     366.010,    364.522,
   68,      168.3,    181.084,     366.128,    365.247,
   69,      170.8,    181.006,     366.839,    365.921,
   70,      175.8,    179.881,     367.478,    367.411,
----,
DateTime:        , 2025/11/20, 14:21:30, 1763662890524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     186.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.946,
    1,        0.8,    161.921,     121.355,    117.638,
    2,        3.3,    180.603,     131.781,    125.032,
    3,        5.8,    180.693,     141.123,    132.309,
    4,        8.3,    180.753,     146.886,    139.459,
    5,       10.8,    180.824,     150.423,    146.482,
    6,       13.3,    180.824,     156.230,    153.373,
    7,       15.8,    180.865,     160.617,    160.134,
    8,       18.3,    180.779,     165.119,    166.761,
    9,       20.8,    180.824,     171.161,    173.258,
   10,       23.3,    180.790,     176.724,    179.623,
   11,       25.8,    180.839,     183.313,    185.859,
   12,       28.3,    180.857,     186.335,    191.966,
   13,       30.8,    180.932,     193.167,    197.945,
   14,       33.3,    180.928,     198.698,    203.795,
   15,       35.8,    180.913,     204.242,    209.516,
   16,       38.3,    180.865,     210.102,    215.108,
   17,       40.8,    180.932,     217.209,    220.575,
   18,       43.3,    180.876,     221.699,    225.915,
   19,       45.8,    180.857,     226.145,    231.130,
   20,       48.3,    180.913,     231.603,    236.223,
   21,       50.8,    180.910,     236.859,    241.194,
   22,       53.3,    180.827,     242.496,    246.043,
   23,       55.8,    180.928,     248.717,    250.774,
   24,       58.3,    181.010,     251.919,    255.389,
   25,       60.8,    180.984,     258.033,    259.887,
   26,       63.3,    180.984,     263.559,    264.271,
   27,       65.8,    180.958,     266.360,    268.540,
   28,       68.3,    180.962,     271.328,    272.697,
   29,       70.8,    180.984,     277.648,    276.745,
   30,       73.3,    180.947,     282.127,    280.683,
   31,       75.8,    180.917,     287.425,    284.514,
   32,       78.3,    180.880,     288.313,    288.240,
   33,       80.8,    180.932,     293.757,    291.863,
   34,       83.3,    180.981,     297.546,    295.387,
   35,       85.8,    181.014,     301.358,    298.811,
   36,       88.3,    181.007,     305.514,    302.138,
   37,       90.8,    181.070,     308.720,    305.370,
   38,       93.3,    180.992,     310.511,    308.507,
   39,       95.8,    181.044,     314.012,    311.553,
   40,       98.3,    181.007,     317.392,    314.508,
   41,      100.8,    180.951,     320.253,    317.374,
   42,      103.3,    180.966,     323.542,    320.153,
   43,      105.8,    180.966,     326.305,    322.848,
   44,      108.3,    181.014,     328.427,    325.461,
   45,      110.8,    181.022,     331.452,    327.994,
   46,      113.3,    181.010,     334.787,    330.447,
   47,      115.8,    181.081,     336.313,    332.824,
   48,      118.3,    181.059,     338.288,    335.126,
   49,      120.8,    180.981,     339.263,    337.353,
   50,      123.3,    181.078,     341.290,    339.509,
   51,      125.8,    181.010,     343.627,    341.594,
   52,      128.3,    180.984,     345.334,    343.611,
   53,      130.8,    180.966,     347.027,    345.561,
   54,      133.3,    180.939,     349.841,    347.446,
   55,      135.8,    180.951,     350.648,    349.267,
   56,      138.3,    180.995,     353.876,    351.028,
   57,      140.8,    181.044,     353.229,    352.729,
   58,      143.3,    181.014,     356.050,    354.372,
   59,      145.8,    181.085,     356.462,    355.958,
   60,      148.3,    181.029,     357.401,    357.488,
   61,      150.8,    181.074,     359.522,    358.965,
   62,      153.3,    180.966,     361.671,    360.389,
   63,      155.8,    181.022,     361.559,    361.763,
   64,      158.3,    180.936,     363.941,    363.086,
   65,      160.8,    180.977,     364.964,    364.361,
   66,      163.3,    180.977,     365.516,    365.590,
   67,      165.8,    180.969,     365.532,    366.774,
   68,      168.3,    181.059,     367.284,    367.914,
   69,      170.8,    180.999,     367.405,    369.011,
   70,      175.8,    179.953,     368.087,    369.877,
----,
DateTime:        , 2025/11/20, 14:21:32, 1763662892326,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     203.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.460,
    1,        0.8,    161.915,     121.051,    125.898,
    2,        3.3,    180.507,     132.062,    131.042,
    3,        5.8,    180.728,     141.926,    136.377,
    4,        8.3,    180.739,     146.067,    141.865,
    5,       10.8,    180.746,     150.487,    147.476,
    6,       13.3,    180.802,     156.525,    153.184,
    7,       15.8,    180.843,     159.254,    158.965,
    8,       18.3,    180.784,     164.008,    164.796,
    9,       20.8,    180.813,     170.341,    170.659,
   10,       23.3,    180.825,     176.691,    176.536,
   11,       25.8,    180.735,     182.311,    182.409,
   12,       28.3,    180.813,     185.827,    188.270,
   13,       30.8,    180.851,     193.806,    194.103,
   14,       33.3,    180.914,     198.160,    199.898,
   15,       35.8,    180.914,     204.517,    205.644,
   16,       38.3,    180.982,     209.414,    211.332,
   17,       40.8,    180.866,     216.459,    216.951,
   18,       43.3,    180.896,     220.846,    222.495,
   19,       45.8,    180.933,     226.327,    227.958,
   20,       48.3,    180.877,     232.755,    233.332,
   21,       50.8,    180.982,     237.870,    238.615,
   22,       53.3,    180.925,     242.089,    243.799,
