----,
DateTime:        , 2025/11/20, 17:37:48, 1763674668739,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     140.21,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.992,     153.875,    153.199,
   36,       88.3,    180.940,     155.024,    154.336,
   37,       90.8,    180.936,     156.962,    155.425,
   38,       93.3,    180.921,     157.251,    156.467,
   39,       95.8,    180.995,     158.015,    157.463,
   40,       98.3,    181.010,     159.107,    158.417,
   41,      100.8,    181.018,     160.205,    159.328,
   42,      103.3,    181.003,     160.219,    160.199,
   43,      105.8,    180.980,     160.791,    161.032,
   44,      108.3,    181.025,     161.580,    161.827,
   45,      110.8,    180.962,     161.636,    162.587,
   46,      113.3,    180.940,     163.867,    163.312,
   47,      115.8,    180.958,     162.469,    164.005,
   48,      118.3,    180.932,     164.703,    164.666,
   49,      120.8,    180.999,     162.984,    165.296,
   50,      123.3,    180.969,     165.221,    165.897,
   51,      125.8,    181.029,     163.786,    166.469,
   52,      128.3,    181.040,     165.157,    167.015,
   53,      130.8,    181.077,     166.228,    167.534,
   54,      133.3,    180.995,     167.408,    168.029,
   55,      135.8,    181.036,     167.094,    168.500,
   56,      138.3,    180.947,     167.452,    168.949,
   57,      140.8,    180.962,     167.439,    169.376,
   58,      143.3,    180.906,     168.872,    169.782,
   59,      145.8,    180.977,     168.254,    170.167,
   60,      148.3,    180.884,     170.275,    170.533,
   61,      150.8,    181.003,     171.821,    170.880,
   62,      153.3,    180.973,     169.915,    171.210,
   63,      155.8,    180.973,     170.744,    171.522,
   64,      158.3,    181.003,     170.992,    171.818,
   65,      160.8,    180.988,     172.664,    172.098,
   66,      163.3,    181.059,     172.596,    172.363,
   67,      165.8,    180.973,     172.954,    172.614,
   68,      168.3,    180.999,     173.758,    172.851,
   69,      170.8,    180.988,     173.492,    173.074,
   70,      175.8,    179.939,     175.412,    174.849,
----,
DateTime:        , 2025/11/20, 17:39:29, 1763674768902,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     127.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     70.214,
    1,        0.8,    163.089,      68.061,     73.497,
    2,        3.3,    180.597,      77.385,     77.089,
    3,        5.8,    180.646,      85.803,     80.632,
    4,        8.3,    180.746,      87.139,     84.119,
    5,       10.8,    180.727,      88.808,     87.539,
    6,       13.3,    180.705,      92.416,     90.887,
    7,       15.8,    180.824,      94.567,     94.159,
    8,       18.3,    180.742,      96.270,     97.349,
    9,       20.8,    180.813,     100.656,    100.457,
   10,       23.3,    180.891,     103.653,    103.481,
   11,       25.8,    180.750,     106.224,    106.416,
   12,       28.3,    180.876,     108.638,    109.264,
   13,       30.8,    180.902,     112.215,    112.026,
   14,       33.3,    180.835,     115.298,    114.699,
   15,       35.8,    180.850,     117.501,    117.286,
   16,       38.3,    180.884,     119.967,    119.787,
   17,       40.8,    180.928,     121.595,    122.204,
   18,       43.3,    180.928,     123.806,    124.538,
   19,       45.8,    180.969,     126.541,    126.791,
   20,       48.3,    180.925,     129.888,    128.963,
   21,       50.8,    180.962,     132.348,    131.058,
   22,       53.3,    180.917,     133.486,    133.076,
   23,       55.8,    180.917,     136.527,    135.019,
   24,       58.3,    180.873,     138.495,    136.890,
   25,       60.8,    180.865,     139.054,    138.692,
   26,       63.3,    180.887,     141.248,    140.424,
   27,       65.8,    180.984,     143.106,    142.091,
   28,       68.3,    180.947,     144.518,    143.694,
   29,       70.8,    181.018,     147.223,    145.235,
   30,       73.3,    180.995,     148.899,    146.716,
   31,       75.8,    181.021,     149.982,    148.139,
   32,       78.3,    180.932,     150.609,    149.505,
   33,       80.8,    180.951,     151.699,    150.817,
   34,       83.3,    180.899,     152.295,    152.077,
   35,       85.8,    180.917,     153.938,    153.285,
   36,       88.3,    180.824,     154.570,    154.445,
   37,       90.8,    180.928,     156.416,    155.558,
   38,       93.3,    181.003,     156.627,    156.625,
   39,       95.8,    181.021,     158.545,    157.649,
   40,       98.3,    181.040,     158.529,    158.630,
   41,      100.8,    181.044,     159.906,    159.570,
   42,      103.3,    180.992,     159.676,    160.471,
   43,      105.8,    181.021,     160.755,    161.335,
   44,      108.3,    180.973,     161.626,    162.162,
   45,      110.8,    180.973,     163.008,    162.954,
   46,      113.3,    180.951,     163.581,    163.712,
   47,      115.8,    180.917,     164.164,    164.437,
   48,      118.3,    180.921,     163.607,    165.132,
   49,      120.8,    180.988,     163.271,    165.796,
   50,      123.3,    180.980,     165.764,    166.431,
   51,      125.8,    180.966,     167.711,    167.038,
   52,      128.3,    181.025,     166.552,    167.618,
   53,      130.8,    181.029,     167.377,    168.172,
   54,      133.3,    181.010,     167.394,    168.702,
   55,      135.8,    180.995,     168.789,    169.207,
   56,      138.3,    180.943,     169.666,    169.690,
   57,      140.8,    181.025,     169.866,    170.151,
   58,      143.3,    181.014,     170.153,    170.590,
   59,      145.8,    181.010,     170.156,    171.009,
   60,      148.3,    181.006,     170.436,    171.408,
   61,      150.8,    180.977,     170.464,    171.788,
   62,      153.3,    181.055,     172.047,    172.150,
   63,      155.8,    180.992,     172.384,    172.495,
   64,      158.3,    181.032,     172.345,    172.822,
   65,      160.8,    180.951,     173.528,    173.134,
   66,      163.3,    180.984,     174.048,    173.430,
   67,      165.8,    180.947,     173.532,    173.712,
   68,      168.3,    181.010,     174.023,    173.978,
   69,      170.8,    180.969,     174.615,    174.232,
   70,      175.8,    179.969,     175.914,    175.426,
----,
DateTime:        , 2025/11/20, 17:39:33, 1763674773645,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     141.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.752,
    1,        0.8,    163.045,      68.079,     73.252,
    2,        3.3,    180.631,      76.379,     77.051,
    3,        5.8,    180.638,      83.869,     80.767,
    4,        8.3,    180.679,      86.618,     84.397,
    5,       10.8,    180.698,      90.206,     87.937,
    6,       13.3,    180.705,      92.416,     91.384,
    7,       15.8,    180.820,      94.569,     94.738,
    8,       18.3,    180.858,      97.867,     97.997,
    9,       20.8,    180.802,     100.386,    101.160,
   10,       23.3,    180.835,     103.962,    104.226,
   11,       25.8,    180.880,     107.253,    107.197,
   12,       28.3,    180.872,     109.193,    110.073,
   13,       30.8,    180.835,     112.257,    112.855,
   14,       33.3,    180.824,     115.305,    115.544,
   15,       35.8,    180.910,     117.462,    118.143,
   16,       38.3,    180.798,     120.023,    120.651,
   17,       40.8,    180.884,     123.837,    123.073,
   18,       43.3,    180.917,     126.025,    125.410,
   19,       45.8,    181.003,     128.727,    127.663,
   20,       48.3,    180.936,     130.157,    129.835,
   21,       50.8,    180.932,     132.923,    131.927,
   22,       53.3,    180.962,     135.388,    133.942,
   23,       55.8,    180.962,     136.493,    135.881,
   24,       58.3,    180.895,     138.755,    137.748,
   25,       60.8,    180.884,     140.698,    139.544,
   26,       63.3,    180.895,     142.072,    141.271,
   27,       65.8,    180.817,     145.175,    142.932,
   28,       68.3,    180.977,     144.770,    144.529,
   29,       70.8,    180.999,     146.410,    146.064,
   30,       73.3,    180.962,     147.269,    147.538,
   31,       75.8,    180.954,     150.314,    148.954,
   32,       78.3,    180.988,     150.839,    150.314,
   33,       80.8,    180.980,     151.398,    151.620,
   34,       83.3,    181.025,     154.675,    152.873,
   35,       85.8,    180.947,     154.189,    154.075,
   36,       88.3,    180.932,     157.794,    155.229,
   37,       90.8,    180.965,     157.212,    156.335,
   38,       93.3,    180.820,     158.444,    157.396,
   39,       95.8,    181.025,     159.094,    158.413,
   40,       98.3,    180.973,     158.864,    159.387,
   41,      100.8,    181.040,     160.738,    160.321,
   42,      103.3,    180.969,     161.077,    161.215,
   43,      105.8,    180.951,     161.923,    162.071,
   44,      108.3,    180.992,     162.991,    162.891,
   45,      110.8,    180.965,     163.843,    163.676,
   46,      113.3,    180.992,     165.201,    164.426,
   47,      115.8,    180.980,     165.488,    165.144,
   48,      118.3,    180.947,     165.518,    165.831,
   49,      120.8,    180.936,     165.528,    166.487,
   50,      123.3,    181.029,     168.758,    167.114,
   51,      125.8,    181.003,     166.848,    167.713,
   52,      128.3,    180.992,     168.792,    168.285,
   53,      130.8,    181.010,     167.946,    168.831,
   54,      133.3,    181.055,     168.733,    169.352,
   55,      135.8,    181.003,     169.058,    169.849,
   56,      138.3,    181.010,     169.880,    170.323,
   57,      140.8,    180.921,     169.687,    170.774,
   58,      143.3,    180.965,     171.027,    171.204,
   59,      145.8,    180.936,     171.608,    171.613,
   60,      148.3,    181.032,     171.516,    172.002,
   61,      150.8,    180.965,     171.580,    172.372,
   62,      153.3,    181.051,     172.327,    172.724,
   63,      155.8,    181.014,     172.363,    173.058,
   64,      158.3,    180.992,     174.318,    173.375,
   65,      160.8,    181.073,     173.410,    173.675,
   66,      163.3,    181.047,     174.264,    173.960,
   67,      165.8,    180.965,     174.066,    174.230,
   68,      168.3,    180.965,     174.895,    174.485,
   69,      170.8,    181.044,     175.096,    174.726,
   70,      175.8,    179.894,     176.218,    175.664,
----,
DateTime:        , 2025/11/20, 17:39:38, 1763674778408,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     125.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.936,
    1,        0.8,    163.040,      67.775,     72.492,
    2,        3.3,    180.597,      76.231,     76.354,
    3,        5.8,    180.652,      83.863,     80.136,
    4,        8.3,    180.612,      85.543,     83.828,
    5,       10.8,    180.671,      90.773,     87.430,
    6,       13.3,    180.731,      92.403,     90.937,
    7,       15.8,    180.809,      95.128,     94.347,
    8,       18.3,    180.846,      97.597,     97.658,
    9,       20.8,    180.820,      99.823,    100.869,
   10,       23.3,    180.857,     103.950,    103.980,
   11,       25.8,    180.824,     104.522,    106.991,
   12,       28.3,    180.798,     108.409,    109.904,
   13,       30.8,    180.794,     111.176,    112.718,
   14,       33.3,    180.805,     112.829,    115.436,
   15,       35.8,    180.842,     116.953,    118.061,
   16,       38.3,    180.831,     120.555,    120.592,
   17,       40.8,    180.935,     122.420,    123.034,
   18,       43.3,    180.905,     124.098,    125.388,
   19,       45.8,    180.961,     127.099,    127.655,
   20,       48.3,    180.931,     129.331,    129.839,
   21,       50.8,    180.991,     132.051,    131.941,
   22,       53.3,    180.954,     133.736,    133.964,
   23,       55.8,    180.864,     137.396,    135.908,
   24,       58.3,    180.939,     137.339,    137.779,
   25,       60.8,    180.868,     140.710,    139.577,
   26,       63.3,    180.920,     141.775,    141.306,
   27,       65.8,    180.920,     142.604,    142.966,
   28,       68.3,    180.943,     145.350,    144.561,
   29,       70.8,    180.965,     146.714,    146.093,
   30,       73.3,    180.972,     148.641,    147.564,
   31,       75.8,    180.931,     149.781,    148.976,
   32,       78.3,    181.050,     151.339,    150.330,
   33,       80.8,    180.987,     152.221,    151.630,
   34,       83.3,    180.924,     153.103,    152.876,
   35,       85.8,    180.905,     154.501,    154.071,
   36,       88.3,    180.939,     153.919,    155.216,
   37,       90.8,    180.957,     156.667,    156.314,
   38,       93.3,    180.998,     158.012,    157.366,
   39,       95.8,    180.957,     158.048,    158.374,
   40,       98.3,    181.050,     159.624,    159.339,
   41,      100.8,    181.050,     160.453,    160.263,
   42,      103.3,    180.984,     162.169,    161.147,
   43,      105.8,    181.017,     161.863,    161.993,
   44,      108.3,    181.002,     162.982,    162.802,
   45,      110.8,    180.935,     163.595,    163.576,
   46,      113.3,    180.950,     164.410,    164.316,
   47,      115.8,    180.917,     164.164,    165.023,
   48,      118.3,    180.980,     164.383,    165.698,
   49,      120.8,    180.931,     166.085,    166.344,
   50,      123.3,    181.006,     167.122,    166.959,
   51,      125.8,    181.099,     167.312,    167.547,
   52,      128.3,    181.021,     167.384,    168.108,
   53,      130.8,    180.920,     168.583,    168.642,
   54,      133.3,    181.028,     168.758,    169.152,
   55,      135.8,    181.036,     169.856,    169.637,
   56,      138.3,    181.021,     170.699,    170.100,
   57,      140.8,    180.957,     170.758,    170.540,
   58,      143.3,    180.969,     169.366,    170.958,
   59,      145.8,    180.943,     170.772,    171.356,
   60,      148.3,    181.047,     170.950,    171.734,
   61,      150.8,    180.995,     172.381,    172.093,
   62,      153.3,    181.028,     172.901,    172.433,
   63,      155.8,    181.043,     172.335,    172.756,
   64,      158.3,    181.024,     173.733,    173.062,
   65,      160.8,    180.991,     173.766,    173.352,
   66,      163.3,    181.039,     174.824,    173.626,
   67,      165.8,    181.002,     174.860,    173.885,
   68,      168.3,    180.998,     174.311,    174.129,
   69,      170.8,    180.976,     175.714,    174.360,
   70,      175.8,    179.994,     175.154,    174.973,
----,
DateTime:        , 2025/11/20, 17:39:43, 1763674783149,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     157.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.489,
    1,        0.8,    163.030,      68.392,     75.316,
    2,        3.3,    180.624,      76.806,     78.537,
    3,        5.8,    180.694,      84.397,     81.828,
    4,        8.3,    180.709,      87.987,     85.152,
    5,       10.8,    180.683,      90.490,     88.481,
    6,       13.3,    180.795,      93.200,     91.791,
    7,       15.8,    180.787,      95.969,     95.063,
    8,       18.3,    180.839,      98.706,     98.283,
    9,       20.8,    180.769,     100.681,    101.439,
   10,       23.3,    180.791,     104.541,    104.521,
   11,       25.8,    180.828,     107.561,    107.525,
   12,       28.3,    180.817,     108.673,    110.444,
   13,       30.8,    180.854,     113.074,    113.277,
   14,       33.3,    180.832,     115.577,    116.020,
   15,       35.8,    180.947,     118.266,    118.674,
   16,       38.3,    180.914,     121.328,    121.236,
   17,       40.8,    180.958,     122.680,    123.709,
   18,       43.3,    180.947,     125.727,    126.093,
   19,       45.8,    180.914,     127.409,    128.389,
   20,       48.3,    180.966,     130.411,    130.598,
   21,       50.8,    180.903,     132.392,    132.723,
   22,       53.3,    180.910,     134.597,    134.766,
   23,       55.8,    180.832,     137.973,    136.729,
   24,       58.3,    180.918,     139.843,    138.613,
   25,       60.8,    180.932,     140.937,    140.423,
   26,       63.3,    180.925,     142.601,    142.159,
   27,       65.8,    180.970,     144.499,    143.824,
   28,       68.3,    180.988,     145.866,    145.421,
   29,       70.8,    180.977,     149.190,    146.952,
   30,       73.3,    180.947,     149.215,    148.420,
   31,       75.8,    180.944,     150.323,    149.826,
   32,       78.3,    180.899,     151.742,    151.172,
   33,       80.8,    180.895,     153.680,    152.462,
   34,       83.3,    180.962,     154.176,    153.697,
   35,       85.8,    180.921,     156.422,    154.879,
   36,       88.3,    180.955,     157.774,    156.010,
   37,       90.8,    180.988,     157.745,    157.092,
   38,       93.3,    180.951,     159.712,    158.127,
   39,       95.8,    181.025,     159.370,    159.117,
   40,       98.3,    180.947,     160.544,    160.063,
   41,      100.8,    180.988,     161.613,    160.968,
   42,      103.3,    180.996,     161.606,    161.833,
   43,      105.8,    180.925,     162.775,    162.659,
   44,      108.3,    180.992,     162.438,    163.448,
   45,      110.8,    180.988,     163.823,    164.201,
   46,      113.3,    180.977,     164.109,    164.920,
   47,      115.8,    180.958,     165.231,    165.607,
   48,      118.3,    181.077,     165.123,    166.261,
   49,      120.8,    180.996,     167.131,    166.885,
   50,      123.3,    180.955,     165.787,    167.481,
   51,      125.8,    180.973,     167.152,    168.049,
   52,      128.3,    180.977,     168.253,    168.589,
   53,      130.8,    180.962,     168.544,    169.105,
   54,      133.3,    181.018,     169.044,    169.594,
   55,      135.8,    180.925,     169.407,    170.061,
   56,      138.3,    180.925,     169.960,    170.505,
   57,      140.8,    180.985,     170.733,    170.927,
   58,      143.3,    181.003,     170.992,    171.327,
   59,      145.8,    180.985,     170.733,    171.708,
   60,      148.3,    181.044,     172.334,    172.069,
   61,      150.8,    181.037,     172.065,    172.411,
   62,      153.3,    181.070,     172.309,    172.736,
   63,      155.8,    180.973,     172.954,    173.044,
   64,      158.3,    181.007,     173.198,    173.335,
   65,      160.8,    180.985,     173.496,    173.611,
   66,      163.3,    180.970,     174.062,    173.872,
   67,      165.8,    181.059,     174.805,    174.117,
   68,      168.3,    180.947,     174.913,    174.350,
   69,      170.8,    180.962,     175.451,    174.569,
   70,      175.8,    180.051,     176.570,    176.187,
----,
DateTime:        , 2025/11/20, 17:39:48, 1763674787899,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     127.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     71.265,
    1,        0.8,    163.095,      69.591,     74.187,
    2,        3.3,    180.558,      78.118,     77.472,
    3,        5.8,    180.614,      85.818,     80.800,
    4,        8.3,    180.744,      86.310,     84.147,
    5,       10.8,    180.796,      87.944,     87.491,
    6,       13.3,    180.688,      93.254,     90.812,
    7,       15.8,    180.796,      95.688,     94.098,
    8,       18.3,    180.848,      98.425,     97.336,
    9,       20.8,    180.897,     102.268,    100.516,
   10,       23.3,    180.830,     103.136,    103.629,
   11,       25.8,    180.863,     106.434,    106.670,
   12,       28.3,    180.815,     109.781,    109.633,
   13,       30.8,    180.860,     113.624,    112.514,
   14,       33.3,    180.882,     114.992,    115.312,
   15,       35.8,    180.819,     117.245,    118.023,
   16,       38.3,    180.923,     121.599,    120.648,
   17,       40.8,    180.886,     122.453,    123.185,
   18,       43.3,    180.956,     126.274,    125.635,
   19,       45.8,    180.934,     128.224,    127.999,
   20,       48.3,    180.897,     130.461,    130.276,
   21,       50.8,    180.967,     132.621,    132.469,
   22,       53.3,    180.900,     135.434,    134.579,
   23,       55.8,    180.934,     136.790,    136.608,
   24,       58.3,    180.878,     140.150,    138.557,
   25,       60.8,    180.878,     141.532,    140.429,
   26,       63.3,    180.830,     143.782,    142.225,
   27,       65.8,    180.953,     145.066,    143.948,
   28,       68.3,    180.938,     146.459,    145.599,
   29,       70.8,    181.031,     148.317,    147.182,
   30,       73.3,    180.938,     150.052,    148.698,
   31,       75.8,    181.027,     151.911,    150.149,
   32,       78.3,    181.012,     151.924,    151.539,
   33,       80.8,    180.893,     154.235,    152.869,
   34,       83.3,    180.897,     155.614,    154.142,
   35,       85.8,    180.953,     156.947,    155.358,
   36,       88.3,    180.934,     157.240,    156.521,
   37,       90.8,    180.934,     158.898,    157.632,
   38,       93.3,    180.930,     159.177,    158.694,
   39,       95.8,    180.993,     159.398,    159.708,
   40,       98.3,    180.997,     161.052,    160.675,
   41,      100.8,    180.975,     160.520,    161.599,
   42,      103.3,    181.023,     162.134,    162.481,
   43,      105.8,    180.993,     163.542,    163.322,
   44,      108.3,    180.941,     163.589,    164.125,
   45,      110.8,    180.863,     164.489,    164.892,
   46,      113.3,    180.997,     165.748,    165.621,
   47,      115.8,    180.923,     165.817,    166.317,
   48,      118.3,    180.979,     166.871,    166.979,
   49,      120.8,    180.956,     166.891,    167.610,
   50,      123.3,    181.027,     168.207,    168.210,
   51,      125.8,    181.023,     168.487,    168.782,
   52,      128.3,    180.986,     169.903,    169.326,
   53,      130.8,    181.031,     168.756,    169.844,
   54,      133.3,    181.053,     169.840,    170.336,
   55,      135.8,    181.023,     169.592,    170.804,
   56,      138.3,    180.979,     169.357,    171.250,
   57,      140.8,    180.975,     170.742,    171.673,
   58,      143.3,    180.919,     172.176,    172.076,
   59,      145.8,    181.001,     171.546,    172.457,
   60,      148.3,    181.045,     173.161,    172.818,
   61,      150.8,    181.023,     172.906,    173.161,
   62,      153.3,    181.053,     172.049,    173.486,
   63,      155.8,    181.019,     172.910,    173.794,
   64,      158.3,    181.038,     174.549,    174.086,
   65,      160.8,    181.027,     174.836,    174.362,
   66,      163.3,    180.967,     173.512,    174.625,
   67,      165.8,    180.986,     175.704,    174.873,
   68,      168.3,    180.993,     174.039,    175.107,
   69,      170.8,    180.912,     175.776,    175.329,
   70,      175.8,    179.952,     178.635,    177.912,
----,
DateTime:        , 2025/11/20, 17:39:53, 1763674793198,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     112.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.509,
    1,        0.8,    163.144,      67.732,     72.363,
    2,        3.3,    180.618,      76.349,     76.484,
    3,        5.8,    180.671,      84.131,     80.457,
    4,        8.3,    180.730,      87.147,     84.288,
    5,       10.8,    180.726,      89.638,     87.981,
    6,       13.3,    180.682,      92.704,     91.540,
    7,       15.8,    180.730,      96.276,     94.971,
    8,       18.3,    180.767,      97.639,     98.279,
    9,       20.8,    180.801,     101.216,    101.468,
   10,       23.3,    180.849,     105.889,    104.543,
   11,       25.8,    180.849,     106.719,    107.506,
   12,       28.3,    180.905,     110.003,    110.362,
   13,       30.8,    180.920,     114.139,    113.115,
   14,       33.3,    180.853,     114.458,    115.767,
   15,       35.8,    180.831,     118.343,    118.323,
   16,       38.3,    180.883,     122.455,    120.786,
   17,       40.8,    180.897,     124.380,    123.160,
   18,       43.3,    180.871,     126.886,    125.446,
   19,       45.8,    180.920,     128.786,    127.650,
   20,       48.3,    180.871,     132.138,    129.773,
   21,       50.8,    180.905,     132.943,    131.819,
   22,       53.3,    180.946,     135.952,    133.790,
   23,       55.8,    180.938,     137.340,    135.689,
   24,       58.3,    180.942,     139.547,    137.518,
   25,       60.8,    180.931,     139.556,    139.280,
   26,       63.3,    180.912,     141.781,    140.978,
   27,       65.8,    180.886,     144.842,    142.612,
   28,       68.3,    180.890,     145.669,    144.186,
   29,       70.8,    180.924,     147.853,    145.703,
   30,       73.3,    180.972,     148.366,    147.163,
   31,       75.8,    181.028,     149.977,    148.570,
   32,       78.3,    180.987,     151.945,    149.925,
   33,       80.8,    180.990,     152.494,    151.229,
   34,       83.3,    181.013,     153.580,    152.484,
   35,       85.8,    180.946,     156.124,    153.693,
   36,       88.3,    180.983,     155.816,    154.857,
   37,       90.8,    180.938,     156.960,    155.977,
   38,       93.3,    180.890,     158.107,    157.055,
   39,       95.8,    180.886,     159.216,    158.092,
   40,       98.3,    180.998,     159.947,    159.091,
   41,      100.8,    180.987,     159.956,    160.052,
   42,      103.3,    181.043,     161.840,    160.977,
   43,      105.8,    181.024,     161.857,    161.867,
   44,      108.3,    181.054,     163.211,    162.723,
   45,      110.8,    180.994,     163.541,    163.546,
   46,      113.3,    181.087,     164.562,    164.339,
   47,      115.8,    180.938,     163.592,    165.100,
   48,      118.3,    180.946,     165.519,    165.833,
   49,      120.8,    180.953,     164.960,    166.537,
   50,      123.3,    180.916,     166.928,    167.215,
   51,      125.8,    181.017,     166.836,    167.866,
   52,      128.3,    180.987,     167.692,    168.492,
   53,      130.8,    181.024,     168.210,    169.093,
   54,      133.3,    181.017,     167.940,    169.671,
   55,      135.8,    180.990,     168.793,    170.227,
   56,      138.3,    181.017,     168.217,    170.760,
   57,      140.8,    180.998,     170.444,    171.273,
   58,      143.3,    180.961,     170.479,    171.765,
   59,      145.8,    180.927,     170.511,    172.238,
   60,      148.3,    180.994,     171.552,    172.692,
   61,      150.8,    180.957,     172.417,    173.127,
   62,      153.3,    180.953,     171.591,    173.545,
   63,      155.8,    181.050,     172.328,    173.946,
   64,      158.3,    181.031,     172.070,    174.331,
   65,      160.8,    181.024,     173.734,    174.700,
   66,      163.3,    181.017,     173.465,    175.054,
   67,      165.8,    181.043,     174.821,    175.394,
   68,      168.3,    181.009,     175.406,    175.719,
   69,      170.8,    180.953,     176.289,    176.031,
   70,      175.8,    179.867,     178.832,    176.844,
----,
DateTime:        , 2025/11/20, 17:39:58, 1763674798296,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     122.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.126,
    1,        0.8,    163.047,      68.998,     71.586,
    2,        3.3,    180.634,      76.657,     75.424,
    3,        5.8,    180.690,      83.569,     79.250,
    4,        8.3,    180.642,      86.359,     83.034,
    5,       10.8,    180.627,      89.134,     86.757,
    6,       13.3,    180.772,      92.382,     90.406,
    7,       15.8,    180.816,      94.295,     93.969,
    8,       18.3,    180.794,      97.348,     97.437,
    9,       20.8,    180.775,     101.231,    100.804,
   10,       23.3,    180.831,     104.517,    104.068,
   11,       25.8,    180.850,     107.824,    107.226,
   12,       28.3,    180.820,     109.778,    110.277,
   13,       30.8,    180.831,     112.536,    113.222,
   14,       33.3,    180.868,     116.383,    116.062,
   15,       35.8,    180.850,     118.607,    118.798,
   16,       38.3,    180.831,     121.937,    121.432,
   17,       40.8,    180.902,     124.653,    123.967,
   18,       43.3,    180.973,     125.710,    126.406,
   19,       45.8,    180.969,     128.751,    128.750,
   20,       48.3,    180.943,     130.428,    131.003,
   21,       50.8,    180.958,     132.904,    133.167,
   22,       53.3,    180.921,     135.971,    135.245,
