----,
DateTime:        , 2025/11/20, 14:29:23, 1763663363407,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     247.45,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.938,     284.904,    285.033,
   36,       88.3,    180.964,     289.836,    288.445,
   37,       90.8,    181.024,     292.779,    291.737,
   38,       93.3,    180.979,     295.338,    294.908,
   39,       95.8,    181.072,     298.775,    297.962,
   40,       98.3,    181.072,     300.156,    300.899,
   41,      100.8,    181.016,     304.116,    303.718,
   42,      103.3,    180.983,     306.935,    306.422,
   43,      105.8,    180.912,     309.267,    309.013,
   44,      108.3,    180.979,     309.981,    311.494,
   45,      110.8,    180.942,     314.190,    313.865,
   46,      113.3,    180.942,     316.124,    316.130,
   47,      115.8,    181.001,     317.953,    318.292,
   48,      118.3,    181.076,     319.479,    320.352,
   49,      120.8,    180.979,     322.689,    322.313,
   50,      123.3,    181.072,     323.903,    324.178,
   51,      125.8,    181.005,     325.957,    325.950,
   52,      128.3,    181.069,     326.395,    327.631,
   53,      130.8,    181.001,     329.003,    329.224,
   54,      133.3,    180.953,     330.196,    330.732,
   55,      135.8,    180.957,     331.295,    332.158,
   56,      138.3,    180.987,     332.069,    333.505,
   57,      140.8,    180.964,     334.320,    334.775,
   58,      143.3,    181.050,     335.819,    335.971,
   59,      145.8,    181.016,     336.157,    337.096,
   60,      148.3,    181.013,     337.545,    338.153,
   61,      150.8,    180.953,     339.867,    339.145,
   62,      153.3,    181.054,     338.573,    340.074,
   63,      155.8,    181.028,     342.213,    340.942,
   64,      158.3,    180.994,     342.277,    341.753,
   65,      160.8,    180.934,     342.666,    342.508,
   66,      163.3,    181.009,     343.629,    343.210,
   67,      165.8,    181.005,     344.741,    343.861,
   68,      168.3,    180.987,     346.435,    344.464,
   69,      170.8,    181.054,     345.477,    345.021,
   70,      175.8,    180.052,     346.627,    346.446,
----,
DateTime:        , 2025/11/20, 14:32:28, 1763663548001,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     220.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.554,
    1,        0.8,    162.111,     115.045,    120.853,
    2,        3.3,    180.670,     125.321,    125.773,
    3,        5.8,    180.610,     134.544,    130.815,
    4,        8.3,    180.703,     138.348,    135.964,
    5,       10.8,    180.722,     143.867,    141.200,
    6,       13.3,    180.782,     147.968,    146.505,
    7,       15.8,    180.827,     152.079,    151.865,
    8,       18.3,    180.804,     157.352,    157.263,
    9,       20.8,    180.860,     162.833,    162.686,
   10,       23.3,    180.875,     168.624,    168.121,
   11,       25.8,    180.860,     172.232,    173.555,
   12,       28.3,    180.883,     177.463,    178.979,
   13,       30.8,    180.864,     182.457,    184.380,
   14,       33.3,    180.898,     187.951,    189.750,
   15,       35.8,    180.909,     194.297,    195.080,
   16,       38.3,    180.819,     199.094,    200.360,
   17,       40.8,    180.894,     203.987,    205.584,
   18,       43.3,    180.879,     209.256,    210.744,
   19,       45.8,    180.916,     215.293,    215.835,
   20,       48.3,    180.924,     220.535,    220.849,
   21,       50.8,    180.961,     224.357,    225.783,
   22,       53.3,    180.995,     229.841,    230.630,
   23,       55.8,    180.972,     235.395,    235.385,
   24,       58.3,    180.935,     240.141,    240.044,
   25,       60.8,    180.946,     245.100,    244.604,
   26,       63.3,    180.928,     248.995,    249.061,
   27,       65.8,    180.916,     255.090,    253.413,
   28,       68.3,    180.928,     258.667,    257.658,
   29,       70.8,    180.984,     262.731,    261.794,
   30,       73.3,    180.972,     267.720,    265.819,
   31,       75.8,    180.961,     271.052,    269.731,
   32,       78.3,    180.969,     275.738,    273.530,
   33,       80.8,    180.984,     277.373,    277.216,
   34,       83.3,    181.040,     281.706,    280.788,
   35,       85.8,    181.002,     285.355,    284.245,
   36,       88.3,    180.939,     289.048,    287.589,
   37,       90.8,    180.950,     291.517,    290.819,
   38,       93.3,    180.958,     294.821,    293.937,
   39,       95.8,    180.943,     298.161,    296.943,
   40,       98.3,    180.999,     300.555,    299.840,
   41,      100.8,    180.958,     302.833,    302.627,
   42,      103.3,    180.991,     304.987,    305.308,
   43,      105.8,    181.017,     306.324,    307.883,
   44,      108.3,    180.965,     310.834,    310.354,
   45,      110.8,    181.025,     311.560,    312.724,
   46,      113.3,    180.961,     314.156,    314.995,
   47,      115.8,    180.980,     317.438,    317.168,
   48,      118.3,    180.976,     318.826,    319.246,
   49,      120.8,    181.021,     320.957,    321.231,
   50,      123.3,    180.999,     321.826,    323.126,
   51,      125.8,    181.021,     325.100,    324.934,
   52,      128.3,    181.066,     326.124,    326.655,
   53,      130.8,    181.006,     328.442,    328.294,
   54,      133.3,    181.051,     328.361,    329.853,
   55,      135.8,    181.043,     328.927,    331.333,
   56,      138.3,    180.999,     331.494,    332.739,
   57,      140.8,    181.010,     333.131,    334.071,
   58,      143.3,    180.999,     334.257,    335.333,
   59,      145.8,    181.006,     336.453,    336.526,
   60,      148.3,    180.980,     337.606,    337.655,
   61,      150.8,    180.987,     339.250,    338.720,
   62,      153.3,    180.935,     340.454,    339.724,
   63,      155.8,    181.062,     340.215,    340.669,
   64,      158.3,    181.085,     341.001,    341.558,
   65,      160.8,    181.032,     341.099,    342.392,
   66,      163.3,    181.051,     343.550,    343.175,
   67,      165.8,    181.055,     345.200,    343.908,
   68,      168.3,    180.946,     345.406,    344.593,
   69,      170.8,    180.935,     346.257,    345.232,
   70,      175.8,    179.945,     347.741,    347.274,
----,
DateTime:        , 2025/11/20, 14:32:36, 1763663556755,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     206.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.224,
    1,        0.8,    162.081,     113.215,    119.471,
    2,        3.3,    180.610,     123.563,    124.371,
    3,        5.8,    180.659,     132.847,    129.431,
    4,        8.3,    180.704,     137.795,    134.623,
    5,       10.8,    180.678,     141.135,    139.919,
    6,       13.3,    180.767,     146.044,    145.299,
    7,       15.8,    180.767,     151.023,    150.741,
    8,       18.3,    180.805,     156.246,    156.225,
    9,       20.8,    180.846,     161.464,    161.736,
   10,       23.3,    180.887,     166.126,    167.258,
   11,       25.8,    180.838,     170.594,    172.775,
   12,       28.3,    180.842,     177.503,    178.275,
   13,       30.8,    180.868,     182.177,    183.748,
   14,       33.3,    180.823,     187.199,    189.182,
   15,       35.8,    180.846,     194.365,    194.568,
   16,       38.3,    180.853,     198.780,    199.897,
   17,       40.8,    180.902,     205.913,    205.164,
   18,       43.3,    180.861,     209.277,    210.358,
   19,       45.8,    180.958,     215.796,    215.477,
   20,       48.3,    180.995,     220.172,    220.512,
   21,       50.8,    181.018,     225.116,    225.460,
   22,       53.3,    180.988,     229.297,    230.313,
   23,       55.8,    180.950,     233.766,    235.069,
   24,       58.3,    180.950,     237.911,    239.723,
   25,       60.8,    180.943,     244.552,    244.273,
   26,       63.3,    180.950,     249.240,    248.717,
   27,       65.8,    180.917,     253.155,    253.051,
   28,       68.3,    180.928,     258.666,    257.274,
   29,       70.8,    180.947,     262.232,    261.385,
   30,       73.3,    180.958,     266.637,    265.383,
   31,       75.8,    181.040,     269.554,    269.267,
   32,       78.3,    181.036,     273.702,    273.036,
   33,       80.8,    181.010,     277.609,    276.690,
   34,       83.3,    180.995,     282.052,    280.229,
   35,       85.8,    181.021,     283.668,    283.653,
   36,       88.3,    181.014,     288.652,    286.963,
   37,       90.8,    180.999,     290.333,    290.160,
   38,       93.3,    180.924,     294.598,    293.244,
   39,       95.8,    180.965,     296.466,    296.217,
   40,       98.3,    180.958,     299.794,    299.080,
   41,      100.8,    180.969,     302.538,    301.836,
   42,      103.3,    181.025,     304.654,    304.486,
   43,      105.8,    181.048,     307.378,    307.031,
   44,      108.3,    181.070,     308.720,    309.474,
   45,      110.8,    180.973,     312.754,    311.816,
   46,      113.3,    181.021,     312.670,    314.060,
   47,      115.8,    180.969,     315.524,    316.208,
   48,      118.3,    181.070,     318.109,    318.263,
   49,      120.8,    180.973,     319.661,    320.225,
   50,      123.3,    181.014,     321.522,    322.099,
   51,      125.8,    180.969,     324.089,    323.886,
   52,      128.3,    181.044,     325.612,    325.589,
   53,      130.8,    181.014,     327.599,    327.211,
   54,      133.3,    180.984,     327.101,    328.753,
   55,      135.8,    181.014,     328.704,    330.219,
   56,      138.3,    180.984,     329.863,    331.610,
   57,      140.8,    180.995,     331.224,    332.929,
   58,      143.3,    180.939,     333.538,    334.179,
   59,      145.8,    180.991,     333.994,    335.362,
   60,      148.3,    181.055,     336.638,    336.480,
   61,      150.8,    180.977,     337.060,    337.535,
   62,      153.3,    181.025,     338.075,    338.531,
   63,      155.8,    180.991,     338.414,    339.468,
   64,      158.3,    181.021,     340.568,    340.350,
   65,      160.8,    181.066,     341.035,    341.178,
   66,      163.3,    181.025,     342.494,    341.955,
   67,      165.8,    181.010,     342.522,    342.683,
   68,      168.3,    180.943,     344.860,    343.363,
   69,      170.8,    180.984,     345.334,    343.998,
   70,      175.8,    179.934,     346.305,    346.032,
----,
DateTime:        , 2025/11/20, 14:32:45, 1763663565539,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     195.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.293,
    1,        0.8,    161.964,     112.988,    118.076,
    2,        3.3,    180.684,     124.031,    123.466,
    3,        5.8,    180.692,     133.930,    128.906,
    4,        8.3,    180.670,     137.821,    134.385,
    5,       10.8,    180.733,     141.922,    139.894,
    6,       13.3,    180.800,     146.017,    145.425,
    7,       15.8,    180.830,     150.970,    150.968,
    8,       18.3,    180.804,     156.800,    156.511,
    9,       20.8,    180.785,     162.624,    162.047,
   10,       23.3,    180.838,     165.895,    167.570,
   11,       25.8,    180.860,     170.297,    173.073,
   12,       28.3,    180.830,     177.791,    178.545,
   13,       30.8,    180.849,     181.643,    183.982,
   14,       33.3,    180.841,     188.010,    189.376,
   15,       35.8,    180.901,     194.581,    194.722,
   16,       38.3,    180.826,     198.533,    200.012,
   17,       40.8,    180.864,     204.850,    205.242,
   18,       43.3,    180.864,     209.826,    210.407,
   19,       45.8,    180.860,     215.636,    215.500,
   20,       48.3,    180.875,     219.765,    220.518,
   21,       50.8,    180.991,     224.321,    225.458,
   22,       53.3,    181.047,     230.051,    230.315,
   23,       55.8,    181.013,     233.961,    235.083,
   24,       58.3,    180.995,     239.510,    239.758,
   25,       60.8,    180.939,     245.387,    244.337,
   26,       63.3,    180.920,     250.111,    248.816,
   27,       65.8,    180.920,     253.427,    253.195,
   28,       68.3,    180.894,     258.715,    257.470,
   29,       70.8,    180.931,     262.807,    261.641,
   30,       73.3,    180.871,     268.147,    265.703,
   31,       75.8,    180.935,     269.987,    269.658,
   32,       78.3,    180.968,     273.805,    273.505,
   33,       80.8,    181.036,     278.398,    277.242,
   34,       83.3,    181.058,     281.678,    280.868,
   35,       85.8,    181.081,     284.680,    284.383,
   36,       88.3,    180.991,     288.689,    287.785,
   37,       90.8,    180.983,     292.568,    291.076,
   38,       93.3,    180.953,     294.551,    294.256,
   39,       95.8,    180.987,     297.811,    297.326,
   40,       98.3,    180.935,     301.213,    300.286,
   41,      100.8,    181.010,     304.680,    303.139,
   42,      103.3,    180.983,     306.934,    305.885,
   43,      105.8,    180.901,     307.903,    308.524,
   44,      108.3,    180.987,     310.519,    311.060,
   45,      110.8,    181.062,     313.705,    313.496,
   46,      113.3,    181.021,     316.262,    315.830,
   47,      115.8,    181.103,     317.499,    318.066,
   48,      118.3,    181.047,     319.807,    320.206,
   49,      120.8,    181.002,     320.438,    322.251,
   50,      123.3,    181.017,     322.898,    324.204,
   51,      125.8,    180.987,     325.714,    326.068,
   52,      128.3,    180.961,     326.313,    327.844,
   53,      130.8,    180.976,     328.773,    329.535,
   54,      133.3,    181.043,     331.137,    331.144,
   55,      135.8,    180.976,     331.260,    332.672,
   56,      138.3,    181.099,     333.243,    334.124,
   57,      140.8,    180.995,     335.093,    335.499,
   58,      143.3,    181.066,     336.066,    336.802,
   59,      145.8,    180.983,     338.153,    338.035,
   60,      148.3,    180.950,     339.044,    339.199,
   61,      150.8,    180.987,     339.803,    340.298,
   62,      153.3,    181.043,     341.631,    341.334,
   63,      155.8,    180.976,     342.587,    342.309,
   64,      158.3,    181.069,     343.239,    343.226,
   65,      160.8,    180.987,     343.118,    344.086,
   66,      163.3,    180.991,     345.321,    344.892,
   67,      165.8,    181.036,     346.064,    345.645,
   68,      168.3,    181.039,     347.438,    346.349,
   69,      170.8,    181.137,     346.976,    347.005,
   70,      175.8,    179.948,     347.807,    347.780,
----,
DateTime:        , 2025/11/20, 14:32:54, 1763663574243,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     199.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.069,
    1,        0.8,    162.116,     112.574,    118.680,
    2,        3.3,    180.471,     124.121,    123.917,
    3,        5.8,    180.695,     134.481,    129.257,
    4,        8.3,    180.620,     137.581,    134.673,
    5,       10.8,    180.706,     143.050,    140.151,
    6,       13.3,    180.766,     146.045,    145.675,
    7,       15.8,    180.803,     152.375,    151.230,
    8,       18.3,    180.848,     157.038,    156.803,
    9,       20.8,    180.781,     160.968,    162.377,
   10,       23.3,    180.830,     167.285,    167.945,
   11,       25.8,    180.815,     172.552,    173.494,
   12,       28.3,    180.871,     176.369,    179.016,
   13,       30.8,    180.837,     182.208,    184.500,
   14,       33.3,    180.841,     189.117,    189.939,
   15,       35.8,    180.844,     193.813,    195.324,
   16,       38.3,    180.859,     198.497,    200.649,
   17,       40.8,    180.867,     204.570,    205.907,
   18,       43.3,    180.912,     211.982,    211.094,
   19,       45.8,    181.020,     215.998,    216.204,
   20,       48.3,    180.934,     219.970,    221.228,
   21,       50.8,    180.983,     225.436,    226.166,
   22,       53.3,    180.964,     230.709,    231.011,
   23,       55.8,    180.927,     235.178,    235.760,
   24,       58.3,    180.867,     240.508,    240.408,
   25,       60.8,    180.942,     243.172,    244.956,
   26,       63.3,    180.990,     250.014,    249.400,
   27,       65.8,    180.930,     255.070,    253.736,
   28,       68.3,    180.998,     259.672,    257.966,
   29,       70.8,    181.020,     263.230,    262.086,
   30,       73.3,    181.028,     267.363,    266.095,
   31,       75.8,    180.998,     269.617,    269.992,
   32,       78.3,    180.998,     275.418,    273.777,
   33,       80.8,    181.013,     278.157,    277.449,
   34,       83.3,    180.975,     282.912,    281.009,
   35,       85.8,    180.923,     286.033,    284.456,
   36,       88.3,    180.927,     288.791,    287.791,
   37,       90.8,    180.953,     291.236,    291.015,
   38,       93.3,    180.968,     296.185,    294.130,
   39,       95.8,    181.016,     297.211,    297.136,
   40,       98.3,    181.050,     299.641,    300.034,
   41,      100.8,    181.013,     302.465,    302.826,
   42,      103.3,    181.069,     306.514,    305.514,
   43,      105.8,    181.080,     308.151,    308.099,
   44,      108.3,    181.031,     309.615,    310.582,
   45,      110.8,    180.949,     313.348,    312.966,
   46,      113.3,    181.005,     314.356,    315.252,
   47,      115.8,    180.953,     316.104,    317.443,
   48,      118.3,    180.901,     318.407,    319.541,
   49,      120.8,    180.953,     321.354,    321.548,
   50,      123.3,    181.005,     322.643,    323.468,
   51,      125.8,    181.024,     325.648,    325.300,
   52,      128.3,    181.069,     325.843,    327.050,
   53,      130.8,    180.990,     328.747,    328.717,
   54,      133.3,    181.057,     330.558,    330.305,
   55,      135.8,    181.080,     331.345,    331.817,
   56,      138.3,    180.949,     332.967,    333.254,
   57,      140.8,    180.968,     333.485,    334.619,
   58,      143.3,    181.035,     335.847,    335.915,
   59,      145.8,    181.043,     336.661,    337.142,
   60,      148.3,    180.998,     337.021,    338.305,
   61,      150.8,    180.953,     339.591,    339.405,
   62,      153.3,    180.994,     340.343,    340.444,
   63,      155.8,    181.028,     340.832,    341.425,
   64,      158.3,    181.069,     342.135,    342.349,
   65,      160.8,    181.035,     342.751,    343.219,
   66,      163.3,    181.013,     343.899,    344.036,
   67,      165.8,    181.046,     344.939,    344.804,
   68,      168.3,    180.983,     346.718,    345.523,
   69,      170.8,    181.054,     346.582,    346.196,
   70,      175.8,    179.951,     348.202,    347.898,
----,
DateTime:        , 2025/11/20, 14:33:03, 1763663583033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     214.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.741,
    1,        0.8,    161.917,     114.256,    118.499,
    2,        3.3,    180.584,     124.344,    123.886,
    3,        5.8,    180.681,     133.384,    129.305,
    4,        8.3,    180.726,     138.055,    134.740,
    5,       10.8,    180.726,     143.311,    140.184,
    6,       13.3,    180.804,     146.291,    145.635,
    7,       15.8,    180.871,     151.212,    151.089,
    8,       18.3,    180.860,     155.922,    156.539,
    9,       20.8,    180.823,     160.931,    161.980,
   10,       23.3,    180.834,     168.110,    167.407,
   11,       25.8,    180.815,     171.722,    172.816,
   12,       28.3,    180.860,     176.656,    178.202,
   13,       30.8,    180.853,     181.916,    183.559,
   14,       33.3,    180.879,     188.524,    188.884,
   15,       35.8,    180.924,     193.728,    194.171,
   16,       38.3,    180.909,     197.613,    199.413,
   17,       40.8,    180.939,     204.213,    204.607,
   18,       43.3,    180.894,     208.410,    209.745,
   19,       45.8,    180.894,     215.320,    214.823,
   20,       48.3,    180.957,     219.665,    219.839,
   21,       50.8,    180.898,     224.160,    224.783,
   22,       53.3,    180.909,     228.845,    229.653,
   23,       55.8,    180.853,     234.168,    234.443,
   24,       58.3,    180.946,     240.127,    239.152,
   25,       60.8,    180.935,     244.563,    243.774,
   26,       63.3,    180.916,     249.010,    248.304,
   27,       65.8,    180.991,     253.051,    252.741,
   28,       68.3,    181.043,     259.054,    257.081,
   29,       70.8,    181.058,     262.070,    261.320,
   30,       73.3,    181.051,     267.328,    265.455,
   31,       75.8,    180.935,     271.092,    269.481,
   32,       78.3,    180.931,     274.966,    273.397,
   33,       80.8,    180.894,     279.169,    277.203,
   34,       83.3,    180.976,     282.082,    280.898,
   35,       85.8,    180.931,     285.468,    284.479,
   36,       88.3,    180.969,     289.000,    287.947,
   37,       90.8,    181.010,     291.973,    291.301,
   38,       93.3,    181.002,     295.024,    294.541,
   39,       95.8,    181.017,     298.038,    297.665,
   40,       98.3,    180.998,     301.660,    300.676,
   41,      100.8,    181.069,     303.475,    303.574,
   42,      103.3,    180.991,     306.921,    306.357,
   43,      105.8,    180.976,     308.604,    309.029,
   44,      108.3,    180.950,     311.136,    311.589,
   45,      110.8,    180.894,     314.273,    314.041,
   46,      113.3,    180.987,     315.216,    316.386,
   47,      115.8,    181.032,     317.347,    318.628,
   48,      118.3,    180.957,     320.241,    320.765,
   49,      120.8,    180.998,     321.826,    322.802,
   50,      123.3,    180.972,     324.635,    324.741,
   51,      125.8,    181.084,     325.815,    326.585,
   52,      128.3,    181.118,     327.963,    328.335,
   53,      130.8,    181.058,     328.624,    329.995,
   54,      133.3,    181.047,     330.025,    331.565,
   55,      135.8,    180.976,     332.364,    333.050,
   56,      138.3,    181.013,     333.401,    334.452,
   57,      140.8,    181.002,     335.908,    335.774,
   58,      143.3,    180.969,     336.523,    337.019,
   59,      145.8,    181.017,     337.261,    338.190,
   60,      148.3,    181.047,     338.034,    339.289,
   61,      150.8,    181.006,     341.425,    340.319,
   62,      153.3,    181.103,     341.242,    341.283,
   63,      155.8,    181.066,     342.969,    342.183,
   64,      158.3,    181.021,     344.159,    343.022,
   65,      160.8,    181.021,     343.883,    343.802,
   66,      163.3,    180.901,     344.110,    344.526,
   67,      165.8,    181.013,     345.278,    345.196,
   68,      168.3,    180.927,     346.271,    345.815,
   69,      170.8,    180.998,     347.241,    346.385,
   70,      175.8,    179.971,     346.660,    346.273,
