----,
DateTime:        , 2025/11/21, 11:44:10, 1763739850787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     251.78,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.966,     120.907,    120.823,
   36,       88.3,    180.944,     121.806,    121.944,
   37,       90.8,    180.948,     122.798,    123.040,
   38,       93.3,    180.940,     124.572,    124.111,
   39,       95.8,    180.962,     125.883,    125.156,
   40,       98.3,    180.992,     126.635,    126.176,
   41,      100.8,    181.044,     126.488,    127.171,
   42,      103.3,    180.992,     128.514,    128.139,
   43,      105.8,    181.048,     128.806,    129.082,
   44,      108.3,    181.007,     130.050,    130.000,
   45,      110.8,    180.936,     130.985,    130.891,
   46,      113.3,    180.985,     131.392,    131.758,
   47,      115.8,    180.962,     132.624,    132.599,
   48,      118.3,    180.944,     133.522,    133.415,
   49,      120.8,    181.037,     134.779,    134.207,
   50,      123.3,    180.962,     134.614,    134.974,
   51,      125.8,    181.055,     135.428,    135.717,
   52,      128.3,    180.959,     136.164,    136.437,
   53,      130.8,    181.007,     137.232,    137.133,
   54,      133.3,    181.000,     137.790,    137.806,
   55,      135.8,    181.044,     138.309,    138.458,
   56,      138.3,    180.940,     138.720,    139.087,
   57,      140.8,    180.970,     139.913,    139.694,
   58,      143.3,    180.925,     139.947,    140.280,
   59,      145.8,    180.966,     140.137,    140.846,
   60,      148.3,    180.955,     141.472,    141.392,
   61,      150.8,    181.018,     142.306,    141.918,
   62,      153.3,    181.085,     142.364,    142.425,
   63,      155.8,    181.041,     142.730,    142.913,
   64,      158.3,    181.029,     143.623,    143.383,
   65,      160.8,    181.041,     143.725,    143.836,
   66,      163.3,    181.033,     144.283,    144.271,
   67,      165.8,    180.981,     145.540,    144.690,
   68,      168.3,    180.936,     145.576,    145.093,
   69,      170.8,    180.929,     145.914,    145.481,
   70,      175.8,    179.939,     146.383,    146.282,
----,
DateTime:        , 2025/11/21, 11:45:04, 1763739904455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     182.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.150,
    1,        0.8,    163.292,      72.998,     74.323,
    2,        3.3,    180.569,      75.713,     75.640,
    3,        5.8,    180.640,      78.167,     76.977,
    4,        8.3,    180.707,      78.802,     78.334,
    5,       10.8,    180.666,      80.037,     79.707,
    6,       13.3,    180.752,      81.216,     81.095,
    7,       15.8,    180.692,      83.125,     82.497,
    8,       18.3,    180.822,      84.392,     83.911,
    9,       20.8,    180.796,      84.626,     85.335,
   10,       23.3,    180.863,      86.142,     86.768,
   11,       25.8,    180.800,      87.942,     88.208,
   12,       28.3,    180.811,      89.264,     89.653,
   13,       30.8,    180.875,      90.781,     91.101,
   14,       33.3,    180.856,      92.892,     92.552,
   15,       35.8,    180.867,      94.213,     94.002,
   16,       38.3,    180.826,      95.451,     95.451,
   17,       40.8,    180.826,      96.667,     96.897,
   18,       43.3,    180.856,      97.757,     98.339,
   19,       45.8,    180.886,      99.621,     99.775,
   20,       48.3,    180.968,     100.681,    101.203,
   21,       50.8,    180.964,     102.451,    102.623,
   22,       53.3,    181.012,     104.192,    104.032,
   23,       55.8,    180.990,     105.862,    105.429,
   24,       58.3,    180.968,     107.202,    106.812,
   25,       60.8,    180.841,     108.272,    108.180,
   26,       63.3,    180.897,     109.234,    109.531,
   27,       65.8,    180.904,     110.666,    110.866,
   28,       68.3,    180.949,     112.076,    112.182,
   29,       70.8,    180.886,     113.331,    113.478,
   30,       73.3,    180.949,     114.618,    114.753,
   31,       75.8,    180.964,     116.487,    116.007,
   32,       78.3,    180.949,     117.934,    117.238,
   33,       80.8,    181.020,     118.661,    118.446,
   34,       83.3,    180.975,     120.127,    119.630,
   35,       85.8,    180.975,     121.011,    120.788,
   36,       88.3,    180.975,     122.227,    121.921,
   37,       90.8,    180.956,     123.455,    123.028,
   38,       93.3,    180.867,     123.848,    124.107,
   39,       95.8,    180.893,     125.378,    125.160,
   40,       98.3,    180.867,     126.059,    126.186,
   41,      100.8,    181.035,     127.048,    127.184,
   42,      103.3,    180.945,     128.547,    128.155,
   43,      105.8,    181.016,     128.718,    129.098,
   44,      108.3,    180.934,     129.992,    130.014,
   45,      110.8,    181.012,     130.709,    130.901,
   46,      113.3,    180.975,     131.620,    131.762,
   47,      115.8,    181.009,     132.480,    132.595,
   48,      118.3,    180.956,     133.292,    133.400,
   49,      120.8,    181.031,     134.010,    134.179,
   50,      123.3,    180.997,     134.256,    134.932,
   51,      125.8,    180.997,     135.693,    135.658,
   52,      128.3,    181.023,     136.225,    136.358,
   53,      130.8,    181.042,     136.874,    137.034,
   54,      133.3,    181.012,     137.670,    137.684,
   55,      135.8,    180.986,     137.911,    138.310,
   56,      138.3,    180.968,     139.583,    138.912,
   57,      140.8,    180.979,     139.795,    139.491,
   58,      143.3,    180.953,     140.147,    140.047,
   59,      145.8,    180.997,     140.223,    140.581,
   60,      148.3,    181.012,     140.874,    141.094,
   61,      150.8,    181.020,     141.200,    141.586,
   62,      153.3,    181.009,     141.761,    142.057,
   63,      155.8,    181.057,     142.386,    142.509,
   64,      158.3,    181.057,     143.601,    142.942,
   65,      160.8,    181.057,     144.264,    143.357,
   66,      163.3,    181.053,     143.936,    143.753,
   67,      165.8,    181.016,     143.965,    144.133,
   68,      168.3,    181.009,     144.745,    144.495,
   69,      170.8,    180.923,     145.476,    144.842,
   70,      175.8,    179.948,     144.820,    145.295,
----,
DateTime:        , 2025/11/21, 11:45:07, 1763739906999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     280.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.219,
    1,        0.8,    163.320,      73.231,     74.318,
    2,        3.3,    180.656,      75.590,     75.572,
    3,        5.8,    180.641,      77.723,     76.862,
    4,        8.3,    180.690,      78.698,     78.185,
    5,       10.8,    180.701,      79.800,     79.536,
    6,       13.3,    180.746,      81.219,     80.912,
    7,       15.8,    180.749,      82.435,     82.309,
    8,       18.3,    180.757,      84.202,     83.724,
    9,       20.8,    180.794,      85.290,     85.154,
   10,       23.3,    180.738,      86.313,     86.596,
   11,       25.8,    180.872,      87.686,     88.047,
   12,       28.3,    180.861,      89.461,     89.505,
   13,       30.8,    180.898,      91.101,     90.967,
   14,       33.3,    180.891,      91.989,     92.431,
   15,       35.8,    180.958,      93.281,     93.896,
   16,       38.3,    180.935,      94.840,     95.357,
   17,       40.8,    180.876,      96.751,     96.815,
   18,       43.3,    180.865,      98.084,     98.266,
   19,       45.8,    180.891,      99.176,     99.709,
   20,       48.3,    180.839,     100.753,    101.143,
   21,       50.8,    180.891,     102.603,    102.566,
   22,       53.3,    180.872,     104.162,    103.976,
   23,       55.8,    180.924,     105.016,    105.372,
   24,       58.3,    180.976,     106.754,    106.754,
   25,       60.8,    180.965,     108.198,    108.119,
   26,       63.3,    180.984,     109.844,    109.466,
   27,       65.8,    180.891,     111.006,    110.794,
   28,       68.3,    180.991,     112.381,    112.103,
   29,       70.8,    180.909,     113.759,    113.391,
   30,       73.3,    180.902,     114.979,    114.657,
   31,       75.8,    180.839,     116.126,    115.900,
   32,       78.3,    180.846,     117.337,    117.121,
   33,       80.8,    180.880,     118.753,    118.317,
   34,       83.3,    180.917,     119.613,    119.490,
   35,       85.8,    180.991,     121.000,    120.638,
   36,       88.3,    181.002,     121.877,    121.761,
   37,       90.8,    181.025,     123.298,    122.858,
   38,       93.3,    181.058,     123.938,    123.930,
   39,       95.8,    181.047,     124.940,    124.975,
   40,       98.3,    180.958,     126.107,    125.994,
   41,      100.8,    180.973,     126.759,    126.987,
   42,      103.3,    180.965,     128.201,    127.953,
   43,      105.8,    180.988,     129.180,    128.893,
   44,      108.3,    180.984,     129.625,    129.806,
   45,      110.8,    181.010,     130.932,    130.694,
   46,      113.3,    180.935,     131.428,    131.555,
   47,      115.8,    180.984,     131.945,    132.390,
   48,      118.3,    181.029,     133.128,    133.200,
   49,      120.8,    180.969,     133.835,    133.984,
   50,      123.3,    181.002,     135.026,    134.744,
   51,      125.8,    180.935,     135.518,    135.479,
   52,      128.3,    180.962,     136.051,    136.189,
   53,      130.8,    180.988,     136.363,    136.876,
   54,      133.3,    180.991,     137.355,    137.539,
   55,      135.8,    180.991,     138.239,    138.180,
   56,      138.3,    181.077,     138.615,    138.798,
   57,      140.8,    181.077,     138.836,    139.394,
   58,      143.3,    180.976,     139.797,    139.968,
   59,      145.8,    180.969,     140.135,    140.522,
   60,      148.3,    180.995,     140.667,    141.055,
   61,      150.8,    180.947,     141.810,    141.568,
   62,      153.3,    180.962,     142.130,    142.062,
   63,      155.8,    180.973,     142.894,    142.537,
   64,      158.3,    180.898,     143.064,    142.993,
   65,      160.8,    181.017,     143.412,    143.432,
   66,      163.3,    181.014,     144.299,    143.854,
   67,      165.8,    181.014,     144.740,    144.259,
   68,      168.3,    181.021,     144.955,    144.648,
   69,      170.8,    181.025,     145.615,    145.021,
   70,      175.8,    179.982,     146.014,    145.674,
----,
DateTime:        , 2025/11/21, 11:45:09, 1763739909562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     244.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.499,
    1,        0.8,    163.220,      73.398,     74.589,
    2,        3.3,    180.584,      76.022,     75.832,
    3,        5.8,    180.629,      78.393,     77.111,
    4,        8.3,    180.666,      78.930,     78.421,
    5,       10.8,    180.666,      79.926,     79.759,
    6,       13.3,    180.759,      81.213,     81.121,
    7,       15.8,    180.812,      82.406,     82.505,
    8,       18.3,    180.823,      84.060,     83.906,
    9,       20.8,    180.793,      85.291,     85.322,
   10,       23.3,    180.871,      86.139,     86.750,
   11,       25.8,    180.867,      87.910,     88.188,
   12,       28.3,    180.841,      89.471,     89.632,
   13,       30.8,    180.838,      91.353,     91.082,
   14,       33.3,    180.864,      92.224,     92.534,
   15,       35.8,    180.756,      93.607,     93.986,
   16,       38.3,    180.852,      95.658,     95.437,
   17,       40.8,    180.916,      96.951,     96.886,
   18,       43.3,    180.946,      98.372,     98.329,
   19,       45.8,    180.919,      99.381,     99.765,
   20,       48.3,    180.953,     100.689,    101.194,
   21,       50.8,    180.882,     102.276,    102.611,
   22,       53.3,    180.964,     103.888,    104.018,
   23,       55.8,    180.860,     105.275,    105.411,
   24,       58.3,    180.908,     107.126,    106.790,
   25,       60.8,    180.931,     108.218,    108.153,
   26,       63.3,    180.845,     109.818,    109.499,
   27,       65.8,    180.916,     110.880,    110.828,
   28,       68.3,    181.020,     112.584,    112.138,
   29,       70.8,    180.987,     113.489,    113.428,
   30,       73.3,    181.009,     114.801,    114.696,
   31,       75.8,    180.938,     116.172,    115.943,
   32,       78.3,    180.960,     117.816,    117.168,
   33,       80.8,    180.979,     118.246,    118.369,
   34,       83.3,    180.990,     119.343,    119.546,
   35,       85.8,    180.901,     120.840,    120.698,
   36,       88.3,    180.942,     122.249,    121.825,
   37,       90.8,    180.931,     123.141,    122.927,
   38,       93.3,    180.953,     124.010,    124.003,
   39,       95.8,    181.031,     125.061,    125.054,
   40,       98.3,    180.964,     125.992,    126.078,
   41,      100.8,    180.994,     127.629,    127.075,
   42,      103.3,    180.987,     127.965,    128.047,
   43,      105.8,    181.061,     128.907,    128.991,
   44,      108.3,    180.983,     129.736,    129.909,
   45,      110.8,    180.942,     130.650,    130.801,
   46,      113.3,    180.964,     131.628,    131.666,
   47,      115.8,    180.968,     132.841,    132.505,
   48,      118.3,    180.845,     133.263,    133.317,
   49,      120.8,    180.979,     134.159,    134.105,
   50,      123.3,    181.039,     134.999,    134.867,
   51,      125.8,    181.016,     135.126,    135.604,
   52,      128.3,    181.050,     136.095,    136.317,
   53,      130.8,    181.020,     136.559,    137.005,
   54,      133.3,    181.013,     137.560,    137.670,
   55,      135.8,    180.998,     138.123,    138.311,
   56,      138.3,    180.990,     138.903,    138.929,
   57,      140.8,    180.964,     139.475,    139.525,
   58,      143.3,    180.946,     139.932,    140.099,
   59,      145.8,    180.919,     140.615,    140.652,
   60,      148.3,    180.968,     141.351,    141.184,
   61,      150.8,    181.054,     141.174,    141.695,
   62,      153.3,    180.968,     142.677,    142.187,
   63,      155.8,    181.054,     142.499,    142.660,
   64,      158.3,    181.005,     142.869,    143.115,
   65,      160.8,    181.013,     144.078,    143.551,
   66,      163.3,    181.024,     144.401,    143.970,
   67,      165.8,    181.005,     144.526,    144.372,
   68,      168.3,    180.998,     145.306,    144.757,
   69,      170.8,    180.972,     145.437,    145.126,
   70,      175.8,    179.978,     145.574,    145.734,
----,
DateTime:        , 2025/11/21, 11:45:12, 1763739912144,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     214.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.883,
    1,        0.8,    163.196,      73.899,     74.905,
    2,        3.3,    180.556,      76.194,     76.087,
    3,        5.8,    180.664,      78.267,     77.320,
    4,        8.3,    180.701,      78.915,     78.596,
    5,       10.8,    180.738,      80.669,     79.908,
    6,       13.3,    180.775,      81.206,     81.252,
    7,       15.8,    180.809,      82.739,     82.622,
    8,       18.3,    180.835,      84.055,     84.014,
    9,       20.8,    180.790,      85.513,     85.422,
   10,       23.3,    180.753,      86.748,     86.844,
   11,       25.8,    180.831,      88.259,     88.277,
   12,       28.3,    180.820,      88.928,     89.717,
   13,       30.8,    180.872,      91.446,     91.162,
   14,       33.3,    180.854,      92.229,     92.608,
   15,       35.8,    180.928,      93.849,     94.054,
   16,       38.3,    180.909,      95.075,     95.497,
   17,       40.8,    180.954,      96.599,     96.935,
   18,       43.3,    180.898,      98.066,     98.367,
   19,       45.8,    180.906,      99.499,     99.789,
   20,       48.3,    180.965,     100.903,    101.202,
   21,       50.8,    180.887,     102.384,    102.603,
   22,       53.3,    180.895,     104.370,    103.990,
   23,       55.8,    180.924,     105.569,    105.363,
   24,       58.3,    180.891,     106.805,    106.720,
   25,       60.8,    180.932,     107.886,    108.061,
   26,       63.3,    180.954,     109.309,    109.383,
   27,       65.8,    180.999,     111.050,    110.686,
   28,       68.3,    181.010,     112.590,    111.970,
   29,       70.8,    181.029,     113.021,    113.232,
   30,       73.3,    180.924,     114.412,    114.473,
   31,       75.8,    180.980,     115.814,    115.692,
   32,       78.3,    180.883,     116.650,    116.887,
   33,       80.8,    180.921,     118.394,    118.059,
   34,       83.3,    180.906,     119.620,    119.207,
   35,       85.8,    180.913,     120.831,    120.330,
   36,       88.3,    181.032,     121.636,    121.429,
   37,       90.8,    180.980,     122.665,    122.503,
   38,       93.3,    180.962,     123.783,    123.552,
   39,       95.8,    181.036,     124.727,    124.576,
   40,       98.3,    180.947,     125.672,    125.573,
   41,      100.8,    180.962,     126.767,    126.546,
   42,      103.3,    180.939,     127.336,    127.492,
   43,      105.8,    180.902,     128.578,    128.413,
   44,      108.3,    180.958,     129.754,    129.309,
   45,      110.8,    180.954,     130.199,    130.179,
   46,      113.3,    180.969,     130.962,    131.024,
   47,      115.8,    180.976,     132.172,    131.844,
   48,      118.3,    180.984,     132.387,    132.639,
   49,      120.8,    181.073,     133.758,    133.411,
   50,      123.3,    181.029,     134.233,    134.158,
   51,      125.8,    181.010,     134.357,    134.881,
   52,      128.3,    180.958,     135.170,    135.581,
   53,      130.8,    180.950,     135.838,    136.258,
   54,      133.3,    180.995,     137.020,    136.912,
   55,      135.8,    180.928,     136.961,    137.544,
   56,      138.3,    180.924,     137.848,    138.154,
   57,      140.8,    180.943,     138.165,    138.744,
   58,      143.3,    180.980,     139.242,    139.312,
   59,      145.8,    181.084,     139.824,    139.861,
   60,      148.3,    181.058,     139.955,    140.389,
   61,      150.8,    181.029,     141.193,    140.898,
   62,      153.3,    181.036,     141.519,    141.389,
   63,      155.8,    181.002,     142.208,    141.861,
   64,      158.3,    180.954,     142.357,    142.316,
   65,      160.8,    180.969,     143.229,    142.753,
   66,      163.3,    181.002,     143.092,    143.174,
   67,      165.8,    180.924,     144.038,    143.578,
   68,      168.3,    180.965,     144.448,    143.967,
   69,      170.8,    181.032,     144.726,    144.340,
   70,      175.8,    179.949,     145.152,    145.051,
----,
DateTime:        , 2025/11/21, 11:45:14, 1763739914728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     178.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.842,
    1,        0.8,    163.306,      72.870,     73.962,
    2,        3.3,    180.676,      75.123,     75.241,
    3,        5.8,    180.661,      77.161,     76.560,
    4,        8.3,    180.639,      79.053,     77.914,
    5,       10.8,    180.717,      79.793,     79.297,
    6,       13.3,    180.732,      80.672,     80.705,
    7,       15.8,    180.654,      82.478,     82.133,
    8,       18.3,    180.751,      83.651,     83.580,
    9,       20.8,    180.848,      84.712,     85.041,
   10,       23.3,    180.818,      86.496,     86.513,
   11,       25.8,    180.818,      87.934,     87.992,
   12,       28.3,    180.859,      89.573,     89.477,
   13,       30.8,    180.903,      90.546,     90.965,
   14,       33.3,    180.810,      91.809,     92.452,
   15,       35.8,    180.881,      93.763,     93.938,
   16,       38.3,    180.859,      95.212,     95.419,
   17,       40.8,    180.937,      97.271,     96.894,
   18,       43.3,    180.915,      97.947,     98.362,
   19,       45.8,    180.926,     100.152,     99.819,
   20,       48.3,    180.955,     101.019,    101.265,
   21,       50.8,    180.929,     102.913,    102.698,
   22,       53.3,    180.967,     103.887,    104.117,
   23,       55.8,    180.926,     105.568,    105.519,
   24,       58.3,    180.918,     106.567,    106.905,
   25,       60.8,    180.948,     107.766,    108.272,
   26,       63.3,    180.881,     109.243,    109.619,
   27,       65.8,    180.959,     110.301,    110.946,
   28,       68.3,    180.941,     112.302,    112.252,
   29,       70.8,    180.974,     113.276,    113.535,
   30,       73.3,    180.948,     115.503,    114.795,
   31,       75.8,    180.967,     115.822,    116.032,
   32,       78.3,    180.948,     117.492,    117.244,
   33,       80.8,    181.030,     119.207,    118.431,
   34,       83.3,    180.955,     119.808,    119.592,
   35,       85.8,    180.978,     120.788,    120.728,
   36,       88.3,    180.970,     122.230,    121.837,
   37,       90.8,    180.933,     123.250,    122.919,
   38,       93.3,    180.911,     124.371,    123.975,
   39,       95.8,    180.866,     125.728,    125.003,
   40,       98.3,    181.000,     125.856,    126.006,
   41,      100.8,    181.011,     127.837,    126.981,
   42,      103.3,    181.011,     127.837,    127.929,
   43,      105.8,    181.011,     129.274,    128.850,
   44,      108.3,    181.015,     129.602,    129.745,
   45,      110.8,    180.974,     131.179,    130.612,
   46,      113.3,    180.989,     131.389,    131.454,
   47,      115.8,    180.844,     132.158,    132.269,
   48,      118.3,    180.963,     133.066,    133.059,
   49,      120.8,    180.918,     133.652,    133.823,
   50,      123.3,    180.944,     134.295,    134.562,
   51,      125.8,    180.982,     135.373,    135.277,
   52,      128.3,    180.937,     135.959,    135.967,
   53,      130.8,    181.004,     136.019,    136.634,
   54,      133.3,    180.982,     137.252,    137.277,
   55,      135.8,    181.004,     136.903,    137.898,
   56,      138.3,    180.993,     137.906,    138.497,
   57,      140.8,    180.970,     138.807,    139.073,
   58,      143.3,    180.944,     139.601,    139.629,
   59,      145.8,    180.974,     140.020,    140.163,
   60,      148.3,    180.959,     140.695,    140.678,
   61,      150.8,    180.989,     140.893,    141.173,
   62,      153.3,    181.019,     141.864,    141.649,
   63,      155.8,    181.034,     142.073,    142.107,
   64,      158.3,    181.004,     142.207,    142.547,
   65,      160.8,    181.063,     143.486,    142.969,
   66,      163.3,    181.123,     143.438,    143.375,
   67,      165.8,    181.022,     144.291,    143.764,
   68,      168.3,    180.970,     144.665,    144.137,
   69,      170.8,    181.000,     145.193,    144.496,
   70,      175.8,    179.932,     145.277,    145.137,
