----,
DateTime:        , 2025/11/18, 13:04:03, 1763485442887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     442.68,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.968,     253.856,    253.187,
   36,       88.3,    180.866,     256.544,    255.744,
   37,       90.8,    181.097,     259.309,    258.242,
   38,       93.3,    180.994,     261.334,    260.677,
   39,       95.8,    181.136,     263.670,    263.051,
   40,       98.3,    181.020,     265.827,    265.362,
   41,      100.8,    180.956,     267.800,    267.609,
   42,      103.3,    181.071,     270.170,    269.793,
   43,      105.8,    181.084,     272.249,    271.915,
   44,      108.3,    180.956,     274.763,    273.972,
   45,      110.8,    181.007,     275.901,    275.967,
   46,      113.3,    180.994,     278.241,    277.901,
   47,      115.8,    180.801,     279.976,    279.771,
   48,      118.3,    180.891,     281.495,    281.581,
   49,      120.8,    180.956,     283.163,    283.331,
   50,      123.3,    181.213,     284.638,    285.023,
   51,      125.8,    181.161,     286.154,    286.656,
   52,      128.3,    181.071,     287.732,    288.231,
   53,      130.8,    181.058,     288.967,    289.750,
   54,      133.3,    181.251,     290.646,    291.215,
   55,      135.8,    181.033,     291.439,    292.624,
   56,      138.3,    181.187,     293.619,    293.981,
   57,      140.8,    180.981,     294.505,    295.286,
   58,      143.3,    181.110,     296.726,    296.541,
   59,      145.8,    181.071,     297.452,    297.747,
   60,      148.3,    181.058,     298.357,    298.906,
   61,      150.8,    181.071,     299.550,    300.018,
   62,      153.3,    181.161,     300.837,    301.085,
   63,      155.8,    181.251,     302.232,    302.109,
   64,      158.3,    181.148,     303.508,    303.090,
   65,      160.8,    181.238,     304.350,    304.031,
   66,      163.3,    181.097,     305.692,    304.932,
   67,      165.8,    181.148,     306.599,    305.795,
   68,      168.3,    181.148,     307.593,    306.621,
   69,      170.8,    181.033,     307.900,    307.412,
   70,      175.8,    179.799,     308.011,    308.825,
----,
DateTime:        , 2025/11/18, 13:04:35, 1763485475013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     396.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.694,
    1,        0.8,    165.309,     145.303,    147.286,
    2,        3.3,    179.987,     150.188,    150.186,
    3,        5.8,    180.257,     154.668,    153.167,
    4,        8.3,    180.321,     157.386,    156.216,
    5,       10.8,    180.334,     160.258,    159.324,
    6,       13.3,    180.295,     163.177,    162.483,
    7,       15.8,    180.591,     165.900,    165.691,
    8,       18.3,    180.475,     168.887,    168.935,
    9,       20.8,    180.501,     171.966,    172.212,
   10,       23.3,    180.475,     175.758,    175.513,
   11,       25.8,    180.630,     178.044,    178.837,
   12,       28.3,    180.475,     182.186,    182.174,
   13,       30.8,    180.732,     185.246,    185.523,
   14,       33.3,    180.861,     187.658,    188.880,
   15,       35.8,    180.732,     191.554,    192.234,
   16,       38.3,    180.745,     195.413,    195.583,
   17,       40.8,    180.809,     198.773,    198.924,
   18,       43.3,    180.771,     201.802,    202.251,
   19,       45.8,    180.655,     205.031,    205.558,
   20,       48.3,    180.732,     208.374,    208.846,
   21,       50.8,    180.938,     211.896,    212.111,
   22,       53.3,    180.964,     215.513,    215.347,
   23,       55.8,    180.835,     218.099,    218.550,
   24,       58.3,    180.899,     221.781,    221.719,
   25,       60.8,    181.079,     224.322,    224.851,
   26,       63.3,    181.015,     228.158,    227.941,
   27,       65.8,    180.681,     231.347,    230.983,
   28,       68.3,    180.977,     234.063,    233.982,
   29,       70.8,    180.977,     237.821,    236.931,
   30,       73.3,    181.041,     240.277,    239.831,
   31,       75.8,    181.118,     243.046,    242.678,
   32,       78.3,    181.054,     246.115,    245.470,
   33,       80.8,    181.054,     248.545,    248.205,
   34,       83.3,    181.144,     251.513,    250.883,
   35,       85.8,    180.951,     253.881,    253.499,
   36,       88.3,    181.002,     256.792,    256.056,
   37,       90.8,    181.156,     259.555,    258.552,
   38,       93.3,    180.925,     261.434,    260.985,
   39,       95.8,    181.028,     264.048,    263.355,
   40,       98.3,    180.964,     265.689,    265.663,
   41,      100.8,    180.951,     268.360,    267.906,
   42,      103.3,    180.809,     270.561,    270.085,
   43,      105.8,    180.964,     272.872,    272.203,
   44,      108.3,    181.002,     274.251,    274.257,
   45,      110.8,    180.899,     276.618,    276.248,
   46,      113.3,    181.182,     277.290,    278.179,
   47,      115.8,    181.079,     279.325,    280.047,
   48,      118.3,    181.144,     281.434,    281.855,
   49,      120.8,    181.002,     282.980,    283.601,
   50,      123.3,    181.041,     284.687,    285.288,
   51,      125.8,    180.977,     286.446,    286.916,
   52,      128.3,    180.874,     287.936,    288.487,
   53,      130.8,    181.092,     289.134,    290.002,
   54,      133.3,    181.118,     291.081,    291.461,
   55,      135.8,    181.195,     292.502,    292.867,
   56,      138.3,    181.195,     294.379,    294.221,
   57,      140.8,    181.079,     295.119,    295.522,
   58,      143.3,    181.156,     296.318,    296.773,
   59,      145.8,    181.118,     297.707,    297.975,
   60,      148.3,    180.925,     298.908,    299.129,
   61,      150.8,    181.054,     300.684,    300.237,
   62,      153.3,    181.092,     301.283,    301.301,
   63,      155.8,    181.105,     302.366,    302.321,
   64,      158.3,    181.067,     303.535,    303.299,
   65,      160.8,    181.092,     304.928,    304.236,
   66,      163.3,    181.092,     305.480,    305.133,
   67,      165.8,    181.118,     306.982,    305.993,
   68,      168.3,    181.169,     308.110,    306.816,
   69,      170.8,    181.131,     308.838,    307.603,
   70,      175.8,    179.987,     308.356,    308.904,
----,
DateTime:        , 2025/11/18, 13:04:36, 1763485476531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     392.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.810,
    1,        0.8,    165.191,     145.165,    147.511,
    2,        3.3,    180.099,     150.641,    150.509,
    3,        5.8,    180.266,     155.659,    153.561,
    4,        8.3,    180.253,     157.667,    156.660,
    5,       10.8,    180.292,     160.074,    159.801,
    6,       13.3,    180.536,     163.513,    162.983,
    7,       15.8,    180.433,     166.377,    166.195,
    8,       18.3,    180.562,     169.360,    169.436,
    9,       20.8,    180.523,     172.942,    172.700,
   10,       23.3,    180.574,     176.105,    175.983,
   11,       25.8,    180.574,     178.984,    179.279,
   12,       28.3,    180.716,     182.828,    182.588,
   13,       30.8,    180.793,     185.516,    185.905,
   14,       33.3,    180.703,     188.375,    189.221,
   15,       35.8,    180.613,     191.791,    192.534,
   16,       38.3,    180.703,     195.570,    195.842,
   17,       40.8,    180.934,     199.078,    199.145,
   18,       43.3,    180.754,     202.263,    202.431,
   19,       45.8,    180.934,     205.489,    205.702,
   20,       48.3,    180.844,     208.245,    208.952,
   21,       50.8,    181.063,     211.418,    212.182,
   22,       53.3,    180.870,     215.072,    215.381,
   23,       55.8,    180.986,     218.028,    218.551,
   24,       58.3,    180.947,     221.501,    221.688,
   25,       60.8,    180.934,     224.391,    224.788,
   26,       63.3,    180.934,     228.149,    227.849,
   27,       65.8,    181.037,     230.892,    230.870,
   28,       68.3,    181.024,     234.333,    233.846,
   29,       70.8,    180.883,     236.949,    236.773,
   30,       73.3,    180.960,     240.495,    239.653,
   31,       75.8,    180.921,     242.315,    242.482,
   32,       78.3,    180.857,     245.719,    245.257,
   33,       80.8,    181.024,     248.696,    247.980,
   34,       83.3,    180.896,     251.637,    250.645,
   35,       85.8,    180.857,     254.344,    253.253,
   36,       88.3,    180.973,     256.392,    255.804,
   37,       90.8,    180.870,     258.639,    258.295,
   38,       93.3,    180.973,     261.365,    260.726,
   39,       95.8,    180.909,     263.669,    263.096,
   40,       98.3,    181.153,     266.074,    265.407,
   41,      100.8,    180.973,     268.107,    267.655,
   42,      103.3,    180.921,     269.841,    269.840,
   43,      105.8,    181.037,     272.099,    271.964,
   44,      108.3,    180.986,     274.055,    274.026,
   45,      110.8,    180.973,     276.064,    276.026,
   46,      113.3,    181.050,     277.713,    277.965,
   47,      115.8,    180.986,     279.470,    279.843,
   48,      118.3,    181.153,     280.978,    281.662,
   49,      120.8,    180.999,     283.317,    283.420,
   50,      123.3,    181.050,     284.341,    285.119,
   51,      125.8,    181.217,     285.845,    286.762,
   52,      128.3,    181.076,     287.835,    288.346,
   53,      130.8,    181.011,     289.153,    289.874,
   54,      133.3,    181.127,     291.618,    291.348,
   55,      135.8,    181.037,     292.095,    292.767,
   56,      138.3,    181.178,     293.854,    294.134,
   57,      140.8,    181.037,     295.078,    295.449,
   58,      143.3,    181.037,     296.845,    296.714,
   59,      145.8,    181.076,     297.334,    297.930,
   60,      148.3,    181.204,     298.558,    299.098,
   61,      150.8,    181.076,     300.537,    300.220,
   62,      153.3,    181.114,     301.909,    301.297,
   63,      155.8,    181.140,     302.087,    302.331,
   64,      158.3,    181.127,     303.654,    303.321,
   65,      160.8,    181.050,     304.778,    304.271,
   66,      163.3,    181.178,     305.334,    305.182,
   67,      165.8,    181.153,     306.813,    306.053,
   68,      168.3,    180.986,     307.649,    306.888,
   69,      170.8,    181.011,     308.931,    307.686,
   70,      175.8,    179.868,     308.560,    308.805,
----,
DateTime:        , 2025/11/18, 13:04:38, 1763485478050,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     340.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.253,
    1,        0.8,    165.366,     146.100,    147.794,
    2,        3.3,    179.936,     151.135,    150.662,
    3,        5.8,    180.154,     155.756,    153.630,
    4,        8.3,    180.205,     157.931,    156.682,
    5,       10.8,    180.565,     160.385,    159.810,
    6,       13.3,    180.360,     164.338,    162.995,
    7,       15.8,    180.604,     166.885,    166.233,
    8,       18.3,    180.578,     169.677,    169.511,
    9,       20.8,    180.552,     172.914,    172.821,
   10,       23.3,    180.552,     176.348,    176.155,
   11,       25.8,    180.604,     179.288,    179.509,
   12,       28.3,    180.796,     181.530,    182.877,
   13,       30.8,    180.758,     185.552,    186.249,
   14,       33.3,    180.848,     188.446,    189.624,
   15,       35.8,    180.745,     191.873,    192.992,
   16,       38.3,    180.899,     195.468,    196.352,
   17,       40.8,    180.719,     198.540,    199.696,
   18,       43.3,    180.784,     202.341,    203.023,
   19,       45.8,    180.861,     205.130,    206.328,
   20,       48.3,    180.976,     209.309,    209.609,
   21,       50.8,    180.976,     212.735,    212.861,
   22,       53.3,    180.925,     215.780,    216.080,
   23,       55.8,    180.976,     218.924,    219.263,
   24,       58.3,    180.963,     221.923,    222.408,
   25,       60.8,    180.938,     225.603,    225.512,
   26,       63.3,    180.938,     228.366,    228.572,
   27,       65.8,    180.912,     231.604,    231.586,
   28,       68.3,    180.938,     234.556,    234.552,
   29,       70.8,    180.861,     237.420,    237.467,
   30,       73.3,    181.028,     240.847,    240.333,
   31,       75.8,    180.989,     243.440,    243.145,
   32,       78.3,    180.873,     246.250,    245.901,
   33,       80.8,    180.976,     248.983,    248.602,
   34,       83.3,    180.976,     251.304,    251.245,
   35,       85.8,    180.976,     255.061,    253.831,
   36,       88.3,    181.028,     257.530,    256.359,
   37,       90.8,    180.976,     260.034,    258.826,
   38,       93.3,    180.861,     262.080,    261.232,
   39,       95.8,    181.040,     264.582,    263.580,
   40,       98.3,    180.989,     266.756,    265.866,
   41,      100.8,    180.899,     268.769,    268.091,
   42,      103.3,    180.963,     271.326,    270.256,
   43,      105.8,    180.912,     272.950,    272.360,
   44,      108.3,    180.976,     274.843,    274.404,
   45,      110.8,    181.040,     276.181,    276.389,
   46,      113.3,    180.796,     278.545,    278.313,
   47,      115.8,    181.040,     279.827,    280.179,
   48,      118.3,    180.963,     281.935,    281.987,
   49,      120.8,    181.040,     283.031,    283.738,
   50,      123.3,    181.182,     284.797,    285.433,
   51,      125.8,    181.105,     286.685,    287.071,
   52,      128.3,    181.066,     287.851,    288.655,
   53,      130.8,    181.105,     289.777,    290.185,
   54,      133.3,    181.118,     291.192,    291.662,
   55,      135.8,    181.130,     292.496,    293.088,
   56,      138.3,    180.848,     293.949,    294.462,
   57,      140.8,    181.130,     295.036,    295.787,
   58,      143.3,    181.002,     296.792,    297.064,
   59,      145.8,    181.182,     298.485,    298.294,
   60,      148.3,    180.989,     299.687,    299.478,
   61,      150.8,    181.208,     300.429,    300.618,
   62,      153.3,    181.092,     301.725,    301.714,
   63,      155.8,    181.169,     302.701,    302.767,
   64,      158.3,    181.040,     304.131,    303.780,
   65,      160.8,    181.156,     305.482,    304.754,
   66,      163.3,    181.066,     306.297,    305.688,
   67,      165.8,    181.028,     307.467,    306.586,
   68,      168.3,    181.195,     308.287,    307.447,
   69,      170.8,    180.989,     309.079,    308.273,
   70,      175.8,    179.769,     308.397,    309.722,
----,
DateTime:        , 2025/11/18, 13:04:39, 1763485479599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     356.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.468,
    1,        0.8,    165.290,     144.957,    147.102,
    2,        3.3,    180.120,     150.374,    150.056,
    3,        5.8,    180.249,     155.341,    153.092,
    4,        8.3,    180.313,     157.948,    156.196,
    5,       10.8,    180.531,     160.194,    159.362,
    6,       13.3,    180.506,     163.319,    162.577,
    7,       15.8,    180.544,     166.054,    165.833,
    8,       18.3,    180.570,     169.353,    169.123,
    9,       20.8,    180.570,     172.233,    172.440,
   10,       23.3,    180.506,     175.618,    175.776,
   11,       25.8,    180.621,     178.274,    179.128,
   12,       28.3,    180.596,     182.175,    182.489,
   13,       30.8,    180.724,     185.144,    185.855,
   14,       33.3,    180.814,     189.034,    189.223,
   15,       35.8,    180.750,     191.425,    192.583,
   16,       38.3,    180.930,     195.656,    195.937,
   17,       40.8,    180.750,     198.396,    199.275,
   18,       43.3,    180.814,     201.754,    202.596,
   19,       45.8,    180.904,     204.528,    205.897,
   20,       48.3,    180.904,     208.398,    209.173,
   21,       50.8,    180.763,     212.212,    212.420,
   22,       53.3,    180.698,     215.497,    215.634,
   23,       55.8,    180.763,     218.961,    218.815,
   24,       58.3,    180.853,     221.064,    221.961,
   25,       60.8,    180.865,     224.808,    225.067,
   26,       63.3,    181.071,     227.645,    228.134,
   27,       65.8,    180.981,     231.847,    231.155,
   28,       68.3,    180.853,     234.003,    234.128,
   29,       70.8,    180.981,     237.594,    237.053,
   30,       73.3,    181.032,     240.288,    239.929,
   31,       75.8,    181.007,     243.416,    242.753,
   32,       78.3,    180.891,     245.783,    245.521,
   33,       80.8,    180.904,     249.304,    248.234,
   34,       83.3,    180.968,     251.536,    250.891,
   35,       85.8,    181.007,     254.134,    253.491,
   36,       88.3,    180.943,     256.988,    256.032,
   37,       90.8,    181.032,     259.290,    258.515,
   38,       93.3,    181.032,     261.831,    260.938,
   39,       95.8,    181.007,     263.195,    263.300,
   40,       98.3,    181.045,     265.790,    265.602,
   41,      100.8,    181.084,     268.715,    267.843,
   42,      103.3,    180.981,     270.857,    270.023,
   43,      105.8,    180.917,     272.501,    272.141,
   44,      108.3,    180.994,     274.042,    274.199,
   45,      110.8,    181.032,     276.525,    276.196,
   46,      113.3,    180.943,     277.436,    278.133,
   47,      115.8,    180.904,     279.706,    280.011,
   48,      118.3,    181.007,     281.536,    281.830,
   49,      120.8,    180.930,     283.204,    283.590,
   50,      123.3,    181.084,     284.840,    285.294,
   51,      125.8,    181.071,     286.296,    286.942,
   52,      128.3,    181.122,     287.872,    288.534,
   53,      130.8,    181.045,     289.430,    290.071,
   54,      133.3,    180.968,     290.880,    291.553,
   55,      135.8,    181.071,     292.592,    292.984,
   56,      138.3,    181.071,     294.249,    294.364,
   57,      140.8,    181.135,     295.359,    295.693,
   58,      143.3,    181.097,     296.858,    296.973,
   59,      145.8,    180.994,     298.132,    298.205,
   60,      148.3,    181.238,     299.054,    299.391,
   61,      150.8,    181.007,     300.099,    300.531,
   62,      153.3,    181.058,     302.002,    301.627,
   63,      155.8,    181.161,     302.714,    302.680,
   64,      158.3,    181.032,     303.813,    303.692,
   65,      160.8,    181.122,     305.429,    304.663,
   66,      163.3,    181.071,     305.847,    305.595,
   67,      165.8,    180.981,     307.104,    306.489,
   68,      168.3,    181.161,     308.013,    307.347,
   69,      170.8,    181.225,     308.787,    308.169,
   70,      175.8,    179.992,     308.459,    309.438,
----,
DateTime:        , 2025/11/18, 13:04:41, 1763485481144,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     422.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.105,
    1,        0.8,    165.358,     145.382,    147.693,
    2,        3.3,    179.997,     150.654,    150.581,
    3,        5.8,    180.202,     155.492,    153.543,
    4,        8.3,    180.228,     157.911,    156.569,
    5,       10.8,    180.331,     160.372,    159.653,
    6,       13.3,    180.382,     163.209,    162.787,
    7,       15.8,    180.382,     165.648,    165.966,
    8,       18.3,    180.562,     169.360,    169.185,
    9,       20.8,    180.562,     172.683,    172.437,
   10,       23.3,    180.588,     175.427,    175.717,
   11,       25.8,    180.742,     178.708,    179.021,
   12,       28.3,    180.588,     182.294,    182.339,
   13,       30.8,    180.691,     185.178,    185.670,
   14,       33.3,    180.588,     188.606,    189.007,
   15,       35.8,    180.716,     191.792,    192.349,
   16,       38.3,    180.639,     195.749,    195.687,
   17,       40.8,    180.665,     198.932,    199.019,
   18,       43.3,    180.948,     202.158,    202.345,
   19,       45.8,    180.755,     204.697,    205.653,
   20,       48.3,    180.819,     207.721,    208.944,
   21,       50.8,    180.922,     211.804,    212.213,
   22,       53.3,    180.973,     214.617,    215.457,
   23,       55.8,    180.896,     218.578,    218.669,
   24,       58.3,    180.961,     221.816,    221.850,
   25,       60.8,    180.961,     225.132,    224.993,
   26,       63.3,    180.755,     228.265,    228.094,
   27,       65.8,    180.716,     231.744,    231.151,
   28,       68.3,    180.961,     234.747,    234.167,
   29,       70.8,    180.961,     237.068,    237.134,
   30,       73.3,    181.063,     240.468,    240.052,
   31,       75.8,    181.012,     243.299,    242.917,
   32,       78.3,    181.063,     246.102,    245.728,
   33,       80.8,    181.012,     249.486,    248.481,
   34,       83.3,    181.038,     252.102,    251.177,
   35,       85.8,    180.896,     254.842,    253.811,
   36,       88.3,    180.973,     257.275,    256.385,
   37,       90.8,    181.051,     259.265,    258.897,
   38,       93.3,    180.948,     261.844,    261.346,
   39,       95.8,    181.012,     264.181,    263.732,
   40,       98.3,    180.986,     266.098,    266.053,
   41,      100.8,    181.128,     267.988,    268.311,
   42,      103.3,    181.063,     271.286,    270.504,
   43,      105.8,    180.948,     273.118,    272.631,
   44,      108.3,    181.115,     274.522,    274.695,
   45,      110.8,    180.909,     277.045,    276.693,
   46,      113.3,    181.089,     277.985,    278.628,
   47,      115.8,    180.883,     279.849,    280.499,
   48,      118.3,    181.063,     281.780,    282.308,
   49,      120.8,    180.999,     283.206,    284.055,
   50,      123.3,    181.140,     285.193,    285.742,
   51,      125.8,    180.986,     287.094,    287.368,
   52,      128.3,    181.153,     288.485,    288.936,
   53,      130.8,    181.140,     290.162,    290.446,
   54,      133.3,    181.243,     291.431,    291.899,
   55,      135.8,    181.102,     292.874,    293.297,
   56,      138.3,    181.051,     294.503,    294.641,
   57,      140.8,    181.051,     295.608,    295.931,
   58,      143.3,    181.179,     296.392,    297.171,
   59,      145.8,    180.999,     298.344,    298.360,
   60,      148.3,    181.038,     299.496,    299.501,
   61,      150.8,    181.025,     300.732,    300.594,
   62,      153.3,    181.282,     301.740,    301.643,
   63,      155.8,    181.076,     302.414,    302.647,
   64,      158.3,    181.102,     303.807,    303.608,
   65,      160.8,    181.179,     305.554,    304.527,
   66,      163.3,    181.230,     306.130,    305.407,
   67,      165.8,    181.025,     307.251,    306.248,
   68,      168.3,    181.115,     308.534,    307.052,
   69,      170.8,    181.140,     309.152,    307.820,
   70,      175.8,    179.842,     308.270,    309.050,
----,
DateTime:        , 2025/11/18, 13:04:42, 1763485482682,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     314.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.585,
    1,        0.8,    165.404,     144.737,    147.239,
    2,        3.3,    180.144,     150.249,    150.207,
    3,        5.8,    180.157,     155.309,    153.247,
    4,        8.3,    180.350,     158.359,    156.355,
    5,       10.8,    180.414,     160.631,    159.519,
    6,       13.3,    180.311,     163.828,    162.730,
    7,       15.8,    180.529,     166.399,    165.985,
    8,       18.3,    180.401,     169.511,    169.272,
    9,       20.8,    180.414,     172.603,    172.586,
   10,       23.3,    180.607,     175.187,    175.926,
   11,       25.8,    180.529,     179.029,    179.280,
   12,       28.3,    180.632,     181.695,    182.647,
   13,       30.8,    180.697,     185.283,    186.021,
   14,       33.3,    180.684,     188.617,    189.396,
   15,       35.8,    180.799,     192.589,    192.770,
   16,       38.3,    180.941,     194.870,    196.138,
   17,       40.8,    180.761,     199.158,    199.491,
   18,       43.3,    180.607,     201.875,    202.826,
   19,       45.8,    180.774,     205.561,    206.144,
   20,       48.3,    180.786,     208.755,    209.439,
   21,       50.8,    180.941,     211.893,    212.709,
   22,       53.3,    180.735,     215.564,    215.946,
   23,       55.8,    180.992,     218.905,    219.153,
   24,       58.3,    180.954,     222.267,    222.324,
   25,       60.8,    180.966,     225.346,    225.455,
   26,       63.3,    180.889,     228.538,    228.544,
   27,       65.8,    180.825,     231.163,    231.587,
   28,       68.3,    181.031,     234.656,    234.586,
   29,       70.8,    181.018,     238.540,    237.537,
   30,       73.3,    180.735,     241.680,    240.432,
   31,       75.8,    180.838,     243.975,    243.276,
   32,       78.3,    180.941,     247.042,    246.067,
   33,       80.8,    180.915,     248.957,    248.802,
   34,       83.3,    180.966,     251.317,    251.480,
   35,       85.8,    181.082,     254.802,    254.101,
   36,       88.3,    181.095,     256.882,    256.662,
   37,       90.8,    181.044,     260.158,    259.163,
   38,       93.3,    180.992,     262.553,    261.602,
   39,       95.8,    181.082,     264.963,    263.980,
   40,       98.3,    181.095,     267.042,    266.297,
   41,      100.8,    180.902,     269.206,    268.549,
   42,      103.3,    180.876,     271.124,    270.740,
   43,      105.8,    181.018,     273.454,    272.869,
   44,      108.3,    181.069,     274.923,    274.937,
   45,      110.8,    181.018,     276.768,    276.942,
   46,      113.3,    180.992,     278.134,    278.886,
   47,      115.8,    180.954,     279.961,    280.770,
   48,      118.3,    181.082,     282.082,    282.593,
   49,      120.8,    181.005,     283.749,    284.358,
   50,      123.3,    181.082,     284.843,    286.064,
   51,      125.8,    181.082,     287.604,    287.712,
   52,      128.3,    181.095,     288.909,    289.304,
   53,      130.8,    181.108,     290.656,    290.840,
   54,      133.3,    181.095,     292.112,    292.321,
   55,      135.8,    181.121,     293.727,    293.750,
   56,      138.3,    181.185,     294.727,    295.126,
   57,      140.8,    181.069,     295.909,    296.450,
   58,      143.3,    181.133,     297.681,    297.725,
   59,      145.8,    181.121,     298.475,    298.952,
   60,      148.3,    181.159,     300.178,    300.131,
   61,      150.8,    181.146,     301.303,    301.264,
   62,      153.3,    181.082,     302.846,    302.352,
   63,      155.8,    181.082,     304.171,    303.397,
   64,      158.3,    181.198,     304.308,    304.400,
   65,      160.8,    181.159,     305.367,    305.362,
   66,      163.3,    181.069,     306.734,    306.285,
   67,      165.8,    181.211,     308.039,    307.170,
   68,      168.3,    181.108,     308.987,    308.018,
   69,      170.8,    181.031,     309.229,    308.830,
   70,      175.8,    179.874,     308.994,    310.098,
----,
DateTime:        , 2025/11/18, 13:04:44, 1763485484208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     347.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.896,
    1,        0.8,    165.010,     146.052,    147.529,
    2,        3.3,    180.058,     151.276,    150.495,
    3,        5.8,    180.187,     156.060,    153.549,
    4,        8.3,    180.303,     157.735,    156.678,
    5,       10.8,    180.431,     161.170,    159.872,
    6,       13.3,    180.367,     164.110,    163.115,
    7,       15.8,    180.572,     166.914,    166.403,
    8,       18.3,    180.662,     169.820,    169.725,
    9,       20.8,    180.547,     173.362,    173.071,
   10,       23.3,    180.611,     175.958,    176.437,
   11,       25.8,    180.675,     178.995,    179.816,
   12,       28.3,    180.804,     182.518,    183.203,
   13,       30.8,    180.624,     185.911,    186.588,
   14,       33.3,    180.817,     188.921,    189.972,
   15,       35.8,    180.688,     192.154,    193.345,
   16,       38.3,    180.829,     195.212,    196.708,
   17,       40.8,    180.817,     198.322,    200.054,
   18,       43.3,    180.997,     202.545,    203.382,
   19,       45.8,    180.984,     205.543,    206.685,
   20,       48.3,    180.971,     208.984,    209.960,
   21,       50.8,    180.907,     212.706,    213.204,
   22,       53.3,    181.009,     215.900,    216.416,
