----,
DateTime:        , 2025/11/18, 13:10:48, 1763485848321,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     282.21,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.054,     164.592,    164.149,
   36,       88.3,    181.182,     165.800,    165.754,
   37,       90.8,    181.092,     168.202,    167.320,
   38,       93.3,    181.054,     168.679,    168.844,
   39,       95.8,    181.079,     170.423,    170.329,
   40,       98.3,    181.041,     171.564,    171.774,
   41,      100.8,    181.002,     173.478,    173.177,
   42,      103.3,    181.015,     174.792,    174.541,
   43,      105.8,    180.977,     176.597,    175.865,
   44,      108.3,    181.002,     177.346,    177.149,
   45,      110.8,    180.977,     178.255,    178.393,
   46,      113.3,    180.964,     179.483,    179.599,
   47,      115.8,    181.207,     180.566,    180.767,
   48,      118.3,    181.233,     181.644,    181.897,
   49,      120.8,    181.207,     182.995,    182.990,
   50,      123.3,    181.156,     184.150,    184.045,
   51,      125.8,    181.092,     184.768,    185.064,
   52,      128.3,    180.951,     186.128,    186.047,
   53,      130.8,    181.015,     186.835,    186.995,
   54,      133.3,    181.207,     187.409,    187.910,
   55,      135.8,    181.015,     188.603,    188.791,
   56,      138.3,    181.143,     189.463,    189.639,
   57,      140.8,    181.079,     190.303,    190.456,
   58,      143.3,    181.105,     190.939,    191.241,
   59,      145.8,    181.118,     192.030,    191.997,
   60,      148.3,    181.002,     192.594,    192.723,
   61,      150.8,    181.079,     193.617,    193.421,
   62,      153.3,    181.118,     194.128,    194.091,
   63,      155.8,    181.143,     194.763,    194.735,
   64,      158.3,    180.913,     195.122,    195.352,
   65,      160.8,    181.015,     196.116,    195.944,
   66,      163.3,    180.784,     196.698,    196.512,
   67,      165.8,    181.079,     197.041,    197.056,
   68,      168.3,    181.066,     197.938,    197.578,
   69,      170.8,    181.143,     198.406,    198.078,
   70,      175.8,    179.951,     198.943,    198.836,
----,
DateTime:        , 2025/11/18, 13:13:47, 1763486027264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     259.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.283,
    1,        0.8,    165.316,      93.518,     95.023,
    2,        3.3,    180.087,      97.014,     96.968,
    3,        5.8,    180.202,     100.221,     98.962,
    4,        8.3,    180.279,     102.286,    100.997,
    5,       10.8,    180.215,     103.432,    103.067,
    6,       13.3,    180.497,     105.597,    105.169,
    7,       15.8,    180.446,     107.622,    107.294,
    8,       18.3,    180.485,     109.261,    109.439,
    9,       20.8,    180.472,     111.264,    111.599,
   10,       23.3,    180.626,     113.052,    113.772,
   11,       25.8,    180.561,     115.529,    115.951,
   12,       28.3,    180.741,     117.959,    118.136,
   13,       30.8,    180.882,     120.189,    120.323,
   14,       33.3,    180.728,     121.951,    122.505,
   15,       35.8,    180.959,     124.448,    124.683,
   16,       38.3,    180.818,     126.094,    126.852,
   17,       40.8,    180.792,     128.988,    129.008,
   18,       43.3,    180.754,     131.118,    131.151,
   19,       45.8,    180.741,     132.565,    133.277,
   20,       48.3,    180.805,     135.394,    135.385,
   21,       50.8,    180.754,     137.535,    137.472,
   22,       53.3,    180.997,     139.892,    139.539,
   23,       55.8,    180.856,     141.328,    141.580,
   24,       58.3,    180.805,     143.912,    143.595,
   25,       60.8,    180.920,     145.478,    145.582,
   26,       63.3,    180.895,     147.710,    147.540,
   27,       65.8,    180.997,     150.168,    149.468,
   28,       68.3,    180.882,     151.812,    151.363,
   29,       70.8,    180.920,     153.769,    153.225,
   30,       73.3,    180.895,     155.118,    155.053,
   31,       75.8,    181.010,     157.118,    156.846,
   32,       78.3,    180.882,     158.999,    158.602,
   33,       80.8,    181.023,     160.863,    160.323,
   34,       83.3,    181.036,     162.067,    162.005,
   35,       85.8,    181.036,     163.614,    163.650,
   36,       88.3,    180.985,     165.428,    165.256,
   37,       90.8,    181.010,     167.062,    166.823,
   38,       93.3,    180.869,     168.962,    168.350,
   39,       95.8,    180.997,     170.168,    169.839,
   40,       98.3,    180.933,     171.444,    171.288,
   41,      100.8,    180.985,     172.943,    172.698,
   42,      103.3,    181.074,     173.962,    174.069,
   43,      105.8,    181.190,     175.065,    175.401,
   44,      108.3,    181.087,     176.600,    176.694,
   45,      110.8,    180.997,     177.019,    177.948,
   46,      113.3,    181.062,     178.945,    179.164,
   47,      115.8,    181.087,     180.024,    180.343,
   48,      118.3,    181.010,     181.426,    181.483,
   49,      120.8,    180.908,     182.635,    182.587,
   50,      123.3,    181.087,     183.227,    183.655,
   51,      125.8,    180.985,     183.883,    184.687,
   52,      128.3,    180.933,     185.372,    185.683,
   53,      130.8,    181.228,     186.947,    186.647,
   54,      133.3,    181.177,     187.551,    187.576,
   55,      135.8,    181.138,     188.143,    188.472,
   56,      138.3,    181.126,     189.592,    189.336,
   57,      140.8,    181.087,     189.964,    190.169,
   58,      143.3,    181.177,     190.863,    190.971,
   59,      145.8,    180.959,     191.867,    191.743,
   60,      148.3,    181.215,     192.809,    192.486,
   61,      150.8,    181.177,     193.844,    193.201,
   62,      153.3,    180.895,     193.593,    193.888,
   63,      155.8,    181.010,     195.127,    194.549,
   64,      158.3,    180.997,     195.030,    195.184,
   65,      160.8,    181.164,     196.176,    195.793,
   66,      163.3,    181.190,     196.258,    196.379,
   67,      165.8,    181.087,     198.026,    196.941,
   68,      168.3,    181.190,     197.252,    197.480,
   69,      170.8,    181.100,     198.454,    197.997,
   70,      175.8,    179.766,     198.702,    198.852,
----,
DateTime:        , 2025/11/18, 13:13:55, 1763486035771,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     239.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.321,
    1,        0.8,    165.141,      93.254,     95.076,
    2,        3.3,    179.947,      96.910,     97.037,
    3,        5.8,    180.127,     100.263,     99.045,
    4,        8.3,    180.255,     102.299,    101.094,
    5,       10.8,    180.306,     103.934,    103.178,
    6,       13.3,    180.370,     105.671,    105.292,
    7,       15.8,    180.460,     107.946,    107.430,
    8,       18.3,    180.422,     109.743,    109.587,
    9,       20.8,    180.588,     111.746,    111.761,
   10,       23.3,    180.614,     113.612,    113.947,
   11,       25.8,    180.576,     115.852,    116.139,
   12,       28.3,    180.768,     117.941,    118.337,
   13,       30.8,    180.806,     119.907,    120.536,
   14,       33.3,    180.652,     122.556,    122.731,
   15,       35.8,    180.768,     124.358,    124.921,
   16,       38.3,    180.973,     126.538,    127.105,
   17,       40.8,    180.935,     128.886,    129.277,
   18,       43.3,    180.999,     131.051,    131.435,
   19,       45.8,    180.729,     133.238,    133.574,
   20,       48.3,    180.819,     136.048,    135.695,
   21,       50.8,    180.935,     137.398,    137.796,
   22,       53.3,    180.947,     139.488,    139.873,
   23,       55.8,    180.858,     142.764,    141.924,
   24,       58.3,    180.883,     143.739,    143.949,
   25,       60.8,    181.024,     146.279,    145.945,
   26,       63.3,    180.960,     148.209,    147.910,
   27,       65.8,    180.999,     150.167,    149.844,
   28,       68.3,    181.011,     151.924,    151.744,
   29,       70.8,    180.947,     153.746,    153.608,
   30,       73.3,    181.024,     155.228,    155.437,
   31,       75.8,    181.050,     157.415,    157.229,
   32,       78.3,    180.922,     158.411,    158.983,
   33,       80.8,    180.986,     161.118,    160.698,
   34,       83.3,    180.935,     162.932,    162.373,
   35,       85.8,    181.140,     163.962,    164.009,
   36,       88.3,    180.973,     165.550,    165.604,
   37,       90.8,    181.037,     167.369,    167.158,
   38,       93.3,    181.037,     169.358,    168.671,
   39,       95.8,    180.883,     169.944,    170.142,
   40,       98.3,    181.024,     171.800,    171.573,
   41,      100.8,    180.922,     173.224,    172.961,
   42,      103.3,    180.999,     174.697,    174.309,
   43,      105.8,    180.947,     176.294,    175.616,
   44,      108.3,    181.101,     176.586,    176.883,
   45,      110.8,    181.140,     178.315,    178.110,
   46,      113.3,    181.127,     179.543,    179.297,
   47,      115.8,    181.114,     180.218,    180.445,
   48,      118.3,    181.127,     181.751,    181.554,
   49,      120.8,    181.140,     181.959,    182.625,
   50,      123.3,    180.947,     183.258,    183.657,
   51,      125.8,    181.063,     184.908,    184.654,
   52,      128.3,    181.114,     185.187,    185.614,
   53,      130.8,    180.922,     186.711,    186.539,
   54,      133.3,    181.050,     186.910,    187.430,
   55,      135.8,    181.037,     188.138,    188.286,
   56,      138.3,    180.999,     188.399,    189.111,
   57,      140.8,    181.140,     189.909,    189.903,
   58,      143.3,    181.165,     190.765,    190.664,
   59,      145.8,    181.088,     191.067,    191.395,
   60,      148.3,    181.152,     192.324,    192.097,
   61,      150.8,    180.973,     192.625,    192.771,
   62,      153.3,    180.909,     193.357,    193.416,
   63,      155.8,    180.896,     194.808,    194.035,
   64,      158.3,    181.114,     194.353,    194.628,
   65,      160.8,    181.140,     194.877,    195.197,
   66,      163.3,    181.050,     195.968,    195.741,
   67,      165.8,    181.076,     196.603,    196.262,
   68,      168.3,    181.011,     197.115,    196.761,
   69,      170.8,    181.037,     197.860,    197.238,
   70,      175.8,    179.871,     198.254,    198.021,
----,
DateTime:        , 2025/11/18, 13:14:04, 1763486044277,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     334.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.856,
    1,        0.8,    165.382,      93.360,     94.657,
    2,        3.3,    179.956,      96.714,     96.673,
    3,        5.8,    180.379,      99.790,     98.743,
    4,        8.3,    180.328,     101.703,    100.855,
    5,       10.8,    180.533,     104.136,    103.004,
    6,       13.3,    180.444,     105.518,    105.180,
    7,       15.8,    180.495,     107.593,    107.378,
    8,       18.3,    180.533,     109.232,    109.593,
    9,       20.8,    180.482,     111.701,    111.818,
   10,       23.3,    180.456,     113.823,    114.049,
   11,       25.8,    180.495,     116.458,    116.283,
   12,       28.3,    180.559,     117.745,    118.515,
   13,       30.8,    180.661,     120.003,    120.744,
   14,       33.3,    180.713,     122.847,    122.965,
   15,       35.8,    180.828,     124.981,    125.175,
   16,       38.3,    180.892,     126.926,    127.372,
   17,       40.8,    180.802,     129.423,    129.552,
   18,       43.3,    180.841,     130.944,    131.712,
   19,       45.8,    180.905,     133.440,    133.852,
   20,       48.3,    180.867,     135.348,    135.968,
   21,       50.8,    181.020,     137.885,    138.060,
   22,       53.3,    180.815,     140.254,    140.123,
   23,       55.8,    180.815,     142.355,    142.158,
   24,       58.3,    180.892,     144.285,    144.163,
   25,       60.8,    180.777,     145.815,    146.135,
   26,       63.3,    180.943,     148.334,    148.076,
   27,       65.8,    180.969,     150.744,    149.983,
   28,       68.3,    181.097,     152.183,    151.857,
   29,       70.8,    180.879,     153.694,    153.692,
   30,       73.3,    181.008,     155.684,    155.492,
   31,       75.8,    180.867,     157.575,    157.254,
   32,       78.3,    181.020,     159.430,    158.979,
   33,       80.8,    181.072,     161.262,    160.666,
   34,       83.3,    180.982,     162.558,    162.313,
   35,       85.8,    181.200,     164.128,    163.923,
   36,       88.3,    180.790,     165.717,    165.490,
   37,       90.8,    180.867,     167.306,    167.019,
   38,       93.3,    181.084,     168.761,    168.510,
   39,       95.8,    181.059,     170.331,    169.961,
   40,       98.3,    180.931,     172.000,    171.371,
   41,      100.8,    181.084,     173.400,    172.744,
   42,      103.3,    180.982,     173.830,    174.077,
   43,      105.8,    181.059,     175.192,    175.371,
   44,      108.3,    180.905,     176.557,    176.627,
   45,      110.8,    181.059,     178.174,    177.846,
   46,      113.3,    181.059,     178.837,    179.027,
   47,      115.8,    181.136,     179.644,    180.171,
   48,      118.3,    180.995,     180.889,    181.278,
   49,      120.8,    181.046,     182.164,    182.350,
   50,      123.3,    180.982,     182.670,    183.387,
   51,      125.8,    181.033,     184.165,    184.389,
   52,      128.3,    181.110,     184.749,    185.358,
   53,      130.8,    180.969,     186.330,    186.293,
   54,      133.3,    181.059,     187.011,    187.195,
   55,      135.8,    181.020,     188.045,    188.067,
   56,      138.3,    181.123,     188.822,    188.907,
   57,      140.8,    181.020,     189.813,    189.717,
   58,      143.3,    181.110,     190.492,    190.498,
   59,      145.8,    181.264,     191.323,    191.250,
   60,      148.3,    181.187,     191.956,    191.975,
   61,      150.8,    181.187,     192.729,    192.672,
   62,      153.3,    180.943,     193.210,    193.343,
   63,      155.8,    181.059,     194.191,    193.988,
   64,      158.3,    180.841,     194.757,    194.609,
   65,      160.8,    181.059,     195.737,    195.205,
   66,      163.3,    180.969,     195.614,    195.778,
   67,      165.8,    181.123,     196.772,    196.329,
   68,      168.3,    181.110,     197.228,    196.858,
   69,      170.8,    181.161,     197.945,    197.367,
   70,      175.8,    179.905,     198.216,    198.235,
----,
DateTime:        , 2025/11/18, 13:14:12, 1763486052789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     277.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.911,
    1,        0.8,    165.396,      93.835,     95.629,
    2,        3.3,    180.051,      97.526,     97.545,
    3,        5.8,    180.154,     100.914,     99.505,
    4,        8.3,    180.321,     102.484,    101.505,
    5,       10.8,    180.346,     104.133,    103.541,
    6,       13.3,    180.410,     105.648,    105.607,
    7,       15.8,    180.474,     107.938,    107.700,
    8,       18.3,    180.487,     109.814,    109.814,
    9,       20.8,    180.513,     112.125,    111.947,
   10,       23.3,    180.641,     113.817,    114.096,
   11,       25.8,    180.718,     115.871,    116.257,
   12,       28.3,    180.577,     118.287,    118.424,
   13,       30.8,    180.680,     120.656,    120.595,
   14,       33.3,    180.692,     122.529,    122.769,
   15,       35.8,    180.872,     124.840,    124.942,
   16,       38.3,    180.680,     126.522,    127.107,
   17,       40.8,    180.680,     128.958,    129.266,
   18,       43.3,    180.744,     130.904,    131.414,
   19,       45.8,    180.949,     133.297,    133.550,
   20,       48.3,    180.859,     135.243,    135.670,
   21,       50.8,    180.910,     137.416,    137.773,
   22,       53.3,    180.923,     139.728,    139.854,
   23,       55.8,    180.910,     142.280,    141.913,
   24,       58.3,    180.885,     144.291,    143.946,
   25,       60.8,    180.859,     146.081,    145.952,
   26,       63.3,    180.859,     148.182,    147.929,
   27,       65.8,    180.936,     149.556,    149.876,
   28,       68.3,    180.936,     152.098,    151.791,
   29,       70.8,    180.885,     153.468,    153.671,
   30,       73.3,    181.000,     156.022,    155.518,
   31,       75.8,    180.795,     157.416,    157.326,
   32,       78.3,    181.013,     159.215,    159.098,
   33,       80.8,    180.923,     161.394,    160.831,
   34,       83.3,    181.039,     162.838,    162.525,
   35,       85.8,    180.898,     164.734,    164.178,
   36,       88.3,    181.103,     166.314,    165.792,
   37,       90.8,    180.987,     167.747,    167.364,
   38,       93.3,    181.064,     169.111,    168.894,
   39,       95.8,    180.949,     170.545,    170.382,
   40,       98.3,    181.013,     171.479,    171.828,
   41,      100.8,    181.103,     173.493,    173.232,
   42,      103.3,    181.026,     174.008,    174.594,
   43,      105.8,    181.064,     176.070,    175.914,
   44,      108.3,    181.000,     177.127,    177.193,
   45,      110.8,    181.026,     178.538,    178.430,
   46,      113.3,    181.167,     179.503,    179.626,
   47,      115.8,    181.026,     180.969,    180.782,
   48,      118.3,    181.013,     182.086,    181.898,
   49,      120.8,    181.039,     183.165,    182.974,
   50,      123.3,    180.949,     183.919,    184.012,
   51,      125.8,    181.154,     185.036,    185.012,
   52,      128.3,    181.090,     185.322,    185.975,
   53,      130.8,    181.013,     186.727,    186.902,
   54,      133.3,    181.077,     188.207,    187.793,
   55,      135.8,    180.923,     188.478,    188.649,
   56,      138.3,    181.231,     188.599,    189.473,
   57,      140.8,    181.103,     189.727,    190.263,
   58,      143.3,    181.257,     190.669,    191.021,
   59,      145.8,    180.962,     191.311,    191.748,
   60,      148.3,    181.064,     192.197,    192.445,
   61,      150.8,    181.039,     193.108,    193.113,
   62,      153.3,    181.154,     193.758,    193.752,
   63,      155.8,    181.090,     195.152,    194.365,
   64,      158.3,    181.128,     195.000,    194.951,
   65,      160.8,    181.090,     195.483,    195.511,
   66,      163.3,    181.090,     196.035,    196.047,
   67,      165.8,    181.167,     197.056,    196.560,
   68,      168.3,    181.000,     197.237,    197.049,
   69,      170.8,    181.103,     198.451,    197.517,
   70,      175.8,    179.923,     199.085,    198.304,
----,
DateTime:        , 2025/11/18, 13:14:21, 1763486061308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     350.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.948,
    1,        0.8,    165.533,      93.999,     95.621,
    2,        3.3,    179.994,      97.445,     97.504,
    3,        5.8,    180.097,     100.613,     99.447,
    4,        8.3,    180.340,     102.029,    101.444,
    5,       10.8,    180.430,     104.861,    103.488,
    6,       13.3,    180.315,     106.480,    105.567,
    7,       15.8,    180.417,     107.639,    107.680,
    8,       18.3,    180.520,     110.237,    109.819,
    9,       20.8,    180.481,     112.034,    111.978,
   10,       23.3,    180.546,     113.656,    114.154,
   11,       25.8,    180.622,     115.711,    116.341,
   12,       28.3,    180.763,     117.944,    118.537,
   13,       30.8,    180.828,     120.336,    120.736,
   14,       33.3,    180.892,     122.283,    122.935,
   15,       35.8,    180.776,     124.795,    125.128,
   16,       38.3,    180.738,     126.482,    127.314,
   17,       40.8,    180.853,     129.055,    129.490,
   18,       43.3,    180.828,     131.396,    131.652,
   19,       45.8,    180.648,     133.851,    133.797,
   20,       48.3,    180.892,     135.440,    135.924,
   21,       50.8,    180.994,     137.794,    138.032,
   22,       53.3,    180.943,     140.265,    140.115,
   23,       55.8,    180.789,     142.044,    142.171,
   24,       58.3,    181.058,     144.373,    144.203,
   25,       60.8,    180.994,     146.524,    146.204,
   26,       63.3,    180.943,     148.445,    148.174,
   27,       65.8,    180.853,     150.398,    150.111,
   28,       68.3,    180.994,     152.270,    152.015,
   29,       70.8,    181.033,     154.447,    153.884,
   30,       73.3,    181.110,     155.707,    155.717,
   31,       75.8,    180.943,     157.950,    157.512,
   32,       78.3,    181.058,     159.396,    159.270,
   33,       80.8,    180.904,     161.190,    160.987,
   34,       83.3,    181.020,     163.076,    162.665,
   35,       85.8,    180.981,     164.989,    164.303,
   36,       88.3,    180.917,     166.374,    165.900,
   37,       90.8,    180.904,     167.934,    167.456,
   38,       93.3,    180.930,     169.237,    168.972,
   39,       95.8,    181.097,     170.296,    170.446,
   40,       98.3,    180.969,     172.406,    171.879,
   41,      100.8,    181.122,     174.026,    173.272,
   42,      103.3,    181.097,     174.603,    174.623,
   43,      105.8,    181.071,     175.732,    175.934,
   44,      108.3,    181.020,     176.776,    177.204,
   45,      110.8,    180.969,     178.595,    178.433,
   46,      113.3,    181.071,     179.046,    179.624,
   47,      115.8,    181.033,     180.409,    180.775,
   48,      118.3,    180.981,     181.676,    181.888,
   49,      120.8,    180.917,     182.957,    182.962,
   50,      123.3,    180.994,     183.652,    184.000,
   51,      125.8,    181.135,     185.055,    185.001,
   52,      128.3,    180.956,     185.681,    185.966,
   53,      130.8,    181.097,     187.082,    186.897,
   54,      133.3,    181.110,     187.290,    187.793,
   55,      135.8,    181.148,     188.354,    188.656,
   56,      138.3,    180.956,     189.218,    189.486,
   57,      140.8,    181.084,     190.078,    190.285,
   58,      143.3,    180.994,     190.945,    191.052,
   59,      145.8,    180.943,     191.884,    191.790,
   60,      148.3,    180.994,     192.161,    192.498,
   61,      150.8,    181.046,     192.990,    193.179,
   62,      153.3,    181.020,     193.680,    193.832,
   63,      155.8,    181.058,     194.523,    194.458,
   64,      158.3,    180.930,     195.324,    195.059,
   65,      160.8,    181.135,     195.765,    195.634,
   66,      163.3,    181.199,     196.689,    196.186,
   67,      165.8,    181.110,     197.118,    196.715,
   68,      168.3,    181.135,     198.305,    197.221,
   69,      170.8,    181.071,     198.265,    197.706,
   70,      175.8,    179.853,     198.384,    198.632,
----,
DateTime:        , 2025/11/18, 13:14:30, 1763486069838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     275.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.748,
    1,        0.8,    165.486,      94.993,     96.303,
    2,        3.3,    179.950,      98.082,     98.070,
    3,        5.8,    180.142,     100.920,     99.913,
    4,        8.3,    180.309,     102.713,    101.821,
    5,       10.8,    180.296,     104.162,    103.785,
    6,       13.3,    180.489,     106.378,    105.800,
    7,       15.8,    180.527,     107.906,    107.856,
    8,       18.3,    180.630,     109.838,    109.948,
    9,       20.8,    180.373,     112.101,    112.067,
   10,       23.3,    180.732,     113.981,    114.213,
   11,       25.8,    180.591,     116.285,    116.375,
   12,       28.3,    180.707,     118.645,    118.553,
   13,       30.8,    180.591,     120.382,    120.738,
   14,       33.3,    180.732,     122.723,    122.930,
   15,       35.8,    180.783,     124.458,    125.123,
   16,       38.3,    180.848,     126.515,    127.314,
   17,       40.8,    180.963,     128.977,    129.500,
   18,       43.3,    180.758,     131.336,    131.675,
   19,       45.8,    180.771,     133.871,    133.836,
   20,       48.3,    180.822,     135.714,    135.982,
   21,       50.8,    180.873,     137.997,    138.111,
   22,       53.3,    180.937,     140.380,    140.218,
   23,       55.8,    180.925,     142.269,    142.302,
   24,       58.3,    180.835,     144.109,    144.359,
   25,       60.8,    180.950,     146.560,    146.389,
   26,       63.3,    181.130,     148.733,    148.390,
   27,       65.8,    181.078,     150.653,    150.359,
   28,       68.3,    181.040,     152.674,    152.294,
   29,       70.8,    181.078,     154.408,    154.193,
   30,       73.3,    180.937,     156.187,    156.055,
   31,       75.8,    181.001,     158.120,    157.880,
   32,       78.3,    180.860,     160.234,    159.664,
   33,       80.8,    180.860,     161.782,    161.409,
   34,       83.3,    180.899,     163.517,    163.113,
   35,       85.8,    180.989,     164.872,    164.776,
   36,       88.3,    180.963,     167.659,    166.396,
   37,       90.8,    181.078,     167.994,    167.975,
   38,       93.3,    181.040,     169.686,    169.510,
   39,       95.8,    181.066,     171.209,    171.002,
   40,       98.3,    180.989,     172.718,    172.451,
   41,      100.8,    180.912,     173.676,    173.857,
   42,      103.3,    180.976,     175.272,    175.219,
   43,      105.8,    180.925,     176.427,    176.539,
   44,      108.3,    181.117,     177.234,    177.817,
   45,      110.8,    180.963,     179.153,    179.052,
   46,      113.3,    180.899,     179.990,    180.245,
   47,      115.8,    181.181,     181.366,    181.398,
   48,      118.3,    180.963,     182.579,    182.510,
   49,      120.8,    181.104,     184.093,    183.583,
   50,      123.3,    180.912,     184.399,    184.616,
   51,      125.8,    181.027,     185.276,    185.611,
   52,      128.3,    181.027,     186.712,    186.569,
   53,      130.8,    181.014,     186.947,    187.490,
   54,      133.3,    181.040,     187.472,    188.375,
   55,      135.8,    181.001,     189.170,    189.225,
   56,      138.3,    181.091,     189.739,    190.042,
   57,      140.8,    181.040,     190.124,    190.825,
   58,      143.3,    181.091,     191.616,    191.576,
   59,      145.8,    181.078,     192.072,    192.297,
   60,      148.3,    180.989,     193.051,    192.987,
   61,      150.8,    181.168,     193.191,    193.648,
   62,      153.3,    181.168,     194.515,    194.281,
   63,      155.8,    181.040,     194.985,    194.887,
   64,      158.3,    181.053,     196.296,    195.466,
   65,      160.8,    181.142,     196.310,    196.020,
   66,      163.3,    181.168,     196.834,    196.549,
   67,      165.8,    181.091,     197.470,    197.055,
   68,      168.3,    181.104,     198.229,    197.538,
   69,      170.8,    181.130,     198.532,    198.000,
   70,      175.8,    179.758,     199.157,    198.979,
----,
DateTime:        , 2025/11/18, 13:14:38, 1763486078402,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     289.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.444,
    1,        0.8,    165.293,      94.499,     96.129,
    2,        3.3,    180.124,      98.186,     98.031,
    3,        5.8,    180.175,     101.568,     99.995,
    4,        8.3,    180.393,     102.665,    102.016,
    5,       10.8,    180.393,     105.104,    104.084,
    6,       13.3,    180.201,     106.326,    106.188,
    7,       15.8,    180.342,     108.128,    108.326,
    8,       18.3,    180.406,     110.085,    110.492,
    9,       20.8,    180.636,     112.713,    112.680,
   10,       23.3,    180.521,     114.336,    114.884,
   11,       25.8,    180.803,     117.476,    117.101,
   12,       28.3,    180.508,     119.330,    119.322,
   13,       30.8,    180.713,     120.965,    121.547,
   14,       33.3,    180.816,     123.662,    123.772,
   15,       35.8,    180.854,     125.184,    125.992,
   16,       38.3,    180.841,     128.068,    128.204,
   17,       40.8,    180.777,     129.773,    130.404,
   18,       43.3,    180.752,     132.558,    132.589,
   19,       45.8,    180.880,     134.343,    134.757,
   20,       48.3,    180.970,     137.040,    136.907,
   21,       50.8,    180.829,     138.805,    139.033,
   22,       53.3,    180.829,     140.686,    141.135,
