----,
DateTime:        , 2025/11/19, 14:22:10, 1763576530270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     293.36,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.020,     269.308,    268.913,
   36,       88.3,    181.042,     272.589,    271.575,
   37,       90.8,    181.057,     274.500,    274.124,
   38,       93.3,    181.071,     276.134,    276.563,
   39,       95.8,    181.057,     279.195,    278.896,
   40,       98.3,    181.101,     282.440,    281.124,
   41,      100.8,    181.005,     283.141,    283.251,
   42,      103.3,    181.145,     284.855,    285.280,
   43,      105.8,    181.306,     287.359,    287.216,
   44,      108.3,    181.123,     289.307,    289.059,
   45,      110.8,    181.042,     291.093,    290.813,
   46,      113.3,    181.189,     291.961,    292.483,
   47,      115.8,    181.130,     292.883,    294.070,
   48,      118.3,    181.204,     295.800,    295.579,
   49,      120.8,    181.115,     296.496,    297.012,
   50,      123.3,    181.027,     297.745,    298.373,
   51,      125.8,    181.071,     299.330,    299.664,
   52,      128.3,    181.101,     301.490,    300.889,
   53,      130.8,    181.270,     301.760,    302.050,
   54,      133.3,    181.424,     303.984,    303.150,
   55,      135.8,    181.057,     304.049,    304.193,
   56,      138.3,    181.181,     304.391,    305.181,
   57,      140.8,    181.321,     305.260,    306.115,
   58,      143.3,    181.115,     306.158,    307.000,
   59,      145.8,    181.005,     306.621,    307.837,
   60,      148.3,    181.174,     308.543,    308.629,
   61,      150.8,    181.174,     309.371,    309.377,
   62,      153.3,    181.057,     309.848,    310.085,
   63,      155.8,    181.218,     310.951,    310.754,
   64,      158.3,    181.049,     310.689,    311.386,
   65,      160.8,    181.226,     312.318,    311.982,
   66,      163.3,    181.270,     313.897,    312.545,
   67,      165.8,    181.306,     312.455,    313.077,
   68,      168.3,    181.152,     312.997,    313.580,
   69,      170.8,    181.306,     314.385,    314.053,
   70,      175.8,    179.741,     316.566,    315.535,
----,
DateTime:        , 2025/11/19, 14:25:09, 1763576708993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     314.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.293,
    1,        0.8,    161.112,     113.275,    118.554,
    2,        3.3,    179.909,     123.341,    123.440,
    3,        5.8,    180.218,     132.340,    128.452,
    4,        8.3,    180.247,     136.202,    133.556,
    5,       10.8,    180.328,     140.300,    138.731,
    6,       13.3,    180.505,     145.149,    143.958,
    7,       15.8,    180.240,     149.800,    149.208,
    8,       18.3,    180.541,     153.981,    154.477,
    9,       20.8,    180.578,     159.488,    159.745,
   10,       23.3,    180.571,     164.755,    164.996,
   11,       25.8,    180.674,     169.089,    170.219,
   12,       28.3,    180.600,     173.865,    175.400,
   13,       30.8,    180.644,     179.912,    180.530,
   14,       33.3,    180.843,     184.691,    185.605,
   15,       35.8,    180.703,     190.091,    190.606,
   16,       38.3,    180.813,     195.229,    195.533,
   17,       40.8,    180.821,     201.028,    200.376,
   18,       43.3,    180.835,     205.159,    205.129,
   19,       45.8,    180.857,     210.663,    209.787,
   20,       48.3,    180.644,     213.956,    214.340,
   21,       50.8,    180.835,     217.878,    218.792,
   22,       53.3,    180.872,     223.362,    223.137,
   23,       55.8,    180.997,     226.523,    227.372,
   24,       58.3,    180.879,     231.370,    231.491,
   25,       60.8,    180.953,     234.039,    235.496,
   26,       63.3,    181.137,     239.874,    239.386,
   27,       65.8,    180.916,     243.207,    243.155,
   28,       68.3,    181.026,     246.373,    246.806,
   29,       70.8,    181.107,     250.680,    250.339,
   30,       73.3,    181.063,     253.779,    253.753,
   31,       75.8,    180.968,     256.676,    257.047,
   32,       78.3,    181.129,     260.311,    260.226,
   33,       80.8,    181.129,     264.452,    263.288,
   34,       83.3,    180.953,     265.815,    266.234,
   35,       85.8,    181.159,     269.377,    269.069,
   36,       88.3,    181.144,     271.883,    271.793,
   37,       90.8,    181.093,     275.274,    274.408,
   38,       93.3,    181.004,     277.618,    276.915,
   39,       95.8,    180.968,     280.990,    279.318,
   40,       98.3,    181.056,     281.957,    281.620,
   41,      100.8,    181.181,     285.075,    283.824,
   42,      103.3,    181.247,     287.177,    285.933,
   43,      105.8,    181.144,     288.445,    287.947,
   44,      108.3,    181.122,     289.584,    289.871,
   45,      110.8,    181.225,     292.454,    291.709,
   46,      113.3,    181.269,     292.659,    293.462,
   47,      115.8,    181.188,     294.445,    295.133,
   48,      118.3,    181.181,     296.389,    296.725,
   49,      120.8,    181.078,     298.214,    298.242,
   50,      123.3,    181.166,     299.449,    299.686,
   51,      125.8,    181.093,     300.675,    301.060,
   52,      128.3,    181.034,     301.877,    302.367,
   53,      130.8,    181.070,     302.921,    303.610,
   54,      133.3,    181.181,     304.944,    304.791,
   55,      135.8,    181.217,     304.882,    305.913,
   56,      138.3,    181.306,     306.389,    306.978,
   57,      140.8,    181.195,     307.403,    307.990,
   58,      143.3,    181.115,     308.092,    308.950,
   59,      145.8,    181.232,     308.720,    309.860,
   60,      148.3,    181.188,     309.899,    310.724,
   61,      150.8,    181.276,     310.576,    311.543,
   62,      153.3,    181.225,     312.595,    312.319,
   63,      155.8,    181.173,     313.788,    313.055,
   64,      158.3,    181.166,     313.249,    313.752,
   65,      160.8,    181.188,     314.866,    314.413,
   66,      163.3,    181.225,     315.906,    315.038,
   67,      165.8,    181.217,     316.471,    315.630,
   68,      168.3,    181.291,     317.446,    316.190,
   69,      170.8,    181.217,     317.298,    316.720,
   70,      175.8,    179.718,     318.554,    318.216,
----,
DateTime:        , 2025/11/19, 14:25:17, 1763576717543,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     221.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.317,
    1,        0.8,    161.150,     112.938,    117.806,
    2,        3.3,    180.107,     122.917,    122.953,
    3,        5.8,    180.136,     131.845,    128.217,
    4,        8.3,    180.313,     136.707,    133.573,
    5,       10.8,    180.438,     140.492,    138.994,
    6,       13.3,    180.423,     145.492,    144.454,
    7,       15.8,    180.335,     150.276,    149.930,
    8,       18.3,    180.511,     155.392,    155.412,
    9,       20.8,    180.364,     160.509,    160.876,
   10,       23.3,    180.643,     166.350,    166.317,
   11,       25.8,    180.599,     171.374,    171.715,
   12,       28.3,    180.577,     175.271,    177.060,
   13,       30.8,    180.717,     181.223,    182.343,
   14,       33.3,    180.908,     186.283,    187.557,
   15,       35.8,    180.827,     192.173,    192.688,
   16,       38.3,    180.930,     197.590,    197.731,
   17,       40.8,    180.754,     202.209,    202.673,
   18,       43.3,    180.945,     206.417,    207.517,
   19,       45.8,    180.937,     212.505,    212.253,
   20,       48.3,    180.805,     215.426,    216.874,
   21,       50.8,    180.937,     222.729,    221.381,
   22,       53.3,    180.915,     224.967,    225.769,
   23,       55.8,    180.974,     229.038,    230.035,
   24,       58.3,    180.967,     233.192,    234.176,
   25,       60.8,    181.040,     238.897,    238.193,
   26,       63.3,    180.856,     242.734,    242.080,
   27,       65.8,    180.967,     246.454,    245.841,
   28,       68.3,    181.047,     248.830,    249.476,
   29,       70.8,    181.055,     252.686,    252.983,
   30,       73.3,    180.967,     256.953,    256.363,
   31,       75.8,    180.981,     259.419,    259.618,
   32,       78.3,    181.114,     262.266,    262.749,
   33,       80.8,    181.018,     266.824,    265.758,
   34,       83.3,    181.084,     268.936,    268.647,
   35,       85.8,    181.077,     271.432,    271.417,
   36,       88.3,    181.224,     275.626,    274.073,
   37,       90.8,    181.018,     277.873,    276.614,
   38,       93.3,    181.319,     280.169,    279.048,
   39,       95.8,    181.025,     281.176,    281.372,
   40,       98.3,    181.047,     285.837,    283.591,
   41,      100.8,    180.930,     286.851,    285.709,
   42,      103.3,    181.077,     288.275,    287.729,
   43,      105.8,    181.136,     290.114,    289.655,
   44,      108.3,    180.989,     292.007,    291.489,
   45,      110.8,    181.246,     291.869,    293.235,
   46,      113.3,    181.371,     294.149,    294.898,
   47,      115.8,    181.253,     295.719,    296.478,
   48,      118.3,    181.150,     297.819,    297.979,
   49,      120.8,    181.165,     298.623,    299.405,
   50,      123.3,    181.290,     299.520,    300.758,
   51,      125.8,    181.172,     301.646,    302.043,
   52,      128.3,    181.128,     302.548,    303.261,
   53,      130.8,    180.996,     303.874,    304.416,
   54,      133.3,    181.165,     305.247,    305.510,
   55,      135.8,    181.040,     306.562,    306.546,
   56,      138.3,    181.216,     308.471,    307.528,
   57,      140.8,    181.099,     308.119,    308.457,
   58,      143.3,    181.312,     308.860,    309.337,
   59,      145.8,    181.224,     309.562,    310.169,
   60,      148.3,    181.194,     310.164,    310.956,
   61,      150.8,    181.209,     312.346,    311.700,
   62,      153.3,    181.261,     312.809,    312.404,
   63,      155.8,    180.974,     314.134,    313.069,
   64,      158.3,    181.069,     314.520,    313.697,
   65,      160.8,    181.136,     314.681,    314.290,
   66,      163.3,    181.165,     316.286,    314.850,
   67,      165.8,    181.150,     314.932,    315.379,
   68,      168.3,    181.202,     315.670,    315.878,
   69,      170.8,    181.187,     316.248,    316.350,
   70,      175.8,    179.644,     317.572,    317.497,
----,
DateTime:        , 2025/11/19, 14:25:26, 1763576726021,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     263.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.696,
    1,        0.8,    161.118,     114.512,    119.937,
    2,        3.3,    179.986,     125.128,    124.838,
    3,        5.8,    180.133,     134.623,    129.891,
    4,        8.3,    180.155,     137.660,    135.059,
    5,       10.8,    180.280,     141.447,    140.313,
    6,       13.3,    180.551,     146.219,    145.632,
    7,       15.8,    180.265,     151.999,    150.979,
    8,       18.3,    180.434,     155.459,    156.343,
    9,       20.8,    180.500,     162.050,    161.705,
   10,       23.3,    180.728,     164.889,    167.053,
   11,       25.8,    180.493,     171.198,    172.361,
   12,       28.3,    180.588,     176.922,    177.625,
   13,       30.8,    180.551,     181.666,    182.830,
   14,       33.3,    180.603,     187.428,    187.968,
   15,       35.8,    180.816,     193.567,    193.034,
   16,       38.3,    180.809,     198.553,    198.016,
   17,       40.8,    180.970,     202.796,    202.909,
   18,       43.3,    180.926,     207.543,    207.703,
   19,       45.8,    180.919,     212.250,    212.394,
   20,       48.3,    180.875,     215.619,    216.977,
   21,       50.8,    180.816,     220.943,    221.448,
   22,       53.3,    180.720,     224.933,    225.802,
   23,       55.8,    180.904,     228.574,    230.042,
   24,       58.3,    180.948,     234.045,    234.163,
   25,       60.8,    180.853,     238.039,    238.161,
   26,       63.3,    180.941,     242.621,    242.039,
   27,       65.8,    180.978,     245.611,    245.795,
   28,       68.3,    180.978,     249.479,    249.428,
   29,       70.8,    181.066,     253.499,    252.940,
   30,       73.3,    181.058,     258.204,    256.330,
   31,       75.8,    181.191,     261.327,    259.600,
   32,       78.3,    181.293,     263.937,    262.752,
   33,       80.8,    181.271,     265.900,    265.785,
   34,       83.3,    181.051,     267.880,    268.699,
   35,       85.8,    181.146,     272.155,    271.500,
   36,       88.3,    181.029,     275.094,    274.189,
   37,       90.8,    180.992,     276.808,    276.767,
   38,       93.3,    181.066,     280.837,    279.238,
   39,       95.8,    181.213,     281.989,    281.605,
   40,       98.3,    181.073,     283.587,    283.871,
   41,      100.8,    181.396,     286.941,    286.039,
   42,      103.3,    181.088,     287.706,    288.109,
   43,      105.8,    181.161,     290.625,    290.087,
   44,      108.3,    181.051,     292.183,    291.975,
   45,      110.8,    181.176,     293.361,    293.776,
   46,      113.3,    181.088,     295.713,    295.494,
   47,      115.8,    181.176,     296.949,    297.130,
   48,      118.3,    180.875,     297.996,    298.689,
   49,      120.8,    180.978,     300.866,    300.172,
   50,      123.3,    181.036,     301.045,    301.584,
   51,      125.8,    181.249,     302.070,    302.927,
   52,      128.3,    181.198,     303.260,    304.203,
   53,      130.8,    181.220,     303.499,    305.417,
   54,      133.3,    181.433,     306.449,    306.569,
   55,      135.8,    181.264,     306.183,    307.664,
   56,      138.3,    181.183,     306.872,    308.703,
   57,      140.8,    181.124,     309.732,    309.690,
   58,      143.3,    181.271,     310.032,    310.625,
   59,      145.8,    181.124,     310.836,    311.513,
   60,      148.3,    181.257,     312.264,    312.354,
   61,      150.8,    181.117,     313.057,    313.152,
   62,      153.3,    181.183,     314.875,    313.908,
   63,      155.8,    181.088,     315.593,    314.625,
   64,      158.3,    181.257,     315.023,    315.302,
   65,      160.8,    181.315,     315.472,    315.944,
   66,      163.3,    181.117,     318.026,    316.553,
   67,      165.8,    181.235,     317.820,    317.128,
   68,      168.3,    181.271,     318.031,    317.673,
   69,      170.8,    181.235,     318.924,    318.188,
   70,      175.8,    179.751,     320.166,    319.794,
----,
DateTime:        , 2025/11/19, 14:25:34, 1763576734580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     287.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.142,
    1,        0.8,    160.981,     112.746,    118.759,
    2,        3.3,    179.960,     123.615,    124.012,
    3,        5.8,    179.997,     133.335,    129.349,
    4,        8.3,    180.247,     138.699,    134.755,
    5,       10.8,    180.431,     142.160,    140.207,
    6,       13.3,    180.475,     146.835,    145.685,
    7,       15.8,    180.423,     151.588,    151.169,
    8,       18.3,    180.570,     157.003,    156.650,
    9,       20.8,    180.659,     162.184,    162.113,
   10,       23.3,    180.519,     167.572,    167.539,
   11,       25.8,    180.578,     170.287,    172.921,
   12,       28.3,    180.475,     177.587,    178.246,
   13,       30.8,    180.761,     182.284,    183.512,
   14,       33.3,    180.629,     189.061,    188.701,
   15,       35.8,    180.666,     193.728,    193.810,
   16,       38.3,    180.813,     197.165,    198.833,
   17,       40.8,    180.982,     202.783,    203.764,
   18,       43.3,    180.879,     208.150,    208.592,
   19,       45.8,    180.798,     212.392,    213.312,
   20,       48.3,    180.997,     217.407,    217.926,
   21,       50.8,    180.930,     221.079,    222.424,
   22,       53.3,    180.960,     226.846,    226.805,
   23,       55.8,    180.908,     230.503,    231.065,
   24,       58.3,    180.879,     234.411,    235.203,
   25,       60.8,    181.048,     238.611,    239.220,
   26,       63.3,    180.938,     243.454,    243.111,
   27,       65.8,    180.894,     247.107,    246.876,
   28,       68.3,    181.114,     252.051,    250.520,
   29,       70.8,    180.982,     254.998,    254.037,
   30,       73.3,    181.092,     258.156,    257.431,
   31,       75.8,    181.048,     262.085,    260.702,
   32,       78.3,    181.070,     263.986,    263.851,
   33,       80.8,    181.121,     266.948,    266.882,
   34,       83.3,    181.004,     270.160,    269.792,
   35,       85.8,    180.901,     273.354,    272.586,
   36,       88.3,    180.989,     275.983,    275.267,
   37,       90.8,    181.004,     279.552,    277.837,
   38,       93.3,    181.114,     279.658,    280.300,
   39,       95.8,    181.077,     284.409,    282.657,
   40,       98.3,    181.136,     286.525,    284.912,
   41,      100.8,    181.114,     288.216,    287.066,
   42,      103.3,    181.246,     288.833,    289.125,
   43,      105.8,    181.210,     290.272,    291.090,
   44,      108.3,    181.055,     292.728,    292.964,
   45,      110.8,    181.121,     294.830,    294.750,
   46,      113.3,    181.107,     295.406,    296.452,
   47,      115.8,    181.004,     297.784,    298.073,
   48,      118.3,    181.290,     299.795,    299.616,
   49,      120.8,    181.085,     300.964,    301.084,
   50,      123.3,    181.107,     302.032,    302.480,
   51,      125.8,    181.166,     303.590,    303.807,
   52,      128.3,    181.305,     305.011,    305.068,
   53,      130.8,    181.246,     305.661,    306.266,
   54,      133.3,    181.224,     306.250,    307.403,
   55,      135.8,    181.107,     307.553,    308.482,
   56,      138.3,    181.107,     308.658,    309.505,
   57,      140.8,    181.114,     310.026,    310.476,
   58,      143.3,    181.312,     310.789,    311.396,
   59,      145.8,    181.188,     312.383,    312.268,
   60,      148.3,    181.320,     312.431,    313.095,
   61,      150.8,    181.268,     313.899,    313.878,
   62,      153.3,    181.202,     315.945,    314.619,
   63,      155.8,    181.217,     315.092,    315.321,
   64,      158.3,    181.254,     315.580,    315.986,
   65,      160.8,    181.342,     317.081,    316.615,
   66,      163.3,    181.283,     316.908,    317.210,
   67,      165.8,    181.239,     319.468,    317.773,
   68,      168.3,    181.004,     319.330,    318.306,
   69,      170.8,    181.099,     320.266,    318.810,
   70,      175.8,    179.814,     320.332,    320.142,
----,
DateTime:        , 2025/11/19, 14:25:43, 1763576743071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     276.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.664,
    1,        0.8,    161.082,     116.090,    120.285,
    2,        3.3,    179.834,     125.615,    125.538,
    3,        5.8,    180.039,     134.137,    130.879,
    4,        8.3,    180.282,     138.672,    136.291,
    5,       10.8,    180.245,     143.416,    141.745,
    6,       13.3,    180.252,     148.403,    147.225,
    7,       15.8,    180.664,     153.877,    152.726,
    8,       18.3,    180.532,     157.590,    158.219,
    9,       20.8,    180.598,     162.239,    163.694,
   10,       23.3,    180.583,     168.897,    169.137,
   11,       25.8,    180.612,     173.853,    174.537,
   12,       28.3,    180.693,     177.926,    179.885,
   13,       30.8,    180.759,     184.499,    185.171,
   14,       33.3,    180.730,     190.339,    190.383,
   15,       35.8,    180.803,     196.069,    195.515,
   16,       38.3,    180.767,     199.981,    200.557,
   17,       40.8,    180.701,     204.482,    205.501,
   18,       43.3,    180.943,     209.182,    210.349,
   19,       45.8,    180.833,     214.563,    215.088,
   20,       48.3,    181.017,     218.488,    219.719,
   21,       50.8,    180.980,     223.229,    224.233,
   22,       53.3,    181.031,     227.861,    228.628,
   23,       55.8,    181.105,     233.843,    232.903,
   24,       58.3,    181.105,     236.879,    237.053,
   25,       60.8,    180.950,     240.397,    241.074,
   26,       63.3,    180.892,     244.898,    244.968,
   27,       65.8,    180.965,     250.324,    248.735,
   28,       68.3,    181.119,     254.528,    252.376,
   29,       70.8,    180.995,     256.914,    255.888,
   30,       73.3,    181.024,     259.358,    259.273,
   31,       75.8,    181.046,     264.021,    262.532,
   32,       78.3,    181.112,     266.686,    265.668,
   33,       80.8,    181.024,     269.025,    268.680,
   34,       83.3,    180.943,     272.461,    271.570,
   35,       85.8,    181.141,     275.475,    274.344,
   36,       88.3,    180.980,     278.208,    277.000,
   37,       90.8,    180.899,     279.714,    279.542,
   38,       93.3,    181.046,     282.525,    281.974,
   39,       95.8,    181.017,     285.057,    284.299,
   40,       98.3,    181.244,     285.250,    286.521,
   41,      100.8,    181.355,     287.558,    288.641,
   42,      103.3,    181.156,     290.357,    290.663,
   43,      105.8,    180.995,     293.379,    292.588,
   44,      108.3,    181.164,     294.485,    294.422,
   45,      110.8,    181.149,     295.337,    296.168,
   46,      113.3,    181.119,     297.318,    297.828,
   47,      115.8,    181.134,     299.778,    299.407,
   48,      118.3,    181.097,     300.667,    300.907,
   49,      120.8,    181.127,     301.722,    302.331,
   50,      123.3,    181.230,     301.275,    303.683,
   51,      125.8,    181.105,     305.348,    304.966,
   52,      128.3,    181.208,     306.003,    306.183,
   53,      130.8,    181.281,     306.430,    307.336,
   54,      133.3,    181.149,     308.310,    308.429,
   55,      135.8,    181.237,     309.264,    309.464,
   56,      138.3,    181.068,     310.104,    310.444,
   57,      140.8,    181.112,     311.409,    311.372,
   58,      143.3,    181.024,     311.285,    312.250,
   59,      145.8,    181.171,     313.240,    313.080,
   60,      148.3,    181.083,     314.497,    313.865,
   61,      150.8,    181.237,     314.505,    314.607,
   62,      153.3,    181.141,     315.223,    315.309,
   63,      155.8,    181.266,     316.385,    315.972,
   64,      158.3,    181.178,     317.091,    316.598,
   65,      160.8,    181.421,     317.219,    317.190,
   66,      163.3,    181.318,     318.777,    317.748,
   67,      165.8,    181.127,     319.113,    318.276,
   68,      168.3,    181.178,     319.299,    318.774,
   69,      170.8,    181.024,     320.952,    319.245,
   70,      175.8,    179.760,     320.427,    320.400,
----,
DateTime:        , 2025/11/19, 14:25:51, 1763576751541,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     284.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.825,
    1,        0.8,    161.192,     116.321,    120.399,
    2,        3.3,    179.923,     125.566,    125.583,
    3,        5.8,    180.062,     133.842,    130.843,
    4,        8.3,    180.224,     138.161,    136.164,
    5,       10.8,    180.224,     142.878,    141.526,
    6,       13.3,    180.254,     148.402,    146.916,
    7,       15.8,    180.423,     151.034,    152.325,
    8,       18.3,    180.680,     158.014,    157.743,
    9,       20.8,    180.694,     163.536,    163.149,
   10,       23.3,    180.614,     167.761,    168.531,
   11,       25.8,    180.900,     173.300,    173.888,
   12,       28.3,    180.731,     178.995,    179.196,
   13,       30.8,    180.562,     183.316,    184.447,
   14,       33.3,    180.680,     189.562,    189.639,
   15,       35.8,    180.783,     193.326,    194.762,
   16,       38.3,    180.599,     199.890,    199.803,
   17,       40.8,    180.702,     204.481,    204.760,
   18,       43.3,    180.702,     209.461,    209.625,
   19,       45.8,    180.981,     213.835,    214.398,
   20,       48.3,    180.900,     218.076,    219.066,
   21,       50.8,    181.077,     224.491,    223.628,
   22,       53.3,    180.988,     227.363,    228.077,
   23,       55.8,    181.010,     232.031,    232.410,
   24,       58.3,    180.959,     236.241,    236.622,
   25,       60.8,    181.025,     241.679,    240.715,
   26,       63.3,    180.893,     245.173,    244.682,
   27,       65.8,    180.849,     249.103,    248.524,
   28,       68.3,    180.827,     253.005,    252.240,
   29,       70.8,    180.900,     256.771,    255.831,
   30,       73.3,    181.010,     259.377,    259.299,
   31,       75.8,    180.966,     263.309,    262.641,
   32,       78.3,    181.128,     265.834,    265.861,
   33,       80.8,    181.062,     270.350,    268.957,
   34,       83.3,    181.040,     272.592,    271.931,
   35,       85.8,    181.253,     275.306,    274.789,
   36,       88.3,    180.863,     277.005,    277.524,
   37,       90.8,    181.157,     280.695,    280.148,
   38,       93.3,    181.290,     282.145,    282.660,
   39,       95.8,    181.010,     284.790,    285.060,
   40,       98.3,    181.121,     286.825,    287.354,
   41,      100.8,    181.135,     289.839,    289.545,
   42,      103.3,    180.952,     290.962,    291.633,
   43,      105.8,    181.165,     292.551,    293.625,
   44,      108.3,    181.216,     295.228,    295.523,
   45,      110.8,    181.165,     297.519,    297.330,
   46,      113.3,    181.216,     299.642,    299.049,
   47,      115.8,    181.165,     301.659,    300.683,
   48,      118.3,    181.143,     302.248,    302.236,
   49,      120.8,    181.187,     303.554,    303.710,
   50,      123.3,    181.224,     304.044,    305.110,
   51,      125.8,    181.194,     306.025,    306.439,
   52,      128.3,    181.400,     306.230,    307.698,
   53,      130.8,    181.121,     308.082,    308.892,
   54,      133.3,    181.150,     310.792,    310.023,
   55,      135.8,    181.187,     309.625,    311.094,
   56,      138.3,    181.165,     311.595,    312.108,
   57,      140.8,    181.246,     313.111,    313.068,
   58,      143.3,    181.018,     314.886,    313.976,
   59,      145.8,    181.231,     315.068,    314.834,
   60,      148.3,    181.304,     316.043,    315.645,
   61,      150.8,    181.194,     317.339,    316.413,
   62,      153.3,    181.099,     316.678,    317.137,
   63,      155.8,    181.224,     317.840,    317.822,
   64,      158.3,    181.179,     318.193,    318.468,
   65,      160.8,    181.304,     319.353,    319.078,
   66,      163.3,    181.194,     318.995,    319.654,
   67,      165.8,    181.128,     319.663,    320.198,
   68,      168.3,    181.224,     321.426,    320.711,
   69,      170.8,    181.209,     320.901,    321.195,
   70,      175.8,    179.607,     322.927,    322.480,
----,
DateTime:        , 2025/11/19, 14:26:00, 1763576760087,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     281.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.661,
    1,        0.8,    161.061,     116.726,    121.185,
    2,        3.3,    180.018,     126.472,    126.332,
    3,        5.8,    180.121,     135.187,    131.565,
    4,        8.3,    180.165,     138.762,    136.863,
    5,       10.8,    180.371,     143.870,    142.214,
    6,       13.3,    180.400,     148.282,    147.595,
    7,       15.8,    180.503,     153.460,    152.995,
    8,       18.3,    180.657,     159.141,    158.400,
    9,       20.8,    180.701,     163.530,    163.795,
   10,       23.3,    180.635,     168.295,    169.165,
   11,       25.8,    180.628,     172.177,    174.501,
   12,       28.3,    180.584,     179.418,    179.790,
   13,       30.8,    180.811,     184.446,    185.031,
   14,       33.3,    180.657,     189.032,    190.204,
   15,       35.8,    180.870,     193.785,    195.310,
   16,       38.3,    180.907,     200.103,    200.338,
   17,       40.8,    180.922,     205.337,    205.280,
   18,       43.3,    180.782,     210.474,    210.125,
   19,       45.8,    180.907,     214.751,    214.875,
   20,       48.3,    180.789,     219.592,    219.519,
   21,       50.8,    180.797,     223.179,    224.055,
   22,       53.3,    180.929,     228.543,    228.482,
