----,
DateTime:        , 2025/11/20, 14:01:27, 1763661687798,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     331.44,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.934,     374.998,    374.206,
   36,       88.3,    181.061,     378.878,    378.337,
   37,       90.8,    180.953,     383.525,    382.321,
   38,       93.3,    181.009,     385.893,    386.162,
   39,       95.8,    180.983,     390.369,    389.859,
   40,       98.3,    181.054,     394.358,    393.416,
   41,      100.8,    181.020,     396.089,    396.833,
   42,      103.3,    181.035,     399.923,    400.113,
   43,      105.8,    181.057,     402.911,    403.258,
   44,      108.3,    181.035,     406.551,    406.271,
   45,      110.8,    181.001,     409.389,    409.154,
   46,      113.3,    180.986,     411.081,    411.911,
   47,      115.8,    181.001,     413.533,    414.543,
   48,      118.3,    180.975,     413.593,    417.055,
   49,      120.8,    180.990,     419.084,    419.450,
   50,      123.3,    180.957,     421.096,    421.730,
   51,      125.8,    181.046,     423.925,    423.899,
   52,      128.3,    180.979,     423.530,    425.960,
   53,      130.8,    180.979,     426.293,    427.917,
   54,      133.3,    181.065,     428.300,    429.773,
   55,      135.8,    181.016,     430.900,    431.532,
   56,      138.3,    180.942,     432.736,    433.196,
   57,      140.8,    181.028,     434.188,    434.769,
   58,      143.3,    180.986,     436.221,    436.254,
   59,      145.8,    181.013,     437.815,    437.654,
   60,      148.3,    180.957,     440.161,    438.973,
   61,      150.8,    181.035,     439.970,    440.214,
   62,      153.3,    181.039,     439.961,    441.380,
   63,      155.8,    180.990,     441.460,    442.473,
   64,      158.3,    181.020,     442.769,    443.497,
   65,      160.8,    181.039,     446.313,    444.455,
   66,      163.3,    180.949,     446.811,    445.349,
   67,      165.8,    180.968,     447.041,    446.182,
   68,      168.3,    180.998,     449.177,    446.957,
   69,      170.8,    180.889,     449.170,    447.677,
   70,      175.8,    179.933,     449.865,    449.725,
----,
DateTime:        , 2025/11/20, 14:02:25, 1763661745102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     226.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.250,
    1,        0.8,    162.303,     165.123,    169.766,
    2,        3.3,    180.652,     176.949,    176.056,
    3,        5.8,    180.734,     187.569,    182.486,
    4,        8.3,    180.697,     192.588,    189.028,
    5,       10.8,    180.708,     198.387,    195.661,
    6,       13.3,    180.741,     203.882,    202.363,
    7,       15.8,    180.738,     209.696,    209.115,
    8,       18.3,    180.839,     216.215,    215.903,
    9,       20.8,    180.816,     221.219,    222.707,
   10,       23.3,    180.868,     227.237,    229.515,
   11,       25.8,    180.898,     234.386,    236.312,
   12,       28.3,    180.865,     241.064,    243.085,
   13,       30.8,    180.872,     247.136,    249.821,
   14,       33.3,    180.921,     254.531,    256.514,
   15,       35.8,    180.872,     259.576,    263.148,
   16,       38.3,    180.947,     267.482,    269.719,
   17,       40.8,    180.824,     274.024,    276.212,
   18,       43.3,    180.868,     280.867,    282.624,
   19,       45.8,    180.857,     287.796,    288.946,
   20,       48.3,    180.936,     294.304,    295.174,
   21,       50.8,    180.924,     301.231,    301.299,
   22,       53.3,    180.980,     306.110,    307.317,
   23,       55.8,    180.932,     313.101,    313.219,
   24,       58.3,    180.984,     319.365,    319.004,
   25,       60.8,    180.958,     326.319,    324.665,
   26,       63.3,    180.939,     329.945,    330.198,
   27,       65.8,    180.936,     336.307,    335.601,
   28,       68.3,    180.917,     340.764,    340.871,
   29,       70.8,    180.902,     348.255,    346.003,
   30,       73.3,    180.932,     352.066,    350.999,
   31,       75.8,    180.906,     357.368,    355.855,
   32,       78.3,    181.048,     362.059,    360.573,
   33,       80.8,    180.958,     367.489,    365.147,
   34,       83.3,    180.973,     371.326,    369.580,
   35,       85.8,    180.984,     375.171,    373.870,
   36,       88.3,    180.992,     378.747,    378.019,
   37,       90.8,    180.954,     381.864,    382.025,
   38,       93.3,    180.924,     387.731,    385.890,
   39,       95.8,    180.928,     389.657,    389.616,
   40,       98.3,    180.928,     394.355,    393.204,
   41,      100.8,    180.969,     398.687,    396.655,
   42,      103.3,    181.010,     400.253,    399.973,
   43,      105.8,    181.022,     403.543,    403.159,
   44,      108.3,    180.958,     406.724,    406.213,
   45,      110.8,    180.995,     408.574,    409.140,
   46,      113.3,    181.007,     411.863,    411.943,
   47,      115.8,    181.048,     415.360,    414.623,
   48,      118.3,    181.014,     416.266,    417.183,
   49,      120.8,    180.988,     419.641,    419.626,
   50,      123.3,    180.973,     420.505,    421.955,
   51,      125.8,    180.973,     424.096,    424.174,
   52,      128.3,    180.954,     424.969,    426.285,
   53,      130.8,    181.014,     428.144,    428.293,
   54,      133.3,    181.014,     428.420,    430.199,
   55,      135.8,    181.044,     431.111,    432.008,
   56,      138.3,    181.022,     433.374,    433.722,
   57,      140.8,    181.033,     433.899,    435.344,
   58,      143.3,    181.040,     435.262,    436.878,
   59,      145.8,    181.048,     439.111,    438.327,
   60,      148.3,    181.007,     439.763,    439.694,
   61,      150.8,    180.988,     441.466,    440.981,
   62,      153.3,    180.980,     442.589,    442.193,
   63,      155.8,    180.995,     443.381,    443.331,
   64,      158.3,    181.003,     445.297,    444.399,
   65,      160.8,    181.048,     446.844,    445.400,
   66,      163.3,    181.055,     447.930,    446.336,
   67,      165.8,    181.022,     447.184,    447.210,
   68,      168.3,    181.029,     450.204,    448.025,
   69,      170.8,    181.063,     449.844,    448.783,
   70,      175.8,    179.931,     449.435,    449.705,
----,
DateTime:        , 2025/11/20, 14:02:27, 1763661747813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     277.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.677,
    1,        0.8,    162.202,     165.534,    170.351,
    2,        3.3,    180.663,     178.037,    176.788,
    3,        5.8,    180.705,     189.259,    183.336,
    4,        8.3,    180.656,     193.185,    189.970,
    5,       10.8,    180.723,     199.476,    196.675,
    6,       13.3,    180.708,     205.027,    203.430,
    7,       15.8,    180.802,     210.175,    210.224,
    8,       18.3,    180.798,     215.710,    217.038,
    9,       20.8,    180.790,     222.357,    223.859,
   10,       23.3,    180.809,     228.418,    230.674,
   11,       25.8,    180.888,     236.058,    237.474,
   12,       28.3,    180.843,     241.370,    244.243,
   13,       30.8,    180.917,     247.903,    250.975,
   14,       33.3,    180.839,     254.646,    257.654,
   15,       35.8,    180.828,     262.681,    264.276,
   16,       38.3,    180.869,     267.874,    270.831,
   17,       40.8,    180.843,     275.654,    277.310,
   18,       43.3,    180.951,     282.397,    283.709,
   19,       45.8,    180.973,     288.716,    290.020,
   20,       48.3,    180.962,     295.089,    296.234,
   21,       50.8,    180.959,     302.832,    302.344,
   22,       53.3,    180.925,     309.244,    308.346,
   23,       55.8,    180.962,     314.707,    314.235,
   24,       58.3,    180.917,     320.035,    320.005,
   25,       60.8,    180.917,     326.392,    325.652,
   26,       63.3,    180.981,     332.079,    331.175,
   27,       65.8,    180.910,     337.737,    336.566,
   28,       68.3,    180.985,     343.399,    341.826,
   29,       70.8,    180.932,     346.815,    346.949,
   30,       73.3,    180.947,     353.141,    351.936,
   31,       75.8,    181.022,     356.863,    356.785,
   32,       78.3,    180.966,     363.328,    361.492,
   33,       80.8,    181.041,     368.149,    366.059,
   34,       83.3,    181.033,     371.203,    370.485,
   35,       85.8,    181.015,     375.660,    374.767,
   36,       88.3,    180.966,     379.077,    378.906,
   37,       90.8,    181.011,     383.955,    382.905,
   38,       93.3,    180.891,     388.355,    386.760,
   39,       95.8,    180.973,     388.731,    390.477,
   40,       98.3,    181.015,     394.443,    394.056,
   41,      100.8,    180.951,     397.345,    397.497,
   42,      103.3,    181.033,     401.308,    400.805,
   43,      105.8,    180.962,     404.228,    403.978,
   44,      108.3,    181.044,     406.806,    407.021,
   45,      110.8,    181.037,     408.756,    409.936,
   46,      113.3,    181.026,     411.267,    412.725,
   47,      115.8,    180.970,     415.539,    415.390,
   48,      118.3,    180.973,     417.465,    417.935,
   49,      120.8,    180.944,     419.744,    420.362,
   50,      123.3,    180.988,     421.021,    422.675,
   51,      125.8,    180.932,     423.363,    424.876,
   52,      128.3,    181.018,     426.476,    426.970,
   53,      130.8,    181.015,     427.590,    428.958,
   54,      133.3,    181.082,     429.916,    430.846,
   55,      135.8,    180.970,     431.840,    432.634,
   56,      138.3,    181.063,     434.103,    434.327,
   57,      140.8,    180.988,     435.111,    435.927,
   58,      143.3,    181.015,     436.429,    437.438,
   59,      145.8,    180.966,     438.204,    438.863,
   60,      148.3,    180.981,     440.654,    440.206,
   61,      150.8,    180.955,     441.823,    441.469,
   62,      153.3,    181.067,     442.102,    442.655,
   63,      155.8,    180.977,     444.255,    443.768,
   64,      158.3,    181.033,     444.670,    444.810,
   65,      160.8,    181.033,     446.603,    445.784,
   66,      163.3,    181.059,     447.643,    446.693,
   67,      165.8,    181.056,     448.481,    447.539,
   68,      168.3,    180.959,     450.103,    448.326,
   69,      170.8,    181.003,     450.820,    449.055,
   70,      175.8,    179.961,     449.565,    449.801,
----,
DateTime:        , 2025/11/20, 14:02:30, 1763661750510,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     274.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.922,
    1,        0.8,    162.231,     165.812,    172.031,
    2,        3.3,    180.580,     177.715,    177.945,
    3,        5.8,    180.734,     188.399,    184.079,
    4,        8.3,    180.756,     192.525,    190.392,
    5,       10.8,    180.692,     198.957,    196.848,
    6,       13.3,    180.704,     206.415,    203.418,
    7,       15.8,    180.760,     211.607,    210.078,
    8,       18.3,    180.763,     217.688,    216.800,
    9,       20.8,    180.749,     223.515,    223.563,
   10,       23.3,    180.808,     228.142,    230.349,
   11,       25.8,    180.887,     235.507,    237.140,
   12,       28.3,    180.946,     241.508,    243.920,
   13,       30.8,    180.890,     248.217,    250.670,
   14,       33.3,    180.913,     255.095,    257.379,
   15,       35.8,    180.935,     262.801,    264.034,
   16,       38.3,    180.857,     269.274,    270.622,
   17,       40.8,    180.902,     274.182,    277.136,
   18,       43.3,    180.939,     281.863,    283.566,
   19,       45.8,    180.954,     287.090,    289.904,
   20,       48.3,    180.879,     294.395,    296.139,
   21,       50.8,    180.969,     301.986,    302.269,
   22,       53.3,    181.025,     307.969,    308.286,
   23,       55.8,    181.017,     315.163,    314.185,
   24,       58.3,    180.976,     321.313,    319.959,
   25,       60.8,    180.988,     325.437,    325.604,
   26,       63.3,    180.965,     332.661,    331.118,
   27,       65.8,    180.954,     337.102,    336.497,
   28,       68.3,    180.909,     342.161,    341.737,
   29,       70.8,    180.954,     348.155,    346.839,
   30,       73.3,    180.946,     352.867,    351.799,
   31,       75.8,    180.946,     356.459,    356.617,
   32,       78.3,    180.909,     362.060,    361.291,
   33,       80.8,    181.002,     366.846,    365.823,
   34,       83.3,    181.032,     371.204,    370.211,
   35,       85.8,    181.081,     375.799,    374.457,
   36,       88.3,    181.021,     379.790,    378.559,
   37,       90.8,    180.935,     384.392,    382.518,
   38,       93.3,    180.976,     387.620,    386.337,
   39,       95.8,    181.047,     389.953,    390.018,
   40,       98.3,    180.898,     393.316,    393.560,
   41,      100.8,    180.898,     397.185,    396.966,
   42,      103.3,    180.961,     401.191,    400.239,
   43,      105.8,    180.943,     403.443,    403.381,
   44,      108.3,    181.088,     405.051,    406.395,
   45,      110.8,    181.002,     408.282,    409.283,
   46,      113.3,    180.999,     411.329,    412.047,
   47,      115.8,    181.014,     414.886,    414.690,
   48,      118.3,    181.096,     417.182,    417.217,
   49,      120.8,    180.991,     419.081,    419.628,
   50,      123.3,    181.002,     421.817,    421.928,
   51,      125.8,    180.920,     423.944,    424.119,
   52,      128.3,    180.961,     425.781,    426.204,
   53,      130.8,    180.961,     427.439,    428.188,
   54,      133.3,    180.913,     429.489,    430.072,
   55,      135.8,    181.006,     431.201,    431.860,
   56,      138.3,    181.021,     432.546,    433.555,
   57,      140.8,    181.073,     434.630,    435.160,
   58,      143.3,    181.073,     434.906,    436.679,
   59,      145.8,    180.991,     437.314,    438.114,
   60,      148.3,    180.984,     438.437,    439.468,
   61,      150.8,    181.002,     439.773,    440.745,
   62,      153.3,    181.021,     442.214,    441.947,
   63,      155.8,    180.961,     443.465,    443.077,
   64,      158.3,    180.887,     443.648,    444.138,
   65,      160.8,    180.943,     445.721,    445.132,
   66,      163.3,    181.059,     447.369,    446.062,
   67,      165.8,    181.036,     447.977,    446.931,
   68,      168.3,    180.991,     448.364,    447.742,
   69,      170.8,    181.010,     449.975,    448.496,
   70,      175.8,    179.957,     450.988,    450.792,
----,
DateTime:        , 2025/11/20, 14:02:33, 1763661753262,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     358.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.148,
    1,        0.8,    162.183,     164.937,    170.790,
    2,        3.3,    180.641,     177.304,    177.196,
    3,        5.8,    180.731,     188.402,    183.720,
    4,        8.3,    180.746,     194.749,    190.339,
    5,       10.8,    180.772,     199.699,    197.035,
    6,       13.3,    180.839,     205.708,    203.790,
    7,       15.8,    180.761,     211.329,    210.585,
    8,       18.3,    180.802,     217.089,    217.406,
    9,       20.8,    180.727,     224.095,    224.237,
   10,       23.3,    180.764,     229.304,    231.066,
   11,       25.8,    180.768,     235.661,    237.881,
   12,       28.3,    180.847,     243.300,    244.671,
   13,       30.8,    180.865,     248.804,    251.424,
   14,       33.3,    180.869,     255.433,    258.127,
   15,       35.8,    180.910,     262.561,    264.773,
   16,       38.3,    180.977,     269.094,    271.353,
   17,       40.8,    180.974,     277.112,    277.857,
   18,       43.3,    180.918,     283.278,    284.273,
   19,       45.8,    180.910,     288.817,    290.597,
   20,       48.3,    180.891,     295.481,    296.821,
   21,       50.8,    180.921,     303.447,    302.940,
   22,       53.3,    180.921,     308.974,    308.947,
   23,       55.8,    180.933,     315.311,    314.838,
   24,       58.3,    180.985,     320.745,    320.608,
   25,       60.8,    181.007,     326.506,    326.253,
   26,       63.3,    180.966,     332.383,    331.767,
   27,       65.8,    180.955,     337.653,    337.147,
   28,       68.3,    181.026,     343.321,    342.392,
   29,       70.8,    180.955,     348.153,    347.498,
   30,       73.3,    180.955,     353.403,    352.463,
   31,       75.8,    180.955,     358.929,    357.286,
   32,       78.3,    180.903,     362.902,    361.965,
   33,       80.8,    180.970,     368.846,    366.501,
   34,       83.3,    180.947,     371.931,    370.893,
   35,       85.8,    180.989,     376.267,    375.141,
   36,       88.3,    180.951,     380.489,    379.245,
   37,       90.8,    181.007,     383.963,    383.208,
   38,       93.3,    181.089,     387.654,    387.029,
   39,       95.8,    181.015,     391.405,    390.709,
   40,       98.3,    180.992,     394.768,    394.249,
   41,      100.8,    180.959,     397.881,    397.651,
   42,      103.3,    180.966,     399.522,    400.918,
   43,      105.8,    180.944,     403.993,    404.052,
   44,      108.3,    180.962,     406.991,    407.055,
   45,      110.8,    180.970,     408.908,    409.931,
   46,      113.3,    181.052,     412.312,    412.682,
   47,      115.8,    181.037,     414.556,    415.310,
   48,      118.3,    181.063,     416.153,    417.818,
   49,      120.8,    181.052,     418.388,    420.210,
   50,      123.3,    181.063,     421.400,    422.488,
   51,      125.8,    181.030,     423.411,    424.656,
   52,      128.3,    180.992,     426.261,    426.716,
   53,      130.8,    180.970,     427.972,    428.671,
   54,      133.3,    180.858,     429.896,    430.526,
   55,      135.8,    181.004,     431.483,    432.283,
   56,      138.3,    180.899,     433.115,    433.946,
   57,      140.8,    180.996,     433.159,    435.518,
   58,      143.3,    181.045,     436.633,    437.002,
   59,      145.8,    181.037,     438.032,    438.401,
   60,      148.3,    181.063,     439.073,    439.718,
   61,      150.8,    181.060,     440.739,    440.957,
   62,      153.3,    181.045,     441.052,    442.120,
   63,      155.8,    180.940,     442.688,    443.210,
   64,      158.3,    180.940,     444.622,    444.230,
   65,      160.8,    181.004,     445.571,    445.183,
   66,      163.3,    180.929,     447.690,    446.071,
   67,      165.8,    180.929,     448.243,    446.898,
   68,      168.3,    181.041,     449.346,    447.666,
   69,      170.8,    181.056,     449.585,    448.377,
   70,      175.8,    179.958,     450.268,    449.907,
----,
DateTime:        , 2025/11/20, 14:02:36, 1763661756007,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     248.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.742,
    1,        0.8,    162.239,     165.188,    171.923,
    2,        3.3,    180.638,     178.004,    177.886,
    3,        5.8,    180.731,     189.508,    184.041,
    4,        8.3,    180.679,     194.544,    190.352,
    5,       10.8,    180.765,     199.707,    196.796,
    6,       13.3,    180.754,     205.805,    203.345,
    7,       15.8,    180.836,     211.518,    209.978,
    8,       18.3,    180.817,     216.517,    216.670,
    9,       20.8,    180.799,     222.347,    223.402,
   10,       23.3,    180.825,     228.674,    230.156,
   11,       25.8,    180.918,     233.255,    236.919,
   12,       28.3,    180.926,     242.089,    243.671,
   13,       30.8,    180.870,     249.627,    250.397,
   14,       33.3,    180.892,     254.848,    257.086,
   15,       35.8,    180.855,     262.089,    263.724,
   16,       38.3,    180.858,     269.272,    270.301,
   17,       40.8,    180.892,     276.408,    276.807,
   18,       43.3,    180.814,     282.612,    283.231,
   19,       45.8,    180.948,     289.586,    289.569,
   20,       48.3,    180.903,     295.462,    295.808,
   21,       50.8,    181.008,     301.645,    301.946,
   22,       53.3,    180.929,     307.302,    307.972,
   23,       55.8,    180.918,     314.783,    313.881,
   24,       58.3,    181.000,     319.889,    319.670,
   25,       60.8,    181.000,     325.966,    325.334,
   26,       63.3,    180.937,     332.713,    330.867,
   27,       65.8,    180.870,     336.983,    336.265,
   28,       68.3,    180.933,     342.116,    341.529,
   29,       70.8,    180.817,     348.142,    346.653,
   30,       73.3,    180.914,     353.206,    351.639,
   31,       75.8,    180.967,     358.630,    356.484,
   32,       78.3,    181.019,     362.669,    361.187,
   33,       80.8,    180.948,     366.127,    365.747,
   34,       83.3,    181.011,     371.523,    370.165,
   35,       85.8,    181.041,     375.605,    374.440,
   36,       88.3,    180.963,     380.741,    378.572,
   37,       90.8,    180.982,     383.188,    382.563,
   38,       93.3,    180.918,     388.850,    386.414,
   39,       95.8,    180.963,     390.411,    390.125,
   40,       98.3,    180.967,     394.824,    393.700,
   41,      100.8,    180.982,     396.725,    397.140,
   42,      103.3,    180.959,     400.919,    400.446,
   43,      105.8,    181.023,     403.817,    403.622,
   44,      108.3,    180.948,     406.470,    406.669,
   45,      110.8,    180.985,     409.702,    409.590,
   46,      113.3,    181.049,     410.939,    412.388,
   47,      115.8,    180.970,     414.709,    415.066,
   48,      118.3,    181.008,     417.385,    417.626,
   49,      120.8,    180.974,     418.844,    420.071,
   50,      123.3,    180.993,     422.116,    422.405,
   51,      125.8,    180.937,     423.905,    424.630,
   52,      128.3,    180.955,     426.348,    426.750,
   53,      130.8,    181.041,     427.527,    428.767,
   54,      133.3,    181.094,     429.060,    430.685,
   55,      135.8,    181.030,     432.525,    432.508,
   56,      138.3,    181.060,     432.453,    434.237,
   57,      140.8,    181.053,     434.404,    435.876,
   58,      143.3,    180.982,     436.232,    437.428,
   59,      145.8,    180.952,     439.067,    438.897,
   60,      148.3,    180.997,     440.616,    440.285,
   61,      150.8,    180.982,     440.929,    441.595,
   62,      153.3,    180.952,     442.936,    442.830,
   63,      155.8,    181.000,     444.198,    443.992,
   64,      158.3,    181.038,     444.935,    445.085,
   65,      160.8,    180.989,     445.331,    446.111,
   66,      163.3,    181.053,     446.279,    447.073,
   67,      165.8,    181.094,     447.559,    447.973,
   68,      168.3,    181.023,     449.944,    448.815,
   69,      170.8,    181.015,     450.238,    449.600,
   70,      175.8,    180.003,     452.788,    452.294,
----,
DateTime:        , 2025/11/20, 14:02:38, 1763661758798,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.558,
    1,        0.8,    162.070,     164.744,    170.946,
    2,        3.3,    180.584,     177.674,    177.126,
    3,        5.8,    180.692,     189.272,    183.479,
    4,        8.3,    180.685,     192.877,    189.973,
    5,       10.8,    180.692,     200.894,    196.583,
    6,       13.3,    180.804,     205.194,    203.290,
    7,       15.8,    180.737,     212.463,    210.065,
    8,       18.3,    180.853,     217.580,    216.895,
    9,       20.8,    180.875,     222.805,    223.757,
   10,       23.3,    180.838,     229.487,    230.633,
   11,       25.8,    180.853,     235.827,    237.508,
   12,       28.3,    180.849,     242.467,    244.367,
   13,       30.8,    180.834,     248.570,    251.195,
   14,       33.3,    180.763,     255.859,    257.978,
   15,       35.8,    180.860,     262.357,    264.709,
   16,       38.3,    180.864,     270.645,    271.373,
   17,       40.8,    180.987,     275.434,    277.964,
   18,       43.3,    180.939,     283.521,    284.468,
   19,       45.8,    180.995,     290.340,    290.879,
   20,       48.3,    180.928,     296.251,    297.186,
   21,       50.8,    180.987,     301.955,    303.384,
   22,       53.3,    180.946,     309.208,    309.465,
   23,       55.8,    180.972,     315.241,    315.424,
   24,       58.3,    180.958,     320.794,    321.255,
   25,       60.8,    180.898,     327.533,    326.953,
   26,       63.3,    180.875,     333.655,    332.514,
   27,       65.8,    180.961,     340.128,    337.938,
   28,       68.3,    180.980,     343.961,    343.219,
   29,       70.8,    180.972,     350.330,    348.355,
   30,       73.3,    180.995,     354.706,    353.344,
   31,       75.8,    180.965,     357.804,    358.185,
   32,       78.3,    180.972,     363.315,    362.877,
   33,       80.8,    181.002,     367.951,    367.420,
   34,       83.3,    181.014,     372.624,    371.813,
   35,       85.8,    180.961,     377.153,    376.057,
   36,       88.3,    180.954,     380.760,    380.151,
   37,       90.8,    180.943,     384.100,    384.098,
   38,       93.3,    180.961,     389.034,    387.898,
   39,       95.8,    181.014,     392.512,    391.555,
   40,       98.3,    181.043,     394.381,    395.069,
   41,      100.8,    180.987,     398.923,    398.441,
   42,      103.3,    181.014,     400.523,    401.676,
   43,      105.8,    181.043,     403.771,    404.775,
   44,      108.3,    181.025,     406.850,    407.741,
   45,      110.8,    180.935,     410.092,    410.577,
   46,      113.3,    180.999,     412.434,    413.285,
   47,      115.8,    180.958,     416.120,    415.870,
   48,      118.3,    180.935,     416.724,    418.333,
   49,      120.8,    180.980,     419.384,    420.679,
   50,      123.3,    181.099,     421.868,    422.911,
   51,      125.8,    181.081,     423.568,    425.032,
   52,      128.3,    181.036,     424.777,    427.046,
   53,      130.8,    180.958,     428.554,    428.955,
   54,      133.3,    181.081,     430.747,    430.764,
   55,      135.8,    180.999,     432.876,    432.476,
   56,      138.3,    181.014,     433.117,    434.094,
   57,      140.8,    180.995,     433.990,    435.621,
   58,      143.3,    180.999,     436.191,    437.061,
   59,      145.8,    180.965,     437.930,    438.416,
   60,      148.3,    181.006,     439.764,    439.691,
   61,      150.8,    180.954,     440.444,    440.889,
   62,      153.3,    180.987,     442.296,    442.012,
   63,      155.8,    181.103,     442.841,    443.062,
   64,      158.3,    181.043,     444.921,    444.045,
   65,      160.8,    181.051,     445.731,    444.961,
   66,      163.3,    181.088,     445.915,    445.814,
   67,      165.8,    180.980,     447.287,    446.608,
   68,      168.3,    180.913,     448.283,    447.344,
   69,      170.8,    180.965,     449.258,    448.025,
   70,      175.8,    179.930,     450.585,    450.190,
----,
DateTime:        , 2025/11/20, 14:02:41, 1763661761577,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     347.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.100,
    1,        0.8,    162.143,     165.286,    172.066,
    2,        3.3,    180.569,     177.681,    177.861,
    3,        5.8,    180.606,     188.809,    183.907,
    4,        8.3,    180.707,     193.131,    190.165,
    5,       10.8,    180.823,     200.196,    196.597,
    6,       13.3,    180.752,     205.807,    203.161,
    7,       15.8,    180.815,     210.712,    209.831,
    8,       18.3,    180.901,     216.417,    216.579,
    9,       20.8,    180.879,     223.631,    223.378,
   10,       23.3,    180.875,     226.952,    230.206,
   11,       25.8,    180.908,     234.096,    237.042,
   12,       28.3,    180.804,     241.975,    243.865,
   13,       30.8,    180.838,     248.013,    250.662,
   14,       33.3,    180.826,     254.388,    257.418,
   15,       35.8,    180.864,     262.076,    264.118,
   16,       38.3,    180.908,     268.644,    270.753,
   17,       40.8,    180.908,     276.106,    277.309,
   18,       43.3,    180.998,     282.323,    283.779,
   19,       45.8,    180.983,     287.872,    290.151,
   20,       48.3,    180.931,     294.588,    296.418,
   21,       50.8,    181.013,     301.636,    302.575,
   22,       53.3,    180.979,     308.599,    308.613,
