----,
DateTime:        , 2025/11/18, 16:27:07, 1763497627008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     754.41,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.851,     477.189,    476.908,
   36,       88.3,    181.190,     479.717,    479.449,
   37,       90.8,    181.112,     481.691,    481.869,
   38,       93.3,    181.086,     484.191,    484.172,
   39,       95.8,    181.086,     486.289,    486.363,
   40,       98.3,    181.138,     488.467,    488.446,
   41,      100.8,    181.033,     489.965,    490.426,
   42,      103.3,    180.994,     491.728,    492.308,
   43,      105.8,    181.020,     493.646,    494.095,
   44,      108.3,    181.099,     495.310,    495.791,
   45,      110.8,    181.125,     496.895,    497.402,
   46,      113.3,    181.033,     499.134,    498.931,
   47,      115.8,    181.047,     500.313,    500.381,
   48,      118.3,    181.151,     501.902,    501.756,
   49,      120.8,    181.125,     503.410,    503.061,
   50,      123.3,    181.203,     504.296,    504.297,
   51,      125.8,    181.269,     505.217,    505.468,
   52,      128.3,    181.073,     506.647,    506.580,
   53,      130.8,    181.125,     507.053,    507.634,
   54,      133.3,    181.047,     508.709,    508.633,
   55,      135.8,    180.968,     509.703,    509.580,
   56,      138.3,    181.020,     509.998,    510.476,
   57,      140.8,    180.994,     511.618,    511.325,
   58,      143.3,    181.047,     512.134,    512.127,
   59,      145.8,    181.177,     512.427,    512.886,
   60,      148.3,    181.190,     513.494,    513.603,
   61,      150.8,    181.151,     513.825,    514.284,
   62,      153.3,    181.164,     514.892,    514.927,
   63,      155.8,    181.099,     515.299,    515.537,
   64,      158.3,    181.203,     516.437,    516.113,
   65,      160.8,    181.151,     517.138,    516.659,
   66,      163.3,    181.282,     517.648,    517.173,
   67,      165.8,    181.269,     518.016,    517.660,
   68,      168.3,    181.164,     519.308,    518.122,
   69,      170.8,    181.099,     519.164,    518.560,
   70,      175.8,    179.910,     519.258,    521.543,
----,
DateTime:        , 2025/11/18, 16:28:41, 1763497721641,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     484.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.226,
    1,        0.8,    164.173,     294.079,    298.951,
    2,        3.3,    179.956,     305.792,    305.509,
    3,        5.8,    180.113,     316.468,    312.305,
    4,        8.3,    180.243,     322.786,    319.264,
    5,       10.8,    180.217,     328.048,    326.316,
    6,       13.3,    180.465,     333.582,    333.416,
    7,       15.8,    180.531,     339.887,    340.512,
    8,       18.3,    180.609,     346.384,    347.568,
    9,       20.8,    180.531,     354.400,    354.546,
   10,       23.3,    180.792,     360.857,    361.430,
   11,       25.8,    180.726,     367.074,    368.189,
   12,       28.3,    180.674,     373.601,    374.807,
   13,       30.8,    180.622,     380.242,    381.268,
   14,       33.3,    180.766,     386.357,    387.565,
   15,       35.8,    180.713,     392.666,    393.687,
   16,       38.3,    180.766,     399.191,    399.627,
   17,       40.8,    180.779,     405.136,    405.380,
   18,       43.3,    180.831,     410.549,    410.945,
   19,       45.8,    180.805,     416.361,    416.317,
   20,       48.3,    180.935,     421.256,    421.499,
   21,       50.8,    181.001,     426.297,    426.490,
   22,       53.3,    180.935,     432.309,    431.289,
   23,       55.8,    180.896,     436.383,    435.901,
   24,       58.3,    180.974,     440.504,    440.327,
   25,       60.8,    180.935,     445.242,    444.572,
   26,       63.3,    180.974,     449.566,    448.638,
   27,       65.8,    180.974,     453.213,    452.530,
   28,       68.3,    181.053,     457.546,    456.253,
   29,       70.8,    180.831,     461.094,    459.810,
   30,       73.3,    181.040,     463.766,    463.207,
   31,       75.8,    180.935,     466.907,    466.449,
   32,       78.3,    181.001,     469.170,    469.541,
   33,       80.8,    180.948,     472.953,    472.488,
   34,       83.3,    181.001,     475.689,    475.296,
   35,       85.8,    180.987,     478.707,    477.969,
   36,       88.3,    181.040,     479.784,    480.512,
   37,       90.8,    181.131,     483.296,    482.931,
   38,       93.3,    180.974,     484.930,    485.232,
   39,       95.8,    180.961,     487.618,    487.418,
   40,       98.3,    181.131,     489.038,    489.494,
   41,      100.8,    181.001,     490.938,    491.466,
   42,      103.3,    180.909,     493.065,    493.338,
   43,      105.8,    181.157,     495.040,    495.113,
   44,      108.3,    180.857,     496.857,    496.798,
   45,      110.8,    180.987,     498.156,    498.396,
   46,      113.3,    181.014,     499.631,    499.909,
   47,      115.8,    181.118,     500.558,    501.343,
   48,      118.3,    181.001,     503.092,    502.703,
   49,      120.8,    181.001,     504.087,    503.991,
   50,      123.3,    181.079,     505.305,    505.210,
   51,      125.8,    181.209,     505.824,    506.362,
   52,      128.3,    181.222,     507.222,    507.453,
   53,      130.8,    181.170,     507.258,    508.487,
   54,      133.3,    181.249,     509.466,    509.464,
   55,      135.8,    181.040,     509.612,    510.391,
   56,      138.3,    181.001,     510.827,    511.268,
   57,      140.8,    181.001,     512.264,    512.098,
   58,      143.3,    181.066,     512.521,    512.881,
   59,      145.8,    181.105,     513.735,    513.621,
   60,      148.3,    181.066,     514.840,    514.321,
   61,      150.8,    181.118,     515.465,    514.982,
   62,      153.3,    181.183,     515.942,    515.606,
   63,      155.8,    181.209,     515.757,    516.195,
   64,      158.3,    181.079,     517.012,    516.754,
   65,      160.8,    181.131,     518.409,    517.281,
   66,      163.3,    181.236,     518.331,    517.778,
   67,      165.8,    181.157,     518.666,    518.248,
   68,      168.3,    181.105,     519.699,    518.693,
   69,      170.8,    181.040,     520.438,    519.114,
   70,      175.8,    179.721,     520.362,    521.969,
----,
DateTime:        , 2025/11/18, 16:28:46, 1763497726160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     516.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.648,
    1,        0.8,    164.421,     293.637,    298.367,
    2,        3.3,    180.060,     305.237,    304.952,
    3,        5.8,    180.164,     315.823,    311.805,
    4,        8.3,    180.373,     322.110,    318.842,
    5,       10.8,    180.452,     327.623,    325.985,
    6,       13.3,    180.412,     333.015,    333.170,
    7,       15.8,    180.360,     340.319,    340.347,
    8,       18.3,    180.504,     346.918,    347.479,
    9,       20.8,    180.478,     353.839,    354.530,
   10,       23.3,    180.595,     361.361,    361.473,
   11,       25.8,    180.543,     367.337,    368.284,
   12,       28.3,    180.686,     373.907,    374.949,
   13,       30.8,    180.660,     380.382,    381.449,
   14,       33.3,    180.739,     387.078,    387.776,
   15,       35.8,    180.765,     392.444,    393.921,
   16,       38.3,    180.921,     399.400,    399.879,
   17,       40.8,    180.895,     404.543,    405.644,
   18,       43.3,    180.791,     411.193,    411.212,
   19,       45.8,    180.778,     416.091,    416.584,
   20,       48.3,    180.921,     421.730,    421.760,
   21,       50.8,    180.804,     426.429,    426.741,
   22,       53.3,    180.948,     432.059,    431.530,
   23,       55.8,    180.908,     436.685,    436.128,
   24,       58.3,    180.817,     441.330,    440.538,
   25,       60.8,    180.908,     445.640,    444.766,
   26,       63.3,    180.987,     449.094,    448.815,
   27,       65.8,    180.908,     453.047,    452.690,
   28,       68.3,    180.948,     456.044,    456.395,
   29,       70.8,    181.000,     460.111,    459.935,
   30,       73.3,    181.183,     463.621,    463.316,
   31,       75.8,    180.921,     468.048,    466.543,
   32,       78.3,    180.948,     470.744,    469.620,
   33,       80.8,    180.856,     473.747,    472.554,
   34,       83.3,    180.908,     475.821,    475.349,
   35,       85.8,    181.052,     478.537,    478.009,
   36,       88.3,    180.830,     480.451,    480.543,
   37,       90.8,    181.117,     483.223,    482.952,
   38,       93.3,    181.026,     485.234,    485.243,
   39,       95.8,    181.013,     487.148,    487.422,
   40,       98.3,    181.013,     489.026,    489.492,
   41,      100.8,    180.974,     491.453,    491.459,
   42,      103.3,    181.117,     493.272,    493.326,
   43,      105.8,    181.209,     494.678,    495.097,
   44,      108.3,    180.961,     496.351,    496.781,
   45,      110.8,    181.209,     497.879,    498.376,
   46,      113.3,    181.352,     499.139,    499.887,
   47,      115.8,    181.104,     501.700,    501.324,
   48,      118.3,    181.169,     502.513,    502.685,
   49,      120.8,    181.078,     504.092,    503.976,
   50,      123.3,    181.130,     504.940,    505.198,
   51,      125.8,    181.104,     505.565,    506.357,
   52,      128.3,    181.026,     506.778,    507.455,
   53,      130.8,    180.961,     508.729,    508.496,
   54,      133.3,    181.026,     509.872,    509.480,
   55,      135.8,    181.039,     510.608,    510.411,
   56,      138.3,    180.961,     510.940,    511.294,
   57,      140.8,    181.143,     511.860,    512.127,
   58,      143.3,    181.196,     512.816,    512.914,
   59,      145.8,    181.196,     513.257,    513.660,
   60,      148.3,    181.091,     514.106,    514.366,
   61,      150.8,    181.169,     514.877,    515.034,
   62,      153.3,    181.130,     515.651,    515.666,
   63,      155.8,    181.039,     517.126,    516.265,
   64,      158.3,    181.000,     517.128,    516.831,
   65,      160.8,    181.026,     517.716,    517.367,
   66,      163.3,    181.091,     518.413,    517.872,
   67,      165.8,    181.065,     518.929,    518.349,
   68,      168.3,    181.052,     519.740,    518.801,
   69,      170.8,    181.117,     519.774,    519.227,
   70,      175.8,    179.851,     520.653,    522.201,
----,
DateTime:        , 2025/11/18, 16:28:50, 1763497730638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     717.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.918,
    1,        0.8,    164.257,     294.051,    299.418,
    2,        3.3,    180.149,     305.837,    305.796,
    3,        5.8,    180.240,     316.578,    312.466,
    4,        8.3,    180.162,     322.599,    319.334,
    5,       10.8,    180.266,     328.625,    326.330,
    6,       13.3,    180.462,     333.699,    333.395,
    7,       15.8,    180.501,     340.164,    340.472,
    8,       18.3,    180.214,     347.920,    347.510,
    9,       20.8,    180.423,     353.614,    354.486,
   10,       23.3,    180.567,     360.643,    361.369,
   11,       25.8,    180.736,     367.386,    368.137,
   12,       28.3,    180.802,     373.891,    374.767,
   13,       30.8,    180.684,     380.332,    381.242,
   14,       33.3,    180.762,     386.585,    387.551,
   15,       35.8,    180.815,     392.778,    393.687,
   16,       38.3,    180.684,     398.707,    399.637,
   17,       40.8,    180.710,     404.404,    405.401,
   18,       43.3,    180.749,     410.292,    410.975,
   19,       45.8,    180.775,     415.875,    416.356,
   20,       48.3,    180.932,     421.484,    421.547,
   21,       50.8,    180.802,     426.656,    426.544,
   22,       53.3,    180.880,     431.999,    431.351,
   23,       55.8,    180.906,     435.364,    435.970,
   24,       58.3,    181.011,     440.969,    440.404,
   25,       60.8,    180.815,     444.875,    444.655,
   26,       63.3,    180.880,     449.359,    448.728,
   27,       65.8,    180.880,     453.339,    452.627,
   28,       68.3,    181.011,     456.438,    456.356,
   29,       70.8,    180.919,     460.206,    459.921,
   30,       73.3,    180.919,     464.296,    463.325,
   31,       75.8,    180.984,     467.333,    466.575,
   32,       78.3,    180.958,     470.164,    469.674,
   33,       80.8,    181.011,     473.011,    472.630,
   34,       83.3,    181.011,     476.105,    475.445,
   35,       85.8,    180.958,     478.563,    478.127,
   36,       88.3,    180.997,     481.222,    480.679,
   37,       90.8,    181.024,     483.583,    483.107,
   38,       93.3,    181.050,     485.613,    485.416,
   39,       95.8,    181.167,     487.505,    487.610,
   40,       98.3,    180.997,     489.952,    489.697,
   41,      100.8,    180.997,     491.609,    491.678,
   42,      103.3,    181.167,     493.798,    493.558,
   43,      105.8,    181.063,     495.408,    495.343,
   44,      108.3,    181.115,     496.370,    497.037,
   45,      110.8,    181.141,     498.065,    498.643,
   46,      113.3,    181.089,     499.755,    500.167,
   47,      115.8,    181.180,     501.269,    501.610,
   48,      118.3,    181.076,     502.883,    502.980,
   49,      120.8,    181.167,     503.734,    504.276,
   50,      123.3,    181.102,     505.240,    505.505,
   51,      125.8,    181.102,     506.455,    506.669,
   52,      128.3,    181.050,     508.037,    507.772,
   53,      130.8,    181.063,     508.663,    508.815,
   54,      133.3,    180.945,     509.768,    509.804,
   55,      135.8,    181.037,     510.283,    510.739,
   56,      138.3,    181.154,     511.277,    511.622,
   57,      140.8,    181.076,     512.161,    512.458,
   58,      143.3,    181.115,     512.934,    513.249,
   59,      145.8,    181.102,     513.965,    513.996,
   60,      148.3,    181.246,     514.440,    514.702,
   61,      150.8,    181.219,     515.397,    515.369,
   62,      153.3,    181.063,     516.064,    516.003,
   63,      155.8,    181.167,     516.981,    516.600,
   64,      158.3,    181.063,     517.942,    517.166,
   65,      160.8,    180.997,     518.350,    517.702,
   66,      163.3,    181.154,     518.785,    518.206,
   67,      165.8,    181.089,     518.861,    518.683,
   68,      168.3,    181.285,     519.625,    519.130,
   69,      170.8,    181.180,     520.145,    519.555,
   70,      175.8,    179.927,     520.323,    522.634,
----,
DateTime:        , 2025/11/18, 16:28:55, 1763497735142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     685.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.609,
    1,        0.8,    164.406,     294.636,    299.531,
    2,        3.3,    180.258,     306.525,    306.226,
    3,        5.8,    180.232,     317.369,    313.088,
    4,        8.3,    180.310,     323.554,    320.064,
    5,       10.8,    180.245,     328.886,    327.101,
    6,       13.3,    180.506,     333.618,    334.166,
    7,       15.8,    180.545,     340.414,    341.215,
    8,       18.3,    180.441,     347.815,    348.212,
    9,       20.8,    180.532,     354.175,    355.135,
   10,       23.3,    180.636,     360.835,    361.962,
   11,       25.8,    180.702,     367.788,    368.671,
   12,       28.3,    180.676,     374.926,    375.244,
   13,       30.8,    180.898,     380.547,    381.673,
   14,       33.3,    180.819,     387.016,    387.941,
   15,       35.8,    180.898,     393.482,    394.040,
   16,       38.3,    180.845,     399.900,    399.962,
   17,       40.8,    180.819,     405.709,    405.703,
   18,       43.3,    180.845,     411.401,    411.258,
   19,       45.8,    180.728,     416.648,    416.624,
   20,       48.3,    180.924,     421.835,    421.805,
   21,       50.8,    180.767,     427.290,    426.794,
   22,       53.3,    180.963,     431.359,    431.598,
   23,       55.8,    180.845,     435.952,    436.214,
   24,       58.3,    180.898,     441.355,    440.647,
   25,       60.8,    181.041,     445.313,    444.899,
   26,       63.3,    180.989,     449.419,    448.974,
   27,       65.8,    180.767,     453.622,    452.873,
   28,       68.3,    180.937,     457.729,    456.604,
   29,       70.8,    181.028,     460.481,    460.169,
   30,       73.3,    181.015,     464.050,    463.574,
   31,       75.8,    180.898,     467.447,    466.823,
   32,       78.3,    180.937,     470.551,    469.922,
   33,       80.8,    180.911,     473.272,    472.874,
   34,       83.3,    180.937,     476.078,    475.686,
   35,       85.8,    181.015,     478.523,    478.362,
   36,       88.3,    180.976,     481.058,    480.908,
   37,       90.8,    180.963,     483.303,    483.329,
   38,       93.3,    180.950,     485.549,    485.629,
   39,       95.8,    181.054,     487.920,    487.814,
   40,       98.3,    180.976,     489.789,    489.889,
   41,      100.8,    180.976,     491.667,    491.858,
   42,      103.3,    181.080,     493.814,    493.725,
   43,      105.8,    181.002,     495.574,    495.497,
   44,      108.3,    180.976,     496.640,    497.177,
   45,      110.8,    181.107,     498.491,    498.767,
   46,      113.3,    181.172,     499.636,    500.274,
   47,      115.8,    181.054,     501.507,    501.702,
   48,      118.3,    181.067,     502.465,    503.054,
   49,      120.8,    180.963,     503.971,    504.334,
   50,      123.3,    181.067,     504.674,    505.545,
   51,      125.8,    180.885,     506.400,    506.693,
   52,      128.3,    181.067,     507.767,    507.776,
   53,      130.8,    181.146,     508.651,    508.800,
   54,      133.3,    180.989,     509.755,    509.769,
   55,      135.8,    181.263,     510.528,    510.683,
   56,      138.3,    181.185,     511.080,    511.548,
   57,      140.8,    181.041,     511.927,    512.366,
   58,      143.3,    181.120,     513.694,    513.139,
   59,      145.8,    181.094,     513.105,    513.869,
   60,      148.3,    181.198,     514.686,    514.558,
   61,      150.8,    181.028,     515.279,    515.210,
   62,      153.3,    181.041,     515.573,    515.826,
   63,      155.8,    181.041,     516.346,    516.408,
   64,      158.3,    181.041,     517.451,    516.957,
   65,      160.8,    181.041,     518.114,    517.475,
   66,      163.3,    181.120,     519.215,    517.963,
   67,      165.8,    181.159,     519.544,    518.423,
   68,      168.3,    181.159,     519.765,    518.857,
   69,      170.8,    181.094,     520.284,    519.268,
   70,      175.8,    179.892,     520.534,    522.264,
----,
DateTime:        , 2025/11/18, 16:28:59, 1763497739636,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     546.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.376,
    1,        0.8,    164.243,     294.686,    299.340,
    2,        3.3,    180.108,     306.397,    306.069,
    3,        5.8,    180.082,     317.078,    312.953,
    4,        8.3,    180.278,     322.835,    319.949,
    5,       10.8,    180.200,     328.858,    327.000,
    6,       13.3,    180.382,     333.735,    334.074,
    7,       15.8,    180.395,     340.474,    341.132,
    8,       18.3,    180.513,     347.122,    348.145,
    9,       20.8,    180.552,     354.800,    355.086,
   10,       23.3,    180.617,     361.205,    361.932,
   11,       25.8,    180.657,     367.216,    368.662,
   12,       28.3,    180.787,     374.916,    375.264,
   13,       30.8,    180.591,     380.860,    381.714,
   14,       33.3,    180.657,     387.143,    388.009,
   15,       35.8,    180.631,     393.843,    394.136,
   16,       38.3,    180.657,     399.100,    400.089,
   17,       40.8,    180.617,     406.273,    405.862,
   18,       43.3,    180.826,     411.334,    411.454,
   19,       45.8,    180.774,     417.206,    416.859,
   20,       48.3,    180.709,     422.447,    422.075,
   21,       50.8,    180.892,     427.328,    427.104,
   22,       53.3,    181.009,     432.022,    431.946,
   23,       55.8,    180.931,     437.073,    436.601,
   24,       58.3,    180.944,     441.905,    441.070,
   25,       60.8,    181.009,     446.055,    445.357,
   26,       63.3,    180.983,     449.987,    449.464,
   27,       65.8,    180.866,     453.597,    453.395,
   28,       68.3,    180.866,     458.020,    457.154,
   29,       70.8,    180.944,     461.137,    460.746,
   30,       73.3,    180.970,     464.828,    464.175,
   31,       75.8,    180.944,     466.996,    467.445,
   32,       78.3,    180.918,     470.932,    470.563,
   33,       80.8,    181.101,     473.328,    473.532,
   34,       83.3,    181.218,     476.001,    476.359,
   35,       85.8,    181.009,     479.092,    479.047,
   36,       88.3,    181.035,     481.784,    481.604,
   37,       90.8,    180.996,     484.099,    484.032,
   38,       93.3,    181.061,     486.575,    486.338,
   39,       95.8,    181.022,     488.448,    488.527,
   40,       98.3,    181.101,     490.446,    490.603,
   41,      100.8,    181.101,     492.433,    492.572,
   42,      103.3,    181.114,     493.834,    494.437,
   43,      105.8,    180.970,     495.441,    496.206,
   44,      108.3,    180.983,     498.058,    497.880,
   45,      110.8,    181.088,     499.537,    499.465,
   46,      113.3,    181.140,     500.277,    500.964,
   47,      115.8,    181.153,     502.228,    502.382,
   48,      118.3,    180.918,     504.096,    503.725,
   49,      120.8,    181.205,     504.842,    504.993,
   50,      123.3,    181.205,     505.725,    506.191,
   51,      125.8,    181.022,     507.562,    507.325,
   52,      128.3,    181.035,     508.630,    508.395,
   53,      130.8,    181.257,     508.669,    509.405,
   54,      133.3,    181.114,     510.398,    510.360,
   55,      135.8,    181.127,     511.465,    511.261,
   56,      138.3,    180.970,     511.908,    512.113,
   57,      140.8,    181.127,     512.790,    512.916,
   58,      143.3,    181.153,     513.379,    513.673,
   59,      145.8,    181.101,     514.300,    514.387,
   60,      148.3,    181.179,     514.850,    515.061,
   61,      150.8,    181.127,     515.109,    515.696,
   62,      153.3,    181.114,     516.471,    516.296,
   63,      155.8,    181.140,     517.390,    516.861,
   64,      158.3,    181.179,     518.162,    517.393,
   65,      160.8,    181.153,     519.120,    517.895,
   66,      163.3,    181.244,     518.637,    518.368,
   67,      165.8,    181.205,     519.301,    518.813,
   68,      168.3,    181.283,     519.077,    519.232,
   69,      170.8,    180.931,     520.972,    519.632,
   70,      175.8,    179.769,     520.669,    522.258,
----,
DateTime:        , 2025/11/18, 16:29:04, 1763497744154,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     597.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.046,
    1,        0.8,    164.268,     295.006,    299.679,
    2,        3.3,    179.987,     306.586,    306.144,
    3,        5.8,    180.235,     317.141,    312.865,
    4,        8.3,    180.327,     323.302,    319.759,
    5,       10.8,    180.392,     328.618,    326.761,
    6,       13.3,    180.444,     333.289,    333.815,
    7,       15.8,    180.509,     340.038,    340.875,
    8,       18.3,    180.392,     346.689,    347.897,
    9,       20.8,    180.496,     353.802,    354.854,
   10,       23.3,    180.496,     360.894,    361.715,
   11,       25.8,    180.575,     367.825,    368.460,
   12,       28.3,    180.588,     374.112,    375.069,
   13,       30.8,    180.666,     380.702,    381.528,
   14,       33.3,    180.810,     387.037,    387.826,
   15,       35.8,    180.849,     393.035,    393.952,
   16,       38.3,    180.966,     399.301,    399.900,
   17,       40.8,    180.718,     405.050,    405.659,
   18,       43.3,    180.666,     411.034,    411.229,
   19,       45.8,    180.797,     416.822,    416.609,
   20,       48.3,    180.692,     422.154,    421.797,
   21,       50.8,    180.797,     427.552,    426.795,
   22,       53.3,    180.914,     432.139,    431.604,
   23,       55.8,    180.901,     437.034,    436.225,
   24,       58.3,    180.888,     440.825,    440.662,
   25,       60.8,    180.993,     445.764,    444.917,
   26,       63.3,    180.966,     449.807,    448.994,
   27,       65.8,    180.862,     453.937,    452.898,
   28,       68.3,    181.019,     456.748,    456.632,
   29,       70.8,    180.914,     461.103,    460.202,
   30,       73.3,    180.979,     463.699,    463.611,
   31,       75.8,    180.914,     468.067,    466.866,
   32,       78.3,    180.993,     470.406,    469.971,
   33,       80.8,    180.901,     473.187,    472.932,
   34,       83.3,    180.940,     476.179,    475.753,
   35,       85.8,    181.019,     478.956,    478.440,
   36,       88.3,    181.188,     481.488,    480.996,
   37,       90.8,    181.110,     483.463,    483.430,
   38,       93.3,    180.993,     486.097,    485.745,
   39,       95.8,    181.045,     487.283,    487.945,
   40,       98.3,    181.306,     489.339,    490.034,
   41,      100.8,    181.032,     492.068,    492.022,
   42,      103.3,    181.084,     493.583,    493.908,
   43,      105.8,    180.953,     494.934,    495.700,
   44,      108.3,    181.110,     497.377,    497.399,
   45,      110.8,    180.888,     498.651,    499.013,
   46,      113.3,    181.019,     500.169,    500.542,
   47,      115.8,    180.927,     501.527,    501.993,
   48,      118.3,    181.123,     502.973,    503.366,
   49,      120.8,    181.123,     503.856,    504.668,
   50,      123.3,    181.162,     505.514,    505.900,
   51,      125.8,    181.136,     506.801,    507.068,
   52,      128.3,    181.188,     507.317,    508.174,
   53,      130.8,    181.136,     508.899,    509.222,
   54,      133.3,    181.045,     510.150,    510.216,
   55,      135.8,    181.084,     511.034,    511.156,
   56,      138.3,    181.019,     511.881,    512.046,
   57,      140.8,    181.228,     512.836,    512.885,
   58,      143.3,    181.032,     514.054,    513.683,
   59,      145.8,    181.149,     514.383,    514.435,
   60,      148.3,    181.149,     515.818,    515.147,
   61,      150.8,    181.214,     515.632,    515.819,
   62,      153.3,    181.201,     516.331,    516.455,
   63,      155.8,    181.123,     516.886,    517.058,
   64,      158.3,    181.097,     518.396,    517.628,
   65,      160.8,    181.006,     518.547,    518.169,
   66,      163.3,    181.136,     520.161,    518.677,
   67,      165.8,    181.097,     519.942,    519.159,
   68,      168.3,    181.058,     520.939,    519.615,
   69,      170.8,    181.280,     520.852,    520.041,
   70,      175.8,    179.883,     522.007,    523.402,
----,
DateTime:        , 2025/11/18, 16:29:08, 1763497748677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     725.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.038,
    1,        0.8,    164.195,     294.163,    298.950,
    2,        3.3,    179.967,     306.182,    305.655,
    3,        5.8,    180.175,     317.135,    312.555,
    4,        8.3,    180.345,     322.715,    319.588,
    5,       10.8,    180.345,     328.149,    326.692,
    6,       13.3,    180.371,     333.423,    333.823,
    7,       15.8,    180.319,     340.064,    340.938,
    8,       18.3,    180.463,     347.329,    348.009,
    9,       20.8,    180.554,     354.021,    355.005,
   10,       23.3,    180.645,     360.707,    361.901,
   11,       25.8,    180.632,     367.930,    368.675,
   12,       28.3,    180.659,     374.297,    375.310,
   13,       30.8,    180.711,     381.494,    381.792,
   14,       33.3,    180.645,     387.389,    388.108,
   15,       35.8,    180.828,     393.191,    394.254,
   16,       38.3,    180.685,     400.034,    400.216,
   17,       40.8,    180.815,     406.050,    405.994,
   18,       43.3,    180.789,     411.640,    411.582,
   19,       45.8,    181.076,     416.841,    416.982,
   20,       48.3,    180.854,     422.550,    422.187,
   21,       50.8,    180.815,     427.619,    427.199,
   22,       53.3,    180.933,     432.647,    432.021,
