----,
DateTime:        , 2025/11/19, 15:56:36, 1763582196047,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     380.23,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.099,     417.175,    416.614,
   36,       88.3,    181.085,     419.141,    419.067,
   37,       90.8,    181.077,     420.815,    421.379,
   38,       93.3,    181.165,     423.095,    423.556,
   39,       95.8,    181.077,     426.890,    425.606,
   40,       98.3,    181.085,     426.320,    427.535,
   41,      100.8,    181.106,     428.201,    429.349,
   42,      103.3,    180.968,     430.740,    431.055,
   43,      105.8,    181.121,     431.755,    432.657,
   44,      108.3,    181.033,     433.069,    434.161,
   45,      110.8,    181.369,     433.921,    435.573,
   46,      113.3,    181.216,     437.599,    436.898,
   47,      115.8,    181.085,     436.536,    438.142,
   48,      118.3,    181.063,     439.351,    439.309,
   49,      120.8,    181.216,     440.359,    440.402,
   50,      123.3,    181.172,     441.845,    441.427,
   51,      125.8,    181.121,     441.970,    442.387,
   52,      128.3,    181.150,     443.554,    443.287,
   53,      130.8,    181.128,     444.160,    444.129,
   54,      133.3,    181.194,     445.931,    444.918,
   55,      135.8,    181.172,     445.709,    445.656,
   56,      138.3,    181.106,     445.594,    446.348,
   57,      140.8,    181.260,     447.424,    446.993,
   58,      143.3,    181.245,     447.184,    447.598,
   59,      145.8,    181.238,     448.030,    448.163,
   60,      148.3,    181.114,     448.889,    448.694,
   61,      150.8,    181.231,     450.531,    449.188,
   62,      153.3,    181.238,     449.961,    449.651,
   63,      155.8,    181.150,     451.283,    450.084,
   64,      158.3,    181.165,     450.142,    450.489,
   65,      160.8,    181.150,     450.179,    450.868,
   66,      163.3,    181.209,     451.689,    451.221,
   67,      165.8,    181.318,     452.244,    451.550,
   68,      168.3,    181.231,     452.462,    451.859,
   69,      170.8,    181.165,     453.454,    452.148,
   70,      175.8,    179.770,     454.191,    454.150,
----,
DateTime:        , 2025/11/19, 15:57:07, 1763582227060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     408.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.090,
    1,        0.8,    161.218,     214.927,    220.796,
    2,        3.3,    179.927,     228.940,    228.489,
    3,        5.8,    179.919,     241.497,    236.354,
    4,        8.3,    180.036,     248.283,    244.328,
    5,       10.8,    180.168,     255.595,    252.354,
    6,       13.3,    180.482,     260.414,    260.389,
    7,       15.8,    180.474,     266.243,    268.379,
    8,       18.3,    180.299,     274.821,    276.283,
    9,       20.8,    180.635,     282.891,    284.085,
   10,       23.3,    180.474,     290.069,    291.744,
   11,       25.8,    180.664,     299.450,    299.248,
   12,       28.3,    180.526,     304.943,    306.569,
   13,       30.8,    180.745,     313.149,    313.703,
   14,       33.3,    180.825,     319.646,    320.634,
   15,       35.8,    180.869,     326.480,    327.350,
   16,       38.3,    180.854,     333.418,    333.844,
   17,       40.8,    181.029,     340.276,    340.115,
   18,       43.3,    180.861,     345.292,    346.151,
   19,       45.8,    180.913,     350.722,    351.957,
   20,       48.3,    180.854,     358.023,    357.529,
   21,       50.8,    180.949,     363.362,    362.872,
   22,       53.3,    180.971,     368.567,    367.987,
   23,       55.8,    180.913,     373.661,    372.875,
   24,       58.3,    180.956,     378.544,    377.542,
   25,       60.8,    181.044,     382.780,    381.994,
   26,       63.3,    181.132,     387.287,    386.234,
   27,       65.8,    181.029,     391.373,    390.268,
   28,       68.3,    181.029,     394.687,    394.102,
   29,       70.8,    181.088,     399.530,    397.743,
   30,       73.3,    180.956,     402.583,    401.196,
   31,       75.8,    181.066,     405.101,    404.470,
   32,       78.3,    181.095,     408.073,    407.571,
   33,       80.8,    181.022,     411.276,    410.505,
   34,       83.3,    181.095,     413.319,    413.280,
   35,       85.8,    180.986,     416.331,    415.903,
   36,       88.3,    180.898,     419.021,    418.380,
   37,       90.8,    181.051,     419.218,    420.718,
   38,       93.3,    181.037,     422.290,    422.923,
   39,       95.8,    181.241,     424.848,    425.002,
   40,       98.3,    181.154,     426.710,    426.961,
   41,      100.8,    181.117,     428.452,    428.807,
   42,      103.3,    181.110,     429.298,    430.545,
   43,      105.8,    181.175,     431.350,    432.180,
   44,      108.3,    181.197,     433.781,    433.718,
   45,      110.8,    181.146,     435.284,    435.165,
   46,      113.3,    181.146,     437.216,    436.525,
   47,      115.8,    181.029,     437.774,    437.804,
   48,      118.3,    181.081,     438.203,    439.005,
   49,      120.8,    181.212,     440.092,    440.132,
   50,      123.3,    181.124,     441.409,    441.191,
   51,      125.8,    181.095,     441.481,    442.185,
   52,      128.3,    181.205,     442.593,    443.117,
   53,      130.8,    181.358,     443.322,    443.990,
   54,      133.3,    181.124,     444.722,    444.811,
   55,      135.8,    181.154,     445.754,    445.581,
   56,      138.3,    181.212,     445.611,    446.302,
   57,      140.8,    181.007,     447.219,    446.981,
   58,      143.3,    181.139,     446.895,    447.615,
   59,      145.8,    181.197,     448.130,    448.209,
   60,      148.3,    181.263,     447.692,    448.764,
   61,      150.8,    181.270,     449.329,    449.285,
   62,      153.3,    181.205,     449.768,    449.774,
   63,      155.8,    181.307,     450.893,    450.231,
   64,      158.3,    181.307,     451.720,    450.658,
   65,      160.8,    181.088,     451.991,    451.062,
   66,      163.3,    181.212,     452.785,    451.438,
   67,      165.8,    181.146,     453.501,    451.791,
   68,      168.3,    181.190,     452.288,    452.120,
   69,      170.8,    181.110,     454.421,    452.430,
   70,      175.8,    179.788,     454.980,    454.840,
----,
DateTime:        , 2025/11/19, 15:57:08, 1763582228552,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     341.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.518,
    1,        0.8,    161.266,     215.172,    220.489,
    2,        3.3,    180.055,     228.954,    228.407,
    3,        5.8,    180.069,     241.296,    236.427,
    4,        8.3,    180.149,     248.127,    244.497,
    5,       10.8,    180.157,     255.056,    252.569,
    6,       13.3,    180.347,     259.778,    260.609,
    7,       15.8,    180.507,     267.025,    268.583,
    8,       18.3,    180.551,     275.822,    276.455,
    9,       20.8,    180.493,     283.945,    284.197,
   10,       23.3,    180.683,     290.842,    291.795,
   11,       25.8,    180.777,     298.433,    299.228,
   12,       28.3,    180.668,     304.426,    306.473,
   13,       30.8,    180.697,     312.124,    313.523,
   14,       33.3,    180.756,     318.386,    320.368,
   15,       35.8,    180.763,     325.841,    326.999,
   16,       38.3,    180.588,     332.802,    333.406,
   17,       40.8,    180.719,     340.031,    339.591,
   18,       43.3,    180.909,     344.925,    345.555,
   19,       45.8,    180.967,     351.997,    351.291,
   20,       48.3,    180.931,     358.424,    356.799,
   21,       50.8,    180.938,     363.937,    362.081,
   22,       53.3,    181.004,     368.501,    367.140,
   23,       55.8,    181.018,     371.785,    371.978,
   24,       58.3,    180.967,     377.416,    376.598,
   25,       60.8,    180.945,     382.712,    381.005,
   26,       63.3,    180.902,     386.674,    385.204,
   27,       65.8,    180.909,     389.146,    389.201,
   28,       68.3,    180.953,     392.368,    393.003,
   29,       70.8,    181.062,     396.273,    396.616,
   30,       73.3,    181.062,     400.967,    400.046,
   31,       75.8,    181.077,     403.972,    403.298,
   32,       78.3,    181.084,     406.993,    406.381,
   33,       80.8,    181.099,     408.617,    409.299,
   34,       83.3,    181.135,     412.399,    412.061,
   35,       85.8,    181.179,     413.679,    414.673,
   36,       88.3,    181.011,     417.654,    417.141,
   37,       90.8,    181.040,     419.244,    419.471,
   38,       93.3,    180.945,     421.950,    421.670,
   39,       95.8,    181.216,     423.253,    423.745,
   40,       98.3,    181.135,     425.373,    425.701,
   41,      100.8,    181.113,     427.081,    427.545,
   42,      103.3,    181.077,     429.100,    429.281,
   43,      105.8,    181.121,     431.204,    430.916,
   44,      108.3,    181.303,     431.873,    432.455,
   45,      110.8,    181.048,     434.140,    433.902,
   46,      113.3,    181.018,     435.867,    435.264,
   47,      115.8,    181.099,     434.570,    436.544,
   48,      118.3,    181.259,     437.219,    437.747,
   49,      120.8,    181.084,     438.470,    438.877,
   50,      123.3,    181.091,     439.281,    439.939,
   51,      125.8,    181.216,     440.635,    440.935,
   52,      128.3,    181.150,     441.623,    441.871,
   53,      130.8,    181.201,     443.706,    442.749,
   54,      133.3,    181.259,     443.839,    443.573,
   55,      135.8,    181.084,     443.164,    444.347,
   56,      138.3,    181.186,     444.294,    445.072,
   57,      140.8,    181.230,     446.670,    445.752,
   58,      143.3,    181.311,     447.023,    446.389,
   59,      145.8,    180.982,     447.282,    446.989,
   60,      148.3,    181.216,     447.257,    447.549,
   61,      150.8,    181.164,     448.763,    448.075,
   62,      153.3,    181.289,     449.284,    448.566,
   63,      155.8,    181.230,     449.704,    449.027,
   64,      158.3,    181.201,     449.225,    449.460,
   65,      160.8,    181.296,     450.369,    449.864,
   66,      163.3,    181.208,     451.138,    450.244,
   67,      165.8,    181.121,     451.633,    450.600,
   68,      168.3,    181.026,     450.765,    450.934,
   69,      170.8,    181.289,     452.042,    451.244,
   70,      175.8,    179.595,     452.965,    452.977,
----,
DateTime:        , 2025/11/19, 15:57:10, 1763582230036,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     367.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.972,
    1,        0.8,    161.232,     215.528,    220.838,
    2,        3.3,    180.011,     229.230,    228.666,
    3,        5.8,    180.128,     241.495,    236.629,
    4,        8.3,    180.223,     248.303,    244.670,
    5,       10.8,    180.303,     254.848,    252.738,
    6,       13.3,    180.486,     260.962,    260.792,
    7,       15.8,    180.647,     267.926,    268.794,
    8,       18.3,    180.486,     275.645,    276.701,
    9,       20.8,    180.537,     283.321,    284.490,
   10,       23.3,    180.625,     290.381,    292.139,
   11,       25.8,    180.471,     298.662,    299.620,
   12,       28.3,    180.639,     305.028,    306.926,
   13,       30.8,    180.625,     312.803,    314.037,
   14,       33.3,    180.690,     319.331,    320.943,
   15,       35.8,    180.844,     326.525,    327.639,
   16,       38.3,    180.888,     334.185,    334.113,
   17,       40.8,    180.851,     340.612,    340.360,
   18,       43.3,    180.844,     346.432,    346.377,
   19,       45.8,    180.800,     352.323,    352.162,
   20,       48.3,    180.851,     358.582,    357.717,
   21,       50.8,    180.771,     364.827,    363.040,
   22,       53.3,    180.807,     369.454,    368.136,
   23,       55.8,    180.946,     373.868,    373.009,
   24,       58.3,    180.968,     378.244,    377.661,
   25,       60.8,    180.939,     383.279,    382.097,
   26,       63.3,    181.143,     387.539,    386.323,
   27,       65.8,    180.924,     391.324,    390.342,
   28,       68.3,    181.107,     394.243,    394.164,
   29,       70.8,    180.983,     398.934,    397.791,
   30,       73.3,    180.968,     402.281,    401.232,
   31,       75.8,    180.851,     403.923,    404.493,
   32,       78.3,    181.056,     407.886,    407.582,
   33,       80.8,    180.939,     410.084,    410.505,
   34,       83.3,    180.997,     412.714,    413.269,
   35,       85.8,    181.041,     416.204,    415.881,
   36,       88.3,    180.997,     418.515,    418.347,
   37,       90.8,    181.180,     421.129,    420.675,
   38,       93.3,    181.143,     422.594,    422.871,
   39,       95.8,    181.187,     424.699,    424.941,
   40,       98.3,    181.202,     426.597,    426.891,
   41,      100.8,    181.085,     429.357,    428.729,
   42,      103.3,    181.063,     429.685,    430.458,
   43,      105.8,    181.253,     431.994,    432.085,
   44,      108.3,    181.056,     433.292,    433.616,
   45,      110.8,    181.026,     434.191,    435.056,
   46,      113.3,    181.165,     436.618,    436.408,
   47,      115.8,    181.238,     437.822,    437.678,
   48,      118.3,    181.107,     439.520,    438.872,
   49,      120.8,    181.165,     438.550,    439.993,
   50,      123.3,    181.245,     439.735,    441.044,
   51,      125.8,    181.223,     441.720,    442.032,
   52,      128.3,    181.223,     441.996,    442.958,
   53,      130.8,    181.070,     442.922,    443.828,
   54,      133.3,    181.114,     443.091,    444.644,
   55,      135.8,    181.041,     444.927,    445.409,
   56,      138.3,    181.143,     446.056,    446.126,
   57,      140.8,    181.077,     447.599,    446.798,
   58,      143.3,    181.340,     448.328,    447.426,
   59,      145.8,    181.421,     448.681,    448.013,
   60,      148.3,    181.209,     448.929,    448.566,
   61,      150.8,    181.223,     448.893,    449.083,
   62,      153.3,    181.267,     450.440,    449.567,
   63,      155.8,    181.275,     450.422,    450.021,
   64,      158.3,    181.260,     451.010,    450.446,
   65,      160.8,    181.223,     451.101,    450.844,
   66,      163.3,    181.136,     451.043,    451.218,
   67,      165.8,    181.187,     453.951,    451.568,
   68,      168.3,    181.063,     453.158,    451.896,
   69,      170.8,    181.253,     453.786,    452.201,
   70,      175.8,    179.719,     454.876,    454.651,
----,
DateTime:        , 2025/11/19, 15:57:11, 1763582231536,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     361.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.084,
    1,        0.8,    161.278,     215.466,    220.954,
    2,        3.3,    179.979,     229.245,    228.772,
    3,        5.8,    180.278,     241.571,    236.726,
    4,        8.3,    180.373,     248.097,    244.752,
    5,       10.8,    180.329,     254.812,    252.799,
    6,       13.3,    180.249,     261.306,    260.823,
    7,       15.8,    180.533,     268.094,    268.802,
    8,       18.3,    180.402,     276.604,    276.688,
    9,       20.8,    180.446,     283.187,    284.460,
   10,       23.3,    180.636,     290.363,    292.099,
   11,       25.8,    180.811,     297.825,    299.583,
   12,       28.3,    180.709,     305.741,    306.886,
   13,       30.8,    180.541,     312.395,    313.993,
   14,       33.3,    180.665,     320.206,    320.900,
   15,       35.8,    180.877,     326.742,    327.599,
   16,       38.3,    180.701,     332.593,    334.073,
   17,       40.8,    180.920,     341.034,    340.327,
   18,       43.3,    180.614,     346.873,    346.345,
   19,       45.8,    181.023,     352.442,    352.140,
   20,       48.3,    180.680,     357.816,    357.698,
   21,       50.8,    180.920,     364.248,    363.028,
   22,       53.3,    181.074,     368.358,    368.133,
   23,       55.8,    181.008,     372.635,    373.010,
   24,       58.3,    180.986,     379.863,    377.665,
   25,       60.8,    181.176,     383.605,    382.104,
   26,       63.3,    181.023,     386.968,    386.329,
   27,       65.8,    180.906,     391.640,    390.346,
   28,       68.3,    181.052,     396.019,    394.163,
   29,       70.8,    181.110,     397.824,    397.786,
   30,       73.3,    181.052,     401.266,    401.220,
   31,       75.8,    181.052,     404.856,    404.473,
   32,       78.3,    180.950,     407.848,    407.552,
   33,       80.8,    181.103,     410.540,    410.464,
   34,       83.3,    180.986,     413.015,    413.215,
   35,       85.8,    181.110,     415.769,    415.813,
   36,       88.3,    181.074,     419.166,    418.264,
   37,       90.8,    181.074,     420.547,    420.576,
   38,       93.3,    181.147,     422.861,    422.754,
   39,       95.8,    180.986,     424.618,    424.807,
   40,       98.3,    181.037,     425.327,    426.739,
   41,      100.8,    181.198,     429.089,    428.556,
   42,      103.3,    180.913,     430.041,    430.266,
   43,      105.8,    181.220,     430.968,    431.873,
   44,      108.3,    181.103,     433.731,    433.383,
   45,      110.8,    181.198,     433.780,    434.801,
   46,      113.3,    181.161,     435.523,    436.132,
   47,      115.8,    181.227,     437.021,    437.382,
   48,      118.3,    181.045,     438.566,    438.556,
   49,      120.8,    181.300,     439.051,    439.655,
   50,      123.3,    181.205,     440.109,    440.686,
   51,      125.8,    181.015,     440.846,    441.655,
   52,      128.3,    181.118,     442.254,    442.562,
   53,      130.8,    181.023,     443.591,    443.412,
   54,      133.3,    181.264,     443.277,    444.207,
   55,      135.8,    181.300,     444.291,    444.951,
   56,      138.3,    181.118,     446.395,    445.650,
   57,      140.8,    181.103,     446.155,    446.304,
   58,      143.3,    181.205,     447.007,    446.915,
   59,      145.8,    181.140,     446.065,    447.488,
   60,      148.3,    181.154,     448.237,    448.025,
   61,      150.8,    181.140,     449.653,    448.526,
   62,      153.3,    181.154,     449.341,    448.996,
   63,      155.8,    181.191,     449.802,    449.434,
   64,      158.3,    181.096,     451.419,    449.846,
   65,      160.8,    181.198,     451.164,    450.229,
   66,      163.3,    181.169,     452.065,    450.588,
   67,      165.8,    181.264,     451.552,    450.923,
   68,      168.3,    181.140,     452.138,    451.237,
   69,      170.8,    181.227,     451.919,    451.530,
   70,      175.8,    179.745,     454.255,    453.969,
----,
DateTime:        , 2025/11/19, 15:57:13, 1763582233003,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     327.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.892,
    1,        0.8,    161.242,     215.205,    220.901,
    2,        3.3,    180.014,     229.403,    228.841,
    3,        5.8,    180.079,     242.116,    236.869,
    4,        8.3,    180.284,     247.665,    244.944,
    5,       10.8,    180.313,     255.667,    253.018,
    6,       13.3,    180.364,     260.861,    261.056,
    7,       15.8,    180.349,     269.477,    269.023,
    8,       18.3,    180.474,     275.664,    276.897,
    9,       20.8,    180.342,     283.905,    284.643,
   10,       23.3,    180.583,     291.279,    292.254,
   11,       25.8,    180.561,     298.514,    299.701,
   12,       28.3,    180.795,     304.765,    306.978,
   13,       30.8,    180.736,     311.503,    314.061,
   14,       33.3,    180.809,     319.397,    320.945,
   15,       35.8,    180.802,     327.153,    327.617,
   16,       38.3,    180.948,     334.074,    334.075,
   17,       40.8,    180.751,     339.970,    340.305,
   18,       43.3,    180.853,     346.966,    346.311,
   19,       45.8,    180.970,     352.268,    352.092,
   20,       48.3,    180.934,     357.866,    357.643,
   21,       50.8,    180.904,     364.004,    362.965,
   22,       53.3,    180.839,     369.114,    368.060,
   23,       55.8,    181.029,     373.698,    372.934,
   24,       58.3,    181.160,     378.119,    377.591,
   25,       60.8,    181.182,     383.041,    382.031,
   26,       63.3,    180.853,     387.883,    386.256,
   27,       65.8,    181.109,     391.201,    390.278,
   28,       68.3,    180.992,     395.598,    394.098,
   29,       70.8,    180.985,     398.376,    397.725,
   30,       73.3,    180.919,     401.008,    401.163,
   31,       75.8,    181.087,     403.397,    404.422,
   32,       78.3,    180.955,     406.730,    407.506,
   33,       80.8,    180.934,     411.201,    410.422,
   34,       83.3,    181.087,     414.166,    413.180,
   35,       85.8,    181.007,     415.731,    415.783,
   36,       88.3,    181.102,     419.102,    418.240,
   37,       90.8,    181.175,     420.865,    420.557,
   38,       93.3,    181.036,     423.673,    422.740,
   39,       95.8,    181.080,     424.399,    424.797,
   40,       98.3,    181.167,     427.506,    426.732,
   41,      100.8,    181.021,     427.574,    428.554,
   42,      103.3,    180.934,     430.268,    430.266,
   43,      105.8,    181.087,     431.285,    431.875,
   44,      108.3,    181.116,     432.871,    433.387,
   45,      110.8,    181.087,     434.322,    434.807,
   46,      113.3,    181.196,     436.267,    436.140,
   47,      115.8,    181.138,     436.960,    437.391,
   48,      118.3,    181.189,     437.112,    438.564,
   49,      120.8,    181.138,     438.064,    439.665,
   50,      123.3,    181.065,     440.450,    440.697,
   51,      125.8,    181.072,     441.260,    441.663,
   52,      128.3,    181.204,     442.872,    442.569,
   53,      130.8,    181.153,     442.997,    443.417,
   54,      133.3,    181.145,     443.567,    444.212,
   55,      135.8,    181.321,     444.241,    444.955,
   56,      138.3,    180.985,     445.065,    445.652,
   57,      140.8,    181.116,     446.675,    446.304,
   58,      143.3,    181.211,     445.337,    446.914,
   59,      145.8,    181.335,     448.341,    447.483,
   60,      148.3,    181.196,     447.856,    448.017,
   61,      150.8,    181.335,     448.617,    448.515,
   62,      153.3,    181.167,     450.137,    448.982,
   63,      155.8,    181.145,     450.743,    449.419,
   64,      158.3,    181.131,     451.331,    449.828,
   65,      160.8,    181.145,     450.743,    450.210,
   66,      163.3,    181.145,     450.743,    450.566,
   67,      165.8,    181.328,     452.495,    450.899,
   68,      168.3,    181.233,     453.560,    451.210,
   69,      170.8,    181.291,     452.035,    451.500,
   70,      175.8,    179.765,     453.091,    453.023,
----,
DateTime:        , 2025/11/19, 15:57:14, 1763582234474,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     379.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.614,
    1,        0.8,    161.268,     216.410,    221.513,
    2,        3.3,    179.853,     230.020,    229.345,
    3,        5.8,    180.225,     242.197,    237.301,
    4,        8.3,    180.196,     247.786,    245.315,
    5,       10.8,    180.159,     254.775,    253.341,
    6,       13.3,    180.364,     262.248,    261.348,
    7,       15.8,    180.349,     268.646,    269.295,
    8,       18.3,    180.378,     276.918,    277.151,
    9,       20.8,    180.656,     282.582,    284.899,
   10,       23.3,    180.714,     290.791,    292.507,
   11,       25.8,    180.816,     298.369,    299.959,
   12,       28.3,    180.722,     306.826,    307.229,
   13,       30.8,    180.685,     313.529,    314.308,
   14,       33.3,    180.714,     321.779,    321.184,
   15,       35.8,    180.700,     325.955,    327.847,
   16,       38.3,    180.751,     334.438,    334.293,
   17,       40.8,    180.802,     342.087,    340.515,
   18,       43.3,    180.831,     346.179,    346.511,
   19,       45.8,    180.926,     351.525,    352.278,
   20,       48.3,    180.882,     357.139,    357.814,
   21,       50.8,    180.992,     363.829,    363.123,
   22,       53.3,    181.021,     369.570,    368.204,
   23,       55.8,    180.977,     373.804,    373.060,
   24,       58.3,    181.006,     377.611,    377.695,
   25,       60.8,    181.050,     383.043,    382.114,
   26,       63.3,    180.977,     387.342,    386.320,
   27,       65.8,    181.101,     390.389,    390.321,
   28,       68.3,    180.824,     394.860,    394.120,
   29,       70.8,    181.050,     398.232,    397.726,
   30,       73.3,    181.087,     401.741,    401.145,
   31,       75.8,    181.109,     405.834,    404.384,
   32,       78.3,    181.225,     407.779,    407.450,
   33,       80.8,    181.014,     410.466,    410.347,
   34,       83.3,    181.057,     413.129,    413.085,
   35,       85.8,    181.065,     416.702,    415.671,
   36,       88.3,    180.970,     417.749,    418.110,
   37,       90.8,    181.101,     420.207,    420.409,
   38,       93.3,    180.911,     422.859,    422.576,
   39,       95.8,    181.101,     423.796,    424.616,
   40,       98.3,    181.189,     426.075,    426.537,
   41,      100.8,    181.138,     428.403,    428.344,
   42,      103.3,    181.160,     429.179,    430.043,
   43,      105.8,    181.087,     431.285,    431.640,
   44,      108.3,    181.138,     431.992,    433.140,
   45,      110.8,    181.189,     434.077,    434.548,
   46,      113.3,    180.984,     435.949,    435.871,
   47,      115.8,    181.094,     436.514,    437.113,
   48,      118.3,    181.152,     438.581,    438.276,
   49,      120.8,    181.101,     438.705,    439.368,
   50,      123.3,    181.109,     441.172,    440.392,
   51,      125.8,    181.204,     440.665,    441.351,
   52,      128.3,    181.138,     443.033,    442.249,
   53,      130.8,    181.284,     442.124,    443.090,
   54,      133.3,    181.189,     441.804,    443.879,
   55,      135.8,    181.123,     444.725,    444.618,
   56,      138.3,    181.196,     445.098,    445.309,
   57,      140.8,    181.247,     446.351,    445.955,
   58,      143.3,    181.050,     446.561,    446.562,
   59,      145.8,    181.152,     447.689,    447.129,
   60,      148.3,    181.145,     447.983,    447.659,
   61,      150.8,    181.167,     448.757,    448.155,
   62,      153.3,    181.130,     448.848,    448.619,
   63,      155.8,    181.284,     450.123,    449.052,
   64,      158.3,    181.255,     449.092,    449.457,
   65,      160.8,    181.386,     450.696,    449.834,
   66,      163.3,    181.189,     450.911,    450.189,
   67,      165.8,    181.174,     451.223,    450.521,
   68,      168.3,    181.116,     451.092,    450.831,
   69,      170.8,    181.174,     452.327,    451.121,
   70,      175.8,    179.626,     453.442,    453.258,
----,
DateTime:        , 2025/11/19, 15:57:16, 1763582235967,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     279.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.239,
    1,        0.8,    161.259,     215.802,    221.035,
    2,        3.3,    179.885,     229.950,    228.798,
    3,        5.8,    180.119,     242.618,    236.718,
    4,        8.3,    180.301,     247.086,    244.732,
    5,       10.8,    180.338,     253.691,    252.782,
    6,       13.3,    180.294,     261.517,    260.819,
    7,       15.8,    180.513,     267.848,    268.812,
    8,       18.3,    180.462,     274.850,    276.719,
    9,       20.8,    180.491,     283.670,    284.511,
   10,       23.3,    180.520,     290.826,    292.165,
   11,       25.8,    180.506,     298.051,    299.658,
   12,       28.3,    180.608,     305.634,    306.974,
   13,       30.8,    180.878,     311.536,    314.104,
   14,       33.3,    180.681,     321.008,    321.023,
   15,       35.8,    180.790,     328.281,    327.730,
   16,       38.3,    180.944,     334.358,    334.218,
   17,       40.8,    180.849,     340.616,    340.477,
   18,       43.3,    180.710,     346.688,    346.502,
   19,       45.8,    180.747,     352.150,    352.295,
   20,       48.3,    180.893,     357.947,    357.857,
   21,       50.8,    180.812,     363.637,    363.187,
   22,       53.3,    180.812,     370.273,    368.287,
