----,
DateTime:        , 2025/11/19, 11:40:17, 1763566817174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     211.36,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.193,     101.549,    100.432,
   36,       88.3,    181.010,     104.414,    102.281,
   37,       90.8,    181.120,     104.903,    104.093,
   38,       93.3,    181.002,     106.352,    105.864,
   39,       95.8,    181.010,     106.900,    107.595,
   40,       98.3,    181.046,     109.088,    109.286,
   41,      100.8,    181.032,     112.411,    110.937,
   42,      103.3,    181.186,     113.419,    112.548,
   43,      105.8,    181.156,     115.646,    114.118,
   44,      108.3,    181.134,     114.832,    115.648,
   45,      110.8,    180.995,     117.130,    117.135,
   46,      113.3,    181.215,     118.643,    118.583,
   47,      115.8,    181.340,     119.940,    119.992,
   48,      118.3,    181.149,     121.447,    121.360,
   49,      120.8,    181.230,     123.324,    122.688,
   50,      123.3,    181.171,     124.192,    123.976,
   51,      125.8,    181.120,     124.227,    125.224,
   52,      128.3,    181.098,     126.727,    126.434,
   53,      130.8,    181.068,     127.024,    127.606,
   54,      133.3,    181.046,     129.801,    128.740,
   55,      135.8,    181.259,     129.097,    129.838,
   56,      138.3,    181.208,     131.341,    130.900,
   57,      140.8,    181.193,     131.351,    131.926,
   58,      143.3,    181.215,     133.543,    132.918,
   59,      145.8,    181.215,     133.543,    133.875,
   60,      148.3,    181.179,     134.950,    134.799,
   61,      150.8,    181.134,     136.363,    135.689,
   62,      153.3,    181.215,     136.854,    136.549,
   63,      155.8,    181.230,     138.498,    137.377,
   64,      158.3,    181.252,     138.757,    138.175,
   65,      160.8,    181.333,     139.247,    138.944,
   66,      163.3,    181.171,     139.923,    139.684,
   67,      165.8,    181.333,     140.625,    140.396,
   68,      168.3,    180.965,     140.911,    141.080,
   69,      170.8,    181.142,     141.326,    141.738,
   70,      175.8,    179.783,     142.950,    142.367,
----,
DateTime:        , 2025/11/19, 11:43:16, 1763566996791,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     181.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.572,
    1,        0.8,    160.721,      16.177,     20.659,
    2,        3.3,    179.963,      22.586,     23.018,
    3,        5.8,    180.191,      28.303,     25.393,
    4,        8.3,    180.293,      30.506,     27.781,
    5,       10.8,    180.293,      31.892,     30.179,
    6,       13.3,    180.411,      33.535,     32.586,
    7,       15.8,    180.308,      35.772,     34.998,
    8,       18.3,    180.433,      37.964,     37.417,
    9,       20.8,    180.580,      40.425,     39.842,
   10,       23.3,    180.646,      42.625,     42.269,
   11,       25.8,    180.720,      45.098,     44.698,
   12,       28.3,    180.749,      45.643,     47.125,
   13,       30.8,    180.683,      49.534,     49.549,
   14,       33.3,    180.837,      51.980,     51.969,
   15,       35.8,    180.764,      54.491,     54.382,
   16,       38.3,    180.815,      55.582,     56.787,
   17,       40.8,    180.911,      58.316,     59.183,
   18,       43.3,    180.697,      60.322,     61.563,
   19,       45.8,    180.742,      63.350,     63.931,
   20,       48.3,    180.653,      67.533,     66.281,
   21,       50.8,    180.955,      69.078,     68.618,
   22,       53.3,    180.822,      70.788,     70.934,
   23,       55.8,    180.881,      72.976,     73.229,
   24,       58.3,    180.903,      75.731,     75.502,
   25,       60.8,    180.793,      78.819,     77.748,
   26,       63.3,    181.028,      80.927,     79.972,
   27,       65.8,    181.072,      82.012,     82.169,
   28,       68.3,    180.933,      84.838,     84.334,
   29,       70.8,    181.057,      87.541,     86.471,
   30,       73.3,    180.969,      87.860,     88.575,
   31,       75.8,    181.028,      91.422,     90.646,
   32,       78.3,    181.146,      93.019,     92.684,
   33,       80.8,    181.153,      96.051,     94.686,
   34,       83.3,    181.256,      97.652,     96.653,
   35,       85.8,    181.168,      99.355,     98.581,
   36,       88.3,    181.109,     101.044,    100.471,
   37,       90.8,    181.021,     102.474,    102.320,
   38,       93.3,    181.065,     103.554,    104.130,
   39,       95.8,    181.043,     105.776,    105.900,
   40,       98.3,    181.160,     107.639,    107.630,
   41,      100.8,    180.947,     110.806,    109.316,
   42,      103.3,    180.999,     111.603,    110.962,
   43,      105.8,    181.160,     112.055,    112.568,
   44,      108.3,    181.168,     114.259,    114.131,
   45,      110.8,    181.190,     116.728,    115.653,
   46,      113.3,    181.131,     116.490,    117.133,
   47,      115.8,    181.146,     118.413,    118.571,
   48,      118.3,    181.153,     119.788,    119.968,
   49,      120.8,    181.197,     121.691,    121.324,
   50,      123.3,    181.131,     122.839,    122.639,
   51,      125.8,    181.175,     124.189,    123.913,
   52,      128.3,    181.226,     125.258,    125.148,
   53,      130.8,    181.219,     125.539,    126.343,
   54,      133.3,    181.131,     128.084,    127.499,
   55,      135.8,    181.278,     128.808,    128.618,
   56,      138.3,    181.432,     129.525,    129.700,
   57,      140.8,    181.307,     130.442,    130.744,
   58,      143.3,    181.175,     132.469,    131.751,
   59,      145.8,    181.212,     133.821,    132.722,
   60,      148.3,    181.109,     133.621,    133.659,
   61,      150.8,    181.146,     135.250,    134.562,
   62,      153.3,    181.197,     135.488,    135.432,
   63,      155.8,    181.094,     137.221,    136.269,
   64,      158.3,    181.190,     137.425,    137.076,
   65,      160.8,    181.373,     138.113,    137.852,
   66,      163.3,    181.285,     137.904,    138.599,
   67,      165.8,    181.146,     139.391,    139.316,
   68,      168.3,    181.285,     140.111,    140.006,
   69,      170.8,    181.204,     140.449,    140.668,
   70,      175.8,    179.823,     141.806,    141.300,
----,
DateTime:        , 2025/11/19, 11:43:25, 1763567005360,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     151.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.398,
    1,        0.8,    160.655,      15.873,     21.453,
    2,        3.3,    179.924,      22.730,     23.777,
    3,        5.8,    180.299,      28.841,     26.122,
    4,        8.3,    180.196,      31.910,     28.478,
    5,       10.8,    180.350,      33.269,     30.847,
    6,       13.3,    180.306,      35.218,     33.226,
    7,       15.8,    180.446,      36.299,     35.614,
    8,       18.3,    180.608,      39.035,     38.011,
    9,       20.8,    180.483,      40.724,     40.411,
   10,       23.3,    180.497,      43.768,     42.815,
   11,       25.8,    180.593,      45.129,     45.222,
   12,       28.3,    180.644,      48.715,     47.629,
   13,       30.8,    180.754,      50.345,     50.036,
   14,       33.3,    180.578,      52.055,     52.437,
   15,       35.8,    180.696,      54.788,     54.834,
   16,       38.3,    180.857,      57.504,     57.225,
   17,       40.8,    180.813,      59.730,     59.607,
   18,       43.3,    180.990,      61.330,     61.979,
   19,       45.8,    180.872,      65.792,     64.337,
   20,       48.3,    181.063,      65.723,     66.682,
   21,       50.8,    180.923,      69.366,     69.009,
   22,       53.3,    180.931,      71.574,     71.317,
   23,       55.8,    181.012,      72.924,     73.605,
   24,       58.3,    181.085,      75.931,     75.871,
   25,       60.8,    180.894,      77.670,     78.111,
   26,       63.3,    181.026,      81.204,     80.327,
   27,       65.8,    181.092,      81.450,     82.516,
   28,       68.3,    180.975,      87.029,     84.674,
   29,       70.8,    181.004,      87.015,     86.802,
   30,       73.3,    180.945,      89.806,     88.897,
   31,       75.8,    180.901,      90.934,     90.958,
   32,       78.3,    181.085,      93.879,     92.986,
   33,       80.8,    181.034,      95.562,     94.978,
   34,       83.3,    181.026,      98.052,     96.933,
   35,       85.8,    180.990,      99.730,     98.849,
   36,       88.3,    180.990,     100.282,    100.726,
   37,       90.8,    180.997,     103.040,    102.564,
   38,       93.3,    181.195,     104.859,    104.363,
   39,       95.8,    181.063,     107.421,    106.119,
   40,       98.3,    181.188,     108.727,    107.836,
   41,      100.8,    181.078,     110.726,    109.509,
   42,      103.3,    181.173,     111.496,    111.141,
   43,      105.8,    181.313,     112.789,    112.731,
   44,      108.3,    181.034,     114.343,    114.277,
   45,      110.8,    180.990,     117.134,    115.780,
   46,      113.3,    181.019,     117.115,    117.240,
   47,      115.8,    181.151,     119.789,    118.659,
   48,      118.3,    181.085,     120.662,    120.035,
   49,      120.8,    181.239,     121.662,    121.371,
   50,      123.3,    181.166,     122.540,    122.664,
   51,      125.8,    181.254,     124.411,    123.917,
   52,      128.3,    181.320,     126.296,    125.130,
   53,      130.8,    181.114,     126.992,    126.301,
   54,      133.3,    181.004,     128.450,    127.433,
   55,      135.8,    181.122,     128.091,    128.526,
   56,      138.3,    181.298,     129.345,    129.582,
   57,      140.8,    181.070,     131.717,    130.600,
   58,      143.3,    181.158,     131.101,    131.582,
   59,      145.8,    181.283,     132.665,    132.529,
   60,      148.3,    181.305,     132.373,    133.440,
   61,      150.8,    181.129,     134.711,    134.317,
   62,      153.3,    181.320,     134.569,    135.162,
   63,      155.8,    181.232,     137.393,    135.974,
   64,      158.3,    181.225,     136.847,    136.754,
   65,      160.8,    181.320,     138.981,    137.504,
   66,      163.3,    181.239,     138.767,    138.224,
   67,      165.8,    181.203,     139.071,    138.915,
   68,      168.3,    181.203,     139.071,    139.578,
   69,      170.8,    181.327,     141.181,    140.215,
   70,      175.8,    179.844,     141.234,    140.821,
----,
DateTime:        , 2025/11/19, 11:43:34, 1763567013941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     202.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.795,
    1,        0.8,    160.512,      15.264,     20.789,
    2,        3.3,    179.976,      23.035,     23.050,
    3,        5.8,    180.269,      29.955,     25.332,
    4,        8.3,    180.262,      30.234,     27.629,
    5,       10.8,    180.372,      32.987,     29.940,
    6,       13.3,    180.578,      34.334,     32.266,
    7,       15.8,    180.541,      35.172,     34.602,
    8,       18.3,    180.460,      38.236,     36.946,
    9,       20.8,    180.490,      40.446,     39.298,
   10,       23.3,    180.622,      42.630,     41.657,
   11,       25.8,    180.695,      44.550,     44.021,
   12,       28.3,    180.644,      45.670,     46.387,
   13,       30.8,    180.725,      48.416,     48.754,
   14,       33.3,    180.703,      50.912,     51.120,
   15,       35.8,    180.806,      53.096,     53.484,
   16,       38.3,    180.776,      55.870,     55.842,
   17,       40.8,    180.886,      58.600,     58.194,
   18,       43.3,    180.872,      61.093,     60.538,
   19,       45.8,    180.761,      63.343,     62.868,
   20,       48.3,    180.996,      64.366,     65.189,
   21,       50.8,    180.945,      68.253,     67.494,
   22,       53.3,    181.048,      69.871,     69.783,
   23,       55.8,    180.930,      72.680,     72.052,
   24,       58.3,    180.930,      74.062,     74.300,
   25,       60.8,    180.960,      76.536,     76.526,
   26,       63.3,    180.996,      79.560,     78.728,
   27,       65.8,    181.011,      82.039,     80.903,
   28,       68.3,    181.151,      84.460,     83.052,
   29,       70.8,    181.041,      85.340,     85.170,
   30,       73.3,    181.129,      88.335,     87.258,
   31,       75.8,    180.864,      91.229,     89.310,
   32,       78.3,    180.945,      92.293,     91.329,
   33,       80.8,    181.026,      94.738,     93.313,
   34,       83.3,    181.077,      96.644,     95.262,
   35,       85.8,    181.107,      98.285,     97.173,
   36,       88.3,    181.077,     101.062,     99.044,
   37,       90.8,    181.092,     102.158,    100.877,
   38,       93.3,    181.151,     103.229,    102.669,
   39,       95.8,    181.180,     105.696,    104.421,
   40,       98.3,    181.114,     107.115,    106.130,
   41,      100.8,    181.085,     108.789,    107.796,
   42,      103.3,    180.952,     109.697,    109.419,
   43,      105.8,    180.960,     111.903,    110.999,
   44,      108.3,    181.099,     114.026,    112.538,
   45,      110.8,    181.070,     114.597,    114.033,
   46,      113.3,    181.224,     115.603,    115.486,
   47,      115.8,    181.055,     118.472,    116.895,
   48,      118.3,    181.239,     117.800,    118.263,
   49,      120.8,    181.143,     120.071,    119.588,
   50,      123.3,    181.180,     121.426,    120.870,
   51,      125.8,    181.254,     122.756,    122.112,
   52,      128.3,    181.312,     123.819,    123.313,
   53,      130.8,    181.143,     124.487,    124.472,
   54,      133.3,    181.114,     125.335,    125.591,
   55,      135.8,    181.136,     126.424,    126.671,
   56,      138.3,    181.143,     128.903,    127.713,
   57,      140.8,    181.143,     129.179,    128.717,
   58,      143.3,    181.254,     129.928,    129.684,
   59,      145.8,    181.261,     131.302,    130.615,
   60,      148.3,    181.173,     130.538,    131.511,
   61,      150.8,    181.232,     133.255,    132.372,
   62,      153.3,    181.371,     133.428,    133.201,
   63,      155.8,    181.378,     134.525,    133.997,
   64,      158.3,    181.165,     135.512,    134.760,
   65,      160.8,    181.136,     136.086,    135.492,
   66,      163.3,    181.202,     136.588,    136.195,
   67,      165.8,    181.026,     138.102,    136.868,
   68,      168.3,    181.187,     137.979,    137.514,
   69,      170.8,    181.151,     139.663,    138.133,
   70,      175.8,    179.689,     139.686,    138.721,
----,
DateTime:        , 2025/11/19, 11:43:42, 1763567022502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     158.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.482,
    1,        0.8,    160.627,      17.120,     21.402,
    2,        3.3,    179.865,      23.028,     23.581,
    3,        5.8,    180.268,      28.291,     25.786,
    4,        8.3,    180.129,      31.089,     28.008,
    5,       10.8,    180.320,      32.720,     30.250,
    6,       13.3,    180.540,      33.787,     32.511,
    7,       15.8,    180.482,      35.461,     34.786,
    8,       18.3,    180.606,      38.481,     37.076,
    9,       20.8,    180.562,      39.599,     39.377,
   10,       23.3,    180.504,      43.212,     41.688,
   11,       25.8,    180.687,      43.445,     44.010,
   12,       28.3,    180.562,      46.244,     46.337,
   13,       30.8,    180.702,      48.976,     48.671,
   14,       33.3,    180.672,      51.474,     51.007,
   15,       35.8,    180.753,      53.941,     53.347,
   16,       38.3,    180.834,      56.129,     55.686,
   17,       40.8,    180.812,      58.624,     58.022,
   18,       43.3,    180.805,      60.563,     60.354,
   19,       45.8,    180.871,      62.752,     62.679,
   20,       48.3,    181.010,      65.742,     64.998,
   21,       50.8,    180.893,      67.996,     67.303,
   22,       53.3,    180.849,      68.842,     69.595,
   23,       55.8,    180.900,      71.863,     71.872,
   24,       58.3,    180.966,      74.047,     74.132,
   25,       60.8,    181.113,      77.024,     76.374,
   26,       63.3,    180.959,      78.471,     78.593,
   27,       65.8,    180.915,      80.701,     80.787,
   28,       68.3,    180.974,      83.161,     82.956,
   29,       70.8,    180.937,      85.665,     85.098,
   30,       73.3,    181.157,      88.321,     87.212,
   31,       75.8,    181.106,      90.279,     89.294,
   32,       78.3,    181.187,      92.722,     91.345,
   33,       80.8,    180.981,      95.038,     93.358,
   34,       83.3,    181.069,      96.096,     95.337,
   35,       85.8,    181.069,      98.029,     97.278,
   36,       88.3,    181.091,      99.397,     99.181,
   37,       90.8,    181.040,     102.740,    101.044,
   38,       93.3,    180.974,     103.883,    102.865,
   39,       95.8,    180.996,     104.975,    104.645,
   40,       98.3,    181.047,     106.602,    106.383,
   41,      100.8,    181.099,     108.504,    108.079,
   42,      103.3,    181.289,     111.148,    109.733,
   43,      105.8,    181.326,     112.504,    111.343,
   44,      108.3,    181.282,     113.083,    112.908,
   45,      110.8,    181.076,     115.145,    114.427,
   46,      113.3,    181.135,     116.488,    115.902,
   47,      115.8,    181.231,     117.530,    117.333,
   48,      118.3,    181.076,     118.182,    118.719,
   49,      120.8,    181.194,     120.589,    120.061,
   50,      123.3,    181.289,     122.180,    121.360,
   51,      125.8,    181.062,     122.886,    122.614,
   52,      128.3,    181.341,     123.800,    123.828,
   53,      130.8,    181.157,     125.857,    124.997,
   54,      133.3,    181.076,     125.914,    126.125,
   55,      135.8,    181.319,     128.779,    127.213,
   56,      138.3,    181.113,     128.649,    128.259,
   57,      140.8,    181.370,     130.672,    129.268,
   58,      143.3,    181.312,     131.266,    130.238,
   59,      145.8,    181.238,     131.595,    131.169,
   60,      148.3,    181.187,     131.908,    132.064,
   61,      150.8,    181.047,     133.115,    132.922,
   62,      153.3,    181.121,     133.061,    133.745,
   63,      155.8,    181.289,     135.695,    134.535,
   64,      158.3,    181.135,     135.258,    135.292,
   65,      160.8,    181.238,     136.561,    136.018,
   66,      163.3,    181.216,     135.750,    136.712,
   67,      165.8,    181.121,     139.410,    137.376,
   68,      168.3,    181.165,     138.272,    138.012,
   69,      170.8,    181.172,     138.818,    138.619,
   70,      175.8,    179.688,     139.686,    139.196,
