----,
DateTime:        , 2025/11/18, 13:32:46, 1763487166579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     423.79,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.941,     153.862,    153.942,
   36,       88.3,    180.967,     155.830,    155.411,
   37,       90.8,    180.915,     156.758,    156.844,
   38,       93.3,    181.185,     158.622,    158.243,
   39,       95.8,    181.018,     160.205,    159.605,
   40,       98.3,    181.044,     160.735,    160.932,
   41,      100.8,    180.992,     161.885,    162.222,
   42,      103.3,    181.095,     163.119,    163.476,
   43,      105.8,    181.108,     164.984,    164.695,
   44,      108.3,    180.915,     165.823,    165.876,
   45,      110.8,    181.146,     166.826,    167.023,
   46,      113.3,    181.121,     168.065,    168.134,
   47,      115.8,    181.082,     169.205,    169.209,
   48,      118.3,    181.069,     170.101,    170.249,
   49,      120.8,    181.018,     171.585,    171.255,
   50,      123.3,    181.095,     172.064,    172.227,
   51,      125.8,    181.159,     172.997,    173.165,
   52,      128.3,    180.890,     174.471,    174.070,
   53,      130.8,    181.121,     174.248,    174.943,
   54,      133.3,    180.825,     175.528,    175.784,
   55,      135.8,    181.044,     176.642,    176.595,
   56,      138.3,    180.992,     177.466,    177.375,
   57,      140.8,    181.224,     178.123,    178.126,
   58,      143.3,    181.301,     178.819,    178.849,
   59,      145.8,    181.121,     179.217,    179.543,
   60,      148.3,    181.236,     179.765,    180.210,
   61,      150.8,    181.057,     180.275,    180.850,
   62,      153.3,    180.979,     182.010,    181.464,
   63,      155.8,    180.992,     181.776,    182.053,
   64,      158.3,    181.005,     182.647,    182.618,
   65,      160.8,    181.031,     183.505,    183.160,
   66,      163.3,    181.159,     183.927,    183.679,
   67,      165.8,    181.198,     184.770,    184.177,
   68,      168.3,    181.082,     184.557,    184.653,
   69,      170.8,    181.159,     185.693,    185.109,
   70,      175.8,    179.875,     186.018,    185.786,
----,
DateTime:        , 2025/11/18, 13:34:22, 1763487262383,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     287.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.609,
    1,        0.8,    165.321,      88.797,     90.110,
    2,        3.3,    180.001,      91.945,     91.786,
    3,        5.8,    180.104,      94.834,     93.503,
    4,        8.3,    180.310,      95.835,     95.256,
    5,       10.8,    180.374,      97.464,     97.040,
    6,       13.3,    180.464,      98.746,     98.849,
    7,       15.8,    180.477,     100.290,    100.679,
    8,       18.3,    180.592,     103.437,    102.528,
    9,       20.8,    180.567,     103.895,    104.389,
   10,       23.3,    180.592,     106.428,    106.261,
   11,       25.8,    180.618,     107.630,    108.140,
   12,       28.3,    180.631,     109.837,    110.023,
   13,       30.8,    180.631,     111.720,    111.907,
   14,       33.3,    180.823,     113.591,    113.791,
   15,       35.8,    180.682,     115.009,    115.669,
   16,       38.3,    180.695,     117.325,    117.540,
   17,       40.8,    180.759,     119.053,    119.403,
   18,       43.3,    180.798,     120.577,    121.255,
   19,       45.8,    180.875,     123.400,    123.095,
   20,       48.3,    180.875,     124.506,    124.919,
   21,       50.8,    180.888,     127.372,    126.726,
   22,       53.3,    181.042,     128.700,    128.516,
   23,       55.8,    180.875,     130.477,    130.283,
   24,       58.3,    180.798,     132.081,    132.028,
   25,       60.8,    180.875,     133.905,    133.750,
   26,       63.3,    180.862,     135.462,    135.447,
   27,       65.8,    180.965,     137.264,    137.119,
   28,       68.3,    180.952,     139.374,    138.763,
   29,       70.8,    181.080,     140.269,    140.380,
   30,       73.3,    180.978,     142.228,    141.966,
   31,       75.8,    181.080,     143.804,    143.523,
   32,       78.3,    181.093,     144.898,    145.049,
   33,       80.8,    180.901,     146.158,    146.543,
   34,       83.3,    181.016,     148.053,    148.004,
   35,       85.8,    181.003,     149.390,    149.433,
   36,       88.3,    180.862,     150.944,    150.827,
   37,       90.8,    181.055,     152.440,    152.189,
   38,       93.3,    180.926,     153.764,    153.517,
   39,       95.8,    180.978,     154.936,    154.810,
   40,       98.3,    181.157,     156.549,    156.071,
   41,      100.8,    180.965,     157.379,    157.296,
   42,      103.3,    181.029,     158.649,    158.488,
   43,      105.8,    181.106,     159.465,    159.646,
   44,      108.3,    181.080,     161.033,    160.770,
   45,      110.8,    181.068,     161.929,    161.861,
   46,      113.3,    181.080,     163.353,    162.918,
   47,      115.8,    181.042,     164.382,    163.942,
   48,      118.3,    180.978,     164.661,    164.934,
   49,      120.8,    180.990,     165.755,    165.893,
   50,      123.3,    181.029,     166.603,    166.821,
   51,      125.8,    181.119,     167.625,    167.719,
   52,      128.3,    181.170,     168.129,    168.586,
   53,      130.8,    181.145,     169.588,    169.422,
   54,      133.3,    181.170,     169.785,    170.230,
   55,      135.8,    181.247,     171.037,    171.009,
   56,      138.3,    181.132,     171.367,    171.760,
   57,      140.8,    180.965,     172.409,    172.483,
   58,      143.3,    181.042,     173.220,    173.179,
   59,      145.8,    180.978,     173.502,    173.849,
   60,      148.3,    180.888,     174.362,    174.494,
   61,      150.8,    181.068,     174.410,    175.114,
   62,      153.3,    181.029,     175.552,    175.711,
   63,      155.8,    181.055,     175.969,    176.284,
   64,      158.3,    181.003,     176.682,    176.834,
   65,      160.8,    181.106,     177.686,    177.363,
   66,      163.3,    181.055,     178.289,    177.870,
   67,      165.8,    181.209,     178.799,    178.358,
   68,      168.3,    181.119,     179.771,    178.825,
   69,      170.8,    180.978,     180.133,    179.273,
   70,      175.8,    179.783,     179.772,    180.008,
----,
DateTime:        , 2025/11/18, 13:34:27, 1763487266920,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     249.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.731,
    1,        0.8,    165.377,      87.074,     88.163,
    2,        3.3,    180.044,      89.739,     89.763,
    3,        5.8,    180.069,      92.187,     91.401,
    4,        8.3,    180.301,      93.843,     93.076,
    5,       10.8,    180.326,      95.494,     94.781,
    6,       13.3,    180.211,      96.221,     96.510,
    7,       15.8,    180.480,      98.847,     98.263,
    8,       18.3,    180.506,      99.609,    100.033,
    9,       20.8,    180.647,     101.745,    101.820,
   10,       23.3,    180.596,     103.768,    103.617,
   11,       25.8,    180.634,     105.185,    105.422,
   12,       28.3,    180.801,     107.079,    107.235,
   13,       30.8,    180.724,     108.895,    109.049,
   14,       33.3,    180.609,     110.294,    110.862,
   15,       35.8,    180.660,     112.366,    112.672,
   16,       38.3,    180.776,     114.396,    114.479,
   17,       40.8,    180.609,     115.941,    116.277,
   18,       43.3,    180.647,     118.020,    118.067,
   19,       45.8,    180.827,     119.562,    119.846,
   20,       48.3,    180.904,     121.280,    121.612,
   21,       50.8,    180.930,     123.363,    123.363,
   22,       53.3,    180.904,     125.370,    125.098,
   23,       55.8,    180.968,     126.652,    126.813,
   24,       58.3,    180.904,     128.355,    128.508,
   25,       60.8,    180.904,     130.566,    130.181,
   26,       63.3,    180.968,     131.957,    131.832,
   27,       65.8,    180.956,     133.624,    133.457,
   28,       68.3,    180.981,     135.705,    135.057,
   29,       70.8,    180.853,     136.796,    136.629,
   30,       73.3,    180.956,     137.934,    138.173,
   31,       75.8,    181.007,     139.995,    139.689,
   32,       78.3,    180.904,     141.511,    141.174,
   33,       80.8,    181.033,     143.510,    142.630,
   34,       83.3,    181.007,     143.862,    144.054,
   35,       85.8,    181.123,     145.095,    145.446,
   36,       88.3,    180.930,     146.908,    146.806,
   37,       90.8,    181.007,     148.171,    148.132,
   38,       93.3,    180.904,     149.471,    149.425,
   39,       95.8,    180.827,     150.752,    150.685,
   40,       98.3,    181.045,     151.896,    151.912,
   41,      100.8,    181.084,     153.189,    153.105,
   42,      103.3,    181.071,     154.414,    154.265,
   43,      105.8,    181.007,     155.353,    155.391,
   44,      108.3,    181.174,     156.093,    156.484,
   45,      110.8,    181.110,     157.253,    157.544,
   46,      113.3,    181.033,     158.756,    158.571,
   47,      115.8,    180.904,     159.643,    159.564,
   48,      118.3,    181.033,     160.524,    160.526,
   49,      120.8,    181.045,     161.727,    161.456,
   50,      123.3,    180.879,     162.540,    162.355,
   51,      125.8,    181.174,     162.937,    163.223,
   52,      128.3,    181.161,     163.501,    164.061,
   53,      130.8,    181.058,     165.030,    164.869,
   54,      133.3,    181.135,     165.732,    165.648,
   55,      135.8,    181.084,     166.442,    166.399,
   56,      138.3,    181.123,     166.959,    167.122,
   57,      140.8,    181.007,     167.618,    167.817,
   58,      143.3,    180.968,     167.875,    168.486,
   59,      145.8,    181.110,     169.069,    169.130,
   60,      148.3,    181.071,     169.436,    169.748,
   61,      150.8,    181.135,     170.591,    170.342,
   62,      153.3,    180.994,     171.276,    170.912,
   63,      155.8,    181.302,     171.316,    171.460,
   64,      158.3,    181.148,     172.676,    171.986,
   65,      160.8,    181.302,     172.419,    172.490,
   66,      163.3,    181.200,     173.069,    172.973,
   67,      165.8,    181.084,     173.290,    173.435,
   68,      168.3,    181.045,     174.431,    173.879,
   69,      170.8,    181.212,     174.491,    174.304,
   70,      175.8,    179.684,     174.974,    174.981,
----,
DateTime:        , 2025/11/18, 13:34:31, 1763487271475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     259.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.937,
    1,        0.8,    165.291,      84.941,     86.251,
    2,        3.3,    180.072,      87.611,     87.733,
    3,        5.8,    180.329,      90.058,     89.264,
    4,        8.3,    180.342,      92.048,     90.837,
    5,       10.8,    180.342,      93.267,     92.446,
    6,       13.3,    180.406,      94.343,     94.085,
    7,       15.8,    180.354,      96.255,     95.750,
    8,       18.3,    180.431,      97.211,     97.436,
    9,       20.8,    180.521,      99.046,     99.140,
   10,       23.3,    180.598,     100.333,    100.858,
   11,       25.8,    180.727,     102.254,    102.587,
   12,       28.3,    180.663,     103.840,    104.322,
   13,       30.8,    180.778,     106.208,    106.062,
   14,       33.3,    180.573,     107.325,    107.801,
   15,       35.8,    180.919,     109.220,    109.541,
   16,       38.3,    180.586,     110.972,    111.274,
   17,       40.8,    180.727,     112.546,    113.002,
   18,       43.3,    180.765,     114.624,    114.721,
   19,       45.8,    180.855,     116.226,    116.430,
   20,       48.3,    180.714,     117.977,    118.125,
   21,       50.8,    180.881,     119.637,    119.806,
   22,       53.3,    180.842,     121.432,    121.471,
   23,       55.8,    180.971,     122.893,    123.118,
   24,       58.3,    180.971,     124.661,    124.746,
   25,       60.8,    180.919,     126.797,    126.353,
   26,       63.3,    180.932,     128.225,    127.937,
   27,       65.8,    181.035,     129.478,    129.498,
   28,       68.3,    181.074,     131.107,    131.035,
   29,       70.8,    180.958,     132.738,    132.545,
   30,       73.3,    180.996,     134.478,    134.028,
   31,       75.8,    180.958,     135.612,    135.484,
   32,       78.3,    181.022,     137.221,    136.911,
   33,       80.8,    180.945,     138.827,    138.309,
   34,       83.3,    180.945,     139.490,    139.677,
   35,       85.8,    181.086,     141.479,    141.015,
   36,       88.3,    180.842,     142.223,    142.322,
   37,       90.8,    181.163,     143.406,    143.599,
   38,       93.3,    180.945,     145.237,    144.843,
   39,       95.8,    181.048,     145.818,    146.056,
   40,       98.3,    180.958,     147.769,    147.238,
   41,      100.8,    181.125,     149.068,    148.388,
   42,      103.3,    181.099,     149.863,    149.507,
   43,      105.8,    181.176,     150.903,    150.594,
   44,      108.3,    180.881,     151.702,    151.648,
   45,      110.8,    181.151,     152.470,    152.673,
   46,      113.3,    181.009,     153.583,    153.665,
   47,      115.8,    181.048,     154.434,    154.627,
   48,      118.3,    181.163,     155.329,    155.559,
   49,      120.8,    181.009,     156.235,    156.461,
   50,      123.3,    180.894,     157.330,    157.332,
   51,      125.8,    181.022,     157.771,    158.175,
   52,      128.3,    181.112,     158.576,    158.990,
   53,      130.8,    181.112,     159.680,    159.776,
   54,      133.3,    181.086,     160.586,    160.535,
   55,      135.8,    181.138,     161.093,    161.267,
   56,      138.3,    180.932,     161.829,    161.972,
   57,      140.8,    181.112,     162.662,    162.652,
   58,      143.3,    181.074,     163.028,    163.307,
   59,      145.8,    181.074,     163.580,    163.937,
   60,      148.3,    181.086,     164.673,    164.543,
   61,      150.8,    180.932,     165.476,    165.126,
   62,      153.3,    180.945,     165.686,    165.687,
   63,      155.8,    181.163,     166.259,    166.226,
   64,      158.3,    181.022,     166.057,    166.743,
   65,      160.8,    181.061,     167.126,    167.240,
   66,      163.3,    181.035,     168.144,    167.717,
   67,      165.8,    181.240,     168.947,    168.175,
   68,      168.3,    181.022,     169.151,    168.615,
   69,      170.8,    181.086,     169.532,    169.036,
   70,      175.8,    179.905,     169.756,    169.787,
----,
DateTime:        , 2025/11/18, 13:34:36, 1763487276014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     241.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.350,
    1,        0.8,    165.152,      82.349,     83.675,
    2,        3.3,    179.921,      85.030,     85.149,
    3,        5.8,    180.140,      87.488,     86.657,
    4,        8.3,    180.281,      88.861,     88.193,
    5,       10.8,    180.281,      90.193,     89.753,
    6,       13.3,    180.345,      92.157,     91.336,
    7,       15.8,    180.345,      93.266,     92.937,
    8,       18.3,    180.474,      95.194,     94.555,
    9,       20.8,    180.641,      95.770,     96.188,
   10,       23.3,    180.602,      97.673,     97.832,
   11,       25.8,    180.538,      98.927,     99.483,
   12,       28.3,    180.576,     100.345,    101.140,
   13,       30.8,    180.705,     102.377,    102.803,
   14,       33.3,    180.795,     104.760,    104.468,
   15,       35.8,    180.589,     105.986,    106.130,
   16,       38.3,    180.756,     107.106,    107.792,
   17,       40.8,    180.820,     109.390,    109.449,
   18,       43.3,    180.743,     110.765,    111.100,
   19,       45.8,    180.833,     112.922,    112.743,
   20,       48.3,    180.718,     114.211,    114.375,
   21,       50.8,    180.795,     116.043,    115.996,
   22,       53.3,    180.820,     117.686,    117.604,
   23,       55.8,    180.820,     118.681,    119.197,
   24,       58.3,    180.897,     120.842,    120.774,
   25,       60.8,    180.859,     122.416,    122.333,
   26,       63.3,    180.769,     123.915,    123.872,
   27,       65.8,    180.885,     125.273,    125.392,
   28,       68.3,    180.910,     127.024,    126.890,
   29,       70.8,    180.872,     128.599,    128.364,
   30,       73.3,    181.026,     130.368,    129.816,
   31,       75.8,    180.949,     131.529,    131.243,
   32,       78.3,    180.949,     132.192,    132.644,
   33,       80.8,    181.077,     134.307,    134.019,
   34,       83.3,    181.103,     135.614,    135.367,
   35,       85.8,    181.026,     136.997,    136.686,
   36,       88.3,    181.064,     138.625,    137.978,
   37,       90.8,    180.885,     139.647,    139.239,
   38,       93.3,    180.859,     140.662,    140.471,
   39,       95.8,    180.859,     141.768,    141.673,
   40,       98.3,    180.962,     142.682,    142.845,
   41,      100.8,    180.962,     144.119,    143.988,
   42,      103.3,    181.039,     145.383,    145.100,
   43,      105.8,    180.974,     146.319,    146.182,
   44,      108.3,    181.103,     147.430,    147.235,
   45,      110.8,    181.218,     148.329,    148.257,
   46,      113.3,    181.231,     149.312,    149.250,
   47,      115.8,    181.039,     150.576,    150.212,
   48,      118.3,    181.090,     150.533,    151.144,
   49,      120.8,    181.180,     151.783,    152.048,
   50,      123.3,    180.974,     152.950,    152.921,
   51,      125.8,    181.090,     153.957,    153.767,
   52,      128.3,    181.064,     153.978,    154.584,
   53,      130.8,    181.116,     155.149,    155.374,
   54,      133.3,    181.013,     155.458,    156.137,
   55,      135.8,    181.090,     156.828,    156.873,
   56,      138.3,    181.283,     157.434,    157.583,
   57,      140.8,    181.129,     158.120,    158.267,
   58,      143.3,    181.180,     158.958,    158.926,
   59,      145.8,    181.103,     159.136,    159.561,
   60,      148.3,    181.167,     160.073,    160.172,
   61,      150.8,    181.090,     160.583,    160.760,
   62,      153.3,    181.064,     161.379,    161.325,
   63,      155.8,    181.398,     162.185,    161.869,
   64,      158.3,    181.206,     161.915,    162.391,
   65,      160.8,    181.193,     163.141,    162.893,
   66,      163.3,    181.180,     164.036,    163.374,
   67,      165.8,    181.129,     163.861,    163.836,
   68,      168.3,    181.193,     164.355,    164.279,
   69,      170.8,    181.154,     165.605,    164.704,
   70,      175.8,    179.908,     166.307,    165.355,
----,
DateTime:        , 2025/11/18, 13:34:40, 1763487280591,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     209.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     80.845,
    1,        0.8,    165.331,      80.324,     82.016,
    2,        3.3,    179.997,      83.556,     83.343,
    3,        5.8,    180.305,      86.520,     84.720,
    4,        8.3,    180.343,      87.389,     86.141,
    5,       10.8,    180.459,      87.776,     87.600,
    6,       13.3,    180.549,      88.729,     89.091,
    7,       15.8,    180.523,      90.847,     90.608,
    8,       18.3,    180.472,      92.092,     92.148,
    9,       20.8,    180.395,      92.797,     93.706,
   10,       23.3,    180.433,      95.104,     95.278,
   11,       25.8,    180.485,      96.961,     96.862,
   12,       28.3,    180.677,      97.965,     98.456,
   13,       30.8,    180.677,      99.957,    100.055,
   14,       33.3,    180.908,     101.598,    101.659,
   15,       35.8,    180.652,     103.071,    103.260,
   16,       38.3,    180.857,     104.724,    104.861,
   17,       40.8,    180.883,     106.146,    106.457,
   18,       43.3,    180.729,     107.675,    108.045,
   19,       45.8,    180.896,     109.677,    109.626,
   20,       48.3,    180.793,     111.398,    111.195,
   21,       50.8,    180.985,     112.385,    112.754,
   22,       53.3,    180.831,     114.471,    114.297,
   23,       55.8,    180.690,     115.778,    115.824,
   24,       58.3,    180.716,     117.201,    117.334,
   25,       60.8,    180.857,     118.547,    118.826,
   26,       63.3,    180.819,     120.673,    120.299,
   27,       65.8,    180.973,     122.007,    121.751,
   28,       68.3,    180.934,     123.360,    123.181,
   29,       70.8,    181.050,     124.717,    124.589,
   30,       73.3,    181.075,     126.135,    125.973,
   31,       75.8,    180.844,     127.734,    127.332,
   32,       78.3,    180.908,     128.573,    128.664,
   33,       80.8,    180.998,     130.388,    129.972,
   34,       83.3,    181.050,     131.235,    131.252,
   35,       85.8,    180.857,     132.701,    132.504,
   36,       88.3,    180.998,     133.261,    133.729,
   37,       90.8,    180.921,     134.755,    134.926,
   38,       93.3,    181.101,     136.830,    136.095,
   39,       95.8,    180.921,     137.297,    137.234,
   40,       98.3,    180.985,     138.906,    138.345,
   41,      100.8,    181.217,     139.612,    139.428,
   42,      103.3,    180.947,     140.594,    140.480,
   43,      105.8,    180.998,     141.880,    141.504,
   44,      108.3,    181.011,     143.085,    142.499,
   45,      110.8,    180.985,     143.989,    143.466,
   46,      113.3,    181.075,     144.139,    144.403,
   47,      115.8,    181.063,     145.254,    145.313,
   48,      118.3,    181.204,     146.575,    146.195,
   49,      120.8,    181.075,     146.569,    147.049,
   50,      123.3,    180.973,     147.205,    147.875,
   51,      125.8,    181.050,     147.915,    148.674,
   52,      128.3,    181.127,     149.729,    149.448,
   53,      130.8,    181.037,     149.914,    150.194,
   54,      133.3,    181.063,     150.556,    150.916,
   55,      135.8,    180.973,     151.404,    151.612,
   56,      138.3,    181.024,     152.024,    152.283,
   57,      140.8,    181.140,     152.479,    152.931,
   58,      143.3,    181.140,     153.694,    153.555,
   59,      145.8,    181.114,     153.715,    154.157,
   60,      148.3,    181.191,     154.643,    154.736,
   61,      150.8,    181.229,     155.162,    155.293,
   62,      153.3,    181.063,     156.189,    155.830,
   63,      155.8,    181.178,     156.310,    156.345,
   64,      158.3,    180.973,     157.261,    156.841,
   65,      160.8,    181.075,     157.503,    157.317,
   66,      163.3,    181.050,     157.857,    157.775,
   67,      165.8,    181.191,     158.396,    158.214,
   68,      168.3,    181.075,     159.160,    158.636,
   69,      170.8,    181.140,     159.877,    159.041,
   70,      175.8,    179.945,     159.604,    159.786,
----,
DateTime:        , 2025/11/18, 13:34:45, 1763487285151,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     188.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.715,
    1,        0.8,    165.306,      78.521,     79.833,
    2,        3.3,    180.050,      81.097,     81.101,
    3,        5.8,    180.205,      83.461,     82.419,
    4,        8.3,    180.359,      84.609,     83.781,
    5,       10.8,    180.359,      85.829,     85.180,
    6,       13.3,    180.410,      86.691,     86.613,
    7,       15.8,    180.372,      88.262,     88.073,
    8,       18.3,    180.564,      89.608,     89.559,
    9,       20.8,    180.757,      90.730,     91.067,
   10,       23.3,    180.551,      92.494,     92.590,
   11,       25.8,    180.577,      94.143,     94.126,
   12,       28.3,    180.693,      95.300,     95.673,
   13,       30.8,    180.718,      96.614,     97.227,
   14,       33.3,    180.680,      98.738,     98.785,
   15,       35.8,    180.731,     100.149,    100.345,
   16,       38.3,    180.718,     101.705,    101.904,
   17,       40.8,    180.770,     102.893,    103.460,
   18,       43.3,    180.757,     104.892,    105.010,
   19,       45.8,    180.937,     106.557,    106.554,
   20,       48.3,    180.885,     108.024,    108.088,
   21,       50.8,    180.950,     109.202,    109.610,
   22,       53.3,    180.783,     110.741,    111.118,
   23,       55.8,    180.795,     112.835,    112.611,
   24,       58.3,    180.898,     114.540,    114.088,
   25,       60.8,    180.937,     115.178,    115.547,
   26,       63.3,    180.860,     116.776,    116.986,
   27,       65.8,    180.898,     118.962,    118.405,
   28,       68.3,    181.001,     120.331,    119.801,
   29,       70.8,    180.988,     121.776,    121.175,
   30,       73.3,    180.885,     122.730,    122.524,
   31,       75.8,    181.014,     124.079,    123.848,
   32,       78.3,    180.950,     125.449,    125.146,
   33,       80.8,    180.962,     126.325,    126.417,
   34,       83.3,    180.911,     128.019,    127.661,
   35,       85.8,    181.052,     129.244,    128.877,
   36,       88.3,    180.924,     129.999,    130.064,
   37,       90.8,    180.962,     131.298,    131.223,
   38,       93.3,    180.975,     132.283,    132.353,
   39,       95.8,    181.052,     133.884,    133.453,
   40,       98.3,    181.052,     134.768,    134.525,
   41,      100.8,    181.104,     135.834,    135.566,
   42,      103.3,    181.052,     136.314,    136.578,
   43,      105.8,    181.168,     137.442,    137.561,
   44,      108.3,    181.155,     138.776,    138.515,
   45,      110.8,    181.052,     139.297,    139.439,
   46,      113.3,    180.975,     140.240,    140.334,
   47,      115.8,    180.937,     141.375,    141.200,
   48,      118.3,    181.027,     141.526,    142.038,
   49,      120.8,    181.014,     142.752,    142.848,
   50,      123.3,    180.911,     143.938,    143.630,
   51,      125.8,    181.039,     143.615,    144.385,
   52,      128.3,    181.142,     144.527,    145.114,
   53,      130.8,    181.142,     146.404,    145.817,
   54,      133.3,    181.065,     146.688,    146.494,
   55,      135.8,    181.283,     146.732,    147.146,
   56,      138.3,    181.206,     147.346,    147.774,
   57,      140.8,    181.129,     148.623,    148.378,
   58,      143.3,    181.001,     148.397,    148.959,
   59,      145.8,    181.078,     149.549,    149.517,
   60,      148.3,    181.078,     150.322,    150.053,
   61,      150.8,    180.911,     150.019,    150.568,
   62,      153.3,    181.078,     151.316,    151.062,
   63,      155.8,    181.104,     151.515,    151.536,
   64,      158.3,    181.014,     151.812,    151.991,
   65,      160.8,    181.129,     152.709,    152.427,
   66,      163.3,    181.091,     153.072,    152.845,
   67,      165.8,    181.129,     154.034,    153.245,
   68,      168.3,    180.950,     153.634,    153.628,
   69,      170.8,    181.116,     154.817,    153.995,
   70,      175.8,    179.871,     154.889,    154.724,
----,
DateTime:        , 2025/11/18, 13:34:49, 1763487289696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     221.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.215,
    1,        0.8,    165.156,      76.170,     77.453,
    2,        3.3,    180.178,      78.808,     78.828,
    3,        5.8,    180.243,      81.224,     80.226,
    4,        8.3,    180.230,      82.561,     81.645,
    5,       10.8,    180.307,      83.524,     83.082,
    6,       13.3,    180.255,      84.991,     84.535,
    7,       15.8,    180.397,      86.144,     86.002,
    8,       18.3,    180.512,      86.864,     87.481,
    9,       20.8,    180.474,      88.877,     88.969,
   10,       23.3,    180.666,      90.332,     90.466,
   11,       25.8,    180.512,      91.296,     91.966,
   12,       28.3,    180.435,      93.330,     93.469,
   13,       30.8,    180.538,      95.160,     94.975,
   14,       33.3,    180.705,      96.400,     96.481,
   15,       35.8,    180.795,      98.012,     97.985,
   16,       38.3,    180.807,      99.000,     99.486,
   17,       40.8,    180.833,     100.645,    100.982,
   18,       43.3,    180.666,     102.399,    102.469,
   19,       45.8,    180.897,     104.037,    103.949,
   20,       48.3,    180.718,     105.468,    105.418,
   21,       50.8,    180.872,     106.705,    106.876,
   22,       53.3,    180.872,     108.475,    108.322,
