----,
DateTime:        , 2025/11/18, 12:08:37, 1763482117753,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     334.84,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.022,     197.324,    197.362,
   36,       88.3,    180.983,     199.355,    199.155,
   37,       90.8,    180.906,     201.430,    200.904,
   38,       93.3,    180.881,     203.117,    202.609,
   39,       95.8,    180.971,     204.343,    204.271,
   40,       98.3,    180.906,     206.073,    205.888,
   41,      100.8,    180.906,     207.621,    207.462,
   42,      103.3,    181.048,     208.895,    208.993,
   43,      105.8,    181.112,     210.257,    210.481,
   44,      108.3,    181.125,     211.788,    211.927,
   45,      110.8,    181.035,     213.329,    213.328,
   46,      113.3,    181.060,     214.404,    214.688,
   47,      115.8,    181.112,     215.558,    216.006,
   48,      118.3,    181.099,     217.119,    217.283,
   49,      120.8,    181.125,     218.524,    218.520,
   50,      123.3,    181.112,     219.533,    219.716,
   51,      125.8,    180.906,     220.777,    220.873,
   52,      128.3,    180.996,     221.552,    221.991,
   53,      130.8,    180.945,     222.830,    223.071,
   54,      133.3,    181.163,     223.887,    224.114,
   55,      135.8,    181.048,     224.361,    225.122,
   56,      138.3,    181.189,     226.615,    226.094,
   57,      140.8,    181.099,     226.837,    227.031,
   58,      143.3,    181.150,     228.540,    227.935,
   59,      145.8,    181.022,     228.923,    228.805,
   60,      148.3,    181.176,     229.390,    229.644,
   61,      150.8,    181.060,     230.420,    230.451,
   62,      153.3,    181.112,     230.797,    231.228,
   63,      155.8,    181.086,     231.824,    231.976,
   64,      158.3,    181.112,     232.453,    232.695,
   65,      160.8,    181.099,     233.795,    233.386,
   66,      163.3,    181.150,     234.170,    234.051,
   67,      165.8,    181.073,     235.485,    234.690,
   68,      168.3,    181.060,     236.164,    235.303,
   69,      170.8,    181.163,     236.583,    235.892,
   70,      175.8,    179.880,     236.713,    236.815,
----,
DateTime:        , 2025/11/18, 12:11:37, 1763482296893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     314.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.830,
    1,        0.8,    165.167,     116.125,    117.991,
    2,        3.3,    180.047,     120.304,    120.380,
    3,        5.8,    180.290,     124.133,    122.800,
    4,        8.3,    180.380,     126.400,    125.247,
    5,       10.8,    180.290,     128.792,    127.713,
    6,       13.3,    180.342,     130.641,    130.196,
    7,       15.8,    180.496,     132.856,    132.693,
    8,       18.3,    180.534,     135.265,    135.199,
    9,       20.8,    180.585,     137.663,    137.711,
   10,       23.3,    180.650,     140.050,    140.225,
   11,       25.8,    180.573,     142.768,    142.737,
   12,       28.3,    180.714,     144.427,    145.246,
   13,       30.8,    180.688,     146.994,    147.748,
   14,       33.3,    180.752,     149.708,    150.240,
   15,       35.8,    180.739,     151.821,    152.719,
   16,       38.3,    180.752,     154.798,    155.183,
   17,       40.8,    180.791,     157.309,    157.629,
   18,       43.3,    180.791,     159.853,    160.056,
   19,       45.8,    180.765,     161.978,    162.460,
   20,       48.3,    180.791,     164.721,    164.840,
   21,       50.8,    180.791,     167.487,    167.194,
   22,       53.3,    180.957,     169.653,    169.522,
   23,       55.8,    180.855,     171.629,    171.819,
   24,       58.3,    180.970,     173.951,    174.086,
   25,       60.8,    180.906,     176.777,    176.319,
   26,       63.3,    180.752,     179.140,    178.517,
   27,       65.8,    180.932,     180.952,    180.680,
   28,       68.3,    181.022,     183.293,    182.807,
   29,       70.8,    180.957,     185.347,    184.896,
   30,       73.3,    180.842,     186.904,    186.945,
   31,       75.8,    180.932,     189.243,    188.955,
   32,       78.3,    180.945,     190.887,    190.924,
   33,       80.8,    181.022,     192.905,    192.852,
   34,       83.3,    180.893,     195.143,    194.738,
   35,       85.8,    181.060,     196.730,    196.583,
   36,       88.3,    180.855,     198.391,    198.383,
   37,       90.8,    180.906,     200.657,    200.140,
   38,       93.3,    180.906,     202.315,    201.855,
   39,       95.8,    181.034,     203.497,    203.527,
   40,       98.3,    180.970,     205.448,    205.155,
   41,      100.8,    181.047,     207.128,    206.740,
   42,      103.3,    181.163,     208.542,    208.283,
   43,      105.8,    181.073,     209.529,    209.783,
   44,      108.3,    181.086,     211.502,    211.240,
   45,      110.8,    181.060,     212.968,    212.654,
   46,      113.3,    181.188,     213.480,    214.027,
   47,      115.8,    181.047,     215.192,    215.358,
   48,      118.3,    180.893,     216.260,    216.647,
   49,      120.8,    181.009,     217.559,    217.897,
   50,      123.3,    181.124,     219.187,    219.107,
   51,      125.8,    180.970,     219.926,    220.277,
   52,      128.3,    181.009,     220.431,    221.409,
   53,      130.8,    180.957,     222.373,    222.504,
   54,      133.3,    181.201,     222.957,    223.562,
   55,      135.8,    181.073,     224.219,    224.583,
   56,      138.3,    181.201,     225.937,    225.570,
   57,      140.8,    181.060,     226.444,    226.522,
   58,      143.3,    181.175,     226.962,    227.440,
   59,      145.8,    181.034,     228.133,    228.325,
   60,      148.3,    181.086,     229.505,    229.178,
   61,      150.8,    181.034,     230.453,    229.999,
   62,      153.3,    181.188,     231.251,    230.791,
   63,      155.8,    181.150,     231.631,    231.552,
   64,      158.3,    181.201,     232.449,    232.286,
   65,      160.8,    181.086,     233.149,    232.991,
   66,      163.3,    181.201,     234.325,    233.669,
   67,      165.8,    181.047,     234.745,    234.321,
   68,      168.3,    181.137,     234.739,    234.948,
   69,      170.8,    181.201,     235.870,    235.550,
   70,      175.8,    179.854,     236.302,    236.378,
----,
DateTime:        , 2025/11/18, 12:11:45, 1763482305416,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     310.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.652,
    1,        0.8,    165.261,     115.938,    117.742,
    2,        3.3,    179.986,     119.990,    120.068,
    3,        5.8,    180.268,     123.705,    122.443,
    4,        8.3,    180.332,     126.434,    124.857,
    5,       10.8,    180.383,     128.282,    127.305,
    6,       13.3,    180.383,     130.278,    129.778,
    7,       15.8,    180.345,     132.524,    132.270,
    8,       18.3,    180.550,     134.589,    134.780,
    9,       20.8,    180.511,     137.166,    137.300,
   10,       23.3,    180.524,     139.040,    139.825,
   11,       25.8,    180.704,     141.558,    142.353,
   12,       28.3,    180.627,     144.497,    144.878,
   13,       30.8,    180.781,     146.697,    147.398,
   14,       33.3,    180.717,     149.184,    149.908,
   15,       35.8,    180.755,     152.250,    152.405,
   16,       38.3,    180.588,     154.495,    154.884,
   17,       40.8,    180.781,     157.207,    157.347,
   18,       43.3,    180.781,     160.083,    159.789,
   19,       45.8,    180.832,     162.139,    162.207,
   20,       48.3,    180.858,     164.218,    164.599,
   21,       50.8,    180.871,     167.081,    166.964,
   22,       53.3,    180.973,     169.749,    169.299,
   23,       55.8,    180.935,     171.222,    171.603,
   24,       58.3,    180.858,     173.728,    173.871,
   25,       60.8,    180.845,     176.173,    176.105,
   26,       63.3,    180.947,     178.505,    178.303,
   27,       65.8,    180.947,     180.826,    180.463,
   28,       68.3,    180.999,     183.316,    182.585,
   29,       70.8,    180.960,     184.902,    184.666,
   30,       73.3,    181.114,     187.175,    186.708,
   31,       75.8,    180.986,     189.186,    188.707,
   32,       78.3,    181.166,     190.434,    190.666,
   33,       80.8,    181.166,     192.642,    192.581,
   34,       83.3,    180.986,     195.153,    194.452,
   35,       85.8,    180.909,     196.452,    196.278,
   36,       88.3,    180.845,     197.628,    198.060,
   37,       90.8,    180.871,     199.811,    199.798,
   38,       93.3,    180.883,     201.788,    201.492,
   39,       95.8,    180.973,     203.566,    203.142,
   40,       98.3,    181.140,     205.256,    204.750,
   41,      100.8,    181.089,     206.418,    206.313,
   42,      103.3,    181.089,     207.965,    207.833,
   43,      105.8,    180.960,     210.101,    209.309,
   44,      108.3,    181.037,     210.896,    210.742,
   45,      110.8,    181.204,     212.357,    212.133,
   46,      113.3,    180.986,     213.387,    213.482,
   47,      115.8,    180.909,     214.804,    214.789,
   48,      118.3,    180.960,     215.959,    216.055,
   49,      120.8,    181.037,     216.530,    217.282,
   50,      123.3,    180.986,     218.580,    218.468,
   51,      125.8,    181.089,     219.119,    219.617,
   52,      128.3,    181.114,     220.634,    220.727,
   53,      130.8,    181.076,     221.344,    221.800,
   54,      133.3,    181.191,     222.307,    222.837,
   55,      135.8,    181.114,     223.505,    223.838,
   56,      138.3,    181.204,     224.609,    224.804,
   57,      140.8,    181.037,     224.926,    225.736,
   58,      143.3,    181.191,     226.280,    226.635,
   59,      145.8,    181.076,     227.419,    227.501,
   60,      148.3,    181.050,     228.114,    228.336,
   61,      150.8,    180.909,     229.618,    229.140,
   62,      153.3,    181.101,     229.816,    229.915,
   63,      155.8,    181.076,     230.290,    230.660,
   64,      158.3,    181.127,     231.771,    231.378,
   65,      160.8,    180.935,     232.017,    232.068,
   66,      163.3,    181.153,     233.173,    232.732,
   67,      165.8,    181.153,     233.615,    233.371,
   68,      168.3,    181.063,     234.835,    233.985,
   69,      170.8,    181.153,     236.044,    234.575,
   70,      175.8,    179.793,     235.604,    235.559,
----,
DateTime:        , 2025/11/18, 12:11:54, 1763482313941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     383.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.950,
    1,        0.8,    165.371,     115.014,    117.141,
    2,        3.3,    180.084,     119.459,    119.553,
    3,        5.8,    180.186,     123.539,    121.992,
    4,        8.3,    180.238,     125.723,    124.452,
    5,       10.8,    180.430,     127.251,    126.932,
    6,       13.3,    180.520,     130.179,    129.427,
    7,       15.8,    180.661,     132.292,    131.934,
    8,       18.3,    180.571,     134.351,    134.447,
    9,       20.8,    180.597,     137.322,    136.963,
   10,       23.3,    180.700,     139.126,    139.482,
   11,       25.8,    180.507,     141.712,    141.996,
   12,       28.3,    180.674,     144.127,    144.507,
   13,       30.8,    180.648,     146.915,    147.010,
   14,       33.3,    180.712,     148.745,    149.502,
   15,       35.8,    180.777,     151.347,    151.982,
   16,       38.3,    180.764,     154.124,    154.446,
   17,       40.8,    180.764,     156.558,    156.892,
   18,       43.3,    180.841,     159.035,    159.318,
   19,       45.8,    180.828,     161.480,    161.721,
   20,       48.3,    180.956,     163.907,    164.100,
   21,       50.8,    180.905,     166.054,    166.452,
   22,       53.3,    180.725,     168.875,    168.774,
   23,       55.8,    180.930,     170.784,    171.066,
   24,       58.3,    180.802,     173.339,    173.326,
   25,       60.8,    180.854,     175.833,    175.551,
   26,       63.3,    180.879,     177.688,    177.742,
   27,       65.8,    180.841,     180.380,    179.896,
   28,       68.3,    181.020,     182.190,    182.013,
   29,       70.8,    180.943,     184.478,    184.091,
   30,       73.3,    181.072,     186.114,    186.130,
   31,       75.8,    180.892,     188.289,    188.126,
   32,       78.3,    180.995,     190.503,    190.081,
   33,       80.8,    180.905,     192.587,    191.993,
   34,       83.3,    180.918,     194.011,    193.862,
   35,       85.8,    180.918,     196.222,    195.687,
   36,       88.3,    180.866,     197.936,    197.469,
   37,       90.8,    181.110,     199.658,    199.208,
   38,       93.3,    180.982,     201.125,    200.902,
   39,       95.8,    181.046,     203.042,    202.552,
   40,       98.3,    181.059,     204.133,    204.158,
   41,      100.8,    181.136,     205.923,    205.720,
   42,      103.3,    180.995,     206.857,    207.237,
   43,      105.8,    180.943,     208.795,    208.710,
   44,      108.3,    181.123,     210.134,    210.141,
   45,      110.8,    180.969,     211.417,    211.528,
   46,      113.3,    180.943,     213.216,    212.872,
   47,      115.8,    181.123,     214.109,    214.175,
   48,      118.3,    181.007,     214.798,    215.436,
   49,      120.8,    181.097,     216.348,    216.656,
   50,      123.3,    180.918,     217.668,    217.836,
   51,      125.8,    180.969,     219.154,    218.976,
   52,      128.3,    181.110,     220.087,    220.079,
   53,      130.8,    181.136,     220.608,    221.143,
   54,      133.3,    181.046,     221.491,    222.170,
   55,      135.8,    180.969,     223.574,    223.161,
   56,      138.3,    181.033,     223.937,    224.116,
   57,      140.8,    180.956,     224.474,    225.037,
   58,      143.3,    181.020,     225.721,    225.924,
   59,      145.8,    181.097,     226.287,    226.778,
   60,      148.3,    181.251,     227.419,    227.601,
   61,      150.8,    181.059,     228.103,    228.392,
   62,      153.3,    181.136,     229.441,    229.153,
   63,      155.8,    181.059,     229.760,    229.885,
   64,      158.3,    181.226,     230.321,    230.589,
   65,      160.8,    181.136,     231.650,    231.265,
   66,      163.3,    181.007,     232.145,    231.914,
   67,      165.8,    181.046,     233.201,    232.537,
   68,      168.3,    181.097,     233.687,    233.136,
   69,      170.8,    181.200,     234.658,    233.710,
   70,      175.8,    179.904,     235.014,    234.516,
----,
DateTime:        , 2025/11/18, 12:12:02, 1763482322461,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     355.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.908,
    1,        0.8,    165.316,     114.931,    116.964,
    2,        3.3,    180.169,     119.221,    119.253,
    3,        5.8,    180.259,     123.156,    121.590,
    4,        8.3,    180.426,     125.592,    123.967,
    5,       10.8,    180.413,     127.264,    126.378,
    6,       13.3,    180.413,     129.037,    128.816,
    7,       15.8,    180.528,     131.503,    131.277,
    8,       18.3,    180.580,     133.348,    133.755,
    9,       20.8,    180.528,     135.713,    136.244,
   10,       23.3,    180.592,     138.323,    138.742,
   11,       25.8,    180.605,     140.749,    141.244,
   12,       28.3,    180.580,     143.095,    143.745,
   13,       30.8,    180.657,     146.355,    146.242,
   14,       33.3,    180.644,     149.133,    148.732,
   15,       35.8,    180.759,     150.808,    151.212,
   16,       38.3,    180.798,     152.878,    153.679,
   17,       40.8,    180.887,     156.230,    156.130,
   18,       43.3,    180.875,     158.231,    158.561,
   19,       45.8,    180.772,     160.755,    160.968,
   20,       48.3,    180.669,     163.282,    163.350,
   21,       50.8,    180.862,     165.209,    165.707,
   22,       53.3,    180.785,     167.934,    168.034,
   23,       55.8,    180.798,     169.914,    170.331,
   24,       58.3,    180.849,     172.851,    172.595,
   25,       60.8,    180.875,     174.928,    174.825,
   26,       63.3,    180.887,     177.016,    177.018,
   27,       65.8,    180.913,     179.423,    179.175,
   28,       68.3,    180.913,     181.192,    181.293,
   29,       70.8,    181.003,     184.086,    183.371,
   30,       73.3,    180.964,     185.782,    185.408,
   31,       75.8,    181.054,     187.679,    187.405,
   32,       78.3,    180.990,     189.955,    189.358,
   33,       80.8,    180.926,     191.570,    191.267,
   34,       83.3,    180.823,     193.227,    193.131,
   35,       85.8,    180.772,     195.274,    194.951,
   36,       88.3,    180.977,     197.041,    196.727,
   37,       90.8,    181.093,     199.014,    198.460,
   38,       93.3,    180.939,     200.842,    200.146,
   39,       95.8,    181.080,     202.121,    201.789,
   40,       98.3,    180.952,     203.369,    203.386,
   41,      100.8,    180.977,     205.219,    204.938,
   42,      103.3,    181.041,     206.804,    206.446,
   43,      105.8,    181.003,     208.395,    207.909,
   44,      108.3,    181.093,     209.064,    209.329,
   45,      110.8,    181.118,     210.801,    210.706,
   46,      113.3,    181.054,     211.870,    212.040,
   47,      115.8,    181.016,     213.131,    213.331,
   48,      118.3,    181.054,     213.859,    214.581,
   49,      120.8,    181.080,     215.264,    215.790,
   50,      123.3,    180.990,     216.366,    216.958,
   51,      125.8,    181.131,     217.412,    218.087,
   52,      128.3,    181.080,     219.351,    219.177,
   53,      130.8,    181.080,     220.014,    220.229,
   54,      133.3,    181.234,     220.930,    221.244,
   55,      135.8,    181.003,     222.096,    222.223,
   56,      138.3,    180.990,     222.885,    223.166,
   57,      140.8,    181.170,     223.879,    224.075,
   58,      143.3,    181.323,     225.123,    224.951,
   59,      145.8,    181.105,     225.725,    225.793,
   60,      148.3,    181.093,     226.514,    226.604,
   61,      150.8,    181.080,     226.972,    227.384,
   62,      153.3,    181.131,     227.680,    228.134,
   63,      155.8,    181.067,     228.866,    228.854,
   64,      158.3,    181.067,     229.860,    229.547,
   65,      160.8,    181.080,     230.727,    230.212,
   66,      163.3,    180.939,     231.570,    230.850,
   67,      165.8,    181.170,     231.606,    231.463,
   68,      168.3,    181.080,     232.494,    232.052,
   69,      170.8,    181.041,     233.538,    232.616,
   70,      175.8,    179.990,     234.014,    233.571,
----,
DateTime:        , 2025/11/18, 12:12:11, 1763482330984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     305.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.052,
    1,        0.8,    165.319,     114.324,    116.166,
    2,        3.3,    179.964,     118.552,    118.506,
    3,        5.8,    180.182,     122.432,    120.884,
    4,        8.3,    180.259,     124.598,    123.293,
    5,       10.8,    180.336,     125.876,    125.727,
    6,       13.3,    180.593,     128.909,    128.185,
    7,       15.8,    180.388,     130.608,    130.656,
    8,       18.3,    180.593,     132.896,    133.141,
    9,       20.8,    180.452,     134.995,    135.631,
   10,       23.3,    180.631,     138.182,    138.126,
   11,       25.8,    180.567,     140.668,    140.620,
   12,       28.3,    180.503,     142.602,    143.110,
   13,       30.8,    180.618,     145.500,    145.595,
   14,       33.3,    180.785,     147.800,    148.072,
   15,       35.8,    180.734,     150.387,    150.535,
   16,       38.3,    180.849,     152.613,    152.984,
   17,       40.8,    180.836,     155.500,    155.415,
   18,       43.3,    180.824,     157.059,    157.825,
   19,       45.8,    180.977,     159.578,    160.214,
   20,       48.3,    180.811,     162.601,    162.576,
   21,       50.8,    180.875,     164.644,    164.912,
   22,       53.3,    180.785,     166.939,    167.217,
   23,       55.8,    180.926,     169.351,    169.493,
   24,       58.3,    180.824,     171.770,    171.736,
   25,       60.8,    180.888,     174.252,    173.945,
   26,       63.3,    180.862,     176.267,    176.118,
   27,       65.8,    180.913,     179.312,    178.255,
   28,       68.3,    181.003,     180.549,    180.354,
   29,       70.8,    181.106,     182.545,    182.415,
   30,       73.3,    180.977,     184.885,    184.435,
   31,       75.8,    181.029,     186.600,    186.414,
   32,       78.3,    180.772,     188.303,    188.349,
   33,       80.8,    180.785,     190.281,    190.242,
   34,       83.3,    181.029,     192.677,    192.093,
   35,       85.8,    180.849,     194.084,    193.900,
   36,       88.3,    180.990,     196.364,    195.665,
   37,       90.8,    181.054,     197.289,    197.386,
   38,       93.3,    181.029,     199.195,    199.062,
   39,       95.8,    181.003,     201.322,    200.695,
   40,       98.3,    181.234,     202.501,    202.284,
   41,      100.8,    181.272,     203.561,    203.830,
   42,      103.3,    180.862,     205.350,    205.330,
   43,      105.8,    181.119,     206.274,    206.788,
   44,      108.3,    180.939,     207.915,    208.202,
   45,      110.8,    180.990,     209.735,    209.573,
   46,      113.3,    180.990,     210.730,    210.903,
   47,      115.8,    180.952,     211.880,    212.190,
   48,      118.3,    180.990,     213.603,    213.437,
   49,      120.8,    181.029,     214.772,    214.643,
   50,      123.3,    180.977,     215.496,    215.810,
   51,      125.8,    181.170,     216.703,    216.938,
   52,      128.3,    181.080,     217.473,    218.028,
   53,      130.8,    181.106,     219.209,    219.080,
   54,      133.3,    181.119,     220.187,    220.096,
   55,      135.8,    181.054,     220.707,    221.076,
   56,      138.3,    181.080,     221.559,    222.020,
   57,      140.8,    181.221,     223.042,    222.931,
   58,      143.3,    181.016,     224.179,    223.808,
   59,      145.8,    181.119,     224.604,    224.653,
   60,      148.3,    181.093,     225.851,    225.466,
   61,      150.8,    181.054,     225.899,    226.249,
   62,      153.3,    181.221,     227.126,    227.002,
   63,      155.8,    181.054,     227.335,    227.726,
   64,      158.3,    181.093,     228.391,    228.422,
   65,      160.8,    181.157,     228.752,    229.091,
   66,      163.3,    181.042,     230.444,    229.733,
   67,      165.8,    181.131,     230.220,    230.350,
   68,      168.3,    181.054,     231.312,    230.942,
   69,      170.8,    181.144,     232.412,    231.511,
   70,      175.8,    179.913,     232.668,    232.364,
----,
DateTime:        , 2025/11/18, 12:12:19, 1763482339538,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     325.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    113.319,
    1,        0.8,    165.339,     113.585,    115.314,
    2,        3.3,    179.931,     117.826,    117.555,
    3,        5.8,    180.085,     121.720,    119.862,
    4,        8.3,    180.175,     122.991,    122.223,
    5,       10.8,    180.291,     125.464,    124.627,
    6,       13.3,    180.444,     127.685,    127.067,
    7,       15.8,    180.406,     129.486,    129.533,
    8,       18.3,    180.547,     132.265,    132.020,
    9,       20.8,    180.406,     133.920,    134.517,
   10,       23.3,    180.688,     137.032,    137.025,
   11,       25.8,    180.509,     138.719,    139.534,
   12,       28.3,    180.701,     141.339,    142.042,
   13,       30.8,    180.675,     144.237,    144.543,
   14,       33.3,    180.701,     146.319,    147.035,
   15,       35.8,    180.624,     149.150,    149.512,
   16,       38.3,    180.675,     151.653,    151.973,
   17,       40.8,    180.688,     154.188,    154.415,
   18,       43.3,    180.932,     156.634,    156.837,
   19,       45.8,    180.752,     159.224,    159.232,
   20,       48.3,    180.957,     161.475,    161.603,
   21,       50.8,    180.791,     163.947,    163.942,
   22,       53.3,    180.855,     166.211,    166.251,
   23,       55.8,    180.855,     168.201,    168.528,
   24,       58.3,    180.855,     169.971,    170.769,
   25,       60.8,    180.906,     173.018,    172.976,
   26,       63.3,    180.880,     175.365,    175.144,
   27,       65.8,    180.944,     178.066,    177.275,
   28,       68.3,    180.906,     179.099,    179.366,
   29,       70.8,    180.996,     181.662,    181.417,
   30,       73.3,    180.996,     183.872,    183.426,
   31,       75.8,    180.996,     185.750,    185.393,
   32,       78.3,    181.009,     187.836,    187.317,
   33,       80.8,    181.124,     189.152,    189.199,
   34,       83.3,    180.842,     191.549,    191.035,
   35,       85.8,    181.073,     192.740,    192.828,
   36,       88.3,    181.021,     195.005,    194.577,
   37,       90.8,    180.996,     196.137,    196.281,
   38,       93.3,    181.150,     198.952,    197.941,
   39,       95.8,    181.047,     199.727,    199.556,
   40,       98.3,    181.124,     201.188,    201.128,
   41,      100.8,    181.188,     202.993,    202.655,
   42,      103.3,    181.111,     204.074,    204.139,
   43,      105.8,    181.150,     205.797,    205.579,
   44,      108.3,    181.021,     207.268,    206.975,
   45,      110.8,    181.060,     208.218,    208.329,
   46,      113.3,    181.021,     209.478,    209.641,
   47,      115.8,    180.932,     211.019,    210.911,
   48,      118.3,    180.944,     211.557,    212.140,
   49,      120.8,    181.073,     213.284,    213.330,
   50,      123.3,    181.034,     214.103,    214.480,
   51,      125.8,    181.021,     215.334,    215.591,
   52,      128.3,    181.188,     216.681,    216.665,
   53,      130.8,    181.111,     217.767,    217.702,
   54,      133.3,    181.150,     218.935,    218.702,
   55,      135.8,    181.086,     219.454,    219.667,
   56,      138.3,    181.073,     220.464,    220.597,
   57,      140.8,    181.034,     221.726,    221.494,
   58,      143.3,    181.009,     221.868,    222.357,
   59,      145.8,    181.265,     222.988,    223.189,
   60,      148.3,    181.175,     223.651,    223.990,
   61,      150.8,    181.021,     224.614,    224.760,
   62,      153.3,    181.150,     225.670,    225.501,
   63,      155.8,    181.086,     226.412,    226.214,
   64,      158.3,    180.893,     226.764,    226.899,
   65,      160.8,    181.214,     227.687,    227.557,
   66,      163.3,    181.021,     228.371,    228.189,
   67,      165.8,    180.996,     229.066,    228.797,
   68,      168.3,    181.137,     229.992,    229.380,
   69,      170.8,    181.175,     230.495,    229.939,
   70,      175.8,    179.970,     230.594,    230.906,
----,
DateTime:        , 2025/11/18, 12:12:28, 1763482348132,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     310.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.752,
    1,        0.8,    165.292,     112.770,    114.905,
    2,        3.3,    180.064,     117.428,    117.285,
    3,        5.8,    180.282,     121.698,    119.698,
    4,        8.3,    180.346,     123.540,    122.138,
    5,       10.8,    180.333,     125.435,    124.599,
    6,       13.3,    180.513,     126.750,    127.078,
    7,       15.8,    180.500,     129.751,    129.567,
    8,       18.3,    180.500,     131.524,    132.064,
    9,       20.8,    180.525,     134.164,    134.563,
   10,       23.3,    180.513,     136.722,    137.062,
   11,       25.8,    180.654,     139.604,    139.558,
   12,       28.3,    180.679,     141.466,    142.047,
   13,       30.8,    180.846,     144.322,    144.528,
   14,       33.3,    180.666,     146.679,    146.992,
   15,       35.8,    180.897,     149.477,    149.443,
   16,       38.3,    180.897,     151.578,    151.875,
   17,       40.8,    180.897,     153.789,    154.285,
   18,       43.3,    180.872,     156.243,    156.672,
   19,       45.8,    180.807,     158.732,    159.031,
   20,       48.3,    180.897,     161.197,    161.364,
   21,       50.8,    180.846,     163.565,    163.666,
   22,       53.3,    180.949,     165.793,    165.938,
