----,
DateTime:        , 2025/11/20, 13:39:10, 1763660350823,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.57,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.974,     382.929,    382.781,
   36,       88.3,    180.985,     386.496,    385.820,
   37,       90.8,    181.048,     389.123,    388.728,
   38,       93.3,    181.004,     391.981,    391.508,
   39,       95.8,    181.007,     394.459,    394.166,
   40,       98.3,    180.948,     397.353,    396.703,
   41,      100.8,    180.835,     399.534,    399.126,
   42,      103.3,    180.966,     401.456,    401.436,
   43,      105.8,    181.052,     404.027,    403.638,
   44,      108.3,    181.007,     405.232,    405.736,
   45,      110.8,    180.955,     407.560,    407.733,
   46,      113.3,    181.030,     409.049,    409.632,
   47,      115.8,    181.018,     410.179,    411.438,
   48,      118.3,    181.015,     412.397,    413.153,
   49,      120.8,    180.970,     413.881,    414.781,
   50,      123.3,    180.951,     416.411,    416.325,
   51,      125.8,    180.981,     417.171,    417.788,
   52,      128.3,    180.948,     418.077,    419.174,
   53,      130.8,    180.996,     419.899,    420.484,
   54,      133.3,    180.962,     420.529,    421.723,
   55,      135.8,    181.056,     421.417,    422.892,
   56,      138.3,    181.000,     423.481,    423.995,
   57,      140.8,    180.996,     424.319,    425.035,
   58,      143.3,    181.052,     424.740,    426.012,
   59,      145.8,    181.015,     427.037,    426.932,
   60,      148.3,    181.045,     426.690,    427.795,
   61,      150.8,    180.959,     429.103,    428.604,
   62,      153.3,    180.996,     429.567,    429.361,
   63,      155.8,    180.959,     429.656,    430.069,
   64,      158.3,    181.007,     430.646,    430.729,
   65,      160.8,    180.959,     431.038,    431.344,
   66,      163.3,    181.119,     432.864,    431.914,
   67,      165.8,    181.018,     432.276,    432.443,
   68,      168.3,    181.045,     433.595,    432.932,
   69,      170.8,    180.955,     434.915,    433.384,
   70,      175.8,    180.010,     435.980,    435.519,
----,
DateTime:        , 2025/11/20, 13:40:07, 1763660407730,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     249.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.437,
    1,        0.8,    162.232,     184.304,    189.856,
    2,        3.3,    180.643,     198.184,    197.122,
    3,        5.8,    180.632,     210.650,    204.482,
    4,        8.3,    180.781,     216.284,    211.899,
    5,       10.8,    180.714,     220.791,    219.329,
    6,       13.3,    180.736,     227.957,    226.742,
    7,       15.8,    180.777,     233.160,    234.114,
    8,       18.3,    180.792,     240.055,    241.419,
    9,       20.8,    180.830,     246.641,    248.638,
   10,       23.3,    180.800,     253.596,    255.753,
   11,       25.8,    180.815,     260.764,    262.750,
   12,       28.3,    180.852,     267.622,    269.619,
   13,       30.8,    180.882,     275.042,    276.348,
   14,       33.3,    180.938,     280.759,    282.930,
   15,       35.8,    180.938,     288.221,    289.357,
   16,       38.3,    180.994,     293.933,    295.625,
   17,       40.8,    180.904,     300.159,    301.725,
   18,       43.3,    180.897,     307.911,    307.657,
   19,       45.8,    180.856,     313.233,    313.417,
   20,       48.3,    180.886,     318.986,    319.006,
   21,       50.8,    180.919,     325.007,    324.423,
   22,       53.3,    180.904,     330.009,    329.667,
   23,       55.8,    181.001,     335.357,    334.740,
   24,       58.3,    180.893,     341.915,    339.640,
   25,       60.8,    180.964,     344.820,    344.371,
   26,       63.3,    181.027,     349.118,    348.935,
   27,       65.8,    180.949,     354.796,    353.332,
   28,       68.3,    181.009,     358.546,    357.566,
   29,       70.8,    180.938,     363.385,    361.639,
   30,       73.3,    180.960,     366.655,    365.554,
   31,       75.8,    180.938,     371.398,    369.314,
   32,       78.3,    180.897,     374.247,    372.923,
   33,       80.8,    180.923,     376.680,    376.384,
   34,       83.3,    180.983,     380.147,    379.701,
   35,       85.8,    180.983,     383.739,    382.878,
   36,       88.3,    181.001,     385.909,    385.918,
   37,       90.8,    180.983,     388.988,    388.824,
   38,       93.3,    181.091,     392.344,    391.602,
   39,       95.8,    181.039,     394.115,    394.254,
   40,       98.3,    181.009,     396.942,    396.785,
   41,      100.8,    181.001,     400.550,    399.197,
   42,      103.3,    180.923,     401.552,    401.495,
   43,      105.8,    181.009,     403.019,    403.682,
   44,      108.3,    180.923,     404.040,    405.763,
   45,      110.8,    180.983,     406.116,    407.741,
   46,      113.3,    180.983,     408.879,    409.619,
   47,      115.8,    181.046,     411.221,    411.402,
   48,      118.3,    180.983,     411.366,    413.092,
   49,      120.8,    181.016,     414.328,    414.694,
   50,      123.3,    181.012,     415.165,    416.209,
   51,      125.8,    181.076,     416.952,    417.643,
   52,      128.3,    180.979,     419.386,    418.997,
   53,      130.8,    180.971,     421.061,    420.275,
   54,      133.3,    181.080,     420.257,    421.480,
   55,      135.8,    180.971,     421.337,    422.615,
   56,      138.3,    180.986,     423.236,    423.682,
   57,      140.8,    181.057,     423.347,    424.685,
   58,      143.3,    181.005,     425.403,    425.626,
   59,      145.8,    180.975,     425.473,    426.507,
   60,      148.3,    181.042,     426.696,    427.332,
   61,      150.8,    181.016,     426.757,    428.102,
   62,      153.3,    181.005,     428.441,    428.821,
   63,      155.8,    180.945,     429.964,    429.489,
   64,      158.3,    180.919,     430.303,    430.110,
   65,      160.8,    180.938,     431.364,    430.686,
   66,      163.3,    180.968,     432.398,    431.217,
   67,      165.8,    181.001,     432.041,    431.707,
   68,      168.3,    180.990,     433.449,    432.158,
   69,      170.8,    181.098,     433.466,    432.569,
   70,      175.8,    179.993,     434.049,    433.998,
----,
DateTime:        , 2025/11/20, 13:40:10, 1763660410421,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     248.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.523,
    1,        0.8,    162.332,     186.346,    191.515,
    2,        3.3,    180.702,     199.382,    198.397,
    3,        5.8,    180.728,     211.090,    205.461,
    4,        8.3,    180.762,     215.753,    212.647,
    5,       10.8,    180.702,     222.465,    219.901,
    6,       13.3,    180.773,     229.016,    227.182,
    7,       15.8,    180.777,     233.990,    234.453,
    8,       18.3,    180.818,     240.297,    241.684,
    9,       20.8,    180.825,     247.200,    248.847,
   10,       23.3,    180.874,     253.215,    255.923,
   11,       25.8,    180.893,     261.481,    262.892,
   12,       28.3,    180.840,     268.192,    269.736,
   13,       30.8,    180.885,     273.654,    276.447,
   14,       33.3,    180.896,     281.377,    283.012,
   15,       35.8,    180.881,     288.310,    289.423,
   16,       38.3,    180.930,     295.695,    295.676,
   17,       40.8,    180.878,     302.967,    301.762,
   18,       43.3,    180.881,     307.107,    307.679,
   19,       45.8,    180.859,     314.057,    313.423,
   20,       48.3,    180.904,     320.612,    318.996,
   21,       50.8,    180.896,     325.324,    324.394,
   22,       53.3,    181.012,     330.641,    329.620,
   23,       55.8,    180.997,     335.088,    334.672,
   24,       58.3,    180.934,     339.904,    339.550,
   25,       60.8,    180.960,     345.381,    344.257,
   26,       63.3,    180.855,     349.451,    348.794,
   27,       65.8,    180.922,     354.848,    353.166,
   28,       68.3,    180.904,     359.583,    357.372,
   29,       70.8,    180.919,     362.594,    361.418,
   30,       73.3,    180.885,     366.255,    365.306,
   31,       75.8,    180.952,     370.540,    369.039,
   32,       78.3,    180.952,     374.408,    372.621,
   33,       80.8,    181.012,     375.389,    376.057,
   34,       83.3,    180.982,     380.977,    379.348,
   35,       85.8,    180.990,     382.618,    382.499,
   36,       88.3,    181.020,     385.870,    385.514,
   37,       90.8,    181.053,     387.179,    388.397,
   38,       93.3,    180.911,     392.458,    391.150,
   39,       95.8,    180.934,     392.962,    393.780,
   40,       98.3,    180.956,     396.505,    396.288,
   41,      100.8,    180.949,     398.732,    398.680,
   42,      103.3,    180.949,     399.285,    400.959,
   43,      105.8,    181.046,     402.937,    403.128,
   44,      108.3,    181.005,     404.133,    405.193,
   45,      110.8,    180.993,     406.368,    407.155,
   46,      113.3,    181.008,     407.716,    409.019,
   47,      115.8,    180.993,     411.065,    410.789,
   48,      118.3,    180.997,     411.885,    412.468,
   49,      120.8,    180.986,     414.673,    414.059,
   50,      123.3,    180.997,     416.029,    415.566,
   51,      125.8,    181.038,     416.210,    416.992,
   52,      128.3,    180.960,     416.667,    418.340,
   53,      130.8,    180.949,     420.285,    419.613,
   54,      133.3,    181.023,     419.835,    420.814,
   55,      135.8,    181.042,     422.002,    421.946,
   56,      138.3,    180.990,     421.295,    423.012,
   57,      140.8,    180.982,     424.351,    424.014,
   58,      143.3,    181.042,     423.935,    424.956,
   59,      145.8,    180.993,     424.601,    425.840,
   60,      148.3,    180.982,     425.732,    426.668,
   61,      150.8,    180.878,     427.913,    427.443,
   62,      153.3,    181.027,     428.113,    428.166,
   63,      155.8,    180.982,     430.429,    428.841,
   64,      158.3,    180.964,     429.921,    429.469,
   65,      160.8,    181.034,     430.857,    430.052,
   66,      163.3,    181.087,     431.837,    430.592,
   67,      165.8,    181.098,     432.363,    431.092,
   68,      168.3,    181.049,     433.031,    431.553,
   69,      170.8,    181.031,     433.628,    431.977,
   70,      175.8,    179.937,     433.727,    433.838,
----,
DateTime:        , 2025/11/20, 13:40:13, 1763660413112,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.544,
    1,        0.8,    162.319,     184.821,    190.498,
    2,        3.3,    180.604,     197.516,    197.371,
    3,        5.8,    180.690,     208.921,    204.463,
    4,        8.3,    180.627,     215.361,    211.700,
    5,       10.8,    180.761,     221.287,    219.032,
    6,       13.3,    180.739,     227.953,    226.405,
    7,       15.8,    180.828,     234.753,    233.781,
    8,       18.3,    180.802,     239.488,    241.121,
    9,       20.8,    180.817,     246.935,    248.397,
   10,       23.3,    180.802,     253.315,    255.585,
   11,       25.8,    180.888,     260.935,    262.664,
   12,       28.3,    180.840,     268.194,    269.617,
   13,       30.8,    180.806,     275.157,    276.428,
   14,       33.3,    180.780,     281.558,    283.086,
   15,       35.8,    180.888,     288.853,    289.586,
   16,       38.3,    180.896,     295.474,    295.918,
   17,       40.8,    180.881,     301.857,    302.076,
   18,       43.3,    180.966,     307.515,    308.058,
   19,       45.8,    180.948,     312.797,    313.861,
   20,       48.3,    181.008,     319.600,    319.482,
   21,       50.8,    180.974,     324.356,    324.922,
   22,       53.3,    180.955,     330.468,    330.179,
   23,       55.8,    180.922,     335.781,    335.255,
   24,       58.3,    180.910,     341.053,    340.151,
   25,       60.8,    180.974,     347.011,    344.870,
   26,       63.3,    180.918,     351.817,    349.414,
   27,       65.8,    180.940,     356.471,    353.787,
   28,       68.3,    180.955,     359.481,    357.990,
   29,       70.8,    180.970,     362.491,    362.028,
   30,       73.3,    181.023,     366.529,    365.904,
   31,       75.8,    181.023,     370.948,    369.623,
   32,       78.3,    181.037,     373.680,    373.187,
   33,       80.8,    180.970,     377.410,    376.601,
   34,       83.3,    180.978,     380.710,    379.869,
   35,       85.8,    180.933,     384.397,    382.995,
   36,       88.3,    181.004,     385.903,    385.983,
   37,       90.8,    180.899,     388.890,    388.838,
   38,       93.3,    180.981,     390.924,    391.564,
   39,       95.8,    180.993,     394.491,    394.164,
   40,       98.3,    181.023,     396.360,    396.643,
   41,      100.8,    181.015,     399.691,    399.005,
   42,      103.3,    180.952,     402.041,    401.255,
   43,      105.8,    181.037,     402.127,    403.395,
   44,      108.3,    180.952,     405.081,    405.430,
   45,      110.8,    181.008,     406.613,    407.364,
   46,      113.3,    180.955,     407.559,    409.201,
   47,      115.8,    180.989,     409.970,    410.943,
   48,      118.3,    180.925,     412.877,    412.596,
   49,      120.8,    180.981,     412.750,    414.161,
   50,      123.3,    180.985,     413.846,    415.643,
   51,      125.8,    181.026,     416.514,    417.044,
   52,      128.3,    180.989,     416.876,    418.368,
   53,      130.8,    181.120,     419.336,    419.618,
   54,      133.3,    181.019,     419.570,    420.797,
   55,      135.8,    180.970,     421.340,    421.909,
   56,      138.3,    180.955,     422.756,    422.956,
   57,      140.8,    180.966,     423.283,    423.941,
   58,      143.3,    181.041,     424.765,    424.864,
   59,      145.8,    180.996,     425.423,    425.731,
   60,      148.3,    180.978,     425.467,    426.543,
   61,      150.8,    180.940,     427.765,    427.303,
   62,      153.3,    181.023,     428.124,    428.011,
   63,      155.8,    181.008,     427.883,    428.672,
   64,      158.3,    181.037,     430.022,    429.286,
   65,      160.8,    181.052,     430.262,    429.856,
   66,      163.3,    181.041,     432.222,    430.385,
   67,      165.8,    181.019,     431.723,    430.874,
   68,      168.3,    181.045,     432.489,    431.324,
   69,      170.8,    180.993,     434.548,    431.738,
   70,      175.8,    179.910,     434.955,    434.661,
----,
DateTime:        , 2025/11/20, 13:40:16, 1763660415852,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     193.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.047,
    1,        0.8,    162.231,     183.688,    188.301,
    2,        3.3,    180.635,     196.786,    195.509,
    3,        5.8,    180.780,     208.540,    202.929,
    4,        8.3,    180.732,     214.683,    210.476,
    5,       10.8,    180.788,     221.254,    218.092,
    6,       13.3,    180.762,     227.924,    225.720,
    7,       15.8,    180.739,     232.932,    233.318,
    8,       18.3,    180.762,     238.989,    240.851,
    9,       20.8,    180.766,     244.516,    248.290,
   10,       23.3,    180.758,     252.824,    255.611,
   11,       25.8,    180.728,     260.889,    262.794,
   12,       28.3,    180.855,     268.447,    269.827,
   13,       30.8,    180.866,     274.789,    276.697,
   14,       33.3,    180.963,     280.720,    283.396,
   15,       35.8,    180.952,     289.579,    289.915,
   16,       38.3,    180.956,     293.994,    296.249,
   17,       40.8,    180.978,     300.036,    302.396,
   18,       43.3,    180.960,     305.593,    308.353,
   19,       45.8,    180.870,     312.655,    314.119,
   20,       48.3,    180.885,     319.264,    319.695,
   21,       50.8,    180.870,     323.990,    325.082,
   22,       53.3,    180.922,     331.081,    330.283,
   23,       55.8,    180.975,     335.406,    335.300,
   24,       58.3,    180.960,     340.407,    340.136,
   25,       60.8,    180.952,     345.395,    344.794,
   26,       63.3,    181.027,     349.672,    349.277,
   27,       65.8,    180.941,     352.325,    353.589,
   28,       68.3,    180.934,     357.866,    357.735,
   29,       70.8,    180.990,     362.176,    361.717,
   30,       73.3,    180.956,     366.940,    365.541,
   31,       75.8,    180.963,     371.898,    369.211,
   32,       78.3,    180.911,     373.388,    372.731,
   33,       80.8,    180.945,     377.187,    376.105,
   34,       83.3,    180.948,     379.113,    379.338,
   35,       85.8,    181.023,     383.929,    382.434,
   36,       88.3,    181.042,     386.927,    385.398,
   37,       90.8,    181.023,     388.072,    388.233,
   38,       93.3,    181.012,     390.582,    390.944,
   39,       95.8,    181.038,     395.221,    393.535,
   40,       98.3,    180.971,     396.196,    396.011,
   41,      100.8,    180.960,     398.431,    398.374,
   42,      103.3,    180.870,     401.393,    400.630,
   43,      105.8,    180.915,     402.952,    402.781,
   44,      108.3,    181.042,     404.327,    404.830,
   45,      110.8,    180.982,     406.946,    406.784,
   46,      113.3,    180.986,     408.319,    408.643,
   47,      115.8,    181.019,     409.901,    410.413,
   48,      118.3,    181.034,     410.419,    412.096,
   49,      120.8,    181.060,     412.845,    413.695,
   50,      123.3,    181.042,     413.164,    415.215,
   51,      125.8,    180.960,     415.562,    416.658,
   52,      128.3,    180.956,     416.400,    418.027,
   53,      130.8,    180.990,     419.638,    419.324,
   54,      133.3,    180.926,     420.614,    420.553,
   55,      135.8,    180.975,     419.396,    421.716,
   56,      138.3,    180.919,     421.737,    422.816,
   57,      140.8,    181.053,     421.976,    423.854,
   58,      143.3,    181.109,     425.158,    424.833,
   59,      145.8,    181.053,     425.290,    425.757,
   60,      148.3,    181.053,     427.499,    426.627,
   61,      150.8,    181.034,     427.543,    427.447,
   62,      153.3,    180.945,     427.479,    428.218,
   63,      155.8,    181.008,     430.367,    428.941,
   64,      158.3,    180.978,     429.886,    429.618,
   65,      160.8,    180.926,     429.734,    430.253,
   66,      163.3,    180.937,     431.089,    430.846,
   67,      165.8,    181.027,     431.704,    431.398,
   68,      168.3,    181.031,     432.800,    431.911,
   69,      170.8,    181.042,     434.154,    432.388,
   70,      175.8,    180.000,     435.551,    435.428,
----,
DateTime:        , 2025/11/20, 13:40:18, 1763660418555,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     228.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.232,
    1,        0.8,    162.245,     185.830,    191.126,
    2,        3.3,    180.690,     198.128,    197.900,
    3,        5.8,    180.716,     209.168,    204.864,
    4,        8.3,    180.731,     215.237,    211.961,
    5,       10.8,    180.634,     221.166,    219.141,
    6,       13.3,    180.791,     227.611,    226.370,
    7,       15.8,    180.783,     234.535,    233.609,
    8,       18.3,    180.779,     240.071,    240.825,
    9,       20.8,    180.787,     246.699,    247.994,
   10,       23.3,    180.817,     253.295,    255.092,
   11,       25.8,    180.847,     260.718,    262.099,
   12,       28.3,    180.903,     266.994,    268.999,
   13,       30.8,    180.925,     274.699,    275.777,
   14,       33.3,    180.817,     281.500,    282.417,
   15,       35.8,    180.865,     288.060,    288.914,
   16,       38.3,    180.843,     293.348,    295.256,
   17,       40.8,    180.873,     301.040,    301.439,
   18,       43.3,    180.880,     306.556,    307.456,
   19,       45.8,    180.903,     313.981,    313.303,
   20,       48.3,    180.940,     318.614,    318.978,
   21,       50.8,    180.899,     325.043,    324.478,
   22,       53.3,    180.985,     330.691,    329.803,
   23,       55.8,    180.936,     335.754,    334.950,
   24,       58.3,    180.940,     340.168,    339.921,
   25,       60.8,    180.918,     346.014,    344.717,
   26,       63.3,    180.981,     350.037,    349.338,
   27,       65.8,    180.970,     354.203,    353.788,
   28,       68.3,    180.940,     359.235,    358.068,
   29,       70.8,    180.936,     363.111,    362.180,
   30,       73.3,    181.018,     368.195,    366.128,
   31,       75.8,    181.041,     370.911,    369.915,
   32,       78.3,    181.037,     374.233,    373.545,
   33,       80.8,    181.026,     377.018,    377.020,
   34,       83.3,    181.022,     380.616,    380.345,
   35,       85.8,    181.026,     383.647,    383.523,
   36,       88.3,    181.011,     386.993,    386.559,
   37,       90.8,    180.918,     389.404,    389.456,
   38,       93.3,    180.940,     392.948,    392.219,
   39,       95.8,    180.940,     395.435,    394.851,
   40,       98.3,    180.914,     397.150,    397.357,
   41,      100.8,    180.966,     399.522,    399.741,
   42,      103.3,    181.041,     401.567,    402.006,
   43,      105.8,    181.007,     404.404,    404.158,
   44,      108.3,    181.104,     405.291,    406.199,
   45,      110.8,    181.060,     407.601,    408.134,
   46,      113.3,    181.030,     407.116,    409.968,
   47,      115.8,    180.985,     411.360,    411.703,
   48,      118.3,    180.974,     413.596,    413.344,
   49,      120.8,    180.951,     413.924,    414.894,
   50,      123.3,    180.948,     415.038,    416.357,
   51,      125.8,    180.951,     416.134,    417.735,
   52,      128.3,    180.996,     417.136,    419.033,
   53,      130.8,    180.959,     419.985,    420.254,
   54,      133.3,    181.119,     420.441,    421.399,
   55,      135.8,    180.936,     422.801,    422.476,
   56,      138.3,    181.007,     422.635,    423.484,
   57,      140.8,    181.052,     423.083,    424.426,
   58,      143.3,    181.101,     426.006,    425.306,
   59,      145.8,    180.970,     425.761,    426.128,
   60,      148.3,    180.933,     427.231,    426.893,
   61,      150.8,    180.940,     428.042,    427.604,
   62,      153.3,    180.951,     427.740,    428.263,
   63,      155.8,    180.981,     427.945,    428.872,
   64,      158.3,    181.007,     429.817,    429.434,
   65,      160.8,    181.071,     430.495,    429.950,
   66,      163.3,    181.056,     429.702,    430.423,
   67,      165.8,    180.996,     430.949,    430.856,
   68,      168.3,    181.018,     432.276,    431.249,
   69,      170.8,    180.962,     432.963,    431.607,
   70,      175.8,    179.962,     434.549,    434.266,
----,
DateTime:        , 2025/11/20, 13:40:21, 1763660421266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     346.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.456,
    1,        0.8,    162.192,     183.732,    188.994,
    2,        3.3,    180.604,     196.571,    196.386,
    3,        5.8,    180.686,     208.095,    203.868,
    4,        8.3,    180.720,     213.867,    211.395,
    5,       10.8,    180.638,     221.438,    218.924,
    6,       13.3,    180.709,     227.991,    226.429,
    7,       15.8,    180.791,     233.142,    233.885,
    8,       18.3,    180.862,     240.515,    241.266,
    9,       20.8,    180.802,     245.849,    248.549,
   10,       23.3,    180.843,     252.982,    255.720,
   11,       25.8,    180.866,     260.414,    262.766,
   12,       28.3,    180.832,     267.652,    269.672,
   13,       30.8,    180.907,     274.175,    276.432,
   14,       33.3,    180.910,     280.526,    283.037,
   15,       35.8,    180.873,     288.600,    289.479,
   16,       38.3,    180.858,     294.983,    295.754,
   17,       40.8,    180.951,     300.633,    301.860,
   18,       43.3,    180.922,     306.763,    307.792,
   19,       45.8,    180.936,     312.817,    313.549,
   20,       48.3,    180.981,     318.818,    319.130,
   21,       50.8,    180.959,     324.383,    324.535,
   22,       53.3,    180.944,     331.042,    329.763,
   23,       55.8,    180.914,     334.413,    334.816,
   24,       58.3,    180.936,     339.622,    339.695,
   25,       60.8,    180.910,     345.199,    344.401,
   26,       63.3,    180.970,     349.782,    348.938,
   27,       65.8,    180.884,     353.818,    353.307,
   28,       68.3,    181.022,     359.348,    357.513,
   29,       70.8,    181.048,     362.334,    361.558,
   30,       73.3,    180.940,     366.972,    365.443,
   31,       75.8,    180.974,     370.496,    369.173,
   32,       78.3,    181.052,     373.925,    372.752,
   33,       80.8,    181.022,     377.025,    376.184,
   34,       83.3,    180.966,     381.563,    379.470,
   35,       85.8,    180.989,     382.897,    382.616,
   36,       88.3,    180.944,     386.584,    385.625,
   37,       90.8,    180.925,     389.664,    388.501,
   38,       93.3,    180.959,     392.354,    391.249,
   39,       95.8,    180.989,     394.500,    393.872,
   40,       98.3,    180.992,     396.149,    396.373,
   41,      100.8,    181.015,     398.862,    398.758,
   42,      103.3,    181.045,     401.006,    401.029,
   43,      105.8,    181.041,     402.395,    403.190,
   44,      108.3,    180.981,     405.291,    405.246,
   45,      110.8,    180.996,     406.362,    407.199,
   46,      113.3,    180.951,     408.950,    409.053,
   47,      115.8,    180.989,     409.418,    410.813,
   48,      118.3,    180.985,     411.360,    412.480,
   49,      120.8,    180.929,     413.145,    414.060,
   50,      123.3,    181.015,     413.502,    415.554,
   51,      125.8,    181.060,     416.161,    416.967,
   52,      128.3,    181.060,     418.094,    418.301,
   53,      130.8,    180.985,     419.095,    419.561,
   54,      133.3,    181.041,     420.071,    420.747,
   55,      135.8,    181.007,     420.977,    421.864,
   56,      138.3,    181.007,     422.082,    422.915,
   57,      140.8,    180.985,     423.792,    423.901,
   58,      143.3,    180.955,     424.691,    424.826,
   59,      145.8,    180.944,     426.375,    425.692,
   60,      148.3,    181.015,     426.484,    426.502,
   61,      150.8,    181.000,     427.072,    427.258,
   62,      153.3,    181.034,     427.821,    427.962,
   63,      155.8,    181.060,     427.759,    428.617,
   64,      158.3,    181.052,     429.986,    429.224,
   65,      160.8,    181.078,     429.648,    429.786,
   66,      163.3,    180.989,     430.966,    430.306,
   67,      165.8,    180.981,     432.089,    430.784,
   68,      168.3,    180.936,     431.367,    431.223,
   69,      170.8,    180.974,     432.659,    431.624,
   70,      175.8,    179.865,     433.418,    433.132,
----,
DateTime:        , 2025/11/20, 13:40:24, 1763660423951,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     238.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.324,
    1,        0.8,    162.261,     185.196,    190.492,
    2,        3.3,    180.572,     198.015,    197.542,
    3,        5.8,    180.642,     209.530,    204.754,
    4,        8.3,    180.698,     215.276,    212.070,
    5,       10.8,    180.769,     221.276,    219.442,
    6,       13.3,    180.844,     228.926,    226.830,
    7,       15.8,    180.777,     235.096,    234.194,
    8,       18.3,    180.844,     241.645,    241.508,
    9,       20.8,    180.878,     246.299,    248.746,
   10,       23.3,    180.833,     254.102,    255.884,
   11,       25.8,    180.822,     260.201,    262.906,
   12,       28.3,    180.837,     268.474,    269.797,
   13,       30.8,    180.885,     275.866,    276.547,
   14,       33.3,    180.852,     283.105,    283.142,
   15,       35.8,    180.971,     290.378,    289.580,
   16,       38.3,    180.881,     294.945,    295.849,
   17,       40.8,    180.926,     300.951,    301.947,
   18,       43.3,    180.922,     307.038,    307.870,
   19,       45.8,    180.908,     313.696,    313.616,
   20,       48.3,    180.825,     320.475,    319.183,
   21,       50.8,    180.904,     324.758,    324.572,
   22,       53.3,    180.915,     330.266,    329.783,
