----,
DateTime:        , 2025/11/19, 14:35:32, 1763577332531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     384.38,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.136,     337.869,    337.411,
   36,       88.3,    181.077,     341.291,    340.847,
   37,       90.8,    181.114,     343.431,    344.143,
   38,       93.3,    181.136,     347.806,    347.299,
   39,       95.8,    180.982,     349.483,    350.318,
   40,       98.3,    181.040,     352.684,    353.206,
   41,      100.8,    181.114,     355.854,    355.965,
   42,      103.3,    180.996,     358.018,    358.597,
   43,      105.8,    181.106,     360.010,    361.109,
   44,      108.3,    181.216,     363.378,    363.503,
   45,      110.8,    181.180,     365.383,    365.783,
   46,      113.3,    181.194,     367.286,    367.953,
   47,      115.8,    181.289,     369.023,    370.017,
   48,      118.3,    181.253,     372.408,    371.978,
   49,      120.8,    181.202,     373.065,    373.841,
   50,      123.3,    181.172,     374.506,    375.609,
   51,      125.8,    180.989,     377.095,    377.286,
   52,      128.3,    181.055,     378.614,    378.876,
   53,      130.8,    180.996,     380.395,    380.383,
   54,      133.3,    181.084,     381.314,    381.811,
   55,      135.8,    181.136,     383.415,    383.164,
   56,      138.3,    181.202,     384.103,    384.444,
   57,      140.8,    181.253,     385.925,    385.655,
   58,      143.3,    181.282,     386.966,    386.800,
   59,      145.8,    181.451,     386.882,    387.883,
   60,      148.3,    181.099,     389.566,    388.906,
   61,      150.8,    181.245,     390.906,    389.873,
   62,      153.3,    181.070,     391.838,    390.786,
   63,      155.8,    181.106,     390.655,    391.649,
   64,      158.3,    180.974,     392.874,    392.462,
   65,      160.8,    181.194,     393.776,    393.230,
   66,      163.3,    181.055,     394.356,    393.955,
   67,      165.8,    181.319,     394.885,    394.638,
   68,      168.3,    181.040,     396.321,    395.283,
   69,      170.8,    181.158,     396.892,    395.890,
   70,      175.8,    179.787,     397.415,    397.297,
----,
DateTime:        , 2025/11/19, 14:36:04, 1763577364200,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     388.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.078,
    1,        0.8,    161.268,     144.480,    150.213,
    2,        3.3,    179.936,     156.284,    156.107,
    3,        5.8,    180.098,     166.854,    162.161,
    4,        8.3,    180.215,     171.462,    168.347,
    5,       10.8,    180.383,     176.845,    174.641,
    6,       13.3,    180.464,     180.922,    181.017,
    7,       15.8,    180.567,     187.188,    187.454,
    8,       18.3,    180.427,     194.815,    193.925,
    9,       20.8,    180.427,     200.358,    200.415,
   10,       23.3,    180.691,     206.429,    206.915,
   11,       25.8,    180.508,     212.733,    213.395,
   12,       28.3,    180.493,     219.676,    219.844,
   13,       30.8,    180.743,     225.459,    226.258,
   14,       33.3,    180.647,     231.113,    232.612,
   15,       35.8,    180.765,     236.772,    238.900,
   16,       38.3,    180.962,     243.697,    245.113,
   17,       40.8,    180.831,     249.405,    251.231,
   18,       43.3,    180.977,     256.110,    257.252,
   19,       45.8,    180.809,     263.262,    263.160,
   20,       48.3,    180.919,     269.458,    268.954,
   21,       50.8,    180.941,     274.400,    274.623,
   22,       53.3,    180.926,     279.673,    280.162,
   23,       55.8,    180.860,     285.857,    285.563,
   24,       58.3,    180.992,     290.897,    290.826,
   25,       60.8,    180.984,     296.711,    295.944,
   26,       63.3,    180.999,     301.383,    300.915,
   27,       65.8,    180.977,     305.840,    305.734,
   28,       68.3,    181.116,     310.574,    310.404,
   29,       70.8,    180.977,     315.786,    314.917,
   30,       73.3,    181.050,     319.800,    319.278,
   31,       75.8,    181.065,     325.021,    323.485,
   32,       78.3,    181.058,     328.901,    327.538,
   33,       80.8,    180.919,     331.917,    331.437,
   34,       83.3,    181.094,     336.013,    335.186,
   35,       85.8,    181.109,     340.127,    338.787,
   36,       88.3,    181.292,     344.196,    342.243,
   37,       90.8,    181.109,     345.648,    345.553,
   38,       93.3,    181.094,     349.541,    348.721,
   39,       95.8,    181.146,     352.203,    351.751,
   40,       98.3,    181.256,     354.748,    354.647,
   41,      100.8,    181.058,     356.792,    357.411,
   42,      103.3,    181.241,     358.914,    360.048,
   43,      105.8,    181.146,     361.863,    362.561,
   44,      108.3,    181.006,     366.009,    364.954,
   45,      110.8,    181.087,     366.398,    367.231,
   46,      113.3,    181.065,     369.480,    369.397,
   47,      115.8,    181.248,     371.314,    371.456,
   48,      118.3,    181.138,     373.195,    373.411,
   49,      120.8,    181.278,     374.012,    375.268,
   50,      123.3,    181.094,     376.875,    377.028,
   51,      125.8,    181.461,     378.870,    378.698,
   52,      128.3,    181.021,     379.237,    380.280,
   53,      130.8,    181.028,     380.327,    381.779,
   54,      133.3,    181.072,     382.720,    383.198,
   55,      135.8,    181.307,     383.879,    384.540,
   56,      138.3,    181.021,     385.038,    385.810,
   57,      140.8,    181.190,     386.887,    387.011,
   58,      143.3,    181.219,     388.480,    388.146,
   59,      145.8,    181.263,     389.213,    389.218,
   60,      148.3,    181.190,     390.475,    390.231,
   61,      150.8,    181.300,     391.065,    391.187,
   62,      153.3,    181.204,     392.375,    392.090,
   63,      155.8,    181.182,     392.698,    392.942,
   64,      158.3,    181.087,     394.285,    393.746,
   65,      160.8,    181.168,     394.938,    394.504,
   66,      163.3,    181.021,     395.810,    395.219,
   67,      165.8,    181.050,     396.575,    395.893,
   68,      168.3,    181.036,     397.988,    396.528,
   69,      170.8,    181.234,     398.932,    397.126,
   70,      175.8,    179.687,     399.027,    398.862,
----,
DateTime:        , 2025/11/19, 14:36:05, 1763577365689,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     309.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.394,
    1,        0.8,    161.320,     145.054,    150.776,
    2,        3.3,    179.879,     156.379,    156.874,
    3,        5.8,    180.158,     166.521,    163.074,
    4,        8.3,    180.165,     173.174,    169.349,
    5,       10.8,    180.275,     177.784,    175.689,
    6,       13.3,    180.415,     184.021,    182.079,
    7,       15.8,    180.598,     188.817,    188.506,
    8,       18.3,    180.671,     195.106,    194.953,
    9,       20.8,    180.627,     202.074,    201.401,
   10,       23.3,    180.678,     207.274,    207.841,
   11,       25.8,    180.546,     213.241,    214.255,
   12,       28.3,    180.598,     220.102,    220.635,
   13,       30.8,    180.539,     224.328,    226.968,
   14,       33.3,    180.700,     230.492,    233.247,
   15,       35.8,    180.803,     238.104,    239.462,
   16,       38.3,    180.928,     245.402,    245.601,
   17,       40.8,    180.686,     250.435,    251.646,
   18,       43.3,    180.920,     255.637,    257.600,
   19,       45.8,    180.913,     263.110,    263.450,
   20,       48.3,    180.957,     269.954,    269.187,
   21,       50.8,    180.847,     274.541,    274.803,
   22,       53.3,    180.942,     280.752,    280.296,
   23,       55.8,    180.876,     285.831,    285.655,
   24,       58.3,    180.979,     292.023,    290.882,
   25,       60.8,    180.964,     296.744,    295.968,
   26,       63.3,    180.869,     302.429,    300.908,
   27,       65.8,    181.016,     306.880,    305.706,
   28,       68.3,    180.854,     312.130,    310.352,
   29,       70.8,    181.111,     315.000,    314.854,
   30,       73.3,    181.082,     319.193,    319.204,
   31,       75.8,    181.162,     323.743,    323.405,
   32,       78.3,    181.118,     327.687,    327.454,
   33,       80.8,    181.148,     331.774,    331.354,
   34,       83.3,    181.023,     336.145,    335.103,
   35,       85.8,    181.074,     339.087,    338.705,
   36,       88.3,    181.104,     341.517,    342.163,
   37,       90.8,    181.052,     347.137,    345.477,
   38,       93.3,    181.104,     349.248,    348.652,
   39,       95.8,    181.250,     351.724,    351.692,
   40,       98.3,    181.023,     354.375,    354.595,
   41,      100.8,    181.016,     356.875,    357.367,
   42,      103.3,    181.228,     360.595,    360.015,
   43,      105.8,    181.265,     361.350,    362.539,
   44,      108.3,    181.067,     364.230,    364.943,
   45,      110.8,    181.008,     366.834,    367.231,
   46,      113.3,    181.177,     368.425,    369.408,
   47,      115.8,    181.052,     370.611,    371.478,
   48,      118.3,    181.089,     372.469,    373.444,
   49,      120.8,    181.118,     376.274,    375.311,
   50,      123.3,    181.192,     377.225,    377.082,
   51,      125.8,    181.206,     379.126,    378.762,
   52,      128.3,    181.118,     379.310,    380.355,
   53,      130.8,    181.089,     380.752,    381.863,
   54,      133.3,    181.111,     383.191,    383.291,
   55,      135.8,    181.133,     383.144,    384.643,
   56,      138.3,    181.001,     384.805,    385.921,
   57,      140.8,    181.184,     386.899,    387.130,
   58,      143.3,    181.067,     387.150,    388.273,
   59,      145.8,    181.162,     388.878,    389.353,
   60,      148.3,    181.170,     391.622,    390.373,
   61,      150.8,    181.228,     390.944,    391.336,
   62,      153.3,    181.455,     392.658,    392.245,
   63,      155.8,    181.433,     393.257,    393.103,
   64,      158.3,    181.214,     394.010,    393.913,
   65,      160.8,    181.272,     393.607,    394.676,
   66,      163.3,    181.162,     396.054,    395.396,
   67,      165.8,    181.052,     398.504,    396.075,
   68,      168.3,    181.214,     397.045,    396.714,
   69,      170.8,    181.038,     398.812,    397.317,
   70,      175.8,    179.704,     398.990,    398.808,
----,
DateTime:        , 2025/11/19, 14:36:07, 1763577367222,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     271.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.789,
    1,        0.8,    161.194,     146.407,    151.203,
    2,        3.3,    179.966,     157.016,    157.347,
    3,        5.8,    180.171,     166.508,    163.591,
    4,        8.3,    180.252,     173.091,    169.911,
    5,       10.8,    180.377,     177.407,    176.292,
    6,       13.3,    180.333,     184.936,    182.710,
    7,       15.8,    180.325,     189.657,    189.150,
    8,       18.3,    180.457,     195.891,    195.602,
    9,       20.8,    180.443,     201.726,    202.046,
   10,       23.3,    180.655,     207.301,    208.477,
   11,       25.8,    180.641,     214.514,    214.873,
   12,       28.3,    180.457,     221.105,    221.219,
   13,       30.8,    180.663,     226.666,    227.515,
   14,       33.3,    180.846,     232.242,    233.749,
   15,       35.8,    180.824,     237.524,    239.905,
   16,       38.3,    181.036,     245.255,    245.981,
   17,       40.8,    180.846,     251.319,    251.958,
   18,       43.3,    180.890,     256.786,    257.834,
   19,       45.8,    180.970,     263.579,    263.602,
   20,       48.3,    180.794,     268.537,    269.252,
   21,       50.8,    180.802,     275.993,    274.780,
   22,       53.3,    180.926,     280.224,    280.186,
   23,       55.8,    180.743,     284.105,    285.458,
   24,       58.3,    180.919,     291.014,    290.601,
   25,       60.8,    181.073,     296.013,    295.610,
   26,       63.3,    181.073,     300.431,    300.480,
   27,       65.8,    181.132,     305.303,    305.210,
   28,       68.3,    181.073,     311.200,    309.797,
   29,       70.8,    181.095,     315.856,    314.241,
   30,       73.3,    181.051,     320.352,    318.541,
   31,       75.8,    181.139,     322.404,    322.700,
   32,       78.3,    181.073,     327.216,    326.714,
   33,       80.8,    180.934,     331.613,    330.586,
   34,       83.3,    180.897,     335.826,    334.317,
   35,       85.8,    181.088,     339.338,    337.911,
   36,       88.3,    180.838,     341.742,    341.367,
   37,       90.8,    181.066,     344.903,    344.691,
   38,       93.3,    181.066,     348.492,    347.883,
   39,       95.8,    181.036,     351.311,    350.946,
   40,       98.3,    181.293,     353.020,    353.885,
   41,      100.8,    181.124,     357.213,    356.700,
   42,      103.3,    181.029,     359.611,    359.395,
   43,      105.8,    181.161,     362.109,    361.973,
   44,      108.3,    181.132,     364.376,    364.439,
   45,      110.8,    181.124,     364.667,    366.795,
   46,      113.3,    181.154,     369.576,    369.044,
   47,      115.8,    181.073,     371.121,    371.191,
   48,      118.3,    181.102,     372.441,    373.239,
   49,      120.8,    181.058,     374.189,    375.191,
   50,      123.3,    181.044,     375.600,    377.051,
   51,      125.8,    181.198,     377.488,    378.822,
   52,      128.3,    181.095,     380.187,    380.509,
   53,      130.8,    181.271,     381.749,    382.114,
   54,      133.3,    181.132,     384.527,    383.640,
   55,      135.8,    181.242,     384.570,    385.091,
   56,      138.3,    181.198,     386.595,    386.470,
   57,      140.8,    181.110,     386.782,    387.780,
   58,      143.3,    181.146,     389.464,    389.024,
   59,      145.8,    181.205,     390.718,    390.205,
   60,      148.3,    181.256,     389.504,    391.326,
   61,      150.8,    181.322,     392.395,    392.389,
   62,      153.3,    181.330,     393.758,    393.398,
   63,      155.8,    181.242,     393.122,    394.354,
   64,      158.3,    180.970,     396.474,    395.261,
   65,      160.8,    181.256,     395.297,    396.120,
   66,      163.3,    181.190,     396.544,    396.935,
   67,      165.8,    181.249,     398.899,    397.706,
   68,      168.3,    181.242,     399.467,    398.436,
   69,      170.8,    181.344,     400.619,    399.128,
   70,      175.8,    179.746,     401.399,    400.936,
----,
DateTime:        , 2025/11/19, 14:36:08, 1763577368771,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     269.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.663,
    1,        0.8,    161.209,     147.324,    152.621,
    2,        3.3,    179.849,     157.990,    158.362,
    3,        5.8,    179.952,     167.545,    164.301,
    4,        8.3,    180.304,     173.873,    170.409,
    5,       10.8,    180.341,     178.551,    176.643,
    6,       13.3,    180.384,     184.883,    182.974,
    7,       15.8,    180.575,     189.672,    189.379,
    8,       18.3,    180.590,     196.024,    195.829,
    9,       20.8,    180.370,     202.362,    202.295,
   10,       23.3,    180.663,     208.122,    208.773,
   11,       25.8,    180.619,     214.263,    215.234,
   12,       28.3,    180.487,     220.791,    221.659,
   13,       30.8,    180.465,     227.191,    228.038,
   14,       33.3,    180.700,     232.153,    234.362,
   15,       35.8,    180.802,     239.212,    240.617,
   16,       38.3,    180.854,     244.949,    246.789,
   17,       40.8,    181.008,     251.647,    252.871,
   18,       43.3,    180.854,     259.049,    258.846,
   19,       45.8,    181.000,     264.641,    264.713,
   20,       48.3,    180.964,     269.944,    270.459,
   21,       50.8,    181.022,     275.657,    276.082,
   22,       53.3,    180.942,     282.135,    281.571,
   23,       55.8,    181.022,     287.258,    286.926,
   24,       58.3,    180.949,     293.453,    292.139,
   25,       60.8,    180.949,     298.703,    297.208,
   26,       63.3,    181.030,     303.542,    302.133,
   27,       65.8,    181.081,     307.045,    306.909,
   28,       68.3,    181.110,     311.137,    311.537,
   29,       70.8,    181.022,     315.707,    316.012,
   30,       73.3,    181.000,     319.337,    320.336,
   31,       75.8,    181.000,     324.585,    324.509,
   32,       78.3,    180.971,     328.782,    328.532,
   33,       80.8,    180.927,     333.836,    332.405,
   34,       83.3,    181.059,     336.355,    336.133,
   35,       85.8,    181.015,     341.408,    339.715,
   36,       88.3,    181.008,     344.737,    343.154,
   37,       90.8,    181.249,     346.484,    346.456,
   38,       93.3,    180.971,     350.333,    349.617,
   39,       95.8,    181.117,     352.258,    352.645,
   40,       98.3,    181.147,     354.409,    355.542,
   41,      100.8,    181.242,     358.636,    358.312,
   42,      103.3,    181.074,     360.075,    360.957,
   43,      105.8,    181.110,     363.591,    363.482,
   44,      108.3,    181.169,     365.129,    365.890,
   45,      110.8,    181.154,     369.023,    368.185,
   46,      113.3,    181.037,     370.367,    370.371,
   47,      115.8,    181.066,     373.068,    372.452,
   48,      118.3,    181.147,     374.834,    374.432,
   49,      120.8,    181.110,     376.290,    376.315,
   50,      123.3,    181.279,     377.319,    378.104,
   51,      125.8,    181.103,     379.619,    379.804,
   52,      128.3,    181.198,     381.075,    381.417,
   53,      130.8,    181.235,     381.273,    382.948,
   54,      133.3,    181.176,     385.536,    384.400,
   55,      135.8,    181.117,     384.281,    385.777,
   56,      138.3,    181.176,     386.364,    387.082,
   57,      140.8,    181.000,     386.740,    388.318,
   58,      143.3,    181.213,     388.769,    389.489,
   59,      145.8,    181.059,     390.205,    390.597,
   60,      148.3,    181.257,     390.330,    391.645,
   61,      150.8,    181.161,     393.296,    392.637,
   62,      153.3,    181.330,     393.481,    393.575,
   63,      155.8,    181.205,     393.752,    394.462,
   64,      158.3,    181.455,     395.967,    395.300,
   65,      160.8,    181.264,     397.486,    396.092,
   66,      163.3,    181.154,     396.900,    396.842,
   67,      165.8,    181.096,     399.237,    397.550,
   68,      168.3,    181.081,     397.889,    398.219,
   69,      170.8,    181.330,     399.823,    398.849,
   70,      175.8,    179.622,     401.120,    400.870,
----,
DateTime:        , 2025/11/19, 14:36:10, 1763577370309,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     335.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.245,
    1,        0.8,    161.376,     146.552,    152.290,
    2,        3.3,    179.973,     158.237,    158.090,
    3,        5.8,    180.200,     168.701,    164.063,
    4,        8.3,    180.413,     172.660,    170.179,
    5,       10.8,    180.339,     179.384,    176.402,
    6,       13.3,    180.376,     182.397,    182.713,
    7,       15.8,    180.552,     189.973,    189.092,
    8,       18.3,    180.493,     195.298,    195.512,
    9,       20.8,    180.383,     201.793,    201.953,
   10,       23.3,    180.640,     207.319,    208.408,
   11,       25.8,    180.464,     215.001,    214.847,
   12,       28.3,    180.610,     221.194,    221.264,
   13,       30.8,    180.691,     225.800,    227.642,
   14,       33.3,    180.852,     233.063,    233.972,
   15,       35.8,    180.750,     238.728,    240.233,
   16,       38.3,    180.948,     245.098,    246.422,
   17,       40.8,    180.999,     250.830,    252.524,
   18,       43.3,    180.933,     257.278,    258.527,
   19,       45.8,    180.867,     263.177,    264.422,
   20,       48.3,    180.977,     268.819,    270.205,
   21,       50.8,    180.779,     277.134,    275.861,
   22,       53.3,    180.757,     281.317,    281.389,
   23,       55.8,    180.926,     286.858,    286.788,
   24,       58.3,    181.006,     292.531,    292.050,
   25,       60.8,    180.911,     297.384,    297.167,
   26,       63.3,    181.014,     303.568,    302.142,
   27,       65.8,    181.036,     309.331,    306.968,
   28,       68.3,    180.948,     311.969,    311.643,
   29,       70.8,    181.116,     316.924,    316.169,
   30,       73.3,    181.080,     321.958,    320.542,
   31,       75.8,    180.992,     324.877,    324.762,
   32,       78.3,    181.028,     329.783,    328.831,
   33,       80.8,    181.138,     333.171,    332.750,
   34,       83.3,    180.896,     337.210,    336.516,
   35,       85.8,    181.116,     341.493,    340.137,
   36,       88.3,    181.043,     344.670,    343.612,
   37,       90.8,    181.234,     347.342,    346.945,
   38,       93.3,    181.094,     350.370,    350.137,
   39,       95.8,    181.138,     353.597,    353.191,
   40,       98.3,    180.992,     355.818,    356.111,
   41,      100.8,    181.263,     358.871,    358.901,
   42,      103.3,    181.036,     360.979,    361.563,
   43,      105.8,    181.190,     363.156,    364.103,
   44,      108.3,    180.992,     366.592,    366.522,
   45,      110.8,    181.146,     368.764,    368.827,
   46,      113.3,    181.116,     371.032,    371.020,
   47,      115.8,    181.175,     373.396,    373.105,
   48,      118.3,    181.102,     374.099,    375.088,
   49,      120.8,    181.175,     375.604,    376.970,
   50,      123.3,    181.131,     377.351,    378.757,
   51,      125.8,    181.182,     380.004,    380.453,
   52,      128.3,    181.226,     380.188,    382.061,
   53,      130.8,    181.109,     383.195,    383.585,
   54,      133.3,    181.138,     384.513,    385.028,
   55,      135.8,    181.050,     385.252,    386.395,
   56,      138.3,    181.263,     386.179,    387.689,
   57,      140.8,    181.197,     389.355,    388.913,
   58,      143.3,    181.116,     389.253,    390.071,
   59,      145.8,    181.131,     390.325,    391.165,
   60,      148.3,    181.226,     392.051,    392.199,
   61,      150.8,    181.175,     392.714,    393.177,
   62,      153.3,    181.212,     395.394,    394.100,
   63,      155.8,    181.373,     394.491,    394.970,
   64,      158.3,    181.146,     397.470,    395.793,
   65,      160.8,    181.080,     396.235,    396.570,
   66,      163.3,    181.175,     397.958,    397.303,
   67,      165.8,    181.102,     399.500,    397.994,
   68,      168.3,    181.058,     400.149,    398.646,
   69,      170.8,    181.094,     400.068,    399.261,
   70,      175.8,    179.745,     401.401,    401.126,
----,
DateTime:        , 2025/11/19, 14:36:12, 1763577371841,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     353.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.328,
    1,        0.8,    161.255,     146.972,    152.487,
    2,        3.3,    180.040,     157.870,    158.414,
    3,        5.8,    180.164,     167.625,    164.500,
    4,        8.3,    180.149,     173.745,    170.714,
    5,       10.8,    180.399,     179.325,    177.036,
    6,       13.3,    180.281,     184.989,    183.431,
    7,       15.8,    180.509,     190.019,    189.887,
    8,       18.3,    180.450,     197.562,    196.375,
    9,       20.8,    180.553,     203.819,    202.881,
   10,       23.3,    180.619,     209.834,    209.385,
   11,       25.8,    180.663,     215.042,    215.872,
   12,       28.3,    180.523,     221.578,    222.321,
   13,       30.8,    180.765,     226.260,    228.729,
   14,       33.3,    180.633,     232.792,    235.071,
   15,       35.8,    180.743,     239.567,    241.344,
   16,       38.3,    180.853,     246.609,    247.535,
   17,       40.8,    180.794,     253.050,    253.632,
   18,       43.3,    180.736,     258.112,    259.623,
   19,       45.8,    180.758,     264.995,    265.504,
   20,       48.3,    181.007,     270.708,    271.272,
   21,       50.8,    180.853,     276.191,    276.911,
   22,       53.3,    180.904,     282.746,    282.420,
   23,       55.8,    180.904,     288.274,    287.793,
   24,       58.3,    180.978,     293.406,    293.026,
   25,       60.8,    180.838,     297.780,    298.113,
   26,       63.3,    181.088,     303.720,    303.058,
   27,       65.8,    180.948,     308.928,    307.851,
   28,       68.3,    180.934,     313.651,    312.493,
   29,       70.8,    180.934,     318.349,    316.983,
   30,       73.3,    181.014,     322.350,    321.323,
   31,       75.8,    181.044,     325.888,    325.511,
   32,       78.3,    181.080,     330.793,    329.549,
   33,       80.8,    181.110,     334.328,    333.436,
   34,       83.3,    181.146,     338.125,    337.176,
   35,       85.8,    181.117,     340.664,    340.768,
   36,       88.3,    181.080,     344.599,    344.216,
   37,       90.8,    181.051,     348.521,    347.522,
   38,       93.3,    181.146,     351.926,    350.689,
   39,       95.8,    181.117,     354.191,    353.721,
   40,       98.3,    180.926,     357.328,    356.619,
   41,      100.8,    181.212,     360.351,    359.389,
   42,      103.3,    181.132,     360.787,    362.034,
   43,      105.8,    181.110,     364.144,    364.557,
   44,      108.3,    181.080,     366.136,    366.963,
   45,      110.8,    181.066,     369.479,    369.254,
   46,      113.3,    181.234,     371.343,    371.436,
   47,      115.8,    181.220,     373.580,    373.512,
   48,      118.3,    181.080,     375.800,    375.486,
   49,      120.8,    181.242,     376.569,    377.361,
   50,      123.3,    181.066,     377.211,    379.143,
   51,      125.8,    181.051,     380.556,    380.834,
   52,      128.3,    181.139,     380.371,    382.438,
   53,      130.8,    181.242,     382.914,    383.960,
   54,      133.3,    181.234,     384.034,    385.402,
   55,      135.8,    181.234,     385.689,    386.769,
   56,      138.3,    181.278,     387.526,    388.063,
   57,      140.8,    181.227,     388.463,    389.288,
   58,      143.3,    181.198,     390.182,    390.448,
   59,      145.8,    181.168,     389.417,    391.546,
   60,      148.3,    181.220,     392.342,    392.583,
   61,      150.8,    181.190,     393.509,    393.564,
   62,      153.3,    181.051,     395.469,    394.492,
   63,      155.8,    181.132,     394.741,    395.368,
   64,      158.3,    181.227,     396.464,    396.196,
   65,      160.8,    181.322,     397.083,    396.977,
   66,      163.3,    181.285,     397.715,    397.715,
   67,      165.8,    181.285,     400.198,    398.411,
   68,      168.3,    181.190,     400.132,    399.069,
   69,      170.8,    181.256,     400.814,    399.689,
   70,      175.8,    179.724,     402.283,    401.528,
----,
DateTime:        , 2025/11/19, 14:36:13, 1763577373392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     306.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.737,
    1,        0.8,    161.359,     146.878,    151.931,
    2,        3.3,    180.044,     157.977,    157.889,
    3,        5.8,    180.147,     167.919,    164.002,
    4,        8.3,    180.088,     173.526,    170.237,
    5,       10.8,    180.352,     179.094,    176.580,
    6,       13.3,    180.425,     184.010,    183.000,
    7,       15.8,    180.381,     189.598,    189.474,
    8,       18.3,    180.491,     196.131,    195.985,
    9,       20.8,    180.653,     201.215,    202.516,
   10,       23.3,    180.741,     209.140,    209.049,
   11,       25.8,    180.623,     214.535,    215.560,
   12,       28.3,    180.601,     220.375,    222.037,
   13,       30.8,    180.572,     226.503,    228.467,
   14,       33.3,    180.733,     233.770,    234.842,
   15,       35.8,    180.799,     240.322,    241.147,
   16,       38.3,    180.865,     246.040,    247.371,
   17,       40.8,    180.902,     251.518,    253.502,
   18,       43.3,    180.953,     258.907,    259.533,
   19,       45.8,    180.960,     264.699,    265.453,
   20,       48.3,    180.828,     270.698,    271.251,
   21,       50.8,    180.990,     277.364,    276.928,
   22,       53.3,    181.004,     282.590,    282.473,
