----,
DateTime:        , 2025/11/20, 12:38:50, 1763656730196,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     251.62,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.918,     239.888,    239.175,
   36,       88.3,    180.978,     241.466,    241.904,
   37,       90.8,    180.978,     245.058,    244.525,
   38,       93.3,    180.944,     246.761,    247.039,
   39,       95.8,    180.989,     249.739,    249.449,
   40,       98.3,    181.011,     250.537,    251.758,
   41,      100.8,    181.060,     254.060,    253.966,
   42,      103.3,    181.082,     254.857,    256.077,
   43,      105.8,    181.007,     257.724,    258.092,
   44,      108.3,    181.000,     258.564,    260.013,
   45,      110.8,    181.030,     261.835,    261.844,
   46,      113.3,    181.004,     261.873,    263.587,
   47,      115.8,    180.933,     265.292,    265.244,
   48,      118.3,    180.978,     265.226,    266.819,
   49,      120.8,    180.959,     267.188,    268.313,
   50,      123.3,    181.063,     269.519,    269.730,
   51,      125.8,    181.007,     270.431,    271.072,
   52,      128.3,    181.030,     271.502,    272.341,
   53,      130.8,    180.985,     272.674,    273.540,
   54,      133.3,    181.138,     274.376,    274.673,
   55,      135.8,    181.019,     275.938,    275.741,
   56,      138.3,    181.000,     276.796,    276.746,
   57,      140.8,    181.000,     277.901,    277.691,
   58,      143.3,    181.000,     278.729,    278.579,
   59,      145.8,    180.940,     279.374,    279.411,
   60,      148.3,    180.959,     280.450,    280.191,
   61,      150.8,    180.993,     281.227,    280.920,
   62,      153.3,    181.049,     282.245,    281.600,
   63,      155.8,    180.996,     282.326,    282.234,
   64,      158.3,    180.989,     282.890,    282.824,
   65,      160.8,    181.045,     283.079,    283.371,
   66,      163.3,    181.011,     284.513,    283.878,
   67,      165.8,    181.071,     284.695,    284.346,
   68,      168.3,    181.011,     285.618,    284.777,
   69,      170.8,    180.989,     285.653,    285.173,
   70,      175.8,    179.943,     285.400,    285.635,
----,
DateTime:        , 2025/11/20, 12:39:26, 1763656766634,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     165.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.401,
    1,        0.8,    162.013,      83.635,     88.369,
    2,        3.3,    180.600,      93.517,     92.976,
    3,        5.8,    180.705,     102.377,     97.761,
    4,        8.3,    180.634,     105.185,    102.685,
    5,       10.8,    180.787,     110.351,    107.725,
    6,       13.3,    180.724,     113.433,    112.847,
    7,       15.8,    180.877,     118.589,    118.034,
    8,       18.3,    180.839,     123.037,    123.259,
    9,       20.8,    180.903,     128.522,    128.504,
   10,       23.3,    180.843,     132.159,    133.750,
   11,       25.8,    180.787,     137.455,    138.980,
   12,       28.3,    180.843,     141.283,    144.183,
   13,       30.8,    180.847,     148.468,    149.344,
   14,       33.3,    180.895,     153.404,    154.452,
   15,       35.8,    180.847,     158.145,    159.496,
   16,       38.3,    181.000,     162.984,    164.470,
   17,       40.8,    180.985,     169.075,    169.362,
   18,       43.3,    180.914,     174.392,    174.164,
   19,       45.8,    180.948,     179.334,    178.872,
   20,       48.3,    180.944,     184.311,    183.479,
   21,       50.8,    180.884,     189.071,    187.980,
   22,       53.3,    180.914,     192.633,    192.371,
   23,       55.8,    180.880,     197.368,    196.648,
   24,       58.3,    180.981,     202.231,    200.810,
   25,       60.8,    180.892,     206.477,    204.853,
   26,       63.3,    180.929,     210.027,    208.777,
   27,       65.8,    180.895,     213.936,    212.578,
   28,       68.3,    180.933,     217.484,    216.257,
   29,       70.8,    181.048,     219.831,    219.816,
   30,       73.3,    181.011,     223.191,    223.251,
   31,       75.8,    181.011,     226.782,    226.564,
   32,       78.3,    180.948,     229.901,    229.756,
   33,       80.8,    180.955,     234.036,    232.827,
   34,       83.3,    180.925,     237.667,    235.780,
   35,       85.8,    180.906,     238.245,    238.615,
   36,       88.3,    180.910,     241.280,    241.334,
   37,       90.8,    180.974,     243.406,    243.941,
   38,       93.3,    180.996,     247.519,    246.437,
   39,       95.8,    181.101,     247.928,    248.824,
   40,       98.3,    181.019,     249.974,    251.105,
   41,      100.8,    181.037,     254.091,    253.282,
   42,      103.3,    181.022,     254.389,    255.359,
   43,      105.8,    181.004,     256.349,    257.337,
   44,      108.3,    181.015,     258.542,    259.220,
   45,      110.8,    180.970,     261.093,    261.011,
   46,      113.3,    181.037,     262.929,    262.712,
   47,      115.8,    180.966,     264.138,    264.326,
   48,      118.3,    181.019,     266.547,    265.857,
   49,      120.8,    181.007,     266.840,    267.307,
   50,      123.3,    181.007,     267.393,    268.679,
   51,      125.8,    181.004,     268.779,    269.976,
   52,      128.3,    181.030,     270.121,    271.201,
   53,      130.8,    181.071,     271.165,    272.357,
   54,      133.3,    180.981,     272.404,    273.446,
   55,      135.8,    180.977,     273.515,    274.471,
   56,      138.3,    180.962,     275.471,    275.435,
   57,      140.8,    180.948,     275.494,    276.341,
   58,      143.3,    180.989,     278.471,    277.189,
   59,      145.8,    180.989,     276.537,    277.984,
   60,      148.3,    180.989,     277.089,    278.727,
   61,      150.8,    181.078,     278.609,    279.421,
   62,      153.3,    180.989,     278.471,    280.068,
   63,      155.8,    180.981,     280.416,    280.671,
   64,      158.3,    181.078,     280.542,    281.229,
   65,      160.8,    181.030,     281.998,    281.748,
   66,      163.3,    180.962,     282.655,    282.228,
   67,      165.8,    180.944,     282.684,    282.671,
   68,      168.3,    181.075,     283.861,    283.078,
   69,      170.8,    180.996,     285.089,    283.452,
   70,      175.8,    179.999,     285.545,    285.396,
----,
DateTime:        , 2025/11/20, 12:39:28, 1763656768349,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     136.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.640,
    1,        0.8,    162.095,      86.061,     89.033,
    2,        3.3,    180.633,      94.799,     94.024,
    3,        5.8,    180.737,     102.635,     99.101,
    4,        8.3,    180.748,     106.502,    104.242,
    5,       10.8,    180.748,     111.481,    109.426,
    6,       13.3,    180.763,     116.174,    114.639,
    7,       15.8,    180.726,     121.178,    119.862,
    8,       18.3,    180.741,     123.658,    125.085,
    9,       20.8,    180.722,     128.650,    130.293,
   10,       23.3,    180.797,     133.852,    135.478,
   11,       25.8,    180.846,     137.963,    140.629,
   12,       28.3,    180.860,     143.481,    145.736,
   13,       30.8,    180.924,     148.958,    150.790,
   14,       33.3,    180.902,     153.675,    155.784,
   15,       35.8,    180.913,     160.298,    160.709,
   16,       38.3,    180.857,     164.218,    165.557,
   17,       40.8,    180.917,     169.415,    170.326,
   18,       43.3,    180.924,     174.659,    175.009,
   19,       45.8,    180.875,     179.958,    179.600,
   20,       48.3,    180.894,     184.638,    184.095,
   21,       50.8,    180.860,     189.372,    188.491,
   22,       53.3,    180.905,     194.853,    192.784,
   23,       55.8,    181.047,     198.291,    196.974,
   24,       58.3,    180.991,     201.944,    201.054,
   25,       60.8,    180.987,     205.815,    205.023,
   26,       63.3,    180.984,     210.792,    208.880,
   27,       65.8,    180.905,     211.989,    212.621,
   28,       68.3,    181.002,     217.124,    216.250,
   29,       70.8,    180.954,     221.327,    219.761,
   30,       73.3,    180.902,     223.049,    223.157,
   31,       75.8,    180.875,     226.952,    226.436,
   32,       78.3,    180.973,     231.251,    229.601,
   33,       80.8,    180.984,     233.999,    232.652,
   34,       83.3,    181.055,     237.221,    235.590,
   35,       85.8,    180.987,     238.967,    238.414,
   36,       88.3,    181.014,     243.352,    241.128,
   37,       90.8,    181.062,     244.667,    243.732,
   38,       93.3,    180.987,     246.426,    246.227,
   39,       95.8,    181.021,     248.866,    248.617,
   40,       98.3,    180.939,     251.466,    250.902,
   41,      100.8,    180.969,     252.253,    253.085,
   42,      103.3,    180.887,     254.856,    255.168,
   43,      105.8,    180.961,     258.619,    257.156,
   44,      108.3,    181.047,     259.325,    259.050,
   45,      110.8,    181.032,     259.898,    260.852,
   46,      113.3,    181.032,     261.003,    262.565,
   47,      115.8,    181.066,     264.268,    264.191,
   48,      118.3,    181.029,     263.771,    265.734,
   49,      120.8,    180.976,     266.610,    267.196,
   50,      123.3,    181.032,     268.184,    268.580,
   51,      125.8,    180.965,     268.284,    269.888,
   52,      128.3,    180.961,     269.947,    271.124,
   53,      130.8,    180.935,     271.368,    272.289,
   54,      133.3,    180.995,     274.041,    273.388,
   55,      135.8,    180.958,     273.268,    274.421,
   56,      138.3,    181.025,     275.653,    275.393,
   57,      140.8,    181.002,     275.411,    276.305,
   58,      143.3,    181.058,     276.430,    277.161,
   59,      145.8,    181.081,     278.053,    277.961,
   60,      148.3,    181.088,     277.765,    278.710,
   61,      150.8,    180.961,     278.513,    279.408,
   62,      153.3,    180.980,     280.141,    280.058,
   63,      155.8,    181.025,     282.282,    280.662,
   64,      158.3,    181.010,     281.476,    281.223,
   65,      160.8,    181.021,     282.288,    281.743,
   66,      163.3,    180.980,     283.180,    282.222,
   67,      165.8,    181.070,     283.869,    282.665,
   68,      168.3,    180.987,     284.550,    283.071,
   69,      170.8,    181.025,     284.491,    283.442,
   70,      175.8,    179.983,     283.567,    283.752,
----,
DateTime:        , 2025/11/20, 12:39:30, 1763656770053,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     192.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.842,
    1,        0.8,    161.941,      84.908,     88.168,
    2,        3.3,    180.647,      94.275,     93.125,
    3,        5.8,    180.673,     102.672,     98.202,
    4,        8.3,    180.740,     106.230,    103.371,
    5,       10.8,    180.737,     109.552,    108.604,
    6,       13.3,    180.718,     114.820,    113.878,
    7,       15.8,    180.755,     118.945,    119.175,
    8,       18.3,    180.778,     123.909,    124.477,
    9,       20.8,    180.834,     129.677,    129.769,
   10,       23.3,    180.864,     133.802,    135.037,
   11,       25.8,    180.826,     138.531,    140.267,
   12,       28.3,    180.845,     143.769,    145.449,
   13,       30.8,    180.938,     148.669,    150.575,
   14,       33.3,    180.912,     153.666,    155.634,
   15,       35.8,    180.901,     159.479,    160.618,
   16,       38.3,    180.864,     164.212,    165.520,
   17,       40.8,    180.935,     169.398,    170.336,
   18,       43.3,    180.853,     174.452,    175.058,
   19,       45.8,    180.901,     178.274,    179.683,
   20,       48.3,    180.912,     184.620,    184.207,
   21,       50.8,    180.976,     188.976,    188.628,
   22,       53.3,    181.002,     193.368,    192.940,
   23,       55.8,    180.920,     198.983,    197.141,
   24,       58.3,    180.979,     202.509,    201.230,
   25,       60.8,    181.021,     206.330,    205.206,
   26,       63.3,    181.009,     209.381,    209.067,
   27,       65.8,    180.860,     214.254,    212.809,
   28,       68.3,    180.875,     216.448,    216.434,
   29,       70.8,    180.938,     220.793,    219.944,
   30,       73.3,    180.983,     224.883,    223.338,
   31,       75.8,    181.013,     226.227,    226.617,
   32,       78.3,    180.991,     230.675,    229.780,
   33,       80.8,    181.002,     232.871,    232.830,
   34,       83.3,    180.953,     236.525,    235.765,
   35,       85.8,    181.047,     239.441,    238.591,
   36,       88.3,    181.054,     242.469,    241.306,
   37,       90.8,    180.938,     245.387,    243.913,
   38,       93.3,    180.957,     246.744,    246.414,
   39,       95.8,    180.968,     249.215,    248.811,
   40,       98.3,    180.946,     250.904,    251.106,
   41,      100.8,    180.927,     252.588,    253.301,
   42,      103.3,    180.991,     255.538,    255.400,
   43,      105.8,    181.039,     257.955,    257.405,
   44,      108.3,    180.979,     258.869,    259.318,
   45,      110.8,    180.946,     260.852,    261.140,
   46,      113.3,    181.043,     262.921,    262.877,
   47,      115.8,    181.091,     263.955,    264.529,
   48,      118.3,    181.043,     266.788,    266.100,
   49,      120.8,    180.957,     266.914,    267.592,
   50,      123.3,    181.006,     269.052,    269.007,
   51,      125.8,    180.927,     270.274,    270.349,
   52,      128.3,    181.028,     272.057,    271.619,
   53,      130.8,    180.991,     273.495,    272.821,
   54,      133.3,    180.998,     272.655,    273.957,
   55,      135.8,    181.047,     274.239,    275.030,
   56,      138.3,    181.035,     275.360,    276.041,
   57,      140.8,    181.054,     275.884,    276.994,
   58,      143.3,    181.047,     276.448,    277.890,
   59,      145.8,    180.931,     278.559,    278.733,
   60,      148.3,    180.994,     279.567,    279.523,
   61,      150.8,    180.953,     281.012,    280.264,
   62,      153.3,    181.047,     281.695,    280.957,
   63,      155.8,    180.976,     280.977,    281.605,
   64,      158.3,    180.897,     282.757,    282.209,
   65,      160.8,    181.021,     283.117,    282.771,
   66,      163.3,    181.114,     284.351,    283.294,
   67,      165.8,    181.080,     284.404,    283.778,
   68,      168.3,    181.121,     284.340,    284.226,
   69,      170.8,    181.035,     285.303,    284.640,
   70,      175.8,    179.874,     285.575,    285.672,
----,
DateTime:        , 2025/11/20, 12:39:31, 1763656771746,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     234.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     81.814,
    1,        0.8,    161.983,      82.725,     86.349,
    2,        3.3,    180.537,      92.794,     91.515,
    3,        5.8,    180.712,     101.819,     96.783,
    4,        8.3,    180.768,     106.490,    102.121,
    5,       10.8,    180.772,     109.254,    107.504,
    6,       13.3,    180.806,     114.211,    112.910,
    7,       15.8,    180.877,     117.760,    118.322,
    8,       18.3,    180.824,     123.324,    123.721,
    9,       20.8,    180.798,     129.150,    129.092,
   10,       23.3,    180.809,     132.183,    134.423,
   11,       25.8,    180.783,     137.734,    139.703,
   12,       28.3,    180.824,     142.956,    144.923,
   13,       30.8,    180.836,     147.095,    150.073,
   14,       33.3,    180.850,     153.718,    155.146,
   15,       35.8,    180.910,     157.537,    160.136,
   16,       38.3,    180.977,     164.385,    165.038,
   17,       40.8,    180.966,     168.540,    169.845,
   18,       43.3,    180.892,     173.861,    174.550,
   19,       45.8,    180.977,     179.028,    179.154,
   20,       48.3,    180.843,     182.755,    183.649,
   21,       50.8,    180.970,     188.429,    188.038,
   22,       53.3,    180.828,     192.448,    192.312,
   23,       55.8,    180.888,     197.360,    196.475,
   24,       58.3,    180.951,     200.606,    200.525,
   25,       60.8,    180.951,     206.133,    204.460,
   26,       63.3,    180.985,     208.305,    208.280,
   27,       65.8,    180.974,     213.014,    211.984,
   28,       68.3,    180.892,     216.981,    215.572,
   29,       70.8,    181.007,     219.881,    219.046,
   30,       73.3,    180.948,     223.545,    222.404,
   31,       75.8,    180.970,     226.833,    225.650,
   32,       78.3,    180.962,     229.882,    228.782,
   33,       80.8,    180.944,     232.393,    231.804,
   34,       83.3,    180.948,     235.151,    234.715,
   35,       85.8,    180.966,     238.166,    237.519,
   36,       88.3,    181.000,     241.160,    240.217,
   37,       90.8,    180.981,     243.672,    242.811,
   38,       93.3,    181.045,     246.348,    245.302,
   39,       95.8,    181.022,     249.417,    247.694,
   40,       98.3,    181.022,     249.141,    249.987,
   41,      100.8,    181.026,     251.898,    252.185,
   42,      103.3,    181.007,     254.133,    254.290,
   43,      105.8,    180.899,     256.773,    256.303,
   44,      108.3,    180.977,     258.319,    258.228,
   45,      110.8,    181.000,     259.669,    260.067,
   46,      113.3,    181.007,     262.144,    261.822,
   47,      115.8,    181.030,     263.769,    263.497,
   48,      118.3,    181.060,     264.278,    265.093,
   49,      120.8,    181.048,     265.675,    266.614,
   50,      123.3,    181.030,     268.464,    268.060,
   51,      125.8,    181.004,     268.779,    269.436,
   52,      128.3,    181.041,     270.933,    270.742,
   53,      130.8,    180.944,     270.802,    271.983,
   54,      133.3,    180.992,     271.835,    273.159,
   55,      135.8,    180.962,     273.814,    274.274,
   56,      138.3,    180.974,     274.349,    275.329,
   57,      140.8,    180.981,     276.272,    276.327,
   58,      143.3,    181.033,     277.297,    277.270,
   59,      145.8,    181.048,     277.550,    278.160,
   60,      148.3,    180.989,     278.747,    279.000,
   61,      150.8,    181.030,     280.893,    279.791,
   62,      153.3,    181.022,     281.181,    280.534,
   63,      155.8,    181.041,     281.428,    281.233,
   64,      158.3,    181.019,     282.844,    281.889,
   65,      160.8,    180.981,     282.626,    282.504,
   66,      163.3,    180.992,     283.437,    283.079,
   67,      165.8,    181.004,     284.249,    283.617,
   68,      168.3,    181.063,     284.431,    284.118,
   69,      170.8,    180.974,     285.953,    284.584,
   70,      175.8,    180.022,     285.707,    285.737,
----,
DateTime:        , 2025/11/20, 12:39:33, 1763656773465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     203.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.062,
    1,        0.8,    161.888,      84.318,     87.525,
    2,        3.3,    180.692,      93.698,     92.620,
    3,        5.8,    180.703,     102.101,     97.815,
    4,        8.3,    180.677,     106.544,    103.083,
    5,       10.8,    180.707,     110.676,    108.402,
    6,       13.3,    180.707,     115.103,    113.751,
    7,       15.8,    180.819,     118.903,    119.114,
    8,       18.3,    180.756,     124.754,    124.470,
    9,       20.8,    180.838,     129.121,    129.810,
   10,       23.3,    180.797,     133.299,    135.115,
   11,       25.8,    180.875,     139.046,    140.379,
   12,       28.3,    180.864,     143.754,    145.589,
   13,       30.8,    180.916,     148.411,    150.736,
   14,       33.3,    180.912,     153.942,    155.812,
   15,       35.8,    180.886,     158.940,    160.808,
   16,       38.3,    180.912,     163.615,    165.720,
   17,       40.8,    180.849,     169.478,    170.539,
   18,       43.3,    180.842,     174.462,    175.261,
   19,       45.8,    180.942,     179.892,    179.885,
   20,       48.3,    180.920,     184.888,    184.404,
   21,       50.8,    180.946,     189.007,    188.816,
   22,       53.3,    180.987,     193.384,    193.117,
   23,       55.8,    181.017,     198.048,    197.307,
   24,       58.3,    181.032,     202.450,    201.381,
   25,       60.8,    180.972,     205.833,    205.339,
   26,       63.3,    180.972,     209.701,    209.179,
   27,       65.8,    180.942,     213.880,    212.901,
   28,       68.3,    180.912,     218.890,    216.505,
   29,       70.8,    180.927,     221.912,    219.990,
   30,       73.3,    180.942,     224.657,    223.358,
   31,       75.8,    180.931,     227.435,    226.609,
   32,       78.3,    180.961,     231.542,    229.744,
   33,       80.8,    181.051,     233.912,    232.765,
   34,       83.3,    181.043,     236.132,    235.673,
   35,       85.8,    181.043,     240.550,    238.468,
   36,       88.3,    181.028,     240.846,    241.153,
   37,       90.8,    180.942,     244.000,    243.728,
   38,       93.3,    180.998,     246.687,    246.198,
   39,       95.8,    180.935,     248.432,    248.563,
   40,       98.3,    181.010,     250.539,    250.827,
   41,      100.8,    180.942,     253.672,    252.990,
   42,      103.3,    181.010,     254.959,    255.058,
   43,      105.8,    181.058,     256.547,    257.031,
   44,      108.3,    180.980,     259.145,    258.912,
   45,      110.8,    181.010,     261.312,    260.704,
   46,      113.3,    181.028,     262.390,    262.409,
   47,      115.8,    181.036,     264.865,    264.031,
   48,      118.3,    181.039,     265.136,    265.571,
   49,      120.8,    180.980,     267.157,    267.033,
   50,      123.3,    180.957,     267.743,    268.419,
   51,      125.8,    180.968,     269.660,    269.732,
   52,      128.3,    180.942,     271.081,    270.974,
   53,      130.8,    181.043,     272.311,    272.149,
   54,      133.3,    181.047,     272.581,    273.258,
   55,      135.8,    181.043,     273.139,    274.304,
   56,      138.3,    180.980,     274.064,    275.290,
   57,      140.8,    181.013,     275.947,    276.217,
   58,      143.3,    181.062,     275.873,    277.089,
   59,      145.8,    181.032,     277.299,    277.908,
   60,      148.3,    180.991,     277.638,    278.676,
   61,      150.8,    180.946,     280.194,    279.394,
   62,      153.3,    180.954,     279.353,    280.066,
   63,      155.8,    181.058,     281.125,    280.692,
   64,      158.3,    180.987,     281.788,    281.276,
   65,      160.8,    181.032,     282.547,    281.819,
   66,      163.3,    181.036,     282.541,    282.323,
   67,      165.8,    181.062,     282.500,    282.789,
   68,      168.3,    181.039,     283.916,    283.220,
   69,      170.8,    180.998,     283.428,    283.616,
   70,      175.8,    179.830,     284.360,    284.488,
----,
DateTime:        , 2025/11/20, 12:39:35, 1763656775157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     207.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     84.297,
    1,        0.8,    162.011,      84.562,     88.604,
    2,        3.3,    180.609,      93.530,     93.506,
    3,        5.8,    180.661,     101.571,     98.502,
    4,        8.3,    180.661,     106.000,    103.572,
    5,       10.8,    180.743,     111.484,    108.700,
    6,       13.3,    180.728,     115.920,    113.867,
    7,       15.8,    180.811,     120.015,    119.062,
    8,       18.3,    180.852,     123.582,    124.268,
    9,       20.8,    180.867,     128.271,    129.473,
   10,       23.3,    180.882,     133.513,    134.665,
   11,       25.8,    180.837,     137.970,    139.831,
   12,       28.3,    180.930,     144.255,    144.964,
   13,       30.8,    180.896,     148.980,    150.052,
   14,       33.3,    180.844,     154.000,    155.085,
   15,       35.8,    180.885,     158.941,    160.057,
   16,       38.3,    180.882,     164.196,    164.959,
   17,       40.8,    180.874,     168.902,    169.785,
   18,       43.3,    180.889,     173.311,    174.529,
   19,       45.8,    180.915,     177.984,    179.184,
   20,       48.3,    180.919,     183.231,    183.745,
   21,       50.8,    180.956,     187.891,    188.209,
   22,       53.3,    180.971,     193.677,    192.569,
   23,       55.8,    180.967,     198.378,    196.823,
   24,       58.3,    180.930,     202.564,    200.966,
   25,       60.8,    180.908,     206.735,    204.996,
   26,       63.3,    180.811,     209.335,    208.908,
   27,       65.8,    180.923,     214.456,    212.706,
   28,       68.3,    180.908,     217.514,    216.386,
   29,       70.8,    180.986,     221.288,    219.947,
   30,       73.3,    181.027,     223.723,    223.390,
   31,       75.8,    181.020,     226.219,    226.712,
   32,       78.3,    181.035,     230.343,    229.914,
   33,       80.8,    180.997,     232.876,    232.997,
   34,       83.3,    181.038,     236.690,    235.962,
   35,       85.8,    180.908,     238.796,    238.807,
   36,       88.3,    180.952,     241.500,    241.538,
   37,       90.8,    180.982,     244.775,    244.154,
   38,       93.3,    181.012,     246.116,    246.658,
   39,       95.8,    180.967,     249.216,    249.052,
   40,       98.3,    180.952,     250.895,    251.337,
   41,      100.8,    181.035,     254.095,    253.517,
   42,      103.3,    181.042,     254.913,    255.595,
   43,      105.8,    181.076,     258.179,    257.572,
   44,      108.3,    180.949,     259.466,    259.450,
   45,      110.8,    180.911,     260.072,    261.233,
   46,      113.3,    180.923,     262.267,    262.924,
   47,      115.8,    180.971,     264.131,    264.527,
   48,      118.3,    180.960,     265.252,    266.043,
   49,      120.8,    180.960,     266.357,    267.476,
   50,      123.3,    180.986,     268.253,    268.829,
   51,      125.8,    181.008,     269.324,    270.105,
   52,      128.3,    181.046,     270.650,    271.307,
   53,      130.8,    181.076,     271.433,    272.437,
   54,      133.3,    181.057,     272.842,    273.499,
   55,      135.8,    181.094,     273.890,    274.495,
   56,      138.3,    181.012,     274.291,    275.428,
   57,      140.8,    181.008,     275.125,    276.301,
   58,      143.3,    180.960,     276.304,    277.115,
   59,      145.8,    181.020,     277.318,    277.875,
   60,      148.3,    180.915,     278.584,    278.582,
   61,      150.8,    180.938,     278.549,    279.239,
   62,      153.3,    180.997,     279.286,    279.847,
   63,      155.8,    181.046,     281.697,    280.411,
   64,      158.3,    181.109,     282.978,    280.931,
   65,      160.8,    181.012,     282.301,    281.409,
   66,      163.3,    181.128,     282.949,    281.849,
   67,      165.8,    181.053,     283.066,    282.251,
   68,      168.3,    181.094,     284.106,    282.617,
   69,      170.8,    180.986,     284.000,    282.950,
   70,      175.8,    179.881,     283.338,    283.480,
----,
DateTime:        , 2025/11/20, 12:39:37, 1763656776863,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     171.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.592,
    1,        0.8,    161.890,      83.390,     87.725,
    2,        3.3,    180.645,      93.273,     92.533,
    3,        5.8,    180.652,     102.130,     97.517,
    4,        8.3,    180.678,     105.159,    102.636,
    5,       10.8,    180.786,     110.351,    107.856,
    6,       13.3,    180.801,     113.661,    113.144,
    7,       15.8,    180.824,     119.177,    118.472,
    8,       18.3,    180.816,     122.224,    123.816,
    9,       20.8,    180.865,     127.443,    129.156,
   10,       23.3,    180.846,     131.880,    134.474,
   11,       25.8,    180.820,     138.536,    139.753,
   12,       28.3,    180.891,     143.180,    144.983,
   13,       30.8,    180.842,     148.195,    150.149,
   14,       33.3,    180.891,     152.302,    155.243,
   15,       35.8,    180.876,     160.054,    160.255,
   16,       38.3,    180.951,     163.857,    165.179,
   17,       40.8,    180.962,     169.096,    170.009,
   18,       43.3,    181.033,     173.449,    174.739,
   19,       45.8,    180.865,     178.310,    179.361,
   20,       48.3,    180.981,     183.445,    183.876,
   21,       50.8,    180.977,     188.146,    188.279,
   22,       53.3,    180.887,     192.938,    192.566,
