----,
DateTime:        , 2025/11/19, 15:41:22, 1763581282304,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     433.84,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.172,     366.779,    366.473,
   36,       88.3,    181.091,     371.360,    370.733,
   37,       90.8,    181.157,     374.813,    374.794,
   38,       93.3,    180.989,     377.924,    378.659,
   39,       95.8,    181.084,     382.972,    382.333,
   40,       98.3,    180.952,     386.290,    385.820,
   41,      100.8,    181.091,     387.926,    389.127,
   42,      103.3,    180.996,     392.826,    392.259,
   43,      105.8,    181.120,     393.385,    395.222,
   44,      108.3,    181.340,     397.045,    398.023,
   45,      110.8,    181.150,     399.117,    400.666,
   46,      113.3,    181.332,     402.300,    403.159,
   47,      115.8,    181.208,     403.955,    405.508,
   48,      118.3,    181.186,     407.316,    407.719,
   49,      120.8,    181.120,     409.120,    409.798,
   50,      123.3,    181.091,     411.947,    411.752,
   51,      125.8,    180.908,     414.298,    413.588,
   52,      128.3,    181.384,     414.040,    415.310,
   53,      130.8,    181.142,     416.247,    416.925,
   54,      133.3,    181.106,     418.264,    418.439,
   55,      135.8,    181.055,     419.763,    419.857,
   56,      138.3,    181.077,     420.264,    421.185,
   57,      140.8,    181.237,     421.547,    422.427,
   58,      143.3,    181.055,     422.801,    423.589,
   59,      145.8,    181.106,     425.442,    424.676,
   60,      148.3,    181.186,     425.529,    425.690,
   61,      150.8,    181.252,     427.030,    426.638,
   62,      153.3,    181.106,     427.374,    427.524,
   63,      155.8,    181.215,     428.495,    428.350,
   64,      158.3,    181.128,     429.807,    429.121,
   65,      160.8,    181.303,     429.943,    429.840,
   66,      163.3,    181.208,     431.272,    430.510,
   67,      165.8,    181.325,     430.994,    431.135,
   68,      168.3,    181.025,     433.088,    431.719,
   69,      170.8,    181.252,     432.823,    432.262,
   70,      175.8,    179.805,     435.195,    434.462,
----,
DateTime:        , 2025/11/19, 15:42:57, 1763581377733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     356.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.735,
    1,        0.8,    161.186,     136.798,    142.450,
    2,        3.3,    179.806,     148.254,    148.095,
    3,        5.8,    180.120,     158.505,    154.123,
    4,        8.3,    180.171,     164.011,    160.476,
    5,       10.8,    180.354,     169.112,    167.112,
    6,       13.3,    180.507,     174.785,    173.991,
    7,       15.8,    180.427,     181.237,    181.067,
    8,       18.3,    180.434,     188.988,    188.308,
    9,       20.8,    180.456,     195.892,    195.683,
   10,       23.3,    180.537,     202.729,    203.165,
   11,       25.8,    180.602,     210.407,    210.724,
   12,       28.3,    180.544,     217.676,    218.332,
   13,       30.8,    180.654,     223.909,    225.968,
   14,       33.3,    180.800,     231.471,    233.611,
   15,       35.8,    180.646,     238.311,    241.229,
   16,       38.3,    180.829,     247.195,    248.812,
   17,       40.8,    180.771,     253.913,    256.333,
   18,       43.3,    181.026,     262.945,    263.783,
   19,       45.8,    180.909,     269.748,    271.133,
   20,       48.3,    181.253,     278.064,    278.379,
   21,       50.8,    180.990,     286.480,    285.492,
   22,       53.3,    180.990,     293.663,    292.463,
   23,       55.8,    180.975,     299.765,    299.279,
   24,       58.3,    180.931,     306.746,    305.930,
   25,       60.8,    180.793,     313.066,    312.402,
   26,       63.3,    180.924,     319.471,    318.693,
   27,       65.8,    181.092,     326.629,    324.796,
   28,       68.3,    181.048,     330.575,    330.701,
   29,       70.8,    181.070,     337.438,    336.405,
   30,       73.3,    181.078,     343.223,    341.903,
   31,       75.8,    181.085,     348.731,    347.194,
   32,       78.3,    181.034,     352.420,    352.274,
   33,       80.8,    181.100,     358.366,    357.146,
   34,       83.3,    181.107,     364.150,    361.809,
   35,       85.8,    181.107,     367.739,    366.264,
   36,       88.3,    181.012,     371.246,    370.515,
   37,       90.8,    181.268,     375.136,    374.566,
   38,       93.3,    181.260,     378.737,    378.421,
   39,       95.8,    181.070,     382.448,    382.081,
   40,       98.3,    181.187,     385.237,    385.554,
   41,      100.8,    181.012,     388.372,    388.844,
   42,      103.3,    181.129,     392.262,    391.957,
   43,      105.8,    181.078,     394.030,    394.901,
   44,      108.3,    181.107,     396.451,    397.680,
   45,      110.8,    181.114,     399.472,    400.302,
   46,      113.3,    181.026,     402.151,    402.772,
   47,      115.8,    181.136,     404.944,    405.098,
   48,      118.3,    181.121,     406.357,    407.286,
   49,      120.8,    181.195,     408.953,    409.342,
   50,      123.3,    181.187,     408.693,    411.273,
   51,      125.8,    181.158,     411.519,    413.086,
   52,      128.3,    181.217,     413.042,    414.785,
   53,      130.8,    181.100,     417.174,    416.378,
   54,      133.3,    181.165,     416.194,    417.870,
   55,      135.8,    181.217,     418.008,    419.266,
   56,      138.3,    181.114,     419.625,    420.573,
   57,      140.8,    181.187,     421.111,    421.794,
   58,      143.3,    181.114,     422.385,    422.936,
   59,      145.8,    181.173,     423.905,    424.003,
   60,      148.3,    181.297,     423.339,    424.998,
   61,      150.8,    181.333,     424.908,    425.926,
   62,      153.3,    181.165,     427.234,    426.794,
   63,      155.8,    181.195,     427.993,    427.603,
   64,      158.3,    181.297,     429.130,    428.357,
   65,      160.8,    181.260,     430.872,    429.060,
   66,      163.3,    181.005,     430.652,    429.718,
   67,      165.8,    181.070,     431.876,    430.329,
   68,      168.3,    181.121,     431.754,    430.899,
   69,      170.8,    181.100,     433.463,    431.429,
   70,      175.8,    179.652,     434.729,    434.025,
----,
DateTime:        , 2025/11/19, 15:43:02, 1763581382281,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     321.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.007,
    1,        0.8,    161.190,     136.485,    141.776,
    2,        3.3,    179.912,     147.789,    147.511,
    3,        5.8,    180.175,     157.902,    153.651,
    4,        8.3,    180.204,     163.425,    160.128,
    5,       10.8,    180.212,     168.968,    166.890,
    6,       13.3,    180.321,     177.184,    173.893,
    7,       15.8,    180.460,     182.034,    181.095,
    8,       18.3,    180.519,     188.346,    188.455,
    9,       20.8,    180.548,     195.793,    195.939,
   10,       23.3,    180.665,     203.138,    203.515,
   11,       25.8,    180.767,     209.662,    211.156,
   12,       28.3,    180.797,     217.371,    218.831,
   13,       30.8,    180.497,     225.212,    226.505,
   14,       33.3,    180.870,     232.211,    234.175,
   15,       35.8,    180.804,     238.933,    241.807,
   16,       38.3,    180.914,     248.461,    249.384,
   17,       40.8,    180.877,     255.975,    256.884,
   18,       43.3,    180.987,     261.345,    264.294,
   19,       45.8,    181.060,     269.800,    271.597,
   20,       48.3,    180.943,     277.988,    278.773,
   21,       50.8,    181.118,     286.277,    285.815,
   22,       53.3,    181.009,     291.146,    292.706,
   23,       55.8,    180.892,     298.798,    299.433,
   24,       58.3,    180.892,     306.814,    305.990,
   25,       60.8,    180.994,     312.718,    312.371,
   26,       63.3,    180.928,     319.464,    318.566,
   27,       65.8,    180.921,     324.728,    324.569,
   28,       68.3,    181.118,     332.380,    330.380,
   29,       70.8,    180.833,     337.604,    335.986,
   30,       73.3,    181.133,     342.014,    341.396,
   31,       75.8,    181.096,     348.433,    346.602,
   32,       78.3,    181.023,     354.651,    351.603,
   33,       80.8,    181.235,     356.443,    356.403,
   34,       83.3,    181.023,     362.661,    361.000,
   35,       85.8,    180.767,     366.493,    365.394,
   36,       88.3,    181.038,     371.745,    369.594,
   37,       90.8,    181.038,     373.126,    373.600,
   38,       93.3,    180.987,     379.033,    377.417,
   39,       95.8,    181.067,     381.903,    381.049,
   40,       98.3,    181.067,     384.388,    384.501,
   41,      100.8,    181.082,     388.775,    387.778,
   42,      103.3,    181.177,     390.227,    390.886,
   43,      105.8,    181.162,     393.294,    393.830,
   44,      108.3,    181.096,     396.474,    396.616,
   45,      110.8,    181.162,     399.366,    399.251,
   46,      113.3,    181.272,     401.055,    401.740,
   47,      115.8,    181.126,     404.968,    404.090,
   48,      118.3,    181.082,     405.894,    406.306,
   49,      120.8,    181.140,     406.867,    408.394,
   50,      123.3,    181.060,     409.809,    410.361,
   51,      125.8,    181.074,     410.881,    412.212,
   52,      128.3,    181.140,     413.768,    413.953,
   53,      130.8,    181.257,     414.604,    415.588,
   54,      133.3,    181.243,     414.914,    417.124,
   55,      135.8,    181.060,     417.542,    418.568,
   56,      138.3,    181.206,     419.412,    419.922,
   57,      140.8,    181.074,     420.545,    421.193,
   58,      143.3,    180.994,     422.942,    422.386,
   59,      145.8,    181.169,     424.189,    423.501,
   60,      148.3,    181.345,     424.054,    424.545,
   61,      150.8,    181.045,     425.584,    425.526,
   62,      153.3,    181.250,     425.380,    426.442,
   63,      155.8,    181.264,     428.104,    427.299,
   64,      158.3,    181.104,     429.036,    428.102,
   65,      160.8,    181.235,     429.552,    428.852,
   66,      163.3,    181.272,     431.672,    429.553,
   67,      165.8,    181.162,     432.210,    430.210,
   68,      168.3,    181.104,     432.625,    430.824,
   69,      170.8,    181.148,     433.348,    431.398,
   70,      175.8,    179.795,     434.383,    434.217,
----,
DateTime:        , 2025/11/19, 15:43:06, 1763581386787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     359.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.822,
    1,        0.8,    161.409,     136.919,    141.737,
    2,        3.3,    179.801,     147.723,    147.559,
    3,        5.8,    180.108,     157.405,    153.726,
    4,        8.3,    180.240,     163.671,    160.189,
    5,       10.8,    180.364,     168.548,    166.907,
    6,       13.3,    180.467,     174.825,    173.842,
    7,       15.8,    180.496,     180.614,    180.958,
    8,       18.3,    180.335,     187.706,    188.218,
    9,       20.8,    180.496,     194.464,    195.601,
   10,       23.3,    180.686,     203.392,    203.083,
   11,       25.8,    180.613,     210.395,    210.628,
   12,       28.3,    180.715,     218.023,    218.219,
   13,       30.8,    180.810,     224.268,    225.832,
   14,       33.3,    180.657,     232.208,    233.437,
   15,       35.8,    180.847,     239.706,    241.024,
   16,       38.3,    180.737,     247.044,    248.565,
   17,       40.8,    180.730,     255.630,    256.043,
   18,       43.3,    180.891,     262.037,    263.447,
   19,       45.8,    181.000,     269.613,    270.757,
   20,       48.3,    181.095,     277.478,    277.959,
   21,       50.8,    181.008,     284.242,    285.032,
   22,       53.3,    180.825,     292.825,    291.961,
   23,       55.8,    181.044,     298.546,    298.745,
   24,       58.3,    180.949,     305.611,    305.364,
   25,       60.8,    180.861,     312.947,    311.809,
   26,       63.3,    180.978,     319.652,    318.077,
   27,       65.8,    180.964,     324.651,    324.157,
   28,       68.3,    180.832,     332.352,    330.041,
   29,       70.8,    180.934,     336.862,    335.729,
   30,       73.3,    180.927,     341.574,    341.215,
   31,       75.8,    181.000,     346.961,    346.499,
   32,       78.3,    180.934,     352.614,    351.576,
   33,       80.8,    181.073,     357.866,    356.450,
   34,       83.3,    181.154,     362.399,    361.120,
   35,       85.8,    181.051,     366.470,    365.585,
   36,       88.3,    181.008,     370.703,    369.848,
   37,       90.8,    181.256,     375.436,    373.916,
   38,       93.3,    180.986,     378.207,    377.786,
   39,       95.8,    181.044,     381.123,    381.467,
   40,       98.3,    180.971,     384.868,    384.961,
   41,      100.8,    181.176,     387.469,    388.277,
   42,      103.3,    181.263,     389.764,    391.418,
   43,      105.8,    181.095,     392.887,    394.390,
   44,      108.3,    181.278,     397.180,    397.200,
   45,      110.8,    181.271,     398.575,    399.852,
   46,      113.3,    181.059,     402.080,    402.354,
   47,      115.8,    181.088,     405.052,    404.712,
   48,      118.3,    181.125,     406.350,    406.932,
   49,      120.8,    181.146,     407.129,    409.021,
   50,      123.3,    181.241,     410.778,    410.985,
   51,      125.8,    181.198,     410.877,    412.829,
   52,      128.3,    181.146,     413.202,    414.561,
   53,      130.8,    181.132,     414.063,    416.185,
   54,      133.3,    181.212,     417.190,    417.708,
   55,      135.8,    181.095,     419.669,    419.135,
   56,      138.3,    181.037,     420.633,    420.472,
   57,      140.8,    181.344,     421.575,    421.722,
   58,      143.3,    181.066,     423.602,    422.892,
   59,      145.8,    181.278,     423.659,    423.986,
   60,      148.3,    181.205,     424.105,    425.008,
   61,      150.8,    181.110,     425.156,    425.965,
   62,      153.3,    181.073,     426.623,    426.858,
   63,      155.8,    181.168,     428.607,    427.691,
   64,      158.3,    181.344,     429.019,    428.467,
   65,      160.8,    181.176,     429.417,    429.193,
   66,      163.3,    181.198,     429.917,    429.870,
   67,      165.8,    181.190,     431.314,    430.502,
   68,      168.3,    181.351,     432.035,    431.089,
   69,      170.8,    181.146,     433.627,    431.638,
   70,      175.8,    179.692,     434.633,    434.031,
----,
DateTime:        , 2025/11/19, 15:43:11, 1763581391335,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     361.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.103,
    1,        0.8,    161.193,     137.413,    142.964,
    2,        3.3,    180.086,     148.680,    148.755,
    3,        5.8,    180.145,     158.761,    154.900,
    4,        8.3,    180.283,     165.295,    161.352,
    5,       10.8,    180.210,     170.079,    168.061,
    6,       13.3,    180.444,     175.955,    174.998,
    7,       15.8,    180.291,     183.870,    182.115,
    8,       18.3,    180.503,     188.917,    189.389,
    9,       20.8,    180.415,     197.323,    196.781,
   10,       23.3,    180.547,     203.272,    204.268,
   11,       25.8,    180.693,     211.685,    211.824,
   12,       28.3,    180.861,     218.124,    219.425,
   13,       30.8,    180.802,     224.831,    227.040,
   14,       33.3,    180.758,     232.631,    234.646,
   15,       35.8,    180.832,     240.279,    242.226,
   16,       38.3,    180.883,     247.674,    249.759,
   17,       40.8,    180.744,     256.440,    257.220,
   18,       43.3,    180.773,     263.037,    264.597,
   19,       45.8,    180.766,     271.346,    271.872,
   20,       48.3,    180.861,     278.944,    279.032,
   21,       50.8,    180.890,     284.980,    286.062,
   22,       53.3,    180.963,     293.430,    292.950,
   23,       55.8,    181.029,     299.676,    299.684,
   24,       58.3,    180.985,     307.484,    306.252,
   25,       60.8,    181.022,     313.222,    312.644,
   26,       63.3,    181.007,     320.706,    318.854,
   27,       65.8,    181.065,     325.021,    324.874,
   28,       68.3,    180.985,     332.624,    330.699,
   29,       70.8,    180.875,     337.802,    336.322,
   30,       73.3,    181.029,     343.315,    341.745,
   31,       75.8,    180.978,     348.662,    346.963,
   32,       78.3,    181.000,     352.211,    351.976,
   33,       80.8,    181.080,     357.577,    356.785,
   34,       83.3,    181.014,     360.745,    361.389,
   35,       85.8,    181.073,     366.427,    365.792,
   36,       88.3,    181.014,     370.965,    369.994,
   37,       90.8,    181.109,     374.360,    374.001,
   38,       93.3,    180.992,     375.983,    377.815,
   39,       95.8,    181.139,     381.200,    381.442,
   40,       98.3,    181.000,     384.531,    384.885,
   41,      100.8,    180.934,     388.816,    388.150,
   42,      103.3,    181.029,     390.822,    391.244,
   43,      105.8,    181.241,     393.951,    394.171,
   44,      108.3,    181.000,     397.515,    396.939,
   45,      110.8,    181.248,     399.177,    399.552,
   46,      113.3,    181.212,     401.464,    402.018,
   47,      115.8,    181.204,     403.412,    404.342,
   48,      118.3,    181.051,     406.240,    406.531,
   49,      120.8,    181.190,     408.136,    408.592,
   50,      123.3,    181.153,     409.874,    410.529,
   51,      125.8,    181.051,     412.868,    412.350,
   52,      128.3,    181.139,     413.496,    414.059,
   53,      130.8,    181.292,     414.525,    415.663,
   54,      133.3,    181.292,     417.007,    417.167,
   55,      135.8,    181.043,     418.132,    418.579,
   56,      138.3,    181.263,     419.281,    419.900,
   57,      140.8,    181.336,     419.388,    421.137,
   58,      143.3,    181.292,     421.971,    422.294,
   59,      145.8,    181.175,     422.520,    423.379,
   60,      148.3,    181.080,     425.226,    424.393,
   61,      150.8,    181.087,     423.829,    425.342,
   62,      153.3,    181.124,     425.952,    426.228,
   63,      155.8,    181.124,     427.884,    427.055,
   64,      158.3,    181.212,     426.849,    427.828,
   65,      160.8,    181.168,     430.264,    428.549,
   66,      163.3,    181.314,     429.917,    429.221,
   67,      165.8,    181.219,     430.695,    429.849,
   68,      168.3,    181.197,     431.850,    430.435,
   69,      170.8,    181.380,     433.069,    430.980,
   70,      175.8,    179.816,     433.778,    433.563,
----,
DateTime:        , 2025/11/19, 15:43:16, 1763581395877,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     440.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.371,
    1,        0.8,    161.385,     137.249,    142.235,
    2,        3.3,    179.958,     148.773,    148.017,
    3,        5.8,    180.075,     159.100,    154.149,
    4,        8.3,    180.141,     162.928,    160.585,
    5,       10.8,    180.346,     168.842,    167.288,
    6,       13.3,    180.338,     174.672,    174.212,
    7,       15.8,    180.521,     181.419,    181.329,
    8,       18.3,    180.609,     187.975,    188.603,
    9,       20.8,    180.426,     196.202,    195.995,
   10,       23.3,    180.638,     203.169,    203.490,
   11,       25.8,    180.623,     210.383,    211.055,
   12,       28.3,    180.667,     218.081,    218.664,
   13,       30.8,    180.696,     224.963,    226.296,
   14,       33.3,    180.806,     231.463,    233.928,
   15,       35.8,    180.799,     240.599,    241.537,
   16,       38.3,    180.923,     246.790,    249.107,
   17,       40.8,    180.733,     255.349,    256.608,
   18,       43.3,    180.879,     262.606,    264.032,
   19,       45.8,    180.813,     269.615,    271.357,
   20,       48.3,    180.821,     277.347,    278.569,
   21,       50.8,    180.916,     286.321,    285.655,
   22,       53.3,    180.982,     293.124,    292.601,
   23,       55.8,    180.996,     299.730,    299.394,
   24,       58.3,    180.901,     306.797,    306.020,
   25,       60.8,    181.018,     315.162,    312.475,
   26,       63.3,    181.062,     319.780,    318.748,
   27,       65.8,    181.120,     327.407,    324.832,
   28,       68.3,    180.865,     332.846,    330.715,
   29,       70.8,    181.120,     337.897,    336.403,
   30,       73.3,    181.018,     343.060,    341.885,
   31,       75.8,    181.018,     348.308,    347.161,
   32,       78.3,    181.018,     353.556,    352.230,
   33,       80.8,    180.982,     358.048,    357.091,
   34,       83.3,    181.055,     362.598,    361.746,
   35,       85.8,    181.062,     365.897,    366.196,
   36,       88.3,    181.215,     371.105,    370.446,
   37,       90.8,    180.996,     374.041,    374.493,
   38,       93.3,    181.011,     378.431,    378.346,
   39,       95.8,    181.011,     382.022,    382.008,
   40,       98.3,    181.135,     385.348,    385.484,
   41,      100.8,    181.186,     387.447,    388.780,
   42,      103.3,    181.259,     390.601,    391.902,
   43,      105.8,    181.157,     394.961,    394.854,
   44,      108.3,    181.164,     397.153,    397.643,
   45,      110.8,    180.938,     399.585,    400.275,
   46,      113.3,    181.077,     402.316,    402.757,
   47,      115.8,    180.952,     404.250,    405.095,
   48,      118.3,    180.996,     405.810,    407.296,
   49,      120.8,    180.974,     407.517,    409.366,
   50,      123.3,    181.179,     410.920,    411.311,
   51,      125.8,    181.164,     412.333,    413.137,
   52,      128.3,    181.245,     412.978,    414.851,
   53,      130.8,    181.230,     414.390,    416.458,
   54,      133.3,    181.193,     417.509,    417.965,
   55,      135.8,    181.259,     419.565,    419.375,
   56,      138.3,    181.215,     419.390,    420.697,
   57,      140.8,    181.157,     421.458,    421.933,
   58,      143.3,    181.128,     423.182,    423.090,
   59,      145.8,    181.106,     425.166,    424.172,
   60,      148.3,    181.208,     425.202,    425.182,
   61,      150.8,    181.193,     426.064,    426.125,
   62,      153.3,    181.179,     426.926,    427.006,
   63,      155.8,    181.318,     427.426,    427.828,
   64,      158.3,    181.362,     429.253,    428.594,
   65,      160.8,    181.259,     430.047,    429.309,
   66,      163.3,    181.325,     431.545,    429.976,
   67,      165.8,    181.047,     431.655,    430.601,
   68,      168.3,    181.245,     433.392,    431.181,
   69,      170.8,    181.098,     433.742,    431.723,
   70,      175.8,    179.688,     434.643,    434.239,
----,
DateTime:        , 2025/11/19, 15:43:20, 1763581400421,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     492.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.141,
    1,        0.8,    161.128,     135.917,    141.022,
    2,        3.3,    179.898,     147.612,    146.887,
    3,        5.8,    180.307,     158.063,    153.161,
    4,        8.3,    180.256,     163.656,    159.769,
    5,       10.8,    180.212,     170.355,    166.655,
    6,       13.3,    180.227,     174.502,    173.771,
    7,       15.8,    180.541,     181.399,    181.082,
    8,       18.3,    180.512,     189.738,    188.539,
    9,       20.8,    180.454,     195.064,    196.106,
   10,       23.3,    180.739,     201.396,    203.759,
   11,       25.8,    180.534,     209.933,    211.456,
   12,       28.3,    180.629,     217.850,    219.178,
   13,       30.8,    180.695,     226.072,    226.898,
   14,       33.3,    180.731,     231.836,    234.595,
   15,       35.8,    180.695,     239.077,    242.243,
   16,       38.3,    180.797,     248.068,    249.829,
   17,       40.8,    180.834,     255.760,    257.331,
   18,       43.3,    181.024,     262.397,    264.739,
   19,       45.8,    180.951,     270.792,    272.029,
   20,       48.3,    181.031,     278.129,    279.192,
   21,       50.8,    180.936,     286.565,    286.212,
   22,       53.3,    180.951,     293.727,    293.080,
   23,       55.8,    180.878,     299.650,    299.784,
   24,       58.3,    180.914,     307.052,    306.318,
   25,       60.8,    180.863,     315.156,    312.672,
   26,       63.3,    180.899,     319.238,    318.843,
   27,       65.8,    181.016,     325.385,    324.826,
   28,       68.3,    181.046,     332.789,    330.616,
   29,       70.8,    180.907,     337.190,    336.208,
   30,       73.3,    181.177,     341.930,    341.605,
   31,       75.8,    181.060,     347.950,    346.801,
   32,       78.3,    181.097,     353.402,    351.799,
   33,       80.8,    181.206,     358.155,    356.598,
   34,       83.3,    181.119,     361.917,    361.199,
   35,       85.8,    181.053,     366.191,    365.605,
   36,       88.3,    180.987,     371.297,    369.817,
   37,       90.8,    180.826,     374.945,    373.839,
   38,       93.3,    181.024,     377.575,    377.677,
   39,       95.8,    181.038,     381.687,    381.335,
   40,       98.3,    181.133,     385.075,    384.816,
   41,      100.8,    181.258,     388.122,    388.127,
   42,      103.3,    181.192,     390.470,    391.272,
   43,      105.8,    181.192,     394.058,    394.256,
   44,      108.3,    181.309,     397.113,    397.086,
   45,      110.8,    181.243,     398.912,    399.766,
   46,      113.3,    181.009,     401.914,    402.303,
   47,      115.8,    181.250,     404.965,    404.702,
   48,      118.3,    181.068,     406.478,    406.970,
   49,      120.8,    180.994,     408.852,    409.111,
   50,      123.3,    181.024,     410.167,    411.132,
   51,      125.8,    181.214,     412.772,    413.036,
   52,      128.3,    181.243,     413.533,    414.831,
   53,      130.8,    181.141,     416.251,    416.522,
   54,      133.3,    181.272,     417.052,    418.114,
   55,      135.8,    181.155,     418.978,    419.612,
   56,      138.3,    181.221,     420.757,    421.021,
   57,      140.8,    181.177,     421.687,    422.346,
   58,      143.3,    181.126,     423.186,    423.592,
   59,      145.8,    181.068,     424.427,    424.762,
   60,      148.3,    181.170,     425.015,    425.860,
   61,      150.8,    181.199,     427.706,    426.890,
   62,      153.3,    181.141,     427.568,    427.857,
   63,      155.8,    181.250,     428.137,    428.763,
   64,      158.3,    181.250,     430.344,    429.613,
   65,      160.8,    181.243,     431.189,    430.410,
   66,      163.3,    181.075,     432.694,    431.159,
   67,      165.8,    181.221,     433.173,    431.858,
   68,      168.3,    181.148,     433.899,    432.515,
   69,      170.8,    181.184,     435.192,    433.129,
   70,      175.8,    179.840,     436.222,    436.071,
----,
DateTime:        , 2025/11/19, 15:43:25, 1763581404959,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     463.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.162,
    1,        0.8,    161.014,     136.013,    142.609,
    2,        3.3,    179.964,     148.782,    148.921,
    3,        5.8,    180.088,     160.200,    155.458,
    4,        8.3,    180.146,     165.421,    162.197,
    5,       10.8,    180.402,     171.838,    169.120,
    6,       13.3,    180.409,     178.483,    176.200,
    7,       15.8,    180.322,     183.838,    183.410,
    8,       18.3,    180.555,     191.354,    190.741,
    9,       20.8,    180.658,     198.165,    198.168,
   10,       23.3,    180.592,     205.159,    205.665,
   11,       25.8,    180.621,     211.215,    213.215,
   12,       28.3,    180.731,     219.110,    220.800,
   13,       30.8,    180.797,     227.051,    228.400,
   14,       33.3,    180.563,     233.991,    235.986,
   15,       35.8,    180.841,     241.649,    243.555,
   16,       38.3,    180.760,     249.502,    251.078,
   17,       40.8,    180.914,     257.029,    258.544,
   18,       43.3,    180.848,     264.311,    265.931,
   19,       45.8,    180.862,     273.136,    273.223,
   20,       48.3,    181.096,     280.514,    280.412,
   21,       50.8,    181.031,     286.692,    287.475,
   22,       53.3,    181.023,     295.266,    294.400,
