----,
DateTime:        , 2025/11/20, 15:59:16, 1763668755991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     324.23,
Position:,        0.0,              0.0,   NoData,
   66,      163.3,    180.980,     441.486,    439.786,
   67,      165.8,    180.983,     439.267,    440.152,
   68,      168.3,    180.957,     441.541,    440.484,
   69,      170.8,    181.062,     441.010,    440.781,
   70,      175.8,    180.004,     443.194,    443.039,
----,
DateTime:        , 2025/11/20, 16:05:46, 1763669146804,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     254.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    203.477,
    1,        0.8,    161.821,     203.929,    210.238,
    2,        3.3,    180.621,     217.620,    217.867,
    3,        5.8,    180.748,     229.878,    225.562,
    4,        8.3,    180.774,     237.036,    233.273,
    5,       10.8,    180.767,     242.854,    240.962,
    6,       13.3,    180.670,     250.457,    248.595,
    7,       15.8,    180.797,     254.429,    256.150,
    8,       18.3,    180.763,     262.775,    263.601,
    9,       20.8,    180.793,     269.922,    270.929,
   10,       23.3,    180.875,     275.881,    278.121,
   11,       25.8,    180.842,     283.121,    285.158,
   12,       28.3,    180.905,     290.484,    292.034,
   13,       30.8,    180.916,     297.099,    298.738,
   14,       33.3,    180.886,     304.335,    305.263,
   15,       35.8,    180.965,     309.729,    311.604,
   16,       38.3,    180.890,     315.661,    317.756,
   17,       40.8,    180.898,     322.835,    323.717,
   18,       43.3,    180.901,     328.632,    329.487,
   19,       45.8,    180.875,     334.208,    335.063,
   20,       48.3,    180.976,     340.929,    340.450,
   21,       50.8,    180.976,     346.731,    345.645,
   22,       53.3,    180.983,     351.690,    350.651,
   23,       55.8,    180.946,     356.460,    355.470,
   24,       58.3,    180.931,     361.740,    360.104,
   25,       60.8,    180.995,     365.204,    364.558,
   26,       63.3,    181.006,     371.535,    368.834,
   27,       65.8,    180.987,     373.507,    372.935,
   28,       68.3,    180.913,     377.254,    376.866,
   29,       70.8,    180.913,     381.953,    380.631,
   30,       73.3,    180.942,     385.482,    384.234,
   31,       75.8,    180.913,     387.756,    387.680,
   32,       78.3,    180.864,     392.007,    390.972,
   33,       80.8,    181.025,     396.079,    394.116,
   34,       83.3,    181.054,     396.842,    397.117,
   35,       85.8,    181.069,     400.399,    399.978,
   36,       88.3,    181.040,     402.674,    402.704,
   37,       90.8,    180.998,     405.805,    405.299,
   38,       93.3,    180.998,     407.738,    407.769,
   39,       95.8,    181.028,     410.709,    410.116,
   40,       98.3,    180.957,     412.252,    412.346,
   41,      100.8,    180.901,     415.420,    414.463,
   42,      103.3,    180.894,     414.608,    416.470,
   43,      105.8,    180.909,     418.443,    418.373,
   44,      108.3,    181.013,     419.858,    420.175,
   45,      110.8,    181.006,     421.257,    421.879,
   46,      113.3,    180.998,     422.379,    423.491,
   47,      115.8,    181.114,     424.318,    425.013,
   48,      118.3,    181.036,     425.606,    426.449,
   49,      120.8,    181.036,     427.540,    427.802,
   50,      123.3,    180.957,     427.725,    429.077,
   51,      125.8,    180.946,     428.581,    430.277,
   52,      128.3,    180.991,     430.684,    431.403,
   53,      130.8,    180.987,     431.522,    432.460,
   54,      133.3,    180.983,     434.294,    433.450,
   55,      135.8,    180.995,     433.991,    434.377,
   56,      138.3,    181.017,     433.937,    435.243,
   57,      140.8,    181.047,     434.694,    436.050,
   58,      143.3,    181.025,     435.300,    436.802,
   59,      145.8,    181.040,     436.921,    437.500,
   60,      148.3,    181.006,     437.555,    438.148,
   61,      150.8,    180.995,     438.687,    438.748,
   62,      153.3,    181.047,     438.836,    439.301,
   63,      155.8,    180.987,     440.086,    439.810,
   64,      158.3,    180.950,     440.177,    440.277,
   65,      160.8,    180.987,     441.744,    440.703,
   66,      163.3,    181.125,     441.683,    441.090,
   67,      165.8,    181.077,     441.525,    441.441,
   68,      168.3,    180.969,     442.618,    441.759,
   69,      170.8,    181.032,     443.292,    442.042,
   70,      175.8,    179.907,     444.192,    443.860,
----,
DateTime:        , 2025/11/20, 16:06:03, 1763669163508,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     253.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.174,
    1,        0.8,    161.994,     206.180,    210.639,
    2,        3.3,    180.477,     219.344,    217.986,
    3,        5.8,    180.619,     231.150,    225.451,
    4,        8.3,    180.716,     236.283,    232.977,
    5,       10.8,    180.787,     244.210,    240.515,
    6,       13.3,    180.787,     247.806,    248.026,
    7,       15.8,    180.847,     253.806,    255.478,
    8,       18.3,    180.824,     260.474,    262.842,
    9,       20.8,    180.876,     267.033,    270.097,
   10,       23.3,    180.835,     275.389,    277.223,
   11,       25.8,    180.828,     283.419,    284.205,
   12,       28.3,    180.843,     289.754,    291.033,
   13,       30.8,    180.824,     296.974,    297.695,
   14,       33.3,    180.828,     303.604,    304.184,
   15,       35.8,    180.880,     309.597,    310.497,
   16,       38.3,    180.906,     315.357,    316.628,
   17,       40.8,    180.962,     322.719,    322.575,
   18,       43.3,    180.959,     328.252,    328.334,
   19,       45.8,    180.981,     334.842,    333.906,
   20,       48.3,    180.903,     338.304,    339.289,
   21,       50.8,    180.903,     345.213,    344.486,
   22,       53.3,    180.847,     349.191,    349.495,
   23,       55.8,    180.936,     355.098,    354.323,
   24,       58.3,    180.888,     359.892,    358.970,
   25,       60.8,    180.985,     364.672,    363.439,
   26,       63.3,    180.944,     368.347,    367.734,
   27,       65.8,    180.962,     373.006,    371.857,
   28,       68.3,    180.977,     378.224,    375.813,
   29,       70.8,    181.018,     382.282,    379.605,
   30,       73.3,    180.966,     384.602,    383.237,
   31,       75.8,    181.041,     387.758,    386.714,
   32,       78.3,    180.981,     392.030,    390.038,
   33,       80.8,    180.966,     394.273,    393.216,
   34,       83.3,    180.932,     397.939,    396.250,
   35,       85.8,    180.966,     400.075,    399.145,
   36,       88.3,    180.959,     403.131,    401.906,
   37,       90.8,    180.989,     404.722,    404.538,
   38,       93.3,    180.974,     406.689,    407.043,
   39,       95.8,    181.003,     409.384,    409.427,
   40,       98.3,    181.030,     412.087,    411.694,
   41,      100.8,    181.093,     413.323,    413.848,
   42,      103.3,    181.041,     415.652,    415.893,
   43,      105.8,    181.011,     417.378,    417.833,
   44,      108.3,    180.974,     418.017,    419.672,
   45,      110.8,    180.974,     421.332,    421.413,
   46,      113.3,    180.955,     422.757,    423.060,
   47,      115.8,    180.966,     423.836,    424.618,
   48,      118.3,    180.925,     426.143,    426.089,
   49,      120.8,    181.007,     427.055,    427.477,
   50,      123.3,    181.033,     428.374,    428.785,
   51,      125.8,    181.037,     428.365,    430.017,
   52,      128.3,    181.048,     430.824,    431.176,
   53,      130.8,    181.071,     432.428,    432.265,
   54,      133.3,    181.078,     432.686,    433.286,
   55,      135.8,    180.977,     433.480,    434.244,
   56,      138.3,    181.007,     433.684,    435.140,
   57,      140.8,    180.989,     434.834,    435.977,
   58,      143.3,    180.962,     437.660,    436.758,
   59,      145.8,    181.078,     437.656,    437.484,
   60,      148.3,    181.022,     438.344,    438.159,
   61,      150.8,    181.048,     438.833,    438.785,
   62,      153.3,    181.056,     438.815,    439.364,
   63,      155.8,    181.086,     440.399,    439.898,
   64,      158.3,    180.992,     441.732,    440.390,
   65,      160.8,    181.000,     441.161,    440.842,
   66,      163.3,    180.899,     441.683,    441.254,
   67,      165.8,    181.048,     441.595,    441.629,
   68,      168.3,    180.985,     442.855,    441.968,
   69,      170.8,    181.011,     443.896,    442.274,
   70,      175.8,    179.886,     443.603,    443.670,
----,
DateTime:        , 2025/11/20, 16:06:20, 1763669180242,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     231.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.473,
    1,        0.8,    161.964,     207.144,    210.816,
    2,        3.3,    180.571,     220.479,    218.076,
    3,        5.8,    180.698,     232.432,    225.497,
    4,        8.3,    180.743,     236.800,    233.013,
    5,       10.8,    180.736,     242.896,    240.568,
    6,       13.3,    180.792,     248.352,    248.118,
    7,       15.8,    180.848,     253.252,    255.626,
    8,       18.3,    180.870,     262.896,    263.060,
    9,       20.8,    180.765,     267.750,    270.388,
   10,       23.3,    180.866,     275.342,    277.595,
   11,       25.8,    180.799,     282.634,    284.660,
   12,       28.3,    180.881,     289.969,    291.569,
   13,       30.8,    180.863,     296.634,    298.311,
   14,       33.3,    180.807,     304.469,    304.875,
   15,       35.8,    180.930,     310.065,    311.258,
   16,       38.3,    180.919,     315.888,    317.452,
   17,       40.8,    181.016,     322.624,    323.456,
   18,       43.3,    180.919,     329.430,    329.264,
   19,       45.8,    180.911,     335.247,    334.876,
   20,       48.3,    180.892,     340.257,    340.293,
   21,       50.8,    180.885,     347.458,    345.516,
   22,       53.3,    180.840,     350.309,    350.546,
   23,       55.8,    180.848,     357.483,    355.386,
   24,       58.3,    180.971,     360.831,    360.040,
   25,       60.8,    180.930,     365.611,    364.510,
   26,       63.3,    181.023,     368.737,    368.799,
   27,       65.8,    181.057,     374.468,    372.913,
   28,       68.3,    181.008,     377.331,    376.853,
   29,       70.8,    181.005,     380.930,    380.626,
   30,       73.3,    180.997,     384.813,    384.234,
   31,       75.8,    180.971,     388.460,    387.683,
   32,       78.3,    180.926,     392.149,    390.977,
   33,       80.8,    180.993,     395.871,    394.122,
   34,       83.3,    180.919,     397.140,    397.121,
   35,       85.8,    180.993,     400.015,    399.979,
   36,       88.3,    180.956,     402.860,    402.701,
   37,       90.8,    181.068,     405.649,    405.292,
   38,       93.3,    180.971,     407.524,    407.757,
   39,       95.8,    181.027,     409.331,    410.099,
   40,       98.3,    180.990,     412.455,    412.324,
   41,      100.8,    181.061,     413.950,    414.434,
   42,      103.3,    180.975,     416.357,    416.437,
   43,      105.8,    181.019,     416.530,    418.333,
   44,      108.3,    180.926,     420.614,    420.130,
   45,      110.8,    180.956,     420.544,    421.829,
   46,      113.3,    180.990,     422.952,    423.435,
   47,      115.8,    180.982,     423.799,    424.952,
   48,      118.3,    180.960,     425.233,    426.383,
   49,      120.8,    181.053,     425.842,    427.731,
   50,      123.3,    180.975,     427.408,    429.001,
   51,      125.8,    180.997,     429.289,    430.196,
   52,      128.3,    181.053,     430.260,    431.318,
   53,      130.8,    181.038,     431.125,    432.371,
   54,      133.3,    181.016,     431.730,    433.359,
   55,      135.8,    181.016,     434.216,    434.283,
   56,      138.3,    180.986,     434.841,    435.147,
   57,      140.8,    180.934,     436.624,    435.953,
   58,      143.3,    180.960,     436.009,    436.704,
   59,      145.8,    181.038,     436.924,    437.402,
   60,      148.3,    181.019,     437.798,    438.049,
   61,      150.8,    181.034,     438.314,    438.648,
   62,      153.3,    181.038,     438.029,    439.201,
   63,      155.8,    181.038,     438.582,    439.711,
   64,      158.3,    181.068,     439.890,    440.178,
   65,      160.8,    180.978,     440.384,    440.607,
   66,      163.3,    181.008,     440.864,    440.997,
   67,      165.8,    180.967,     441.793,    441.352,
   68,      168.3,    180.978,     444.252,    441.672,
   69,      170.8,    181.012,     442.788,    441.959,
   70,      175.8,    179.958,     444.532,    444.355,
----,
DateTime:        , 2025/11/20, 16:06:37, 1763669196957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     226.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.669,
    1,        0.8,    161.882,     205.706,    211.066,
    2,        3.3,    180.558,     218.971,    218.365,
    3,        5.8,    180.629,     230.860,    225.797,
    4,        8.3,    180.663,     236.906,    233.303,
    5,       10.8,    180.693,     242.954,    240.831,
    6,       13.3,    180.756,     249.231,    248.343,
    7,       15.8,    180.812,     254.684,    255.803,
    8,       18.3,    180.849,     260.714,    263.181,
    9,       20.8,    180.928,     268.063,    270.456,
   10,       23.3,    180.801,     275.718,    277.600,
   11,       25.8,    180.876,     282.238,    284.604,
   12,       28.3,    180.820,     289.792,    291.451,
   13,       30.8,    180.846,     296.385,    298.133,
   14,       33.3,    180.898,     304.039,    304.642,
   15,       35.8,    180.920,     309.528,    310.971,
   16,       38.3,    180.838,     316.028,    317.113,
   17,       40.8,    180.928,     323.057,    323.069,
   18,       43.3,    180.950,     329.372,    328.836,
   19,       45.8,    180.954,     334.063,    334.412,
   20,       48.3,    180.920,     339.928,    339.796,
   21,       50.8,    180.954,     345.944,    344.992,
   22,       53.3,    180.980,     350.591,    350.000,
   23,       55.8,    180.976,     356.400,    354.821,
   24,       58.3,    180.988,     359.969,    359.459,
   25,       60.8,    180.924,     365.899,    363.916,
   26,       63.3,    180.965,     369.961,    368.196,
   27,       65.8,    180.872,     373.469,    372.301,
   28,       68.3,    180.958,     377.436,    376.238,
   29,       70.8,    180.954,     381.589,    380.008,
   30,       73.3,    180.999,     384.257,    383.618,
   31,       75.8,    180.973,     387.628,    387.071,
   32,       78.3,    181.025,     391.659,    390.371,
   33,       80.8,    180.999,     394.201,    393.522,
   34,       83.3,    181.018,     397.475,    396.530,
   35,       85.8,    180.969,     399.792,    399.399,
   36,       88.3,    180.947,     403.710,    402.133,
   37,       90.8,    180.932,     404.849,    404.736,
   38,       93.3,    180.961,     406.716,    407.213,
   39,       95.8,    180.976,     408.617,    409.569,
   40,       98.3,    181.036,     412.901,    411.808,
   41,      100.8,    181.032,     412.081,    413.935,
   42,      103.3,    181.074,     414.749,    415.952,
   43,      105.8,    180.969,     417.199,    417.865,
   44,      108.3,    181.021,     417.630,    419.678,
   45,      110.8,    180.984,     420.203,    421.393,
   46,      113.3,    180.913,     420.921,    423.016,
   47,      115.8,    180.976,     424.917,    424.550,
   48,      118.3,    180.905,     424.255,    425.998,
   49,      120.8,    180.988,     426.272,    427.364,
   50,      123.3,    180.988,     427.377,    428.651,
   51,      125.8,    181.044,     429.454,    429.863,
   52,      128.3,    181.040,     429.739,    431.003,
   53,      130.8,    181.051,     429.989,    432.074,
   54,      133.3,    181.025,     432.261,    433.079,
   55,      135.8,    181.006,     433.686,    434.021,
   56,      138.3,    180.969,     434.052,    434.902,
   57,      140.8,    181.018,     434.765,    435.726,
   58,      143.3,    180.973,     436.530,    436.494,
   59,      145.8,    180.991,     437.037,    437.210,
   60,      148.3,    180.947,     437.698,    437.876,
   61,      150.8,    180.988,     439.256,    438.493,
   62,      153.3,    180.995,     438.686,    439.065,
   63,      155.8,    181.010,     440.307,    439.593,
   64,      158.3,    181.103,     440.080,    440.078,
   65,      160.8,    181.066,     441.551,    440.525,
   66,      163.3,    181.066,     442.380,    440.933,
   67,      165.8,    181.062,     443.494,    441.306,
   68,      168.3,    181.085,     443.439,    441.644,
   69,      170.8,    181.021,     444.147,    441.950,
   70,      175.8,    179.964,     443.324,    443.418,
----,
DateTime:        , 2025/11/20, 16:06:53, 1763669213668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     273.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    200.025,
    1,        0.8,    161.916,     205.353,    207.499,
    2,        3.3,    180.725,     218.340,    215.854,
    3,        5.8,    180.669,     229.979,    224.186,
    4,        8.3,    180.620,     236.685,    232.454,
    5,       10.8,    180.725,     243.188,    240.628,
    6,       13.3,    180.743,     250.078,    248.679,
    7,       15.8,    180.803,     254.697,    256.585,
    8,       18.3,    180.796,     261.068,    264.326,
    9,       20.8,    180.766,     268.856,    271.887,
   10,       23.3,    180.841,     275.104,    279.262,
   11,       25.8,    180.885,     281.947,    286.442,
   12,       28.3,    180.826,     288.952,    293.417,
   13,       30.8,    180.904,     297.395,    300.189,
   14,       33.3,    180.941,     303.966,    306.754,
   15,       35.8,    180.893,     310.958,    313.109,
   16,       38.3,    180.863,     316.814,    319.254,
   17,       40.8,    180.885,     323.686,    325.191,
   18,       43.3,    180.874,     329.234,    330.923,
   19,       45.8,    180.829,     335.676,    336.450,
   20,       48.3,    180.878,     340.838,    341.779,
   21,       50.8,    180.971,     345.359,    346.912,
   22,       53.3,    180.986,     352.789,    351.852,
   23,       55.8,    180.923,     356.506,    356.602,
   24,       58.3,    181.016,     361.570,    361.169,
   25,       60.8,    180.986,     366.050,    365.554,
   26,       63.3,    180.990,     371.568,    369.764,
   27,       65.8,    180.990,     375.435,    373.802,
   28,       68.3,    180.953,     378.828,    377.672,
   29,       70.8,    180.923,     383.036,    381.380,
   30,       73.3,    180.930,     386.890,    384.931,
   31,       75.8,    180.926,     390.214,    388.329,
   32,       78.3,    180.997,     393.928,    391.581,
   33,       80.8,    181.001,     395.578,    394.688,
   34,       83.3,    181.020,     398.575,    397.658,
   35,       85.8,    180.956,     400.925,    400.492,
   36,       88.3,    181.009,     404.124,    403.198,
   37,       90.8,    180.971,     405.865,    405.778,
   38,       93.3,    180.926,     408.177,    408.236,
   39,       95.8,    180.926,     411.493,    410.578,
   40,       98.3,    180.975,     413.040,    412.808,
   41,      100.8,    180.979,     414.966,    414.929,
   42,      103.3,    180.975,     418.290,    416.945,
   43,      105.8,    180.953,     419.171,    418.861,
   44,      108.3,    181.020,     421.501,    420.680,
   45,      110.8,    181.024,     423.702,    422.406,
   46,      113.3,    180.945,     423.885,    424.042,
   47,      115.8,    181.020,     425.091,    425.591,
   48,      118.3,    181.024,     427.292,    427.058,
   49,      120.8,    181.027,     427.836,    428.445,
   50,      123.3,    181.001,     428.726,    429.756,
   51,      125.8,    180.964,     431.302,    430.993,
   52,      128.3,    181.001,     431.213,    432.159,
   53,      130.8,    181.031,     432.246,    433.258,
   54,      133.3,    180.997,     433.984,    434.291,
   55,      135.8,    180.979,     434.305,    435.262,
   56,      138.3,    181.035,     434.723,    436.174,
   57,      140.8,    181.046,     436.353,    437.028,
   58,      143.3,    181.065,     437.689,    437.827,
   59,      145.8,    181.035,     438.314,    438.574,
   60,      148.3,    181.046,     439.391,    439.270,
   61,      150.8,    181.083,     439.853,    439.918,
   62,      153.3,    181.020,     440.836,    440.520,
   63,      155.8,    180.938,     442.141,    441.078,
   64,      158.3,    181.012,     442.235,    441.593,
   65,      160.8,    181.009,     442.797,    442.068,
   66,      163.3,    181.050,     442.696,    442.504,
   67,      165.8,    181.042,     442.714,    442.903,
   68,      168.3,    180.990,     443.395,    443.266,
   69,      170.8,    181.087,     444.537,    443.596,
   70,      175.8,    180.045,     444.627,    444.589,
----,
DateTime:        , 2025/11/20, 16:07:10, 1763669230359,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     293.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    205.760,
    1,        0.8,    162.024,     207.377,    211.814,
    2,        3.3,    180.664,     219.728,    218.848,
    3,        5.8,    180.672,     230.805,    226.119,
    4,        8.3,    180.676,     236.058,    233.542,
    5,       10.8,    180.739,     243.168,    241.048,
    6,       13.3,    180.814,     249.428,    248.580,
    7,       15.8,    180.713,     255.101,    256.085,
    8,       18.3,    180.818,     261.866,    263.530,
    9,       20.8,    180.806,     268.519,    270.879,
   10,       23.3,    180.762,     276.331,    278.107,
   11,       25.8,    180.866,     282.253,    285.196,
   12,       28.3,    180.911,     289.922,    292.128,
   13,       30.8,    180.866,     298.010,    298.888,
   14,       33.3,    180.825,     305.267,    305.467,
   15,       35.8,    180.907,     310.380,    311.861,
   16,       38.3,    180.877,     317.066,    318.061,
   17,       40.8,    180.945,     324.685,    324.066,
   18,       43.3,    180.911,     329.167,    329.873,
   19,       45.8,    180.945,     336.567,    335.482,
   20,       48.3,    180.862,     340.867,    340.892,
   21,       50.8,    181.004,     346.677,    346.107,
   22,       53.3,    180.885,     351.329,    351.127,
   23,       55.8,    180.930,     356.492,    355.954,
   24,       58.3,    180.930,     360.914,    360.593,
   25,       60.8,    181.008,     366.558,    365.047,
   26,       63.3,    180.945,     370.555,    369.320,
   27,       65.8,    180.922,     374.470,    373.416,
   28,       68.3,    180.948,     378.837,    377.339,
   29,       70.8,    180.892,     382.272,    381.093,
   30,       73.3,    180.978,     385.958,    384.684,
   31,       75.8,    180.978,     389.273,    388.117,
   32,       78.3,    180.930,     392.970,    391.395,
   33,       80.8,    181.016,     394.994,    394.525,
   34,       83.3,    181.019,     398.852,    397.510,
   35,       85.8,    181.023,     400.225,    400.356,
   36,       88.3,    180.967,     403.665,    403.067,
   37,       90.8,    180.974,     405.029,    405.647,
   38,       93.3,    180.948,     409.233,    408.102,
   39,       95.8,    180.952,     409.777,    410.436,
   40,       98.3,    180.986,     412.740,    412.654,
   41,      100.8,    180.945,     415.320,    414.759,
   42,      103.3,    181.023,     415.140,    416.756,
   43,      105.8,    181.004,     417.393,    418.649,
   44,      108.3,    180.993,     420.182,    420.443,
   45,      110.8,    181.049,     421.156,    422.141,
   46,      113.3,    181.045,     422.822,    423.747,
   47,      115.8,    181.053,     424.738,    425.265,
   48,      118.3,    181.012,     424.834,    426.699,
   49,      120.8,    181.019,     427.579,    428.052,
   50,      123.3,    181.034,     428.648,    429.327,
   51,      125.8,    180.963,     429.921,    430.528,
   52,      128.3,    180.971,     431.838,    431.658,
   53,      130.8,    181.004,     431.481,    432.719,
   54,      133.3,    181.094,     432.648,    433.714,
   55,      135.8,    181.094,     434.029,    434.647,
   56,      138.3,    180.989,     435.385,    435.522,
   57,      140.8,    180.967,     435.715,    436.340,
   58,      143.3,    181.057,     436.327,    437.102,
   59,      145.8,    181.012,     437.264,    437.813,
   60,      148.3,    180.945,     438.256,    438.475,
   61,      150.8,    180.986,     438.709,    439.089,
   62,      153.3,    181.027,     440.819,    439.658,
   63,      155.8,    180.986,     439.814,    440.183,
   64,      158.3,    181.004,     441.702,    440.668,
   65,      160.8,    180.926,     441.894,    441.114,
   66,      163.3,    181.008,     442.522,    441.521,
   67,      165.8,    181.079,     443.176,    441.892,
   68,      168.3,    181.060,     444.051,    442.229,
   69,      170.8,    181.053,     443.793,    442.534,
   70,      175.8,    179.958,     444.777,    444.897,
----,
DateTime:        , 2025/11/20, 16:07:27, 1763669247057,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     209.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.509,
    1,        0.8,    161.970,     206.828,    213.578,
    2,        3.3,    180.669,     220.011,    220.584,
    3,        5.8,    180.740,     231.825,    227.792,
    4,        8.3,    180.714,     237.945,    235.126,
    5,       10.8,    180.777,     243.946,    242.531,
    6,       13.3,    180.759,     249.781,    249.953,
    7,       15.8,    180.762,     255.861,    257.352,
    8,       18.3,    180.770,     261.659,    264.692,
    9,       20.8,    180.800,     270.188,    271.946,
   10,       23.3,    180.826,     275.956,    279.088,
   11,       25.8,    180.841,     284.228,    286.099,
   12,       28.3,    180.837,     291.146,    292.963,
   13,       30.8,    180.860,     298.021,    299.667,
   14,       33.3,    180.912,     305.121,    306.201,
   15,       35.8,    180.927,     312.005,    312.558,
   16,       38.3,    180.875,     318.176,    318.728,
   17,       40.8,    180.927,     324.717,    324.712,
   18,       43.3,    180.875,     330.340,    330.503,
   19,       45.8,    180.897,     336.379,    336.102,
   20,       48.3,    180.927,     341.298,    341.508,
   21,       50.8,    180.949,     347.059,    346.721,
   22,       53.3,    180.949,     352.861,    351.744,
   23,       55.8,    180.916,     356.520,    356.576,
   24,       58.3,    180.990,     362.727,    361.222,
   25,       60.8,    180.949,     367.230,    365.683,
   26,       63.3,    181.065,     371.690,    369.965,
   27,       65.8,    180.960,     374.115,    374.069,
   28,       68.3,    180.841,     379.339,    377.999,
   29,       70.8,    180.934,     382.459,    381.761,
   30,       73.3,    180.811,     387.974,    385.357,
   31,       75.8,    180.934,     389.921,    388.793,
   32,       78.3,    180.990,     391.734,    392.074,
   33,       80.8,    180.979,     395.626,    395.204,
   34,       83.3,    181.009,     398.599,    398.188,
   35,       85.8,    180.968,     400.624,    401.031,
   36,       88.3,    180.998,     404.149,    403.736,
   37,       90.8,    181.050,     405.136,    406.309,
   38,       93.3,    181.013,     408.259,    408.755,
   39,       95.8,    180.938,     411.743,    411.078,
   40,       98.3,    180.964,     413.618,    413.282,
   41,      100.8,    180.934,     413.962,    415.371,
   42,      103.3,    180.979,     416.070,    417.351,
   43,      105.8,    181.031,     417.883,    419.224,
   44,      108.3,    181.050,     420.878,    420.996,
   45,      110.8,    181.050,     421.430,    422.671,
   46,      113.3,    181.046,     424.201,    424.253,
   47,      115.8,    180.975,     426.025,    425.745,
   48,      118.3,    181.020,     426.196,    427.150,
   49,      120.8,    180.960,     427.994,    428.474,
   50,      123.3,    180.994,     429.296,    429.718,
   51,      125.8,    180.960,     430.481,    430.887,
   52,      128.3,    180.987,     433.181,    431.984,
   53,      130.8,    180.994,     433.163,    433.011,
