----,
DateTime:        , 2025/11/21, 12:00:28, 1763740828492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     673.11,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.958,     485.528,    485.109,
   36,       88.3,    180.943,     488.552,    488.128,
   37,       90.8,    180.984,     491.205,    491.016,
   38,       93.3,    180.946,     494.400,    493.776,
   39,       95.8,    181.021,     496.407,    496.412,
   40,       98.3,    181.032,     498.696,    498.929,
   41,      100.8,    181.025,     501.037,    501.329,
   42,      103.3,    181.002,     503.088,    503.617,
   43,      105.8,    180.935,     504.711,    505.796,
   44,      108.3,    180.943,     506.680,    507.871,
   45,      110.8,    180.954,     509.964,    509.846,
   46,      113.3,    180.984,     511.427,    511.723,
   47,      115.8,    180.958,     512.938,    513.508,
   48,      118.3,    180.969,     514.564,    515.204,
   49,      120.8,    180.932,     516.107,    516.815,
   50,      123.3,    181.103,     517.606,    518.343,
   51,      125.8,    180.991,     519.583,    519.794,
   52,      128.3,    181.069,     520.795,    521.170,
   53,      130.8,    181.028,     521.355,    522.475,
   54,      133.3,    181.017,     523.376,    523.711,
   55,      135.8,    180.946,     524.354,    524.884,
   56,      138.3,    181.006,     526.281,    525.993,
   57,      140.8,    180.928,     526.398,    527.045,
   58,      143.3,    180.965,     527.726,    528.040,
   59,      145.8,    180.950,     529.207,    528.982,
   60,      148.3,    181.010,     529.916,    529.872,
   61,      150.8,    181.066,     530.084,    530.714,
   62,      153.3,    181.013,     531.784,    531.511,
   63,      155.8,    181.118,     532.582,    532.264,
   64,      158.3,    181.010,     534.115,    532.976,
   65,      160.8,    180.987,     534.844,    533.650,
   66,      163.3,    180.976,     535.761,    534.286,
   67,      165.8,    180.976,     535.982,    534.887,
   68,      168.3,    180.958,     537.363,    535.455,
   69,      170.8,    180.958,     537.916,    535.992,
   70,      175.8,    180.030,     536.688,    538.160,
----,
DateTime:        , 2025/11/21, 12:02:02, 1763740922617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     555.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    305.595,
    1,        0.8,    163.114,     306.167,    310.149,
    2,        3.3,    180.556,     316.087,    315.487,
    3,        5.8,    180.653,     325.043,    321.099,
    4,        8.3,    180.686,     330.075,    326.928,
    5,       10.8,    180.694,     333.603,    332.924,
    6,       13.3,    180.880,     339.230,    339.050,
    7,       15.8,    180.843,     344.609,    345.260,
    8,       18.3,    180.820,     350.845,    351.523,
    9,       20.8,    180.832,     356.685,    357.810,
   10,       23.3,    180.761,     363.021,    364.093,
   11,       25.8,    180.798,     369.030,    370.352,
   12,       28.3,    180.794,     376.339,    376.565,
   13,       30.8,    180.843,     382.210,    382.717,
   14,       33.3,    180.828,     388.104,    388.790,
   15,       35.8,    180.902,     394.025,    394.772,
   16,       38.3,    180.910,     400.421,    400.651,
   17,       40.8,    180.899,     405.531,    406.415,
   18,       43.3,    180.947,     411.612,    412.058,
   19,       45.8,    180.962,     417.325,    417.571,
   20,       48.3,    180.962,     423.072,    422.947,
   21,       50.8,    180.951,     428.183,    428.181,
   22,       53.3,    180.880,     433.436,    433.269,
   23,       55.8,    180.947,     438.471,    438.208,
   24,       58.3,    180.906,     443.656,    442.996,
   25,       60.8,    180.873,     449.267,    447.630,
   26,       63.3,    180.951,     452.941,    452.112,
   27,       65.8,    180.955,     456.910,    456.439,
   28,       68.3,    180.973,     461.173,    460.614,
   29,       70.8,    180.966,     465.503,    464.636,
   30,       73.3,    180.951,     468.857,    468.506,
   31,       75.8,    180.969,     473.340,    472.228,
   32,       78.3,    180.921,     476.562,    475.802,
   33,       80.8,    180.895,     479.284,    479.232,
   34,       83.3,    180.947,     483.567,    482.521,
   35,       85.8,    180.992,     485.326,    485.671,
   36,       88.3,    180.914,     488.963,    488.686,
   37,       90.8,    180.995,     491.504,    491.570,
   38,       93.3,    181.003,     494.357,    494.326,
   39,       95.8,    181.018,     497.299,    496.958,
   40,       98.3,    180.940,     499.393,    499.470,
   41,      100.8,    181.022,     501.708,    501.865,
   42,      103.3,    180.966,     503.852,    504.148,
   43,      105.8,    180.992,     505.879,    506.322,
   44,      108.3,    180.906,     507.888,    508.393,
   45,      110.8,    180.992,     510.742,    510.362,
   46,      113.3,    180.947,     511.420,    512.235,
   47,      115.8,    180.925,     513.142,    514.016,
   48,      118.3,    180.955,     514.162,    515.707,
   49,      120.8,    181.066,     516.607,    517.312,
   50,      123.3,    181.036,     518.017,    518.837,
   51,      125.8,    181.029,     519.475,    520.283,
   52,      128.3,    181.018,     520.833,    521.655,
   53,      130.8,    181.003,     522.312,    522.956,
   54,      133.3,    180.995,     524.101,    524.189,
   55,      135.8,    181.007,     524.953,    525.357,
   56,      138.3,    180.995,     526.311,    526.463,
   57,      140.8,    180.925,     526.738,    527.512,
   58,      143.3,    180.932,     528.485,    528.504,
   59,      145.8,    181.022,     528.998,    529.442,
   60,      148.3,    181.036,     530.832,    530.330,
   61,      150.8,    181.014,     530.898,    531.170,
   62,      153.3,    181.036,     532.048,    531.964,
   63,      155.8,    181.003,     532.699,    532.715,
   64,      158.3,    181.003,     534.135,    533.425,
   65,      160.8,    180.992,     535.273,    534.097,
   66,      163.3,    180.969,     536.223,    534.731,
   67,      165.8,    180.947,     536.621,    535.331,
   68,      168.3,    180.906,     537.738,    535.898,
   69,      170.8,    180.955,     538.257,    536.433,
   70,      175.8,    179.979,     537.730,    538.968,
----,
DateTime:        , 2025/11/21, 12:02:07, 1763740927088,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     534.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.624,
    1,        0.8,    163.141,     305.747,    309.303,
    2,        3.3,    180.569,     315.604,    314.809,
    3,        5.8,    180.644,     324.506,    320.609,
    4,        8.3,    180.677,     329.759,    326.632,
    5,       10.8,    180.711,     333.129,    332.819,
    6,       13.3,    180.767,     339.001,    339.122,
    7,       15.8,    180.848,     344.930,    345.498,
    8,       18.3,    180.800,     351.880,    351.907,
    9,       20.8,    180.826,     357.470,    358.322,
   10,       23.3,    180.837,     363.863,    364.714,
   11,       25.8,    180.860,     369.790,    371.060,
   12,       28.3,    180.834,     376.036,    377.342,
   13,       30.8,    180.852,     382.965,    383.542,
   14,       33.3,    180.860,     388.478,    389.646,
   15,       35.8,    180.815,     394.658,    395.642,
   16,       38.3,    180.875,     401.273,    401.520,
   17,       40.8,    180.904,     406.845,    407.273,
   18,       43.3,    180.960,     412.466,    412.893,
   19,       45.8,    180.964,     418.205,    418.374,
   20,       48.3,    180.938,     423.239,    423.710,
   21,       50.8,    180.964,     429.257,    428.899,
   22,       53.3,    181.053,     434.126,    433.938,
   23,       55.8,    180.942,     439.147,    438.824,
   24,       58.3,    180.904,     443.992,    443.556,
   25,       60.8,    180.897,     449.317,    448.134,
   26,       63.3,    180.960,     452.917,    452.558,
   27,       65.8,    180.934,     457.625,    456.829,
   28,       68.3,    180.990,     462.125,    460.949,
   29,       70.8,    180.934,     465.694,    464.918,
   30,       73.3,    180.983,     468.995,    468.739,
   31,       75.8,    180.964,     472.249,    472.413,
   32,       78.3,    180.979,     476.741,    475.945,
   33,       80.8,    181.001,     479.665,    479.335,
   34,       83.3,    180.971,     483.391,    482.588,
   35,       85.8,    180.968,     486.717,    485.707,
   36,       88.3,    180.897,     488.566,    488.695,
   37,       90.8,    180.930,     491.902,    491.555,
   38,       93.3,    180.901,     494.526,    494.291,
   39,       95.8,    180.934,     496.866,    496.908,
   40,       98.3,    181.005,     500.318,    499.408,
   41,      100.8,    181.005,     501.423,    501.796,
   42,      103.3,    180.897,     503.270,    504.075,
   43,      105.8,    180.975,     505.373,    506.250,
   44,      108.3,    181.027,     507.658,    508.323,
   45,      110.8,    180.979,     509.673,    510.299,
   46,      113.3,    180.919,     511.609,    512.182,
   47,      115.8,    180.945,     513.967,    513.975,
   48,      118.3,    180.975,     515.209,    515.681,
   49,      120.8,    180.897,     516.758,    517.305,
   50,      123.3,    181.001,     518.560,    518.849,
   51,      125.8,    181.016,     519.512,    520.317,
   52,      128.3,    181.046,     521.083,    521.712,
   53,      130.8,    180.968,     523.077,    523.038,
   54,      133.3,    181.050,     524.276,    524.297,
   55,      135.8,    180.997,     524.980,    525.492,
   56,      138.3,    180.983,     526.239,    526.628,
   57,      140.8,    180.949,     527.331,    527.705,
   58,      143.3,    180.927,     528.170,    528.728,
   59,      145.8,    180.964,     529.498,    529.697,
   60,      148.3,    181.012,     530.903,    530.616,
   61,      150.8,    180.953,     530.967,    531.488,
   62,      153.3,    181.012,     532.892,    532.314,
   63,      155.8,    181.038,     533.146,    533.097,
   64,      158.3,    181.016,     533.875,    533.839,
   65,      160.8,    181.027,     534.947,    534.542,
   66,      163.3,    181.001,     536.129,    535.208,
   67,      165.8,    180.953,     537.599,    535.839,
   68,      168.3,    180.986,     537.610,    536.437,
   69,      170.8,    180.956,     538.693,    537.003,
   70,      175.8,    179.932,     537.869,    539.457,
