----,
DateTime:        , 2025/11/19, 11:36:54, 1763566614765,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     213.90,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.167,     131.094,    129.687,
   36,       88.3,    181.094,     132.252,    132.016,
   37,       90.8,    180.924,     135.139,    134.294,
   38,       93.3,    181.108,     138.867,    136.525,
   39,       95.8,    181.101,     138.873,    138.706,
   40,       98.3,    181.167,     141.582,    140.836,
   41,      100.8,    181.211,     141.823,    142.913,
   42,      103.3,    181.234,     144.565,    144.938,
   43,      105.8,    180.969,     146.987,    146.906,
   44,      108.3,    181.219,     149.543,    148.822,
   45,      110.8,    181.182,     150.677,    150.683,
   46,      113.3,    181.160,     153.180,    152.489,
   47,      115.8,    181.108,     154.051,    154.241,
   48,      118.3,    181.234,     156.152,    155.938,
   49,      120.8,    181.307,     155.813,    157.582,
   50,      123.3,    181.138,     158.167,    159.171,
   51,      125.8,    181.086,     160.697,    160.706,
   52,      128.3,    181.182,     161.716,    162.189,
   53,      130.8,    181.278,     162.734,    163.620,
   54,      133.3,    181.175,     165.310,    164.999,
   55,      135.8,    181.248,     166.346,    166.328,
   56,      138.3,    181.028,     167.102,    167.606,
   57,      140.8,    181.211,     168.312,    168.837,
   58,      143.3,    181.403,     169.512,    170.021,
   59,      145.8,    181.160,     170.291,    171.157,
   60,      148.3,    181.322,     171.518,    172.249,
   61,      150.8,    181.226,     173.540,    173.296,
   62,      153.3,    181.337,     173.710,    174.301,
   63,      155.8,    181.101,     175.040,    175.262,
   64,      158.3,    181.211,     175.761,    176.184,
   65,      160.8,    181.204,     177.148,    177.066,
   66,      163.3,    181.248,     178.484,    177.911,
   67,      165.8,    181.108,     179.174,    178.718,
   68,      168.3,    181.145,     180.518,    179.489,
   69,      170.8,    181.028,     180.083,    180.226,
   70,      175.8,    179.732,     182.215,    180.964,
----,
DateTime:        , 2025/11/19, 11:38:30, 1763566710281,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     184.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.000,
    1,        0.8,    160.569,      31.139,     36.367,
    2,        3.3,    179.789,      38.735,     39.057,
    3,        5.8,    180.208,      45.503,     41.778,
    4,        8.3,    180.252,      48.266,     44.521,
    5,       10.8,    180.421,      49.606,     47.286,
    6,       13.3,    180.554,      51.231,     50.071,
    7,       15.8,    180.451,      53.477,     52.870,
    8,       18.3,    180.473,      56.518,     55.685,
    9,       20.8,    180.436,      58.469,     58.512,
   10,       23.3,    180.348,      61.270,     61.348,
   11,       25.8,    180.525,      63.426,     64.196,
   12,       28.3,    180.701,      66.685,     67.053,
   13,       30.8,    180.760,      69.152,     69.916,
   14,       33.3,    180.885,      71.869,     72.783,
   15,       35.8,    180.686,      74.715,     75.647,
   16,       38.3,    180.959,      77.089,     78.513,
   17,       40.8,    180.819,      81.020,     81.373,
   18,       43.3,    180.848,      84.048,     84.226,
   19,       45.8,    180.650,      87.185,     87.066,
   20,       48.3,    180.841,      89.305,     89.897,
   21,       50.8,    180.951,      92.843,     92.715,
   22,       53.3,    180.900,      94.804,     95.516,
   23,       55.8,    180.937,      98.653,     98.297,
   24,       58.3,    180.959,     101.681,    101.058,
   25,       60.8,    180.900,     105.583,    103.792,
   26,       63.3,    180.973,     106.369,    106.502,
   27,       65.8,    181.282,     110.325,    109.186,
   28,       68.3,    181.047,     112.402,    111.836,
   29,       70.8,    180.995,     114.920,    114.451,
   30,       73.3,    181.032,     117.935,    117.032,
   31,       75.8,    180.870,     119.699,    119.572,
   32,       78.3,    180.981,     123.218,    122.075,
   33,       80.8,    180.922,     124.639,    124.535,
   34,       83.3,    180.973,     128.472,    126.953,
   35,       85.8,    181.187,     129.149,    129.329,
   36,       88.3,    181.091,     131.702,    131.657,
   37,       90.8,    181.069,     133.375,    133.938,
   38,       93.3,    181.143,     137.737,    136.171,
   39,       95.8,    181.121,     139.686,    138.354,
   40,       98.3,    181.040,     141.406,    140.486,
   41,      100.8,    181.018,     142.528,    142.566,
   42,      103.3,    181.113,     145.489,    144.595,
   43,      105.8,    181.246,     147.038,    146.574,
   44,      108.3,    181.135,     149.336,    148.498,
   45,      110.8,    181.194,     150.391,    150.370,
   46,      113.3,    181.047,     152.170,    152.187,
   47,      115.8,    181.113,     153.495,    153.951,
   48,      118.3,    181.209,     155.897,    155.664,
   49,      120.8,    181.128,     157.623,    157.323,
   50,      123.3,    181.201,     157.284,    158.930,
   51,      125.8,    181.135,     161.482,    160.485,
   52,      128.3,    181.157,     162.842,    161.989,
   53,      130.8,    181.356,     163.215,    163.443,
   54,      133.3,    181.025,     164.618,    164.845,
   55,      135.8,    181.150,     166.713,    166.198,
   56,      138.3,    181.143,     166.443,    167.503,
   57,      140.8,    181.349,     168.736,    168.762,
   58,      143.3,    181.260,     171.025,    169.974,
   59,      145.8,    181.260,     171.025,    171.140,
   60,      148.3,    181.275,     171.011,    172.261,
   61,      150.8,    181.341,     172.327,    173.340,
   62,      153.3,    181.341,     174.533,    174.376,
   63,      155.8,    181.201,     175.495,    175.370,
   64,      158.3,    181.290,     176.789,    176.325,
   65,      160.8,    181.356,     177.551,    177.241,
   66,      163.3,    181.209,     177.696,    178.119,
   67,      165.8,    181.113,     178.342,    178.959,
   68,      168.3,    181.268,     179.293,    179.765,
   69,      170.8,    181.231,     180.709,    180.537,
   70,      175.8,    179.789,     182.436,    181.271,
----,
DateTime:        , 2025/11/19, 11:38:34, 1763566714826,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     217.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.192,
    1,        0.8,    160.596,      32.068,     36.545,
    2,        3.3,    179.965,      38.446,     39.210,
    3,        5.8,    180.142,      44.132,     41.906,
    4,        8.3,    180.216,      47.721,     44.629,
    5,       10.8,    180.289,      49.088,     47.377,
    6,       13.3,    180.451,      50.152,     50.150,
    7,       15.8,    180.562,      54.275,     52.944,
    8,       18.3,    180.414,      55.151,     55.754,
    9,       20.8,    180.481,      59.286,     58.581,
   10,       23.3,    180.547,      62.034,     61.421,
   11,       25.8,    180.598,      63.677,     64.273,
   12,       28.3,    180.569,      66.180,     67.132,
   13,       30.8,    180.812,      68.856,     70.001,
   14,       33.3,    180.768,      71.639,     72.872,
   15,       35.8,    180.930,      75.996,     75.746,
   16,       38.3,    180.871,      78.786,     78.616,
   17,       40.8,    180.930,      81.800,     81.483,
   18,       43.3,    180.871,      84.314,     84.341,
   19,       45.8,    180.966,      87.033,     87.190,
   20,       48.3,    180.804,      89.323,     90.024,
   21,       50.8,    180.915,      92.585,     92.844,
   22,       53.3,    180.974,      94.765,     95.647,
   23,       55.8,    180.996,      97.792,     98.429,
   24,       58.3,    180.878,     100.620,    101.186,
   25,       60.8,    181.143,     104.061,    103.921,
   26,       63.3,    180.981,     107.746,    106.625,
   27,       65.8,    181.099,     109.333,    109.300,
   28,       68.3,    181.158,     111.229,    111.943,
   29,       70.8,    181.209,     114.509,    114.551,
   30,       73.3,    181.033,     117.658,    117.120,
   31,       75.8,    181.047,     119.858,    119.649,
   32,       78.3,    180.878,     122.458,    122.136,
   33,       80.8,    181.084,     124.804,    124.582,
   34,       83.3,    180.937,     127.392,    126.981,
   35,       85.8,    181.180,     129.429,    129.338,
   36,       88.3,    181.158,     131.101,    131.647,
   37,       90.8,    181.150,     134.143,    133.908,
   38,       93.3,    181.253,     136.825,    136.120,
   39,       95.8,    181.128,     139.128,    138.280,
   40,       98.3,    181.150,     140.215,    140.389,
   41,      100.8,    181.011,     143.086,    142.445,
   42,      103.3,    180.981,     144.767,    144.447,
   43,      105.8,    181.069,     145.524,    146.398,
   44,      108.3,    181.128,     149.066,    148.297,
   45,      110.8,    181.099,     151.299,    150.141,
   46,      113.3,    181.011,     151.649,    151.932,
   47,      115.8,    181.136,     154.028,    153.671,
   48,      118.3,    181.209,     156.173,    155.358,
   49,      120.8,    181.018,     157.443,    156.990,
   50,      123.3,    181.261,     158.335,    158.572,
   51,      125.8,    181.231,     160.292,    160.103,
   52,      128.3,    181.268,     161.087,    161.582,
   53,      130.8,    181.055,     163.763,    163.010,
   54,      133.3,    181.040,     165.157,    164.389,
   55,      135.8,    181.121,     165.083,    165.719,
   56,      138.3,    181.158,     165.326,    167.001,
   57,      140.8,    181.025,     168.209,    168.236,
   58,      143.3,    181.320,     168.763,    169.427,
   59,      145.8,    181.143,     169.755,    170.572,
   60,      148.3,    181.327,     171.513,    171.675,
   61,      150.8,    181.202,     172.184,    172.734,
   62,      153.3,    181.128,     172.530,    173.751,
   63,      155.8,    181.128,     173.910,    174.727,
   64,      158.3,    181.187,     175.509,    175.665,
   65,      160.8,    181.231,     176.294,    176.565,
   66,      163.3,    181.180,     177.448,    177.427,
   67,      165.8,    181.158,     176.918,    178.254,
   68,      168.3,    181.194,     179.365,    179.046,
   69,      170.8,    181.312,     179.249,    179.805,
   70,      175.8,    179.737,     181.932,    180.655,
----,
DateTime:        , 2025/11/19, 11:38:39, 1763566719357,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     185.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.644,
    1,        0.8,    160.715,      31.422,     37.014,
    2,        3.3,    180.057,      39.033,     39.706,
    3,        5.8,    180.020,      45.828,     42.421,
    4,        8.3,    180.270,      47.706,     45.160,
    5,       10.8,    180.292,      49.364,     47.917,
    6,       13.3,    180.366,      53.225,     50.691,
    7,       15.8,    180.417,      53.487,     53.480,
    8,       18.3,    180.469,      57.628,     56.284,
    9,       20.8,    180.535,      60.099,     59.099,
   10,       23.3,    180.623,      62.284,     61.924,
   11,       25.8,    180.638,      64.494,     64.757,
   12,       28.3,    180.638,      66.985,     67.596,
   13,       30.8,    180.851,      69.394,     70.440,
   14,       33.3,    180.719,      72.212,     73.283,
   15,       35.8,    180.734,      75.249,     76.125,
   16,       38.3,    180.837,      77.971,     78.966,
   17,       40.8,    180.616,      80.558,     81.796,
   18,       43.3,    180.807,      84.067,     84.621,
   19,       45.8,    180.829,      87.099,     87.436,
   20,       48.3,    180.844,      90.409,     90.238,
   21,       50.8,    180.719,      92.409,     93.023,
   22,       53.3,    180.932,      95.616,     95.793,
   23,       55.8,    180.925,      97.831,     98.543,
   24,       58.3,    181.021,     101.922,    101.272,
   25,       60.8,    180.947,     103.345,    103.974,
   26,       63.3,    181.131,     106.553,    106.653,
   27,       65.8,    181.035,     110.199,    109.300,
   28,       68.3,    180.925,     111.648,    111.914,
   29,       70.8,    181.028,     115.728,    114.497,
   30,       73.3,    181.006,     117.399,    117.043,
   31,       75.8,    180.969,     120.463,    119.551,
   32,       78.3,    180.984,     122.110,    122.021,
   33,       80.8,    181.028,     125.395,    124.450,
   34,       83.3,    181.160,     127.787,    126.838,
   35,       85.8,    181.160,     130.271,    129.182,
   36,       88.3,    181.182,     132.187,    131.481,
   37,       90.8,    181.308,     133.751,    133.734,
   38,       93.3,    181.102,     136.111,    135.938,
   39,       95.8,    181.153,     138.005,    138.093,
   40,       98.3,    181.072,     140.828,    140.198,
   41,      100.8,    181.160,     142.967,    142.254,
   42,      103.3,    181.006,     143.642,    144.257,
   43,      105.8,    181.205,     146.244,    146.211,
   44,      108.3,    181.043,     148.860,    148.112,
   45,      110.8,    181.205,     148.727,    149.963,
   46,      113.3,    181.168,     152.345,    151.761,
   47,      115.8,    181.072,     154.358,    153.507,
   48,      118.3,    180.991,     154.704,    155.201,
   49,      120.8,    181.168,     156.761,    156.844,
   50,      123.3,    181.131,     160.105,    158.436,
   51,      125.8,    181.249,     160.001,    159.979,
   52,      128.3,    181.160,     162.011,    161.471,
   53,      130.8,    181.249,     162.208,    162.913,
   54,      133.3,    181.138,     162.583,    164.307,
   55,      135.8,    181.160,     165.047,    165.652,
   56,      138.3,    181.271,     166.602,    166.951,
   57,      140.8,    181.205,     167.490,    168.202,
   58,      143.3,    181.212,     169.139,    169.409,
   59,      145.8,    181.271,     170.187,    170.571,
   60,      148.3,    181.124,     171.154,    171.689,
   61,      150.8,    181.271,     172.670,    172.765,
   62,      153.3,    181.256,     174.063,    173.800,
   63,      155.8,    181.219,     173.547,    174.794,
   64,      158.3,    181.300,     175.676,    175.749,
   65,      160.8,    181.249,     177.932,    176.666,
   66,      163.3,    181.160,     178.019,    177.545,
   67,      165.8,    181.315,     178.419,    178.389,
   68,      168.3,    181.315,     180.901,    179.198,
   69,      170.8,    181.153,     180.234,    179.973,
   70,      175.8,    179.711,     180.846,    180.711,
----,
DateTime:        , 2025/11/19, 11:38:44, 1763566723896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     167.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.376,
    1,        0.8,    160.571,      32.073,     36.819,
    2,        3.3,    180.125,      38.742,     39.594,
    3,        5.8,    180.147,      44.686,     42.390,
    4,        8.3,    180.206,      48.001,     45.202,
    5,       10.8,    180.316,      49.080,     48.031,
    6,       13.3,    180.199,      52.165,     50.870,
    7,       15.8,    180.412,      54.874,     53.723,
    8,       18.3,    180.456,      57.355,     56.586,
    9,       20.8,    180.581,      59.807,     59.457,
   10,       23.3,    180.559,      62.306,     62.333,
   11,       25.8,    180.802,      65.265,     65.215,
   12,       28.3,    180.780,      67.762,     68.097,
   13,       30.8,    180.839,      69.952,     70.979,
   14,       33.3,    180.868,      73.534,     73.857,
   15,       35.8,    180.721,      76.361,     76.727,
   16,       38.3,    180.795,      79.648,     79.589,
   17,       40.8,    180.750,      82.158,     82.440,
   18,       43.3,    180.787,      84.630,     85.278,
   19,       45.8,    180.986,      88.405,     88.104,
   20,       48.3,    180.868,      89.844,     90.911,
   21,       50.8,    180.986,      93.377,     93.698,
   22,       53.3,    181.045,      93.899,     96.465,
   23,       55.8,    180.956,      98.643,     99.205,
   24,       58.3,    180.964,     102.230,    101.918,
   25,       60.8,    181.089,     104.921,    104.604,
   26,       63.3,    180.853,     106.993,    107.256,
   27,       65.8,    181.059,     109.633,    109.877,
   28,       68.3,    181.052,     112.122,    112.462,
   29,       70.8,    181.015,     114.631,    115.010,
   30,       73.3,    180.890,     118.580,    117.517,
   31,       75.8,    180.993,     119.894,    119.985,
   32,       78.3,    180.971,     122.395,    122.411,
   33,       80.8,    181.133,     125.046,    124.795,
   34,       83.3,    181.133,     127.807,    127.135,
   35,       85.8,    181.265,     131.575,    129.429,
   36,       88.3,    181.133,     131.671,    131.675,
   37,       90.8,    181.045,     135.050,    133.871,
   38,       93.3,    181.059,     136.419,    136.018,
   39,       95.8,    181.265,     139.850,    138.117,
   40,       98.3,    181.059,     140.838,    140.164,
   41,      100.8,    181.089,     141.091,    142.160,
   42,      103.3,    181.126,     144.651,    144.105,
   43,      105.8,    181.155,     145.180,    145.999,
   44,      108.3,    181.126,     147.412,    147.841,
   45,      110.8,    180.920,     150.619,    149.629,
   46,      113.3,    181.148,     151.534,    151.368,
   47,      115.8,    181.015,     154.131,    153.054,
   48,      118.3,    181.192,     154.256,    154.691,
   49,      120.8,    181.103,     156.816,    156.276,
   50,      123.3,    181.162,     157.041,    157.811,
   51,      125.8,    181.081,     158.768,    159.296,
   52,      128.3,    181.192,     159.775,    160.733,
   53,      130.8,    181.184,     162.542,    162.122,
   54,      133.3,    181.199,     161.976,    163.462,
   55,      135.8,    181.302,     164.918,    164.757,
   56,      138.3,    181.059,     165.415,    166.005,
   57,      140.8,    181.192,     168.330,    167.208,
   58,      143.3,    181.081,     167.328,    168.367,
   59,      145.8,    181.162,     168.909,    169.483,
   60,      148.3,    181.133,     170.317,    170.557,
   61,      150.8,    181.184,     171.372,    171.590,
   62,      153.3,    181.140,     171.690,    172.583,
   63,      155.8,    181.265,     173.503,    173.539,
   64,      158.3,    181.295,     174.578,    174.456,
   65,      160.8,    181.243,     174.903,    175.337,
   66,      163.3,    181.258,     176.544,    176.182,
   67,      165.8,    181.148,     176.928,    176.992,
   68,      168.3,    181.317,     178.693,    177.770,
   69,      170.8,    181.346,     178.939,    178.515,
   70,      175.8,    179.647,     179.519,    179.225,
----,
DateTime:        , 2025/11/19, 11:38:48, 1763566728437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     182.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.984,
    1,        0.8,    160.698,      30.492,     36.301,
    2,        3.3,    179.975,      38.157,     38.935,
    3,        5.8,    179.997,      45.001,     41.597,
    4,        8.3,    180.358,      46.851,     44.287,
    5,       10.8,    180.181,      48.285,     46.995,
    6,       13.3,    180.343,      51.014,     49.725,
    7,       15.8,    180.329,      53.236,     52.472,
    8,       18.3,    180.601,      56.201,     55.240,
    9,       20.8,    180.645,      58.125,     58.023,
   10,       23.3,    180.461,      61.232,     60.816,
   11,       25.8,    180.652,      64.212,     63.622,
   12,       28.3,    180.623,      65.329,     66.435,
   13,       30.8,    180.748,      69.434,     69.258,
   14,       33.3,    180.682,      71.673,     72.083,
   15,       35.8,    180.792,      74.118,     74.911,
   16,       38.3,    180.822,      76.871,     77.739,
   17,       40.8,    180.895,      80.986,     80.566,
   18,       43.3,    180.770,      81.872,     83.385,
   19,       45.8,    180.829,      85.716,     86.196,
   20,       48.3,    180.902,      88.722,     88.998,
   21,       50.8,    180.932,      90.365,     91.788,
   22,       53.3,    180.969,      93.939,     94.562,
   23,       55.8,    180.902,      97.014,     97.317,
   24,       58.3,    180.991,     101.110,    100.052,
   25,       60.8,    181.042,     102.462,    102.765,
   26,       63.3,    180.983,     105.258,    105.450,
   27,       65.8,    180.866,     107.538,    108.106,
   28,       68.3,    181.072,     109.901,    110.734,
   29,       70.8,    181.160,     114.264,    113.331,
   30,       73.3,    181.116,     116.776,    115.892,
   31,       75.8,    181.145,     120.345,    118.415,
   32,       78.3,    181.064,     119.847,    120.898,
   33,       80.8,    181.175,     124.190,    123.342,
   34,       83.3,    181.153,     125.861,    125.742,
   35,       85.8,    181.212,     128.579,    128.098,
   36,       88.3,    181.057,     131.726,    130.407,
   37,       90.8,    181.145,     132.214,    132.668,
   38,       93.3,    181.270,     135.433,    134.883,
   39,       95.8,    180.939,     137.339,    137.043,
   40,       98.3,    181.131,     138.850,    139.155,
   41,      100.8,    181.020,     141.421,    141.214,
   42,      103.3,    181.123,     143.273,    143.222,
   43,      105.8,    181.116,     145.487,    145.177,
   44,      108.3,    181.256,     147.857,    147.080,
   45,      110.8,    181.131,     147.960,    148.928,
   46,      113.3,    181.123,     151.002,    150.723,
   47,      115.8,    181.101,     152.677,    152.464,
   48,      118.3,    181.241,     154.490,    154.153,
   49,      120.8,    181.212,     156.171,    155.788,
   50,      123.3,    181.094,     156.549,    157.370,
   51,      125.8,    181.248,     158.898,    158.900,
   52,      128.3,    181.153,     160.362,    160.378,
   53,      130.8,    181.189,     161.709,    161.806,
   54,      133.3,    181.145,     163.681,    163.182,
   55,      135.8,    181.145,     164.785,    164.509,
   56,      138.3,    181.131,     164.522,    165.787,
   57,      140.8,    181.153,     165.882,    167.018,
   58,      143.3,    181.219,     168.305,    168.203,
   59,      145.8,    181.182,     168.339,    169.342,
   60,      148.3,    181.219,     170.788,    170.436,
   61,      150.8,    181.256,     172.133,    171.487,
   62,      153.3,    181.167,     173.320,    172.495,
   63,      155.8,    181.219,     172.443,    173.463,
   64,      158.3,    181.167,     174.700,    174.390,
   65,      160.8,    181.197,     176.052,    175.279,
   66,      163.3,    181.285,     176.242,    176.130,
   67,      165.8,    181.153,     176.923,    176.945,
   68,      168.3,    181.109,     177.794,    177.724,
   69,      170.8,    181.094,     179.189,    178.470,
   70,      175.8,    179.725,     179.162,    179.179,
----,
DateTime:        , 2025/11/19, 11:38:53, 1763566732993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     221.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.125,
    1,        0.8,    160.636,      30.504,     36.414,
    2,        3.3,    179.888,      38.145,     39.016,
    3,        5.8,    180.167,      44.958,     41.660,
    4,        8.3,    180.219,      47.165,     44.340,
    5,       10.8,    180.241,      48.546,     47.053,
    6,       13.3,    180.300,      51.304,     49.795,
    7,       15.8,    180.432,      54.037,     52.565,
    8,       18.3,    180.388,      55.713,     55.358,
    9,       20.8,    180.542,      58.712,     58.173,
   10,       23.3,    180.447,      60.960,     61.003,
   11,       25.8,    180.528,      64.533,     63.849,
   12,       28.3,    180.756,      65.005,     66.709,
   13,       30.8,    180.682,      69.459,     69.575,
   14,       33.3,    180.748,      71.923,     72.448,
   15,       35.8,    180.792,      74.395,     75.323,
   16,       38.3,    180.925,      76.827,     78.198,
   17,       40.8,    180.917,      79.594,     81.069,
   18,       43.3,    180.881,      82.651,     83.933,
   19,       45.8,    180.851,      86.535,     86.785,
   20,       48.3,    180.631,      89.409,     89.621,
   21,       50.8,    180.925,      91.751,     92.446,
   22,       53.3,    181.013,      94.468,     95.252,
   23,       55.8,    181.006,      98.063,     98.037,
   24,       58.3,    181.013,     101.098,    100.797,
   25,       60.8,    181.035,     103.847,    103.530,
   26,       63.3,    180.947,     105.556,    106.233,
   27,       65.8,    180.895,     109.456,    108.902,
   28,       68.3,    180.991,     111.884,    111.538,
   29,       70.8,    181.146,     114.549,    114.139,
   30,       73.3,    180.984,     116.033,    116.699,
   31,       75.8,    181.109,     119.541,    119.220,
   32,       78.3,    181.182,     122.529,    121.698,
   33,       80.8,    181.013,     124.577,    124.130,
   34,       83.3,    181.101,     126.449,    126.517,
   35,       85.8,    181.057,     130.898,    128.855,
   36,       88.3,    181.168,     131.922,    131.145,
   37,       90.8,    181.234,     133.805,    133.386,
   38,       93.3,    181.234,     136.564,    135.576,
   39,       95.8,    181.138,     138.292,    137.712,
   40,       98.3,    181.079,     140.270,    139.795,
   41,      100.8,    181.079,     142.479,    141.825,
   42,      103.3,    181.146,     143.255,    143.801,
   43,      105.8,    181.175,     144.888,    145.723,
   44,      108.3,    181.116,     146.591,    147.591,
   45,      110.8,    181.146,     149.879,    149.404,
   46,      113.3,    181.138,     151.542,    151.163,
   47,      115.8,    181.256,     152.271,    152.869,
   48,      118.3,    181.182,     154.265,    154.521,
   49,      120.8,    181.123,     155.971,    156.119,
   50,      123.3,    181.175,     157.031,    157.665,
   51,      125.8,    181.337,     158.820,    159.160,
   52,      128.3,    181.146,     160.920,    160.602,
   53,      130.8,    181.278,     162.182,    161.994,
   54,      133.3,    181.043,     163.774,    163.335,
   55,      135.8,    181.271,     164.671,    164.629,
   56,      138.3,    181.079,     166.225,    165.874,
   57,      140.8,    181.182,     166.959,    167.072,
   58,      143.3,    181.278,     167.974,    168.225,
   59,      145.8,    181.271,     169.636,    169.334,
   60,      148.3,    181.175,     170.001,    170.399,
   61,      150.8,    181.212,     170.795,    171.421,
   62,      153.3,    181.050,     172.328,    172.402,
   63,      155.8,    181.109,     172.824,    173.343,
   64,      158.3,    181.212,     173.554,    174.245,
   65,      160.8,    181.138,     174.176,    175.110,
   66,      163.3,    181.160,     176.639,    175.938,
   67,      165.8,    181.293,     177.062,    176.732,
   68,      168.3,    181.249,     177.932,    177.491,
   69,      170.8,    181.271,     177.635,    178.218,
   70,      175.8,    179.674,     180.326,    179.123,
----,
DateTime:        , 2025/11/19, 11:38:57, 1763566737537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     176.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.225,
    1,        0.8,    160.632,      31.127,     36.455,
    2,        3.3,    179.907,      38.166,     39.002,
    3,        5.8,    179.988,      44.447,     41.598,
    4,        8.3,    180.334,      46.857,     44.243,
    5,       10.8,    180.143,      48.017,     46.924,
    6,       13.3,    180.393,      51.277,     49.643,
    7,       15.8,    180.474,      52.916,     52.392,
    8,       18.3,    180.606,      56.200,     55.169,
    9,       20.8,    180.592,      58.142,     57.967,
   10,       23.3,    180.673,      61.160,     60.784,
   11,       25.8,    180.621,      64.223,     63.613,
   12,       28.3,    180.592,      65.895,     66.453,
   13,       30.8,    180.570,      69.225,     69.299,
   14,       33.3,    180.680,      71.674,     72.149,
   15,       35.8,    180.827,      74.380,     75.002,
   16,       38.3,    180.783,      75.781,     77.850,
   17,       40.8,    180.805,      79.091,     80.693,
   18,       43.3,    180.849,      82.666,     83.526,
   19,       45.8,    180.849,      85.154,     86.347,
   20,       48.3,    180.908,      89.272,     89.153,
   21,       50.8,    181.099,      90.834,     91.944,
   22,       53.3,    181.033,      95.563,     94.712,
