----,
DateTime:        , 2025/11/20, 12:21:31, 1763655691754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     257.48,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.014,     348.592,    347.800,
   36,       88.3,    180.995,     351.391,    350.230,
   37,       90.8,    180.984,     352.517,    352.544,
   38,       93.3,    181.059,     354.581,    354.745,
   39,       95.8,    180.973,     356.683,    356.838,
   40,       98.3,    181.006,     359.103,    358.825,
   41,      100.8,    180.984,     360.529,    360.711,
   42,      103.3,    180.924,     363.135,    362.500,
   43,      105.8,    181.047,     363.164,    364.195,
   44,      108.3,    180.954,     364.181,    365.800,
   45,      110.8,    180.988,     366.323,    367.317,
   46,      113.3,    180.954,     367.497,    368.752,
   47,      115.8,    180.988,     369.638,    370.106,
   48,      118.3,    181.092,     369.977,    371.383,
   49,      120.8,    181.010,     371.526,    372.587,
   50,      123.3,    180.991,     372.946,    373.721,
   51,      125.8,    181.089,     374.126,    374.786,
   52,      128.3,    181.040,     374.779,    375.787,
   53,      130.8,    181.003,     375.133,    376.726,
   54,      133.3,    180.999,     376.798,    377.605,
   55,      135.8,    180.962,     377.428,    378.428,
   56,      138.3,    180.950,     378.557,    379.197,
   57,      140.8,    180.965,     378.526,    379.913,
   58,      143.3,    181.051,     380.831,    380.579,
   59,      145.8,    181.118,     380.966,    381.197,
   60,      148.3,    181.070,     381.344,    381.771,
   61,      150.8,    180.965,     381.841,    382.302,
   62,      153.3,    181.081,     382.701,    382.791,
   63,      155.8,    181.051,     383.869,    383.241,
   64,      158.3,    180.988,     384.556,    383.654,
   65,      160.8,    180.991,     383.996,    384.031,
   66,      163.3,    180.984,     386.222,    384.373,
   67,      165.8,    180.962,     386.270,    384.684,
   68,      168.3,    180.988,     384.004,    384.963,
   69,      170.8,    181.036,     386.110,    385.213,
   70,      175.8,    179.938,     387.314,    387.032,
----,
DateTime:        , 2025/11/20, 12:22:07, 1763655727395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     274.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.162,
    1,        0.8,    161.896,     176.348,    182.041,
    2,        3.3,    180.664,     188.885,    188.685,
    3,        5.8,    180.641,     200.120,    195.389,
    4,        8.3,    180.757,     206.631,    202.114,
    5,       10.8,    180.675,     211.429,    208.817,
    6,       13.3,    180.783,     217.387,    215.474,
    7,       15.8,    180.716,     221.618,    222.055,
    8,       18.3,    180.724,     227.696,    228.541,
    9,       20.8,    180.787,     232.594,    234.917,
   10,       23.3,    180.925,     238.773,    241.169,
   11,       25.8,    180.940,     245.108,    247.284,
   12,       28.3,    180.810,     250.816,    253.250,
   13,       30.8,    180.914,     257.028,    259.063,
   14,       33.3,    180.914,     262.832,    264.718,
   15,       35.8,    180.910,     269.194,    270.210,
   16,       38.3,    180.854,     273.148,    275.535,
   17,       40.8,    180.955,     280.456,    280.695,
   18,       43.3,    180.944,     284.342,    285.688,
   19,       45.8,    180.866,     290.547,    290.512,
   20,       48.3,    180.963,     294.812,    295.172,
   21,       50.8,    180.966,     300.608,    299.667,
   22,       53.3,    180.996,     305.531,    304.000,
   23,       55.8,    180.918,     308.980,    308.172,
   24,       58.3,    181.026,     312.938,    312.187,
   25,       60.8,    180.974,     318.278,    316.047,
   26,       63.3,    181.019,     320.685,    319.757,
   27,       65.8,    180.996,     324.316,    323.318,
   28,       68.3,    180.944,     328.002,    326.735,
   29,       70.8,    180.996,     330.117,    330.011,
   30,       73.3,    180.933,     333.826,    333.150,
   31,       75.8,    180.899,     336.652,    336.155,
   32,       78.3,    180.899,     339.692,    339.031,
   33,       80.8,    181.041,     342.740,    341.783,
   34,       83.3,    180.937,     344.872,    344.412,
   35,       85.8,    180.937,     346.807,    346.924,
   36,       88.3,    180.985,     349.476,    349.323,
   37,       90.8,    181.000,     352.210,    351.611,
   38,       93.3,    180.996,     353.046,    353.793,
   39,       95.8,    180.974,     356.405,    355.872,
   40,       98.3,    180.978,     358.055,    357.852,
   41,      100.8,    180.978,     359.160,    359.736,
   42,      103.3,    180.914,     360.668,    361.529,
   43,      105.8,    181.041,     363.730,    363.232,
   44,      108.3,    181.093,     364.453,    364.851,
   45,      110.8,    181.037,     365.118,    366.387,
   46,      113.3,    180.996,     367.411,    367.844,
   47,      115.8,    181.008,     369.045,    369.226,
   48,      118.3,    180.985,     369.644,    370.534,
   49,      120.8,    180.966,     371.063,    371.772,
   50,      123.3,    181.045,     371.455,    372.942,
   51,      125.8,    180.910,     373.389,    374.049,
   52,      128.3,    180.963,     374.387,    375.093,
   53,      130.8,    180.914,     375.593,    376.077,
   54,      133.3,    181.045,     375.874,    377.004,
   55,      135.8,    181.067,     376.932,    377.876,
   56,      138.3,    181.052,     377.515,    378.696,
   57,      140.8,    181.008,     378.437,    379.466,
   58,      143.3,    181.060,     379.985,    380.187,
   59,      145.8,    181.120,     380.688,    380.863,
   60,      148.3,    180.944,     381.886,    381.495,
   61,      150.8,    180.993,     381.784,    382.084,
   62,      153.3,    180.989,     383.725,    382.633,
   63,      155.8,    180.925,     384.136,    383.144,
   64,      158.3,    180.944,     383.820,    383.618,
   65,      160.8,    180.981,     383.189,    384.056,
   66,      163.3,    181.011,     385.335,    384.460,
   67,      165.8,    181.056,     384.964,    384.832,
   68,      168.3,    181.067,     385.768,    385.173,
   69,      170.8,    181.131,     386.461,    385.484,
   70,      175.8,    179.902,     387.345,    387.103,
----,
DateTime:        , 2025/11/20, 12:22:09, 1763655729086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     328.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    173.940,
    1,        0.8,    161.892,     176.043,    180.249,
    2,        3.3,    180.605,     188.136,    187.295,
    3,        5.8,    180.680,     198.971,    194.328,
    4,        8.3,    180.725,     205.561,    201.315,
    5,       10.8,    180.754,     209.677,    208.231,
    6,       13.3,    180.732,     215.512,    215.053,
    7,       15.8,    180.803,     221.512,    221.765,
    8,       18.3,    180.766,     228.196,    228.351,
    9,       20.8,    180.825,     231.715,    234.800,
   10,       23.3,    180.840,     238.608,    241.104,
   11,       25.8,    180.814,     245.556,    247.252,
   12,       28.3,    180.829,     250.236,    253.240,
   13,       30.8,    180.900,     257.877,    259.067,
   14,       33.3,    180.874,     262.890,    264.726,
   15,       35.8,    180.938,     269.430,    270.217,
   16,       38.3,    180.904,     273.902,    275.537,
   17,       40.8,    180.855,     280.058,    280.687,
   18,       43.3,    180.889,     285.534,    285.667,
   19,       45.8,    180.930,     291.549,    290.480,
   20,       48.3,    180.900,     295.190,    295.126,
   21,       50.8,    180.971,     299.495,    299.608,
   22,       53.3,    180.956,     303.941,    303.927,
   23,       55.8,    180.975,     309.435,    308.086,
   24,       58.3,    180.971,     312.481,    312.089,
   25,       60.8,    181.008,     316.836,    315.938,
   26,       63.3,    181.008,     321.532,    319.636,
   27,       65.8,    180.997,     324.314,    323.188,
   28,       68.3,    180.934,     327.744,    326.594,
   29,       70.8,    180.949,     331.309,    329.861,
   30,       73.3,    180.990,     333.997,    332.993,
   31,       75.8,    180.945,     336.566,    335.991,
   32,       78.3,    181.001,     339.501,    338.861,
   33,       80.8,    180.952,     342.631,    341.606,
   34,       83.3,    181.027,     344.976,    344.231,
   35,       85.8,    180.971,     347.293,    346.737,
   36,       88.3,    181.027,     350.224,    349.131,
   37,       90.8,    181.083,     352.324,    351.415,
   38,       93.3,    181.023,     354.374,    353.592,
   39,       95.8,    180.967,     355.865,    355.667,
   40,       98.3,    180.934,     357.589,    357.641,
   41,      100.8,    180.979,     359.158,    359.521,
   42,      103.3,    180.908,     361.510,    361.308,
   43,      105.8,    181.027,     363.758,    363.006,
   44,      108.3,    180.934,     363.945,    364.619,
   45,      110.8,    181.042,     365.937,    366.150,
   46,      113.3,    180.994,     366.588,    367.601,
   47,      115.8,    181.031,     367.893,    368.976,
   48,      118.3,    181.042,     369.527,    370.278,
   49,      120.8,    181.042,     370.632,    371.509,
   50,      123.3,    180.960,     372.458,    372.672,
   51,      125.8,    180.979,     372.972,    373.771,
   52,      128.3,    180.956,     374.124,    374.807,
   53,      130.8,    181.023,     375.918,    375.783,
   54,      133.3,    180.986,     375.996,    376.702,
   55,      135.8,    180.982,     377.109,    377.565,
   56,      138.3,    180.994,     377.638,    378.376,
   57,      140.8,    181.005,     377.338,    379.137,
   58,      143.3,    181.046,     378.081,    379.849,
   59,      145.8,    181.016,     379.801,    380.515,
   60,      148.3,    180.975,     380.440,    381.136,
   61,      150.8,    180.986,     381.521,    381.715,
   62,      153.3,    180.945,     382.437,    382.253,
   63,      155.8,    180.964,     383.226,    382.753,
   64,      158.3,    180.952,     382.697,    383.215,
   65,      160.8,    181.027,     384.196,    383.642,
   66,      163.3,    181.068,     384.938,    384.035,
   67,      165.8,    181.042,     385.269,    384.395,
   68,      168.3,    181.057,     384.962,    384.725,
   69,      170.8,    181.079,     386.295,    385.025,
   70,      175.8,    180.011,     385.462,    385.606,
----,
DateTime:        , 2025/11/20, 12:22:10, 1763655730767,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     162.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    178.180,
    1,        0.8,    162.026,     178.675,    183.842,
    2,        3.3,    180.566,     189.927,    190.266,
    3,        5.8,    180.738,     200.013,    196.785,
    4,        8.3,    180.734,     205.274,    203.345,
    5,       10.8,    180.712,     211.940,    209.906,
    6,       13.3,    180.708,     217.478,    216.434,
    7,       15.8,    180.802,     223.449,    222.903,
    8,       18.3,    180.783,     228.727,    229.288,
    9,       20.8,    180.809,     235.884,    235.569,
   10,       23.3,    180.835,     239.445,    241.731,
   11,       25.8,    180.887,     244.904,    247.762,
   12,       28.3,    180.865,     251.845,    253.649,
   13,       30.8,    180.940,     257.268,    259.388,
   14,       33.3,    180.902,     263.125,    264.969,
   15,       35.8,    180.858,     268.443,    270.389,
   16,       38.3,    180.884,     274.209,    275.645,
   17,       40.8,    180.861,     278.943,    280.736,
   18,       43.3,    180.884,     285.266,    285.661,
   19,       45.8,    180.902,     291.594,    290.420,
   20,       48.3,    180.861,     294.425,    295.014,
   21,       50.8,    180.876,     299.652,    299.444,
   22,       53.3,    180.936,     303.699,    303.713,
   23,       55.8,    180.951,     309.200,    307.824,
   24,       58.3,    181.003,     312.702,    311.778,
   25,       60.8,    181.029,     317.076,    315.580,
   26,       63.3,    180.970,     320.220,    319.232,
   27,       65.8,    181.029,     322.600,    322.737,
   28,       68.3,    180.970,     327.679,    326.100,
   29,       70.8,    180.973,     328.778,    329.324,
   30,       73.3,    180.884,     333.916,    332.413,
   31,       75.8,    180.951,     336.555,    335.370,
   32,       78.3,    180.895,     339.976,    338.201,
   33,       80.8,    180.988,     342.840,    340.908,
   34,       83.3,    180.985,     345.610,    343.495,
   35,       85.8,    181.029,     347.734,    345.968,
   36,       88.3,    180.996,     349.732,    348.329,
   37,       90.8,    181.029,     351.877,    350.582,
   38,       93.3,    181.018,     352.451,    352.731,
   39,       95.8,    180.962,     356.428,    354.779,
   40,       98.3,    181.048,     357.088,    356.731,
   41,      100.8,    180.958,     358.922,    358.589,
   42,      103.3,    180.928,     359.811,    360.358,
   43,      105.8,    180.977,     361.648,    362.040,
   44,      108.3,    180.985,     363.291,    363.638,
   45,      110.8,    180.970,     364.150,    365.157,
   46,      113.3,    181.041,     365.664,    366.598,
   47,      115.8,    181.044,     368.418,    367.965,
   48,      118.3,    180.992,     367.972,    369.261,
   49,      120.8,    181.067,     368.925,    370.489,
   50,      123.3,    180.999,     371.272,    371.651,
   51,      125.8,    181.022,     370.673,    372.751,
   52,      128.3,    180.988,     374.334,    373.790,
   53,      130.8,    181.026,     373.428,    374.771,
   54,      133.3,    180.977,     374.633,    375.696,
   55,      135.8,    181.044,     375.046,    376.568,
   56,      138.3,    180.981,     375.731,    377.390,
   57,      140.8,    181.052,     376.688,    378.161,
   58,      143.3,    181.003,     377.618,    378.887,
   59,      145.8,    181.018,     380.072,    379.567,
   60,      148.3,    181.067,     379.694,    380.204,
   61,      150.8,    180.947,     381.327,    380.801,
   62,      153.3,    181.052,     381.107,    381.357,
   63,      155.8,    181.022,     383.379,    381.877,
   64,      158.3,    180.988,     381.793,    382.360,
   65,      160.8,    181.003,     383.419,    382.809,
   66,      163.3,    180.981,     384.295,    383.225,
   67,      165.8,    180.977,     384.303,    383.609,
   68,      168.3,    180.973,     384.863,    383.963,
   69,      170.8,    181.048,     386.638,    384.288,
   70,      175.8,    179.991,     386.679,    386.516,
----,
DateTime:        , 2025/11/20, 12:22:12, 1763655732461,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     245.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    175.007,
    1,        0.8,    161.830,     175.801,    180.873,
    2,        3.3,    180.535,     187.924,    187.499,
    3,        5.8,    180.595,     198.787,    194.186,
    4,        8.3,    180.737,     204.164,    200.899,
    5,       10.8,    180.767,     209.662,    207.598,
    6,       13.3,    180.864,     215.908,    214.257,
    7,       15.8,    180.797,     220.690,    220.845,
    8,       18.3,    180.841,     226.441,    227.346,
    9,       20.8,    180.823,     231.995,    233.740,
   10,       23.3,    180.871,     238.291,    240.014,
   11,       25.8,    180.752,     243.981,    246.152,
   12,       28.3,    180.815,     250.808,    252.150,
   13,       30.8,    180.812,     256.068,    257.998,
   14,       33.3,    180.819,     263.523,    263.690,
   15,       35.8,    180.897,     268.108,    269.224,
   16,       38.3,    180.972,     274.352,    274.595,
   17,       40.8,    180.980,     278.484,    279.801,
   18,       43.3,    180.939,     284.074,    284.840,
   19,       45.8,    180.987,     289.800,    289.712,
   20,       48.3,    180.998,     294.478,    294.418,
   21,       50.8,    180.957,     299.242,    298.958,
   22,       53.3,    180.875,     303.248,    303.333,
   23,       55.8,    180.931,     308.405,    307.548,
   24,       58.3,    180.909,     312.865,    311.602,
   25,       60.8,    180.976,     316.340,    315.501,
   26,       63.3,    180.912,     320.597,    319.246,
   27,       65.8,    181.013,     323.733,    322.841,
   28,       68.3,    180.998,     328.180,    326.290,
   29,       70.8,    181.010,     330.646,    329.595,
   30,       73.3,    181.006,     333.138,    332.761,
   31,       75.8,    181.039,     336.943,    335.791,
   32,       78.3,    180.957,     340.412,    338.690,
   33,       80.8,    180.927,     342.679,    341.460,
   34,       83.3,    180.998,     343.373,    344.106,
   35,       85.8,    180.991,     347.531,    346.632,
   36,       88.3,    180.950,     349.821,    349.042,
   37,       90.8,    180.957,     351.741,    351.339,
   38,       93.3,    181.054,     352.933,    353.527,
   39,       95.8,    180.995,     354.430,    355.611,
   40,       98.3,    180.995,     357.745,    357.594,
   41,      100.8,    180.935,     358.693,    359.479,
   42,      103.3,    181.043,     360.964,    361.269,
   43,      105.8,    181.010,     362.688,    362.970,
   44,      108.3,    180.961,     363.338,    364.583,
   45,      110.8,    180.957,     364.451,    366.112,
   46,      113.3,    180.983,     367.161,    367.561,
   47,      115.8,    180.995,     367.967,    368.933,
   48,      118.3,    181.047,     369.241,    370.230,
   49,      120.8,    180.965,     370.790,    371.455,
   50,      123.3,    181.021,     370.952,    372.612,
   51,      125.8,    181.024,     373.154,    373.704,
   52,      128.3,    181.043,     375.049,    374.732,
   53,      130.8,    180.991,     374.052,    375.700,
   54,      133.3,    181.002,     375.963,    376.611,
   55,      135.8,    180.968,     375.756,    377.466,
   56,      138.3,    181.010,     378.709,    378.268,
   57,      140.8,    180.995,     377.912,    379.019,
   58,      143.3,    180.995,     380.674,    379.721,
   59,      145.8,    181.054,     380.825,    380.376,
   60,      148.3,    181.039,     381.685,    380.988,
   61,      150.8,    181.122,     380.960,    381.556,
   62,      153.3,    181.066,     382.734,    382.084,
   63,      155.8,    180.998,     383.153,    382.574,
   64,      158.3,    181.028,     382.537,    383.026,
   65,      160.8,    180.965,     384.053,    383.444,
   66,      163.3,    180.991,     385.102,    383.827,
   67,      165.8,    180.935,     384.393,    384.179,
   68,      168.3,    181.010,     385.891,    384.499,
   69,      170.8,    180.998,     385.915,    384.789,
   70,      175.8,    179.967,     387.007,    386.637,
----,
DateTime:        , 2025/11/20, 12:22:14, 1763655734158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     221.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.072,
    1,        0.8,    161.827,     177.350,    182.113,
    2,        3.3,    180.639,     189.936,    188.895,
    3,        5.8,    180.658,     201.209,    195.698,
    4,        8.3,    180.729,     205.833,    202.488,
    5,       10.8,    180.811,     212.377,    209.239,
    6,       13.3,    180.837,     218.152,    215.925,
    7,       15.8,    180.863,     223.097,    222.524,
    8,       18.3,    180.848,     229.198,    229.020,
    9,       20.8,    180.830,     233.922,    235.396,
   10,       23.3,    180.859,     239.689,    241.643,
   11,       25.8,    180.844,     246.068,    247.750,
   12,       28.3,    180.781,     251.686,    253.707,
   13,       30.8,    180.822,     257.712,    259.512,
   14,       33.3,    180.859,     263.188,    265.158,
   15,       35.8,    181.009,     270.153,    270.646,
   16,       38.3,    180.953,     275.486,    275.967,
   17,       40.8,    180.919,     280.512,    281.121,
   18,       43.3,    180.923,     286.586,    286.108,
   19,       45.8,    180.949,     290.966,    290.929,
   20,       48.3,    180.908,     295.178,    295.582,
   21,       50.8,    180.927,     300.951,    300.071,
   22,       53.3,    180.897,     305.699,    304.396,
   23,       55.8,    180.897,     310.398,    308.559,
   24,       58.3,    180.979,     314.954,    312.565,
   25,       60.8,    181.035,     318.171,    316.416,
   26,       63.3,    180.990,     320.736,    320.113,
   27,       65.8,    181.020,     324.274,    323.661,
   28,       68.3,    180.945,     328.000,    327.062,
   29,       70.8,    180.968,     330.722,    330.320,
   30,       73.3,    181.005,     335.350,    333.439,
   31,       75.8,    180.949,     337.664,    336.422,
   32,       78.3,    180.986,     340.357,    339.274,
   33,       80.8,    180.904,     341.617,    341.998,
   34,       83.3,    180.949,     344.572,    344.598,
   35,       85.8,    180.953,     347.052,    347.078,
   36,       88.3,    180.942,     350.666,    349.442,
   37,       90.8,    180.998,     351.662,    351.694,
   38,       93.3,    181.057,     354.308,    353.838,
   39,       95.8,    180.956,     355.887,    355.877,
   40,       98.3,    180.956,     357.545,    357.815,
   41,      100.8,    181.020,     360.181,    359.655,
   42,      103.3,    180.871,     361.032,    361.401,
   43,      105.8,    181.009,     361.585,    363.057,
   44,      108.3,    180.994,     364.377,    364.626,
   45,      110.8,    180.945,     365.580,    366.112,
   46,      113.3,    180.990,     366.042,    367.517,
   47,      115.8,    181.016,     367.647,    368.845,
   48,      118.3,    181.035,     368.161,    370.099,
   49,      120.8,    181.050,     369.511,    371.282,
   50,      123.3,    181.091,     373.017,    372.397,
   51,      125.8,    181.069,     373.063,    373.447,
   52,      128.3,    181.050,     373.102,    374.434,
   53,      130.8,    180.960,     374.115,    375.361,
   54,      133.3,    180.983,     375.174,    376.231,
   55,      135.8,    181.016,     377.590,    377.045,
   56,      138.3,    180.915,     377.801,    377.807,
   57,      140.8,    180.919,     378.069,    378.519,
   58,      143.3,    180.949,     378.283,    379.183,
   59,      145.8,    181.001,     379.279,    379.800,
   60,      148.3,    181.098,     379.628,    380.374,
   61,      150.8,    181.117,     380.693,    380.905,
   62,      153.3,    181.020,     381.173,    381.397,
   63,      155.8,    181.065,     380.803,    381.850,
   64,      158.3,    180.983,     382.357,    382.268,
   65,      160.8,    181.016,     382.010,    382.650,
   66,      163.3,    180.915,     384.157,    383.000,
   67,      165.8,    180.945,     383.541,    383.317,
   68,      168.3,    180.953,     384.631,    383.605,
   69,      170.8,    181.083,     384.905,    383.863,
   70,      175.8,    179.941,     385.042,    384.915,
----,
DateTime:        , 2025/11/20, 12:22:16, 1763655735844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     167.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    174.887,
    1,        0.8,    161.895,     176.349,    181.122,
    2,        3.3,    180.640,     189.003,    188.112,
    3,        5.8,    180.692,     200.341,    195.108,
    4,        8.3,    180.804,     205.471,    202.074,
    5,       10.8,    180.793,     211.568,    208.977,
    6,       13.3,    180.812,     216.524,    215.791,
    7,       15.8,    180.774,     222.930,    222.494,
    8,       18.3,    180.785,     227.618,    229.074,
    9,       20.8,    180.785,     232.873,    235.515,
   10,       23.3,    180.763,     238.710,    241.807,
   11,       25.8,    180.838,     245.248,    247.947,
   12,       28.3,    180.834,     252.718,    253.924,
   13,       30.8,    180.905,     258.423,    259.738,
   14,       33.3,    180.905,     263.674,    265.384,
   15,       35.8,    180.976,     269.373,    270.861,
   16,       38.3,    180.931,     276.348,    276.166,
   17,       40.8,    180.950,     281.570,    281.301,
   18,       43.3,    180.785,     284.868,    286.262,
   19,       45.8,    180.879,     291.355,    291.057,
   20,       48.3,    180.939,     295.957,    295.686,
   21,       50.8,    180.931,     301.496,    300.151,
   22,       53.3,    180.897,     304.040,    304.453,
   23,       55.8,    180.968,     308.341,    308.597,
   24,       58.3,    181.032,     314.309,    312.586,
   25,       60.8,    180.927,     315.873,    316.421,
   26,       63.3,    181.021,     320.129,    320.107,
   27,       65.8,    180.953,     324.117,    323.647,
   28,       68.3,    181.009,     328.988,    327.045,
   29,       70.8,    180.961,     330.458,    330.303,
   30,       73.3,    181.002,     335.079,    333.428,
   31,       75.8,    180.916,     338.555,    336.419,
   32,       78.3,    180.905,     339.958,    339.284,
   33,       80.8,    180.972,     342.594,    342.025,
   34,       83.3,    181.051,     345.207,    344.647,
   35,       85.8,    180.909,     347.689,    347.152,
   36,       88.3,    180.957,     349.530,    349.544,
   37,       90.8,    181.002,     352.759,    351.828,
   38,       93.3,    180.980,     354.736,    354.006,
   39,       95.8,    181.062,     355.956,    356.084,
   40,       98.3,    180.912,     358.737,    358.061,
   41,      100.8,    180.942,     361.165,    359.944,
   42,      103.3,    181.039,     360.971,    361.736,
   43,      105.8,    181.047,     363.166,    363.440,
   44,      108.3,    180.976,     363.308,    365.058,
   45,      110.8,    180.998,     366.302,    366.595,
   46,      113.3,    181.058,     367.009,    368.053,
   47,      115.8,    181.103,     369.679,    369.434,
   48,      118.3,    180.998,     369.893,    370.743,
   49,      120.8,    181.017,     370.407,    371.981,
   50,      123.3,    180.987,     372.402,    373.151,
   51,      125.8,    180.953,     373.300,    374.257,
   52,      128.3,    180.957,     374.122,    375.300,
   53,      130.8,    180.968,     375.204,    376.283,
   54,      133.3,    180.961,     377.430,    377.208,
   55,      135.8,    180.972,     378.511,    378.079,
   56,      138.3,    181.051,     378.900,    378.896,
   57,      140.8,    181.036,     379.483,    379.663,
   58,      143.3,    181.080,     381.874,    380.381,
   59,      145.8,    181.043,     381.125,    381.053,
   60,      148.3,    181.028,     381.709,    381.679,
   61,      150.8,    181.032,     382.529,    382.264,
   62,      153.3,    180.998,     382.600,    382.807,
   63,      155.8,    180.950,     383.532,    383.311,
   64,      158.3,    180.894,     383.927,    383.777,
   65,      160.8,    180.924,     384.416,    384.208,
   66,      163.3,    180.991,     384.826,    384.604,
   67,      165.8,    181.013,     384.779,    384.967,
   68,      168.3,    181.021,     385.868,    385.298,
   69,      170.8,    181.073,     386.032,    385.600,
   70,      175.8,    180.038,     386.293,    386.347,
----,
DateTime:        , 2025/11/20, 12:22:17, 1763655737539,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     270.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.600,
    1,        0.8,    161.821,     177.357,    182.691,
    2,        3.3,    180.577,     190.359,    189.519,
    3,        5.8,    180.690,     202.004,    196.358,
    4,        8.3,    180.697,     205.039,    203.171,
    5,       10.8,    180.790,     213.784,    209.932,
    6,       13.3,    180.854,     217.855,    216.615,
    7,       15.8,    180.835,     224.237,    223.199,
    8,       18.3,    180.843,     228.375,    229.669,
    9,       20.8,    180.727,     233.778,    236.007,
   10,       23.3,    180.798,     240.324,    242.209,
   11,       25.8,    180.861,     246.321,    248.266,
   12,       28.3,    180.816,     251.360,    254.168,
   13,       30.8,    180.917,     257.576,    259.915,
   14,       33.3,    180.873,     262.892,    265.499,
   15,       35.8,    180.865,     270.367,    270.919,
   16,       38.3,    180.895,     274.745,    276.174,
   17,       40.8,    180.943,     281.027,    281.265,
   18,       43.3,    181.007,     285.348,    286.191,
   19,       45.8,    180.981,     290.362,    290.951,
   20,       48.3,    180.914,     295.998,    295.546,
   21,       50.8,    180.977,     300.038,    299.981,
   22,       53.3,    180.921,     304.000,    304.254,
