----,
DateTime:        , 2025/11/20, 11:27:56, 1763652475668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     443.05,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.990,     318.249,    317.100,
   36,       88.3,    181.028,     322.326,    321.290,
   37,       90.8,    180.934,     325.256,    325.299,
   38,       93.3,    180.960,     329.906,    329.132,
   39,       95.8,    180.942,     332.980,    332.791,
   40,       98.3,    180.964,     337.360,    336.280,
   41,      100.8,    180.960,     340.406,    339.603,
   42,      103.3,    181.035,     343.027,    342.764,
   43,      105.8,    181.043,     346.880,    345.767,
   44,      108.3,    181.076,     348.472,    348.618,
   45,      110.8,    181.076,     350.681,    351.321,
   46,      113.3,    181.087,     353.696,    353.881,
   47,      115.8,    180.983,     355.559,    356.303,
   48,      118.3,    180.983,     357.216,    358.593,
   49,      120.8,    180.990,     359.688,    360.757,
   50,      123.3,    180.964,     361.950,    362.799,
   51,      125.8,    180.912,     363.437,    364.725,
   52,      128.3,    180.953,     365.565,    366.541,
   53,      130.8,    181.046,     366.757,    368.251,
   54,      133.3,    181.043,     368.974,    369.860,
   55,      135.8,    181.031,     370.930,    371.374,
   56,      138.3,    181.016,     372.618,    372.798,
   57,      140.8,    181.076,     374.980,    374.135,
   58,      143.3,    181.028,     375.357,    375.392,
   59,      145.8,    180.994,     377.084,    376.571,
   60,      148.3,    180.987,     377.929,    377.678,
   61,      150.8,    180.964,     378.804,    378.716,
   62,      153.3,    180.990,     380.131,    379.689,
   63,      155.8,    180.998,     380.944,    380.601,
   64,      158.3,    180.987,     381.520,    381.456,
   65,      160.8,    181.061,     383.572,    382.256,
   66,      163.3,    181.058,     383.856,    383.005,
   67,      165.8,    181.061,     384.400,    383.706,
   68,      168.3,    181.102,     387.074,    384.362,
   69,      170.8,    181.058,     385.513,    384.975,
   70,      175.8,    179.899,     387.440,    387.196,
----,
DateTime:        , 2025/11/20, 11:28:35, 1763652515439,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     355.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.907,
    1,        0.8,    161.788,     104.458,    109.537,
    2,        3.3,    180.654,     115.162,    114.951,
    3,        5.8,    180.774,     124.742,    120.611,
    4,        8.3,    180.632,     129.822,    126.486,
    5,       10.8,    180.688,     134.486,    132.558,
    6,       13.3,    180.811,     139.648,    138.808,
    7,       15.8,    180.725,     146.078,    145.209,
    8,       18.3,    180.804,     152.928,    151.745,
    9,       20.8,    180.770,     156.552,    158.393,
   10,       23.3,    180.863,     163.936,    165.137,
   11,       25.8,    180.897,     169.710,    171.957,
   12,       28.3,    180.845,     177.500,    178.833,
   13,       30.8,    180.905,     183.522,    185.748,
   14,       33.3,    180.860,     191.861,    192.683,
   15,       35.8,    180.949,     198.951,    199.623,
   16,       38.3,    180.886,     205.931,    206.548,
   17,       40.8,    180.905,     213.649,    213.442,
   18,       43.3,    180.920,     220.264,    220.291,
   19,       45.8,    180.905,     225.257,    227.078,
   20,       48.3,    180.886,     233.573,    233.787,
   21,       50.8,    180.942,     240.685,    240.407,
   22,       53.3,    180.946,     246.483,    246.924,
   23,       55.8,    180.964,     253.088,    253.324,
   24,       58.3,    180.957,     260.559,    259.595,
   25,       60.8,    180.994,     265.754,    265.729,
   26,       63.3,    181.017,     272.351,    271.715,
   27,       65.8,    180.953,     279.907,    277.542,
   28,       68.3,    180.908,     284.675,    283.203,
   29,       70.8,    180.976,     290.371,    288.695,
   30,       73.3,    180.931,     295.417,    294.010,
   31,       75.8,    180.953,     301.459,    299.145,
   32,       78.3,    180.957,     304.216,    304.096,
   33,       80.8,    181.062,     309.563,    308.863,
   34,       83.3,    180.946,     314.459,    313.442,
   35,       85.8,    181.028,     318.183,    317.834,
   36,       88.3,    181.005,     322.366,    322.039,
   37,       90.8,    180.979,     326.557,    326.059,
   38,       93.3,    180.968,     329.340,    329.896,
   39,       95.8,    180.946,     332.697,    333.552,
   40,       98.3,    180.979,     336.503,    337.032,
   41,      100.8,    181.043,     340.251,    340.340,
   42,      103.3,    181.017,     343.615,    343.480,
   43,      105.8,    181.065,     345.179,    346.456,
   44,      108.3,    181.043,     347.708,    349.274,
   45,      110.8,    180.994,     351.392,    351.938,
   46,      113.3,    180.998,     354.424,    354.455,
   47,      115.8,    181.028,     356.299,    356.831,
   48,      118.3,    181.005,     358.829,    359.071,
   49,      120.8,    180.987,     359.971,    361.180,
   50,      123.3,    180.998,     363.540,    363.165,
   51,      125.8,    180.987,     363.839,    365.032,
   52,      128.3,    180.931,     365.609,    366.785,
   53,      130.8,    180.976,     366.624,    368.432,
   54,      133.3,    180.998,     369.894,    369.976,
   55,      135.8,    181.088,     371.367,    371.425,
   56,      138.3,    181.043,     372.288,    372.782,
   57,      140.8,    181.035,     373.960,    374.053,
   58,      143.3,    181.054,     374.750,    375.242,
   59,      145.8,    181.062,     378.324,    376.355,
   60,      148.3,    181.020,     377.305,    377.395,
   61,      150.8,    180.953,     379.656,    378.368,
   62,      153.3,    181.047,     379.184,    379.276,
   63,      155.8,    180.871,     380.935,    380.125,
   64,      158.3,    180.968,     381.006,    380.917,
   65,      160.8,    180.968,     382.664,    381.656,
   66,      163.3,    181.017,     382.285,    382.345,
   67,      165.8,    181.028,     384.195,    382.988,
   68,      168.3,    181.099,     385.149,    383.587,
   69,      170.8,    181.035,     385.836,    384.146,
   70,      175.8,    179.967,     386.183,    386.112,
----,
DateTime:        , 2025/11/20, 11:28:37, 1763652516992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     495.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.846,
    1,        0.8,    161.608,     102.408,    107.583,
    2,        3.3,    180.539,     113.364,    113.118,
    3,        5.8,    180.651,     123.165,    118.895,
    4,        8.3,    180.636,     128.435,    124.884,
    5,       10.8,    180.715,     132.806,    131.063,
    6,       13.3,    180.846,     138.792,    137.412,
    7,       15.8,    180.816,     144.069,    143.903,
    8,       18.3,    180.849,     150.125,    150.517,
    9,       20.8,    180.879,     157.564,    157.233,
   10,       23.3,    180.849,     163.119,    164.031,
   11,       25.8,    180.883,     168.617,    170.894,
   12,       28.3,    180.838,     177.230,    177.801,
   13,       30.8,    180.868,     183.836,    184.736,
   14,       33.3,    180.834,     191.059,    191.681,
   15,       35.8,    180.790,     196.914,    198.619,
   16,       38.3,    180.898,     205.641,    205.538,
   17,       40.8,    180.917,     211.423,    212.419,
   18,       43.3,    180.917,     218.609,    219.249,
   19,       45.8,    180.894,     224.717,    226.010,
   20,       48.3,    180.995,     230.945,    232.693,
   21,       50.8,    181.032,     238.355,    239.283,
   22,       53.3,    180.973,     245.065,    245.765,
   23,       55.8,    181.014,     251.362,    252.131,
   24,       58.3,    180.872,     259.023,    258.364,
   25,       60.8,    180.950,     265.819,    264.462,
   26,       63.3,    180.894,     270.877,    270.411,
   27,       65.8,    180.913,     277.758,    276.205,
   28,       68.3,    180.932,     282.151,    281.839,
   29,       70.8,    180.950,     288.477,    287.306,
   30,       73.3,    180.905,     293.800,    292.600,
   31,       75.8,    180.995,     298.903,    297.720,
   32,       78.3,    181.047,     304.340,    302.661,
   33,       80.8,    181.010,     308.823,    307.422,
   34,       83.3,    181.032,     312.651,    312.001,
   35,       85.8,    180.999,     317.958,    316.397,
   36,       88.3,    180.969,     320.497,    320.612,
   37,       90.8,    180.947,     325.787,    324.646,
   38,       93.3,    180.976,     329.601,    328.503,
   39,       95.8,    180.976,     332.364,    332.184,
   40,       98.3,    181.074,     336.051,    335.694,
   41,      100.8,    181.047,     338.033,    339.036,
   42,      103.3,    181.036,     342.749,    342.212,
   43,      105.8,    181.036,     344.959,    345.229,
   44,      108.3,    181.066,     347.939,    348.091,
   45,      110.8,    181.032,     349.937,    350.803,
   46,      113.3,    181.021,     352.169,    353.369,
   47,      115.8,    181.025,     355.752,    355.796,
   48,      118.3,    181.014,     358.260,    358.089,
   49,      120.8,    180.976,     359.715,    360.252,
   50,      123.3,    180.988,     361.627,    362.293,
   51,      125.8,    181.103,     362.776,    364.216,
   52,      128.3,    180.999,     365.472,    366.027,
   53,      130.8,    181.006,     367.114,    367.730,
   54,      133.3,    181.018,     368.473,    369.332,
   55,      135.8,    180.999,     370.444,    370.837,
   56,      138.3,    180.976,     371.872,    372.251,
   57,      140.8,    181.014,     373.176,    373.577,
   58,      143.3,    180.973,     374.918,    374.822,
   59,      145.8,    180.943,     376.362,    375.989,
   60,      148.3,    181.003,     376.790,    377.082,
   61,      150.8,    181.044,     378.914,    378.106,
   62,      153.3,    181.100,     378.797,    379.065,
   63,      155.8,    181.036,     380.863,    379.962,
   64,      158.3,    181.055,     381.376,    380.802,
   65,      160.8,    181.051,     383.041,    381.587,
   66,      163.3,    181.115,     383.183,    382.321,
   67,      165.8,    181.018,     383.941,    383.008,
   68,      168.3,    180.961,     385.165,    383.650,
   69,      170.8,    180.961,     385.441,    384.249,
   70,      175.8,    179.900,     386.326,    386.075,
----,
DateTime:        , 2025/11/20, 11:28:38, 1763652518480,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     331.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.402,
    1,        0.8,    161.712,     102.033,    108.021,
    2,        3.3,    180.616,     113.739,    113.433,
    3,        5.8,    180.740,     124.212,    119.098,
    4,        8.3,    180.639,     128.710,    124.987,
    5,       10.8,    180.747,     132.782,    131.081,
    6,       13.3,    180.755,     138.309,    137.355,
    7,       15.8,    180.822,     143.788,    143.789,
    8,       18.3,    180.829,     149.865,    150.361,
    9,       20.8,    180.908,     156.710,    157.052,
   10,       23.3,    180.867,     162.827,    163.841,
   11,       25.8,    180.833,     170.323,    170.707,
   12,       28.3,    180.777,     175.354,    177.630,
   13,       30.8,    180.796,     183.633,    184.596,
   14,       33.3,    180.874,     190.464,    191.588,
   15,       35.8,    180.833,     197.696,    198.584,
   16,       38.3,    180.949,     204.478,    205.572,
   17,       40.8,    180.915,     212.807,    212.530,
   18,       43.3,    180.953,     218.013,    219.445,
   19,       45.8,    180.926,     224.953,    226.298,
   20,       48.3,    181.012,     232.028,    233.078,
   21,       50.8,    180.938,     239.309,    239.765,
   22,       53.3,    180.923,     246.790,    246.347,
   23,       55.8,    180.893,     253.189,    252.811,
   24,       58.3,    180.930,     259.769,    259.147,
   25,       60.8,    180.919,     266.694,    265.342,
   26,       63.3,    180.923,     271.663,    271.387,
   27,       65.8,    180.911,     278.037,    277.273,
   28,       68.3,    180.956,     284.323,    282.993,
   29,       70.8,    181.039,     289.165,    288.541,
   30,       73.3,    180.990,     295.873,    293.909,
   31,       75.8,    180.979,     300.035,    299.092,
   32,       78.3,    181.027,     305.203,    304.090,
   33,       80.8,    181.027,     309.898,    308.898,
   34,       83.3,    180.926,     313.663,    313.513,
   35,       85.8,    181.027,     319.013,    317.940,
   36,       88.3,    180.949,     324.677,    322.175,
   37,       90.8,    180.956,     326.874,    326.221,
   38,       93.3,    180.964,     329.900,    330.081,
   39,       95.8,    181.001,     333.976,    333.758,
   40,       98.3,    180.986,     336.490,    337.254,
   41,      100.8,    181.001,     339.777,    340.575,
   42,      103.3,    180.975,     343.418,    343.725,
   43,      105.8,    181.035,     346.066,    346.708,
   44,      108.3,    181.039,     347.164,    349.531,
   45,      110.8,    181.005,     352.477,    352.197,
   46,      113.3,    181.024,     354.097,    354.714,
   47,      115.8,    180.949,     356.454,    357.088,
   48,      118.3,    180.919,     357.895,    359.323,
   49,      120.8,    180.964,     360.569,    361.426,
   50,      123.3,    180.982,     362.190,    363.404,
   51,      125.8,    181.054,     364.533,    365.262,
   52,      128.3,    181.068,     365.608,    367.006,
   53,      130.8,    181.020,     368.192,    368.641,
   54,      133.3,    181.042,     370.908,    370.174,
   55,      135.8,    181.050,     369.788,    371.610,
   56,      138.3,    181.024,     371.499,    372.955,
   57,      140.8,    181.005,     372.366,    374.212,
   58,      143.3,    181.020,     376.202,    375.388,
   59,      145.8,    181.042,     376.431,    376.486,
   60,      148.3,    181.016,     377.591,    377.512,
   61,      150.8,    181.009,     378.987,    378.471,
   62,      153.3,    181.054,     381.103,    379.365,
   63,      155.8,    181.046,     380.290,    380.198,
   64,      158.3,    181.031,     381.702,    380.976,
   65,      160.8,    181.068,     382.176,    381.701,
   66,      163.3,    181.035,     382.523,    382.377,
   67,      165.8,    180.994,     384.820,    383.006,
   68,      168.3,    181.016,     384.496,    383.593,
   69,      170.8,    181.050,     385.253,    384.138,
   70,      175.8,    179.899,     386.329,    386.061,
----,
DateTime:        , 2025/11/20, 11:28:40, 1763652520045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     411.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.039,
    1,        0.8,    161.641,     103.934,    108.618,
    2,        3.3,    180.639,     113.940,    113.991,
    3,        5.8,    180.643,     122.894,    119.620,
    4,        8.3,    180.602,     129.013,    125.475,
    5,       10.8,    180.680,     133.108,    131.536,
    6,       13.3,    180.808,     139.098,    137.781,
    7,       15.8,    180.759,     144.391,    144.184,
    8,       18.3,    180.867,     152.045,    150.726,
    9,       20.8,    180.871,     158.124,    157.386,
   10,       23.3,    180.845,     163.953,    164.141,
   11,       25.8,    180.789,     168.705,    170.972,
   12,       28.3,    180.785,     176.176,    177.862,
   13,       30.8,    180.815,     183.890,    184.792,
   14,       33.3,    180.871,     190.744,    191.746,
   15,       35.8,    180.886,     197.638,    198.706,
   16,       38.3,    180.938,     204.213,    205.655,
   17,       40.8,    180.927,     211.964,    212.574,
   18,       43.3,    180.942,     218.578,    219.449,
   19,       45.8,    180.972,     224.344,    226.264,
   20,       48.3,    181.028,     232.008,    233.005,
   21,       50.8,    180.961,     238.449,    239.654,
   22,       53.3,    180.901,     245.715,    246.197,
   23,       55.8,    180.912,     252.332,    252.626,
   24,       58.3,    180.931,     260.597,    258.926,
   25,       60.8,    180.931,     265.295,    265.089,
   26,       63.3,    180.957,     272.164,    271.103,
   27,       65.8,    180.942,     277.437,    276.960,
   28,       68.3,    180.991,     283.440,    282.654,
   29,       70.8,    181.013,     288.929,    288.177,
   30,       73.3,    180.968,     295.632,    293.522,
   31,       75.8,    180.979,     300.587,    298.686,
   32,       78.3,    181.024,     304.379,    303.667,
   33,       80.8,    181.017,     309.363,    308.461,
   34,       83.3,    180.927,     314.491,    313.065,
   35,       85.8,    180.961,     318.025,    317.482,
   36,       88.3,    180.942,     322.479,    321.711,
   37,       90.8,    180.935,     326.361,    325.753,
   38,       93.3,    180.923,     329.421,    329.611,
   39,       95.8,    181.009,     334.513,    333.289,
   40,       98.3,    181.039,     337.496,    336.789,
   41,      100.8,    181.069,     339.925,    340.116,
   42,      103.3,    181.073,     343.784,    343.272,
   43,      105.8,    181.069,     346.553,    346.265,
   44,      108.3,    181.084,     349.009,    349.097,
   45,      110.8,    180.991,     351.676,    351.775,
   46,      113.3,    181.024,     353.544,    354.304,
   47,      115.8,    180.979,     356.670,    356.691,
   48,      118.3,    180.938,     357.580,    358.940,
   49,      120.8,    180.987,     361.076,    361.058,
   50,      123.3,    181.017,     361.569,    363.051,
   51,      125.8,    180.998,     364.645,    364.925,
   52,      128.3,    181.021,     365.980,    366.685,
   53,      130.8,    181.047,     367.585,    368.337,
   54,      133.3,    181.062,     368.383,    369.886,
   55,      135.8,    180.983,     370.753,    371.338,
   56,      138.3,    181.047,     370.623,    372.699,
   57,      140.8,    180.968,     373.270,    373.973,
   58,      143.3,    181.073,     376.092,    375.164,
   59,      145.8,    180.935,     376.379,    376.279,
   60,      148.3,    181.017,     377.589,    377.321,
   61,      150.8,    181.058,     378.608,    378.294,
   62,      153.3,    181.065,     379.145,    379.203,
   63,      155.8,    181.095,     380.187,    380.051,
   64,      158.3,    181.077,     381.883,    380.843,
   65,      160.8,    181.095,     382.947,    381.581,
   66,      163.3,    181.065,     383.839,    382.270,
   67,      165.8,    180.905,     384.180,    382.913,
   68,      168.3,    180.957,     385.451,    383.512,
   69,      170.8,    181.058,     386.064,    384.070,
   70,      175.8,    179.869,     386.114,    385.888,
----,
DateTime:        , 2025/11/20, 11:28:41, 1763652521522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     385.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.580,
    1,        0.8,    161.556,     105.227,    109.074,
    2,        3.3,    180.696,     115.105,    114.407,
    3,        5.8,    180.740,     123.935,    120.041,
    4,        8.3,    180.796,     128.598,    125.936,
    5,       10.8,    180.830,     134.933,    132.059,
    6,       13.3,    180.744,     139.977,    138.374,
    7,       15.8,    180.722,     146.358,    144.855,
    8,       18.3,    180.789,     150.728,    151.475,
    9,       20.8,    180.740,     156.855,    158.209,
   10,       23.3,    180.849,     163.120,    165.036,
   11,       25.8,    180.879,     170.003,    171.933,
   12,       28.3,    180.879,     177.467,    178.878,
   13,       30.8,    180.830,     185.257,    185.850,
   14,       33.3,    180.871,     192.126,    192.832,
   15,       35.8,    180.897,     198.179,    199.807,
   16,       38.3,    180.916,     205.620,    206.756,
   17,       40.8,    180.920,     212.801,    213.663,
   18,       43.3,    180.894,     219.190,    220.512,
   19,       45.8,    180.867,     226.409,    227.288,
   20,       48.3,    180.980,     232.623,    233.980,
   21,       50.8,    180.927,     239.599,    240.572,
   22,       53.3,    180.879,     245.745,    247.051,
   23,       55.8,    180.965,     252.812,    253.409,
   24,       58.3,    180.953,     260.012,    259.633,
   25,       60.8,    181.017,     267.378,    265.717,
   26,       63.3,    180.980,     271.578,    271.648,
   27,       65.8,    180.938,     278.548,    277.421,
   28,       68.3,    181.058,     284.163,    283.031,
   29,       70.8,    180.935,     289.607,    288.468,
   30,       73.3,    180.976,     295.343,    293.732,
   31,       75.8,    180.976,     300.040,    298.818,
   32,       78.3,    180.894,     306.534,    303.722,
   33,       80.8,    180.916,     309.812,    308.445,
   34,       83.3,    180.950,     314.728,    312.986,
   35,       85.8,    180.998,     317.959,    317.345,
   36,       88.3,    180.983,     322.958,    321.522,
   37,       90.8,    180.983,     325.168,    325.520,
   38,       93.3,    181.054,     330.564,    329.341,
   39,       95.8,    181.036,     333.636,    332.987,
   40,       98.3,    180.987,     335.659,    336.462,
   41,      100.8,    181.002,     340.051,    339.769,
   42,      103.3,    180.924,     342.133,    342.912,
   43,      105.8,    180.946,     345.960,    345.897,
   44,      108.3,    180.912,     348.511,    348.729,
   45,      110.8,    180.980,     350.592,    351.411,
   46,      113.3,    181.006,     354.132,    353.951,
   47,      115.8,    181.081,     356.471,    356.353,
   48,      118.3,    181.017,     358.530,    358.622,
   49,      120.8,    181.092,     358.934,    360.763,
   50,      123.3,    181.017,     362.121,    362.783,
   51,      125.8,    181.036,     364.017,    364.687,
   52,      128.3,    181.021,     365.980,    366.480,
   53,      130.8,    180.987,     367.430,    368.167,
   54,      133.3,    181.010,     368.489,    369.754,
   55,      135.8,    180.875,     370.975,    371.246,
   56,      138.3,    181.002,     372.095,    372.646,
   57,      140.8,    180.935,     374.168,    373.962,
   58,      143.3,    181.017,     375.103,    375.195,
   59,      145.8,    181.032,     376.453,    376.353,
   60,      148.3,    181.129,     377.355,    377.437,
   61,      150.8,    181.095,     378.806,    378.453,
   62,      153.3,    181.099,     378.798,    379.405,
   63,      155.8,    181.062,     381.085,    380.296,
   64,      158.3,    181.013,     382.292,    381.131,
   65,      160.8,    180.980,     382.916,    381.912,
   66,      163.3,    181.010,     384.234,    382.642,
   67,      165.8,    181.062,     384.675,    383.325,
   68,      168.3,    181.073,     386.584,    383.963,
   69,      170.8,    181.066,     385.220,    384.559,
   70,      175.8,    179.922,     386.557,    386.609,
----,
DateTime:        , 2025/11/20, 11:28:43, 1763652523012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     458.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.419,
    1,        0.8,    161.670,     103.297,    108.280,
    2,        3.3,    180.523,     114.369,    113.931,
    3,        5.8,    180.643,     124.278,    119.806,
    4,        8.3,    180.583,     128.473,    125.877,
    5,       10.8,    180.699,     133.371,    132.124,
    6,       13.3,    180.766,     139.960,    138.527,
    7,       15.8,    180.841,     145.432,    145.064,
    8,       18.3,    180.834,     150.691,    151.714,
    9,       20.8,    180.841,     157.873,    158.457,
   10,       23.3,    180.792,     164.000,    165.273,
   11,       25.8,    180.871,     171.393,    172.149,
   12,       28.3,    180.830,     178.621,    179.063,
   13,       30.8,    180.856,     184.954,    186.001,
   14,       33.3,    180.901,     192.371,    192.946,
   15,       35.8,    180.946,     199.784,    199.882,
   16,       38.3,    180.931,     205.327,    206.791,
   17,       40.8,    180.863,     212.868,    213.658,
   18,       43.3,    180.923,     219.430,    220.471,
   19,       45.8,    180.946,     226.035,    227.214,
   20,       48.3,    180.968,     232.638,    233.876,
   21,       50.8,    180.867,     240.232,    240.439,
   22,       53.3,    180.942,     246.212,    246.896,
   23,       55.8,    180.912,     253.714,    253.234,
   24,       58.3,    180.931,     260.873,    259.443,
   25,       60.8,    180.878,     267.030,    265.512,
   26,       63.3,    180.968,     271.595,    271.437,
   27,       65.8,    180.957,     278.796,    277.207,
   28,       68.3,    181.050,     283.623,    282.818,
   29,       70.8,    181.062,     288.852,    288.263,
   30,       73.3,    181.013,     295.007,    293.535,
   31,       75.8,    181.050,     299.088,    298.633,
   32,       78.3,    180.998,     304.423,    303.553,
   33,       80.8,    180.983,     309.145,    308.293,
   34,       83.3,    180.957,     313.887,    312.852,
   35,       85.8,    180.979,     317.716,    317.232,
   36,       88.3,    180.912,     321.427,    321.430,
   37,       90.8,    180.961,     326.867,    325.451,
   38,       93.3,    180.957,     329.913,    329.296,
   39,       95.8,    181.050,     332.780,    332.968,
   40,       98.3,    181.076,     336.046,    336.470,
   41,      100.8,    181.069,     338.545,    339.805,
   42,      103.3,    181.028,     343.317,    342.976,
   43,      105.8,    181.065,     346.284,    345.990,
   44,      108.3,    181.017,     348.310,    348.849,
   45,      110.8,    180.987,     351.131,    351.560,
   46,      113.3,    180.964,     352.832,    354.126,
   47,      115.8,    180.961,     355.326,    356.554,
   48,      118.3,    181.035,     358.493,    358.849,
   49,      120.8,    180.998,     359.949,    361.017,
   50,      123.3,    180.976,     362.204,    363.062,
   51,      125.8,    181.039,     364.562,    364.990,
   52,      128.3,    181.058,     365.629,    366.807,
   53,      130.8,    181.050,     368.682,    368.517,
   54,      133.3,    181.024,     369.288,    370.126,
   55,      135.8,    180.998,     370.722,    371.639,
   56,      138.3,    180.991,     373.224,    373.061,
   57,      140.8,    181.058,     373.085,    374.396,
   58,      143.3,    180.987,     375.718,    375.649,
   59,      145.8,    181.028,     376.461,    376.824,
   60,      148.3,    180.964,     376.594,    377.927,
   61,      150.8,    181.009,     378.986,    378.960,
   62,      153.3,    181.043,     379.192,    379.928,
   63,      155.8,    181.121,     381.236,    380.834,
   64,      158.3,    181.043,     382.230,    381.683,
   65,      160.8,    181.114,     383.184,    382.477,
   66,      163.3,    181.002,     384.527,    383.220,
   67,      165.8,    180.897,     385.578,    383.916,
   68,      168.3,    181.013,     385.884,    384.566,
   69,      170.8,    181.013,     386.713,    385.174,
   70,      175.8,    179.918,     387.399,    387.028,
----,
DateTime:        , 2025/11/20, 11:28:44, 1763652524574,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     407.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.896,
    1,        0.8,    161.728,     103.569,    108.521,
    2,        3.3,    180.549,     114.453,    113.942,
    3,        5.8,    180.770,     124.191,    119.626,
    4,        8.3,    180.710,     128.106,    125.538,
    5,       10.8,    180.759,     134.433,    131.657,
    6,       13.3,    180.804,     138.825,    137.959,
    7,       15.8,    180.822,     143.511,    144.421,
    8,       18.3,    180.770,     149.914,    151.020,
    9,       20.8,    180.748,     157.402,    157.734,
   10,       23.3,    180.792,     163.724,    164.547,
   11,       25.8,    180.826,     170.606,    171.438,
   12,       28.3,    180.890,     177.180,    178.388,
   13,       30.8,    180.890,     183.537,    185.377,
   14,       33.3,    180.919,     191.522,    192.387,
   15,       35.8,    180.942,     199.235,    199.400,
   16,       38.3,    180.931,     205.327,    206.398,
   17,       40.8,    180.972,     213.569,    213.365,
   18,       43.3,    180.923,     220.259,    220.282,
   19,       45.8,    180.931,     226.330,    227.134,
   20,       48.3,    180.905,     232.443,    233.906,
   21,       50.8,    180.867,     239.679,    240.583,
   22,       53.3,    180.852,     247.163,    247.151,
