----,
DateTime:        , 2025/11/21, 12:31:11, 1763742671043,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     452.57,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.942,     241.072,    240.864,
   36,       88.3,    180.960,     242.595,    242.343,
   37,       90.8,    180.931,     243.519,    243.757,
   38,       93.3,    181.009,     245.182,    245.108,
   39,       95.8,    180.971,     246.779,    246.398,
   40,       98.3,    181.024,     247.592,    247.628,
   41,      100.8,    181.024,     249.028,    248.802,
   42,      103.3,    180.990,     249.627,    249.921,
   43,      105.8,    181.031,     250.896,    250.986,
   44,      108.3,    180.986,     251.732,    252.001,
   45,      110.8,    180.953,     252.994,    252.967,
   46,      113.3,    180.901,     254.394,    253.886,
   47,      115.8,    180.923,     254.473,    254.759,
   48,      118.3,    180.931,     255.015,    255.590,
   49,      120.8,    180.916,     255.810,    256.378,
   50,      123.3,    180.942,     256.989,    257.127,
   51,      125.8,    181.076,     257.682,    257.838,
   52,      128.3,    181.005,     258.115,    258.513,
   53,      130.8,    180.957,     258.736,    259.153,
   54,      133.3,    180.994,     259.456,    259.760,
   55,      135.8,    180.990,     260.567,    260.336,
   56,      138.3,    180.945,     260.963,    260.882,
   57,      140.8,    180.938,     261.968,    261.399,
   58,      143.3,    180.957,     262.162,    261.889,
   59,      145.8,    180.908,     262.564,    262.353,
   60,      148.3,    180.923,     262.653,    262.793,
   61,      150.8,    181.012,     263.297,    263.209,
   62,      153.3,    181.094,     263.288,    263.602,
   63,      155.8,    180.997,     263.650,    263.975,
   64,      158.3,    180.990,     264.655,    264.328,
   65,      160.8,    181.005,     264.302,    264.661,
   66,      163.3,    181.027,     265.153,    264.977,
   67,      165.8,    180.953,     265.484,    265.276,
   68,      168.3,    180.964,     266.351,    265.558,
   69,      170.8,    180.983,     266.324,    265.825,
   70,      175.8,    179.908,     267.137,    267.247,
----,
DateTime:        , 2025/11/21, 12:31:43, 1763742703706,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     340.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.359,
    1,        0.8,    163.182,     149.771,    151.895,
    2,        3.3,    180.609,     154.733,    154.820,
    3,        5.8,    180.635,     159.216,    157.855,
    4,        8.3,    180.617,     162.554,    160.971,
    5,       10.8,    180.721,     164.674,    164.150,
    6,       13.3,    180.784,     168.267,    167.371,
    7,       15.8,    180.810,     170.455,    170.615,
    8,       18.3,    180.832,     173.641,    173.868,
    9,       20.8,    180.866,     177.148,    177.116,
   10,       23.3,    180.851,     180.369,    180.346,
   11,       25.8,    180.870,     183.558,    183.550,
   12,       28.3,    180.818,     185.933,    186.716,
   13,       30.8,    180.836,     189.232,    189.838,
   14,       33.3,    180.840,     191.993,    192.909,
   15,       35.8,    180.691,     195.914,    195.921,
   16,       38.3,    180.888,     198.355,    198.873,
   17,       40.8,    180.899,     201.106,    201.759,
   18,       43.3,    180.951,     203.812,    204.576,
   19,       45.8,    180.922,     207.604,    207.320,
   20,       48.3,    180.907,     210.053,    209.990,
   21,       50.8,    180.948,     212.769,    212.583,
   22,       53.3,    180.955,     214.970,    215.099,
   23,       55.8,    180.922,     217.442,    217.536,
   24,       58.3,    180.978,     220.027,    219.895,
   25,       60.8,    180.881,     222.799,    222.174,
   26,       63.3,    180.892,     224.886,    224.375,
   27,       65.8,    180.896,     226.761,    226.498,
   28,       68.3,    180.959,     228.671,    228.544,
   29,       70.8,    180.963,     230.987,    230.514,
   30,       73.3,    181.026,     233.005,    232.408,
   31,       75.8,    180.978,     234.283,    234.229,
   32,       78.3,    180.963,     236.402,    235.977,
   33,       80.8,    180.959,     238.397,    237.655,
   34,       83.3,    180.892,     239.701,    239.263,
   35,       85.8,    180.918,     240.772,    240.804,
   36,       88.3,    180.885,     242.586,    242.280,
   37,       90.8,    181.004,     243.973,    243.692,
   38,       93.3,    180.948,     245.154,    245.043,
   39,       95.8,    181.015,     246.610,    246.334,
   40,       98.3,    180.963,     247.454,    247.567,
   41,      100.8,    181.056,     248.874,    248.745,
   42,      103.3,    180.978,     250.086,    249.869,
   43,      105.8,    181.004,     250.492,    250.941,
   44,      108.3,    180.978,     250.970,    251.963,
   45,      110.8,    180.929,     253.248,    252.937,
   46,      113.3,    180.925,     253.696,    253.865,
   47,      115.8,    180.955,     254.870,    254.749,
   48,      118.3,    180.978,     255.722,    255.591,
   49,      120.8,    180.970,     256.285,    256.391,
   50,      123.3,    181.007,     257.117,    257.153,
   51,      125.8,    181.067,     257.916,    257.877,
   52,      128.3,    181.059,     257.485,    258.565,
   53,      130.8,    181.044,     258.500,    259.220,
   54,      133.3,    180.989,     259.685,    259.842,
   55,      135.8,    181.026,     259.742,    260.433,
   56,      138.3,    181.004,     261.210,    260.994,
   57,      140.8,    180.933,     261.423,    261.527,
   58,      143.3,    180.907,     261.903,    262.033,
   59,      145.8,    180.985,     262.342,    262.513,
   60,      148.3,    180.996,     262.768,    262.969,
   61,      150.8,    181.041,     263.698,    263.401,
   62,      153.3,    181.007,     263.857,    263.811,
   63,      155.8,    181.048,     264.018,    264.199,
   64,      158.3,    181.037,     264.918,    264.568,
   65,      160.8,    181.022,     265.050,    264.917,
   66,      163.3,    180.948,     265.823,    265.249,
   67,      165.8,    180.951,     265.928,    265.563,
   68,      168.3,    180.940,     266.276,    265.861,
   69,      170.8,    180.963,     267.237,    266.143,
   70,      175.8,    179.984,     268.134,    267.698,
----,
DateTime:        , 2025/11/21, 12:31:45, 1763742705266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     325.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.197,
    1,        0.8,    163.352,     150.228,    152.600,
    2,        3.3,    180.597,     155.436,    155.401,
    3,        5.8,    180.713,     160.144,    158.336,
    4,        8.3,    180.716,     162.464,    161.373,
    5,       10.8,    180.739,     165.432,    164.489,
    6,       13.3,    180.787,     168.043,    167.662,
    7,       15.8,    180.791,     171.358,    170.872,
    8,       18.3,    180.765,     173.817,    174.101,
    9,       20.8,    180.795,     176.996,    177.335,
   10,       23.3,    180.783,     180.769,    180.559,
   11,       25.8,    180.776,     183.542,    183.763,
   12,       28.3,    180.847,     186.125,    186.936,
   13,       30.8,    180.936,     189.238,    190.070,
   14,       33.3,    180.899,     192.705,    193.155,
   15,       35.8,    180.981,     195.822,    196.187,
   16,       38.3,    180.880,     198.695,    199.158,
   17,       40.8,    180.906,     201.873,    202.063,
   18,       43.3,    180.884,     204.441,    204.900,
   19,       45.8,    180.832,     207.707,    207.663,
   20,       48.3,    180.936,     210.240,    210.351,
   21,       50.8,    180.921,     212.689,    212.962,
   22,       53.3,    180.921,     215.232,    215.494,
   23,       55.8,    180.999,     218.123,    217.947,
   24,       58.3,    180.943,     220.511,    220.318,
   25,       60.8,    180.981,     222.786,    222.609,
   26,       63.3,    180.951,     225.034,    224.818,
   27,       65.8,    180.921,     227.281,    226.947,
   28,       68.3,    180.947,     229.791,    228.997,
   29,       70.8,    180.899,     231.290,    230.968,
   30,       73.3,    180.876,     233.751,    232.861,
   31,       75.8,    180.906,     235.260,    234.678,
   32,       78.3,    180.880,     237.174,    236.420,
   33,       80.8,    180.880,     238.611,    238.089,
   34,       83.3,    180.925,     240.100,    239.688,
   35,       85.8,    181.014,     242.081,    241.216,
   36,       88.3,    180.999,     242.211,    242.678,
   37,       90.8,    180.977,     244.341,    244.074,
   38,       93.3,    180.981,     245.330,    245.406,
   39,       95.8,    180.995,     246.415,    246.678,
   40,       98.3,    181.048,     248.001,    247.890,
   41,      100.8,    180.873,     249.236,    249.045,
   42,      103.3,    181.051,     250.095,    250.145,
   43,      105.8,    180.891,     251.090,    251.193,
   44,      108.3,    180.936,     251.691,    252.189,
   45,      110.8,    180.925,     253.033,    253.137,
   46,      113.3,    181.010,     254.129,    254.038,
   47,      115.8,    181.040,     254.308,    254.893,
   48,      118.3,    181.033,     254.982,    255.706,
   49,      120.8,    181.044,     255.960,    256.478,
   50,      123.3,    181.081,     257.012,    257.210,
   51,      125.8,    181.025,     257.202,    257.905,
   52,      128.3,    180.958,     258.734,    258.565,
   53,      130.8,    180.969,     259.270,    259.190,
   54,      133.3,    180.906,     259.472,    259.783,
   55,      135.8,    180.921,     260.556,    260.345,
   56,      138.3,    180.969,     260.597,    260.877,
   57,      140.8,    181.021,     260.853,    261.381,
   58,      143.3,    180.947,     262.508,    261.858,
   59,      145.8,    180.999,     262.322,    262.310,
   60,      148.3,    181.021,     262.400,    262.737,
   61,      150.8,    180.981,     263.454,    263.142,
   62,      153.3,    180.955,     263.602,    263.525,
   63,      155.8,    181.040,     264.251,    263.887,
   64,      158.3,    180.947,     263.945,    264.230,
   65,      160.8,    180.981,     264.890,    264.554,
   66,      163.3,    180.947,     264.718,    264.861,
   67,      165.8,    181.003,     265.521,    265.150,
   68,      168.3,    180.940,     266.277,    265.424,
   69,      170.8,    180.958,     266.249,    265.683,
   70,      175.8,    179.950,     268.074,    267.321,
----,
DateTime:        , 2025/11/21, 12:31:47, 1763742706813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     323.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.605,
    1,        0.8,    163.333,     149.756,    152.080,
    2,        3.3,    180.638,     155.159,    154.955,
    3,        5.8,    180.701,     160.043,    157.957,
    4,        8.3,    180.682,     161.942,    161.054,
    5,       10.8,    180.668,     164.833,    164.221,
    6,       13.3,    180.656,     167.611,    167.435,
    7,       15.8,    180.768,     170.937,    170.679,
    8,       18.3,    180.749,     173.721,    173.933,
    9,       20.8,    180.772,     177.129,    177.183,
   10,       23.3,    180.835,     179.280,    180.417,
   11,       25.8,    180.880,     183.216,    183.623,
   12,       28.3,    180.872,     186.651,    186.792,
   13,       30.8,    180.861,     189.538,    189.915,
   14,       33.3,    180.902,     192.591,    192.985,
   15,       35.8,    180.887,     196.255,    195.997,
   16,       38.3,    180.816,     198.986,    198.945,
   17,       40.8,    180.928,     202.290,    201.825,
   18,       43.3,    180.872,     204.122,    204.635,
   19,       45.8,    180.831,     207.154,    207.370,
   20,       48.3,    180.894,     210.178,    210.030,
   21,       50.8,    180.958,     212.646,    212.612,
   22,       53.3,    180.935,     214.773,    215.117,
   23,       55.8,    180.939,     217.532,    217.542,
   24,       58.3,    180.898,     220.124,    219.889,
   25,       60.8,    180.913,     221.875,    222.156,
   26,       63.3,    180.880,     224.238,    224.344,
   27,       65.8,    180.902,     225.979,    226.455,
   28,       68.3,    180.932,     229.368,    228.489,
   29,       70.8,    180.898,     230.848,    230.447,
   30,       73.3,    180.902,     233.165,    232.330,
   31,       75.8,    180.961,     234.194,    234.140,
   32,       78.3,    180.965,     235.736,    235.878,
   33,       80.8,    180.984,     238.364,    237.546,
   34,       83.3,    180.984,     239.138,    239.146,
   35,       85.8,    181.028,     241.067,    240.680,
   36,       88.3,    180.984,     242.563,    242.149,
   37,       90.8,    180.961,     243.698,    243.555,
   38,       93.3,    180.939,     244.502,    244.901,
   39,       95.8,    180.987,     246.536,    246.187,
   40,       98.3,    180.950,     247.361,    247.417,
   41,      100.8,    180.913,     248.628,    248.592,
   42,      103.3,    180.958,     249.230,    249.714,
   43,      105.8,    181.021,     250.468,    250.785,
   44,      108.3,    181.002,     251.599,    251.807,
   45,      110.8,    180.965,     252.645,    252.781,
   46,      113.3,    181.032,     253.657,    253.710,
   47,      115.8,    181.040,     255.082,    254.595,
   48,      118.3,    181.006,     255.461,    255.439,
   49,      120.8,    180.976,     256.387,    256.242,
   50,      123.3,    181.017,     256.661,    257.007,
   51,      125.8,    180.969,     257.392,    257.735,
   52,      128.3,    180.976,     258.487,    258.428,
   53,      130.8,    181.021,     259.197,    259.087,
   54,      133.3,    181.032,     259.622,    259.714,
   55,      135.8,    180.980,     260.029,    260.310,
   56,      138.3,    181.021,     261.075,    260.876,
   57,      140.8,    181.047,     261.479,    261.415,
   58,      143.3,    180.999,     261.880,    261.926,
   59,      145.8,    180.947,     261.956,    262.413,
   60,      148.3,    180.954,     262.608,    262.875,
   61,      150.8,    180.950,     263.277,    263.314,
   62,      153.3,    180.961,     263.703,    263.731,
   63,      155.8,    180.924,     264.531,    264.126,
   64,      158.3,    181.025,     264.163,    264.501,
   65,      160.8,    180.984,     265.217,    264.858,
   66,      163.3,    181.043,     265.461,    265.195,
   67,      165.8,    181.084,     265.622,    265.515,
   68,      168.3,    180.995,     265.864,    265.820,
   69,      170.8,    180.973,     265.897,    266.109,
   70,      175.8,    179.938,     268.647,    267.767,
----,
DateTime:        , 2025/11/21, 12:31:48, 1763742708362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     347.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.150,
    1,        0.8,    163.349,     150.598,    152.670,
    2,        3.3,    180.620,     155.394,    155.571,
    3,        5.8,    180.679,     159.731,    158.576,
    4,        8.3,    180.631,     162.984,    161.661,
    5,       10.8,    180.627,     165.424,    164.806,
    6,       13.3,    180.694,     168.794,    167.993,
    7,       15.8,    180.798,     171.794,    171.207,
    8,       18.3,    180.794,     174.673,    174.431,
    9,       20.8,    180.854,     177.159,    177.654,
   10,       23.3,    180.869,     180.683,    180.863,
   11,       25.8,    180.847,     183.581,    184.048,
   12,       28.3,    180.802,     186.613,    187.199,
   13,       30.8,    180.880,     189.407,    190.309,
   14,       33.3,    180.806,     193.025,    193.370,
   15,       35.8,    180.887,     196.033,    196.378,
   16,       38.3,    180.806,     198.998,    199.325,
   17,       40.8,    180.843,     202.275,    202.209,
   18,       43.3,    180.891,     204.985,    205.025,
   19,       45.8,    180.902,     207.184,    207.770,
   20,       48.3,    180.951,     210.223,    210.442,
   21,       50.8,    180.958,     213.641,    213.038,
   22,       53.3,    181.018,     215.559,    215.557,
   23,       55.8,    180.966,     218.716,    217.998,
   24,       58.3,    180.951,     220.170,    220.360,
   25,       60.8,    180.921,     222.860,    222.642,
   26,       63.3,    180.906,     224.979,    224.845,
   27,       65.8,    180.921,     227.060,    226.969,
   28,       68.3,    180.988,     229.187,    229.015,
   29,       70.8,    180.992,     231.502,    230.984,
   30,       73.3,    180.977,     232.737,    232.877,
   31,       75.8,    180.954,     234.534,    234.694,
   32,       78.3,    180.980,     236.932,    236.438,
   33,       80.8,    180.984,     238.474,    238.110,
   34,       83.3,    180.966,     239.493,    239.711,
   35,       85.8,    180.954,     241.718,    241.244,
   36,       88.3,    180.910,     242.994,    242.710,
   37,       90.8,    181.040,     244.697,    244.111,
   38,       93.3,    180.940,     245.607,    245.449,
   39,       95.8,    180.947,     246.370,    246.726,
   40,       98.3,    180.969,     247.887,    247.945,
   41,      100.8,    180.973,     249.098,    249.107,
   42,      103.3,    181.025,     249.910,    250.214,
   43,      105.8,    181.021,     250.910,    251.268,
   44,      108.3,    181.018,     252.462,    252.271,
   45,      110.8,    180.980,     252.734,    253.226,
   46,      113.3,    180.969,     254.297,    254.134,
   47,      115.8,    180.914,     255.150,    254.997,
   48,      118.3,    180.940,     255.887,    255.818,
   49,      120.8,    180.973,     256.834,    256.597,
   50,      123.3,    180.973,     257.386,    257.336,
   51,      125.8,    181.010,     257.665,    258.038,
   52,      128.3,    181.073,     258.900,    258.704,
   53,      130.8,    181.051,     258.822,    259.336,
   54,      133.3,    181.073,     260.005,    259.934,
   55,      135.8,    181.036,     259.948,    260.502,
   56,      138.3,    180.969,     260.928,    261.041,
   57,      140.8,    180.940,     260.971,    261.551,
   58,      143.3,    180.954,     262.055,    262.035,
   59,      145.8,    180.951,     262.171,    262.492,
   60,      148.3,    180.876,     263.163,    262.926,
   61,      150.8,    180.906,     263.452,    263.337,
   62,      153.3,    180.932,     263.856,    263.725,
   63,      155.8,    180.992,     264.432,    264.092,
   64,      158.3,    180.940,     264.729,    264.440,
   65,      160.8,    181.055,     264.782,    264.768,
   66,      163.3,    180.969,     265.238,    265.079,
   67,      165.8,    180.966,     265.354,    265.373,
   68,      168.3,    180.992,     265.537,    265.651,
   69,      170.8,    180.995,     266.305,    265.914,
   70,      175.8,    179.961,     267.947,    267.383,
----,
DateTime:        , 2025/11/21, 12:31:50, 1763742709923,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     315.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.995,
    1,        0.8,    163.395,     150.310,    152.454,
    2,        3.3,    180.576,     155.202,    155.295,
    3,        5.8,    180.673,     159.626,    158.252,
    4,        8.3,    180.762,     162.534,    161.300,
    5,       10.8,    180.792,     165.494,    164.417,
    6,       13.3,    180.799,     167.810,    167.582,
    7,       15.8,    180.766,     170.939,    170.779,
    8,       18.3,    180.717,     173.863,    173.992,
    9,       20.8,    180.833,     177.291,    177.209,
   10,       23.3,    180.781,     179.776,    180.415,
   11,       25.8,    180.781,     183.427,    183.602,
   12,       28.3,    180.788,     186.406,    186.758,
   13,       30.8,    180.859,     190.204,    189.877,
   14,       33.3,    180.900,     192.703,    192.951,
   15,       35.8,    180.918,     195.447,    195.973,
   16,       38.3,    180.915,     198.326,    198.936,
   17,       40.8,    180.885,     201.344,    201.837,
   18,       43.3,    180.933,     203.943,    204.672,
   19,       45.8,    180.833,     207.042,    207.435,
   20,       48.3,    180.889,     210.738,    210.125,
   21,       50.8,    180.859,     212.431,    212.740,
   22,       53.3,    180.937,     215.213,    215.278,
   23,       55.8,    180.952,     217.406,    217.738,
   24,       58.3,    181.008,     220.433,    220.118,
   25,       60.8,    180.933,     222.181,    222.419,
   26,       63.3,    180.974,     225.336,    224.640,
   27,       65.8,    180.978,     227.100,    226.781,
   28,       68.3,    180.903,     229.183,    228.842,
   29,       70.8,    180.915,     231.490,    230.826,
   30,       73.3,    180.840,     233.023,    232.731,
   31,       75.8,    180.863,     234.875,    234.561,
   32,       78.3,    180.922,     236.898,    236.316,
   33,       80.8,    180.915,     238.455,    237.997,
   34,       83.3,    180.982,     239.693,    239.608,
   35,       85.8,    181.008,     241.205,    241.148,
   36,       88.3,    181.011,     242.747,    242.621,
   37,       90.8,    181.019,     244.284,    244.027,
   38,       93.3,    181.015,     245.284,    245.370,
   39,       95.8,    180.959,     246.796,    246.650,
   40,       98.3,    180.959,     248.343,    247.871,
   41,      100.8,    180.944,     249.027,    249.034,
   42,      103.3,    180.978,     249.865,    250.141,
   43,      105.8,    180.896,     251.636,    251.195,
   44,      108.3,    181.015,     251.692,    252.197,
   45,      110.8,    180.933,     252.469,    253.150,
   46,      113.3,    180.996,     253.375,    254.055,
   47,      115.8,    181.008,     255.459,    254.914,
   48,      118.3,    181.078,     255.359,    255.730,
   49,      120.8,    181.037,     256.411,    256.504,
   50,      123.3,    180.974,     257.164,    257.238,
   51,      125.8,    181.019,     258.316,    257.935,
   52,      128.3,    180.985,     258.585,    258.595,
   53,      130.8,    180.944,     258.864,    259.220,
   54,      133.3,    181.034,     259.731,    259.812,
   55,      135.8,    180.959,     260.059,    260.374,
   56,      138.3,    180.978,     260.695,    260.905,
   57,      140.8,    181.071,     261.003,    261.407,
   58,      143.3,    180.985,     261.568,    261.882,
   59,      145.8,    181.015,     262.078,    262.332,
   60,      148.3,    180.978,     262.021,    262.758,
   61,      150.8,    180.959,     263.485,    263.160,
   62,      153.3,    180.922,     263.539,    263.541,
   63,      155.8,    180.963,     263.921,    263.900,
   64,      158.3,    180.963,     264.032,    264.240,
   65,      160.8,    180.944,     265.164,    264.561,
   66,      163.3,    180.963,     265.137,    264.864,
   67,      165.8,    181.026,     265.818,    265.150,
   68,      168.3,    180.989,     265.873,    265.421,
   69,      170.8,    180.970,     266.452,    265.676,
   70,      175.8,    179.929,     267.217,    267.119,
