----,
DateTime:        , 2025/11/18, 11:07:13, 1763478433137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     294.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   60,      148.3,    181.129,     234.640,    232.680,
   61,      150.8,    181.155,     234.606,    233.618,
   62,      153.3,    181.259,     234.747,    234.520,
   63,      155.8,    181.311,     234.956,    235.386,
   64,      158.3,    181.103,     237.158,    236.217,
   65,      160.8,    180.986,     238.140,    237.014,
   66,      163.3,    180.986,     237.587,    237.779,
   67,      165.8,    181.012,     240.039,    238.512,
   68,      168.3,    180.999,     239.780,    239.216,
   69,      170.8,    181.090,     241.317,    239.891,
   70,      175.8,    179.961,     240.330,    240.538,
----,
DateTime:        , 2025/11/18, 11:09:15, 1763478555552,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     91.942,
    1,        0.8,    164.484,      89.370,     94.996,
    2,        3.3,    180.073,      97.766,     98.342,
    3,        5.8,    180.216,     105.429,    101.690,
    4,        8.3,    180.437,     107.517,    105.039,
    5,       10.8,    180.346,     109.789,    108.381,
    6,       13.3,    180.242,     113.458,    111.713,
    7,       15.8,    180.424,     115.838,    115.037,
    8,       18.3,    180.489,     118.567,    118.350,
    9,       20.8,    180.735,     122.555,    121.652,
   10,       23.3,    180.632,     123.732,    124.934,
   11,       25.8,    180.619,     127.063,    128.195,
   12,       28.3,    180.684,     131.169,    131.434,
   13,       30.8,    180.852,     134.087,    134.650,
   14,       33.3,    180.839,     137.415,    137.839,
   15,       35.8,    180.800,     141.316,    140.996,
   16,       38.3,    180.787,     142.432,    144.120,
   17,       40.8,    180.800,     146.847,    147.209,
   18,       43.3,    180.865,     148.729,    150.263,
   19,       45.8,    180.852,     151.228,    153.277,
   20,       48.3,    180.917,     155.872,    156.251,
   21,       50.8,    180.891,     159.765,    159.182,
   22,       53.3,    180.904,     162.241,    162.068,
   23,       55.8,    180.852,     165.605,    164.907,
   24,       58.3,    181.112,     167.576,    167.703,
   25,       60.8,    180.930,     171.337,    170.446,
   26,       63.3,    181.008,     173.749,    173.139,
   27,       65.8,    180.891,     175.520,    175.779,
   28,       68.3,    180.956,     178.496,    178.367,
   29,       70.8,    180.891,     180.495,    180.900,
   30,       73.3,    181.073,     183.904,    183.381,
   31,       75.8,    180.774,     187.250,    185.802,
   32,       78.3,    180.904,     187.668,    188.170,
   33,       80.8,    181.021,     191.414,    190.482,
   34,       83.3,    181.008,     193.362,    192.738,
   35,       85.8,    181.021,     195.005,    194.936,
   36,       88.3,    181.047,     196.910,    197.079,
   37,       90.8,    181.138,     198.744,    199.165,
   38,       93.3,    181.047,     202.434,    201.193,
   39,       95.8,    180.995,     203.320,    203.164,
   40,       98.3,    180.904,     205.634,    205.077,
   41,      100.8,    181.034,     207.143,    206.937,
   42,      103.3,    180.930,     209.473,    208.739,
   43,      105.8,    180.969,     209.428,    210.488,
   44,      108.3,    180.813,     212.650,    212.180,
   45,      110.8,    181.125,     213.665,    213.822,
   46,      113.3,    180.839,     215.661,    215.409,
   47,      115.8,    181.216,     216.317,    216.948,
   48,      118.3,    181.177,     216.915,    218.434,
   49,      120.8,    181.112,     218.925,    219.871,
   50,      123.3,    181.073,     221.734,    221.257,
   51,      125.8,    181.060,     222.302,    222.596,
   52,      128.3,    181.164,     223.279,    223.889,
   53,      130.8,    181.060,     225.616,    225.134,
   54,      133.3,    181.099,     226.120,    226.336,
   55,      135.8,    181.125,     226.639,    227.493,
   56,      138.3,    181.125,     227.743,    228.608,
   57,      140.8,    180.956,     229.614,    229.681,
   58,      143.3,    181.060,     230.310,    230.713,
   59,      145.8,    180.930,     232.410,    231.706,
   60,      148.3,    180.917,     232.150,    232.661,
   61,      150.8,    181.112,     233.557,    233.580,
   62,      153.3,    181.164,     235.146,    234.463,
   63,      155.8,    181.099,     236.059,    235.312,
   64,      158.3,    181.099,     235.231,    236.126,
   65,      160.8,    181.099,     238.268,    236.909,
   66,      163.3,    181.047,     238.888,    237.659,
   67,      165.8,    181.086,     238.837,    238.380,
   68,      168.3,    181.138,     239.320,    239.071,
   69,      170.8,    181.125,     240.166,    239.734,
   70,      175.8,    179.983,     239.468,    240.419,
----,
DateTime:        , 2025/11/18, 11:09:20, 1763478560093,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     195.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.338,
    1,        0.8,    164.582,      89.925,     96.366,
    2,        3.3,    180.157,      98.711,     99.682,
    3,        5.8,    180.364,     106.728,    103.000,
    4,        8.3,    180.312,     109.809,    106.313,
    5,       10.8,    180.494,     110.807,    109.623,
    6,       13.3,    180.559,     114.921,    112.926,
    7,       15.8,    180.533,     118.261,    116.217,
    8,       18.3,    180.676,     120.658,    119.496,
    9,       20.8,    180.520,     122.701,    122.756,
   10,       23.3,    180.585,     125.980,    125.998,
   11,       25.8,    180.598,     127.632,    129.220,
   12,       28.3,    180.481,     131.316,    132.416,
   13,       30.8,    180.650,     133.684,    135.589,
   14,       33.3,    180.767,     136.917,    138.736,
   15,       35.8,    180.909,     141.784,    141.855,
   16,       38.3,    180.754,     144.672,    144.939,
   17,       40.8,    180.935,     147.567,    147.991,
   18,       43.3,    180.909,     150.628,    151.007,
   19,       45.8,    180.935,     153.093,    153.985,
   20,       48.3,    180.909,     155.879,    156.922,
   21,       50.8,    180.844,     160.082,    159.817,
   22,       53.3,    180.857,     163.941,    162.669,
   23,       55.8,    180.806,     164.265,    165.475,
   24,       58.3,    180.961,     167.715,    168.237,
   25,       60.8,    180.832,     170.877,    170.950,
   26,       63.3,    180.948,     174.359,    173.616,
   27,       65.8,    180.909,     177.437,    176.232,
   28,       68.3,    180.948,     179.057,    178.798,
   29,       70.8,    181.091,     181.124,    181.314,
   30,       73.3,    181.039,     184.214,    183.778,
   31,       75.8,    180.948,     186.794,    186.187,
   32,       78.3,    181.013,     189.765,    188.544,
   33,       80.8,    180.948,     190.939,    190.846,
   34,       83.3,    181.117,     193.521,    193.097,
   35,       85.8,    180.935,     195.374,    195.291,
   36,       88.3,    180.948,     198.399,    197.431,
   37,       90.8,    181.091,     200.728,    199.518,
   38,       93.3,    181.000,     202.486,    201.551,
   39,       95.8,    180.987,     204.711,    203.529,
   40,       98.3,    180.948,     205.307,    205.453,
   41,      100.8,    180.961,     206.950,    207.323,
   42,      103.3,    180.948,     209.452,    209.141,
   43,      105.8,    180.922,     211.693,    210.906,
   44,      108.3,    181.000,     212.154,    212.620,
   45,      110.8,    181.026,     212.676,    214.283,
   46,      113.3,    181.026,     215.438,    215.896,
   47,      115.8,    180.922,     216.391,    217.457,
   48,      118.3,    181.013,     218.492,    218.971,
   49,      120.8,    181.182,     218.841,    220.437,
   50,      123.3,    181.143,     221.372,    221.856,
   51,      125.8,    180.896,     223.332,    223.226,
   52,      128.3,    181.078,     224.213,    224.552,
   53,      130.8,    181.104,     225.009,    225.834,
   54,      133.3,    181.182,     226.016,    227.073,
   55,      135.8,    181.156,     228.256,    228.268,
   56,      138.3,    180.793,     227.885,    229.420,
   57,      140.8,    180.961,     229.883,    230.533,
   58,      143.3,    181.091,     232.204,    231.606,
   59,      145.8,    181.052,     233.082,    232.641,
   60,      148.3,    181.104,     233.567,    233.639,
   61,      150.8,    181.169,     235.968,    234.600,
   62,      153.3,    181.117,     235.483,    235.526,
   63,      155.8,    181.169,     236.244,    236.418,
   64,      158.3,    181.117,     237.968,    237.276,
   65,      160.8,    181.169,     238.727,    238.101,
   66,      163.3,    181.026,     239.192,    238.895,
   67,      165.8,    180.961,     240.383,    239.658,
   68,      168.3,    181.078,     242.161,    240.393,
   69,      170.8,    181.091,     242.419,    241.098,
   70,      175.8,    179.936,     241.197,    241.825,
----,
DateTime:        , 2025/11/18, 11:09:24, 1763478564619,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     211.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.300,
    1,        0.8,    164.517,      89.657,     96.212,
    2,        3.3,    180.026,      98.782,     99.456,
    3,        5.8,    180.182,     107.114,    102.718,
    4,        8.3,    180.312,     109.255,    105.986,
    5,       10.8,    180.260,     110.396,    109.255,
    6,       13.3,    180.428,     113.341,    112.527,
    7,       15.8,    180.351,     115.885,    115.793,
    8,       18.3,    180.480,     119.127,    119.057,
    9,       20.8,    180.558,     122.952,    122.313,
   10,       23.3,    180.688,     126.184,    125.560,
   11,       25.8,    180.662,     129.247,    128.794,
   12,       28.3,    180.454,     132.443,    132.008,
   13,       30.8,    180.675,     135.326,    135.207,
   14,       33.3,    180.662,     137.826,    138.385,
   15,       35.8,    180.675,     140.584,    141.540,
   16,       38.3,    180.779,     143.269,    144.669,
   17,       40.8,    180.636,     147.811,    147.768,
   18,       43.3,    180.974,     150.298,    150.841,
   19,       45.8,    180.779,     152.673,    153.877,
   20,       48.3,    181.012,     156.067,    156.881,
   21,       50.8,    180.753,     158.504,    159.843,
   22,       53.3,    180.844,     163.677,    162.766,
   23,       55.8,    180.935,     164.977,    165.648,
   24,       58.3,    180.948,     168.281,    168.486,
   25,       60.8,    180.896,     170.540,    171.277,
   26,       63.3,    180.922,     174.109,    174.021,
   27,       65.8,    180.883,     176.357,    176.715,
   28,       68.3,    180.948,     179.334,    179.359,
   29,       70.8,    180.935,     183.215,    181.951,
   30,       73.3,    181.038,     186.148,    184.490,
   31,       75.8,    181.038,     188.082,    186.976,
   32,       78.3,    181.025,     190.305,    189.406,
   33,       80.8,    181.025,     192.791,    191.779,
   34,       83.3,    180.935,     194.822,    194.095,
   35,       85.8,    180.896,     197.351,    196.353,
   36,       88.3,    180.922,     199.810,    198.554,
   37,       90.8,    181.025,     202.182,    200.699,
   38,       93.3,    180.974,     202.792,    202.785,
   39,       95.8,    180.909,     205.905,    204.812,
   40,       98.3,    181.038,     207.967,    206.783,
   41,      100.8,    180.857,     208.452,    208.694,
   42,      103.3,    180.961,     210.819,    210.550,
   43,      105.8,    180.987,     212.447,    212.348,
   44,      108.3,    181.051,     213.199,    214.091,
   45,      110.8,    180.999,     215.194,    215.778,
   46,      113.3,    181.090,     216.190,    217.411,
   47,      115.8,    181.194,     217.998,    218.991,
   48,      118.3,    181.012,     219.598,    220.515,
   49,      120.8,    181.181,     221.049,    221.989,
   50,      123.3,    181.272,     223.421,    223.412,
   51,      125.8,    181.090,     223.645,    224.783,
   52,      128.3,    181.220,     225.968,    226.105,
   53,      130.8,    181.194,     226.553,    227.379,
   54,      133.3,    181.129,     228.290,    228.605,
   55,      135.8,    181.194,     229.312,    229.786,
   56,      138.3,    181.168,     230.725,    230.921,
   57,      140.8,    181.090,     232.205,    232.013,
   58,      143.3,    181.233,     232.298,    233.062,
   59,      145.8,    181.116,     233.276,    234.070,
   60,      148.3,    181.077,     236.087,    235.038,
   61,      150.8,    181.116,     234.932,    235.967,
   62,      153.3,    181.168,     237.624,    236.858,
   63,      155.8,    181.194,     238.694,    237.714,
   64,      158.3,    181.155,     239.574,    238.534,
   65,      160.8,    181.207,     240.609,    239.320,
   66,      163.3,    181.077,     241.057,    240.073,
   67,      165.8,    181.038,     241.938,    240.793,
   68,      168.3,    181.207,     242.540,    241.484,
   69,      170.8,    181.155,     243.990,    242.145,
   70,      175.8,    179.767,     241.981,    242.778,
----,
DateTime:        , 2025/11/18, 11:09:29, 1763478569141,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     171.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.948,
    1,        0.8,    164.690,      90.777,     96.837,
    2,        3.3,    180.190,      98.563,    100.052,
    3,        5.8,    180.267,     105.676,    103.281,
    4,        8.3,    180.345,     109.512,    106.515,
    5,       10.8,    180.488,     112.750,    109.752,
    6,       13.3,    180.475,     115.251,    112.986,
    7,       15.8,    180.462,     117.476,    116.215,
    8,       18.3,    180.696,     119.815,    119.442,
    9,       20.8,    180.579,     122.938,    122.657,
   10,       23.3,    180.670,     125.090,    125.862,
   11,       25.8,    180.579,     129.029,    129.052,
   12,       28.3,    180.787,     132.200,    132.229,
   13,       30.8,    180.787,     134.689,    135.386,
   14,       33.3,    180.735,     138.324,    138.521,
   15,       35.8,    180.709,     141.664,    141.633,
   16,       38.3,    180.813,     144.625,    144.719,
   17,       40.8,    180.735,     146.347,    147.776,
   18,       43.3,    180.774,     150.188,    150.803,
   19,       45.8,    180.852,     153.164,    153.798,
   20,       48.3,    180.865,     156.194,    156.759,
   21,       50.8,    180.878,     160.053,    159.682,
   22,       53.3,    180.955,     163.024,    162.567,
   23,       55.8,    180.916,     164.993,    165.411,
   24,       58.3,    180.916,     167.757,    168.212,
   25,       60.8,    180.942,     171.325,    170.969,
   26,       63.3,    181.072,     173.964,    173.681,
   27,       65.8,    181.033,     176.211,    176.345,
   28,       68.3,    180.903,     179.377,    178.959,
   29,       70.8,    180.852,     181.917,    181.521,
   30,       73.3,    180.942,     184.589,    184.034,
   31,       75.8,    180.968,     188.154,    186.494,
   32,       78.3,    180.942,     189.563,    188.901,
   33,       80.8,    180.942,     192.879,    191.254,
   34,       83.3,    180.891,     194.316,    193.552,
   35,       85.8,    180.916,     197.329,    195.795,
   36,       88.3,    180.942,     198.682,    197.983,
   37,       90.8,    180.955,     201.707,    200.116,
   38,       93.3,    180.981,     203.612,    202.193,
   39,       95.8,    180.865,     203.744,    204.213,
   40,       98.3,    180.761,     206.627,    206.176,
   41,      100.8,    180.839,     207.091,    208.085,
   42,      103.3,    180.968,     208.876,    209.940,
   43,      105.8,    180.968,     211.363,    211.740,
   44,      108.3,    180.916,     212.805,    213.485,
   45,      110.8,    181.007,     215.185,    215.177,
   46,      113.3,    180.994,     216.305,    216.816,
   47,      115.8,    181.007,     217.118,    218.402,
   48,      118.3,    181.046,     218.729,    219.937,
   49,      120.8,    181.202,     220.196,    221.422,
   50,      123.3,    181.046,     221.767,    222.856,
   51,      125.8,    181.202,     222.680,    224.242,
   52,      128.3,    180.929,     225.226,    225.578,
   53,      130.8,    181.176,     226.023,    226.868,
   54,      133.3,    180.916,     228.006,    228.110,
   55,      135.8,    181.020,     228.427,    229.308,
   56,      138.3,    181.072,     230.847,    230.463,
   57,      140.8,    181.046,     232.813,    231.574,
   58,      143.3,    181.124,     234.094,    232.644,
   59,      145.8,    181.124,     234.370,    233.673,
   60,      148.3,    181.137,     235.181,    234.663,
   61,      150.8,    181.202,     237.580,    235.615,
   62,      153.3,    181.072,     238.579,    236.529,
   63,      155.8,    181.007,     237.559,    237.407,
   64,      158.3,    181.111,     238.804,    238.250,
   65,      160.8,    181.150,     238.752,    239.059,
   66,      163.3,    181.215,     240.598,    239.836,
   67,      165.8,    181.098,     241.029,    240.581,
   68,      168.3,    181.202,     243.099,    241.296,
   69,      170.8,    181.254,     243.581,    241.981,
   70,      175.8,    180.073,     241.847,    242.638,
----,
DateTime:        , 2025/11/18, 11:09:33, 1763478573682,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.352,
    1,        0.8,    164.486,      90.585,     96.402,
    2,        3.3,    179.931,      99.395,     99.746,
    3,        5.8,    180.100,     107.441,    103.096,
    4,        8.3,    180.229,     109.028,    106.449,
    5,       10.8,    180.463,     110.826,    109.802,
    6,       13.3,    180.580,     114.354,    113.150,
    7,       15.8,    180.489,     118.013,    116.487,
    8,       18.3,    180.528,     120.480,    119.812,
    9,       20.8,    180.632,     122.072,    123.122,
   10,       23.3,    180.606,     125.134,    126.414,
   11,       25.8,    180.632,     128.438,    129.685,
   12,       28.3,    180.684,     131.168,    132.932,
   13,       30.8,    180.671,     135.883,    136.153,
   14,       33.3,    180.839,     139.074,    139.348,
   15,       35.8,    180.736,     141.643,    142.511,
   16,       38.3,    180.852,     145.699,    145.641,
   17,       40.8,    180.878,     148.719,    148.737,
   18,       43.3,    180.865,     151.770,    151.795,
   19,       45.8,    180.814,     155.132,    154.812,
   20,       48.3,    180.930,     157.519,    157.790,
   21,       50.8,    180.775,     161.251,    160.723,
   22,       53.3,    180.917,     164.716,    163.612,
   23,       55.8,    180.710,     166.842,    166.453,
   24,       58.3,    180.943,     169.390,    169.248,
   25,       60.8,    180.943,     171.324,    171.995,
   26,       63.3,    180.917,     174.389,    174.691,
   27,       65.8,    181.047,     176.473,    177.338,
   28,       68.3,    180.982,     180.128,    179.931,
   29,       70.8,    180.982,     183.443,    182.471,
   30,       73.3,    180.852,     185.510,    184.955,
   31,       75.8,    181.086,     187.204,    187.387,
   32,       78.3,    180.969,     189.259,    189.763,
   33,       80.8,    181.099,     192.712,    192.085,
   34,       83.3,    180.917,     194.564,    194.349,
   35,       85.8,    181.086,     196.592,    196.559,
   36,       88.3,    180.930,     199.524,    198.711,
   37,       90.8,    181.125,     202.070,    200.810,
   38,       93.3,    181.021,     202.186,    202.851,
   39,       95.8,    181.034,     205.762,    204.837,
   40,       98.3,    180.969,     207.770,    206.766,
   41,      100.8,    180.982,     208.308,    208.641,
   42,      103.3,    180.930,     211.131,    210.461,
   43,      105.8,    180.943,     212.221,    212.227,
   44,      108.3,    180.982,     213.281,    213.940,
   45,      110.8,    180.969,     215.230,    215.601,
   46,      113.3,    181.164,     216.931,    217.211,
   47,      115.8,    180.943,     218.300,    218.768,
   48,      118.3,    181.164,     219.414,    220.277,
   49,      120.8,    181.060,     221.197,    221.736,
   50,      123.3,    181.190,     223.246,    223.147,
   51,      125.8,    181.190,     223.798,    224.510,
   52,      128.3,    181.112,     225.551,    225.827,
   53,      130.8,    181.008,     226.509,    227.097,
   54,      133.3,    181.151,     227.711,    228.324,
   55,      135.8,    181.073,     229.465,    229.507,
   56,      138.3,    181.112,     229.140,    230.648,
   57,      140.8,    181.008,     232.310,    231.747,
   58,      143.3,    181.047,     233.365,    232.806,
   59,      145.8,    181.021,     233.951,    233.826,
   60,      148.3,    181.060,     234.729,    234.808,
   61,      150.8,    180.982,     234.277,    235.753,
   62,      153.3,    180.995,     236.747,    236.663,
   63,      155.8,    181.021,     237.541,    237.537,
   64,      158.3,    181.125,     239.061,    238.379,
   65,      160.8,    181.099,     240.476,    239.188,
   66,      163.3,    181.307,     239.925,    239.966,
   67,      165.8,    181.151,     242.615,    240.713,
   68,      168.3,    181.164,     242.598,    241.430,
   69,      170.8,    181.047,     243.307,    242.119,
   70,      175.8,    179.944,     242.298,    242.824,
