----,
DateTime:        , 2025/11/21, 14:58:22, 1763751502277,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     654.86,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.953,     549.533,    549.036,
   36,       88.3,    181.013,     552.004,    551.657,
   37,       90.8,    180.957,     554.496,    554.158,
   38,       93.3,    180.935,     556.885,    556.543,
   39,       95.8,    180.916,     558.601,    558.817,
   40,       98.3,    180.868,     561.404,    560.985,
   41,      100.8,    180.946,     562.709,    563.050,
   42,      103.3,    181.035,     564.641,    565.017,
   43,      105.8,    180.968,     566.176,    566.890,
   44,      108.3,    181.028,     567.979,    568.672,
   45,      110.8,    181.058,     569.321,    570.369,
   46,      113.3,    180.968,     571.039,    571.982,
   47,      115.8,    180.950,     573.308,    573.517,
   48,      118.3,    180.909,     574.212,    574.977,
   49,      120.8,    180.976,     576.099,    576.363,
   50,      123.3,    180.927,     577.027,    577.682,
   51,      125.8,    180.980,     578.518,    578.934,
   52,      128.3,    180.991,     578.925,    580.123,
   53,      130.8,    181.032,     580.672,    581.253,
   54,      133.3,    181.028,     582.010,    582.326,
   55,      135.8,    181.039,     582.857,    583.344,
   56,      138.3,    180.953,     583.575,    584.311,
   57,      140.8,    180.994,     585.101,    585.229,
   58,      143.3,    180.965,     586.523,    586.100,
   59,      145.8,    181.006,     586.501,    586.926,
   60,      148.3,    180.946,     588.131,    587.711,
   61,      150.8,    180.931,     588.843,    588.455,
   62,      153.3,    180.972,     590.146,    589.160,
   63,      155.8,    181.028,     590.958,    589.829,
   64,      158.3,    181.021,     591.867,    590.463,
   65,      160.8,    181.091,     592.298,    591.063,
   66,      163.3,    181.050,     593.537,    591.633,
   67,      165.8,    181.065,     593.819,    592.173,
   68,      168.3,    180.942,     595.328,    592.686,
   69,      170.8,    180.991,     595.721,    593.172,
   70,      175.8,    179.881,     593.392,    595.202,
