----,
DateTime:        , 2025/11/21, 11:13:24, 1763738003834,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     339.18,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.985,     215.708,    215.459,
   36,       88.3,    180.963,     215.956,    216.670,
   37,       90.8,    180.989,     217.914,    217.828,
   38,       93.3,    181.004,     218.780,    218.937,
   39,       95.8,    180.963,     220.045,    219.996,
   40,       98.3,    180.940,     221.399,    221.008,
   41,      100.8,    180.922,     222.969,    221.975,
   42,      103.3,    180.922,     223.080,    222.899,
   43,      105.8,    180.929,     223.513,    223.780,
   44,      108.3,    180.985,     224.660,    224.621,
   45,      110.8,    180.985,     224.991,    225.424,
   46,      113.3,    181.019,     226.165,    226.189,
   47,      115.8,    181.022,     226.823,    226.919,
   48,      118.3,    181.022,     227.375,    227.614,
   49,      120.8,    181.056,     228.217,    228.277,
   50,      123.3,    180.959,     228.671,    228.909,
   51,      125.8,    180.996,     229.287,    229.511,
   52,      128.3,    180.940,     229.800,    230.085,
   53,      130.8,    180.951,     230.449,    230.631,
   54,      133.3,    180.974,     231.083,    231.150,
   55,      135.8,    180.970,     231.309,    231.645,
   56,      138.3,    180.959,     231.765,    232.116,
   57,      140.8,    181.011,     232.251,    232.564,
   58,      143.3,    180.978,     233.289,    232.990,
   59,      145.8,    181.082,     233.375,    233.395,
   60,      148.3,    181.004,     233.587,    233.780,
   61,      150.8,    180.989,     234.379,    234.147,
   62,      153.3,    180.929,     234.456,    234.496,
   63,      155.8,    181.015,     235.008,    234.828,
   64,      158.3,    180.948,     235.206,    235.143,
   65,      160.8,    180.978,     235.830,    235.443,
   66,      163.3,    181.000,     235.580,    235.728,
   67,      165.8,    180.963,     236.402,    235.998,
   68,      168.3,    181.082,     236.578,    236.255,
   69,      170.8,    181.000,     237.348,    236.499,
   70,      175.8,    180.002,     237.775,    238.083,
----,
DateTime:        , 2025/11/21, 11:13:56, 1763738036205,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     261.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.971,
    1,        0.8,    163.073,     137.361,    139.053,
    2,        3.3,    180.675,     141.533,    141.523,
    3,        5.8,    180.734,     145.296,    144.137,
    4,        8.3,    180.679,     147.998,    146.859,
    5,       10.8,    180.705,     150.190,    149.659,
    6,       13.3,    180.708,     153.175,    152.511,
    7,       15.8,    180.742,     155.692,    155.392,
    8,       18.3,    180.787,     158.640,    158.284,
    9,       20.8,    180.805,     161.057,    161.172,
   10,       23.3,    180.924,     163.383,    164.042,
   11,       25.8,    180.835,     166.118,    166.882,
   12,       28.3,    180.857,     168.973,    169.684,
   13,       30.8,    180.824,     172.101,    172.438,
   14,       33.3,    180.835,     174.634,    175.138,
   15,       35.8,    180.857,     176.825,    177.780,
   16,       38.3,    180.883,     180.448,    180.360,
   17,       40.8,    180.854,     182.910,    182.872,
   18,       43.3,    180.827,     185.923,    185.315,
   19,       45.8,    180.921,     187.596,    187.688,
   20,       48.3,    180.924,     189.472,    189.988,
   21,       50.8,    180.932,     191.896,    192.215,
   22,       53.3,    180.950,     194.750,    194.367,
   23,       55.8,    181.014,     196.339,    196.446,
   24,       58.3,    180.961,     198.274,    198.451,
   25,       60.8,    180.984,     200.018,    200.384,
   26,       63.3,    180.898,     202.766,    202.243,
   27,       65.8,    180.924,     204.174,    204.031,
   28,       68.3,    180.887,     205.653,    205.749,
   29,       70.8,    180.906,     207.401,    207.398,
   30,       73.3,    180.965,     209.433,    208.980,
   31,       75.8,    180.991,     211.391,    210.496,
   32,       78.3,    180.943,     212.001,    211.948,
   33,       80.8,    180.939,     213.663,    213.338,
   34,       83.3,    181.002,     215.135,    214.668,
   35,       85.8,    180.969,     216.943,    215.939,
   36,       88.3,    180.939,     217.753,    217.153,
   37,       90.8,    180.950,     218.955,    218.312,
   38,       93.3,    181.036,     219.846,    219.418,
   39,       95.8,    180.935,     220.300,    220.474,
   40,       98.3,    180.961,     221.705,    221.480,
   41,      100.8,    180.868,     222.261,    222.439,
   42,      103.3,    181.014,     223.077,    223.352,
   43,      105.8,    180.961,     224.026,    224.222,
   44,      108.3,    181.017,     224.840,    225.049,
   45,      110.8,    180.917,     225.076,    225.837,
   46,      113.3,    180.965,     226.452,    226.586,
   47,      115.8,    180.902,     227.084,    227.298,
   48,      118.3,    180.947,     227.470,    227.975,
   49,      120.8,    180.984,     228.529,    228.618,
   50,      123.3,    180.976,     228.870,    229.229,
   51,      125.8,    180.935,     229.253,    229.810,
   52,      128.3,    180.965,     230.431,    230.360,
   53,      130.8,    180.999,     230.720,    230.883,
   54,      133.3,    181.021,     231.244,    231.379,
   55,      135.8,    181.036,     231.777,    231.850,
   56,      138.3,    181.073,     231.619,    232.296,
   57,      140.8,    181.058,     232.743,    232.719,
   58,      143.3,    181.010,     233.247,    233.121,
   59,      145.8,    180.950,     233.434,    233.502,
   60,      148.3,    181.010,     233.136,    233.863,
   61,      150.8,    180.924,     234.684,    234.205,
   62,      153.3,    180.935,     234.890,    234.530,
   63,      155.8,    181.021,     235.442,    234.837,
   64,      158.3,    181.081,     235.254,    235.127,
   65,      160.8,    181.014,     236.115,    235.402,
   66,      163.3,    181.014,     235.894,    235.663,
   67,      165.8,    181.040,     236.523,    235.910,
   68,      168.3,    181.058,     236.609,    236.144,
   69,      170.8,    181.002,     236.350,    236.366,
   70,      175.8,    179.964,     237.603,    237.839,
----,
DateTime:        , 2025/11/21, 11:13:57, 1763738037683,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     258.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.547,
    1,        0.8,    162.962,     137.578,    138.856,
    2,        3.3,    180.623,     141.657,    141.522,
    3,        5.8,    180.545,     145.338,    144.280,
    4,        8.3,    180.679,     148.108,    147.108,
    5,       10.8,    180.656,     150.119,    149.980,
    6,       13.3,    180.690,     153.301,    152.877,
    7,       15.8,    180.761,     155.786,    155.784,
    8,       18.3,    180.895,     158.877,    158.687,
    9,       20.8,    180.828,     160.595,    161.571,
   10,       23.3,    180.857,     163.886,    164.427,
   11,       25.8,    180.816,     167.131,    167.245,
   12,       28.3,    180.876,     170.061,    170.019,
   13,       30.8,    180.880,     172.380,    172.741,
   14,       33.3,    180.861,     175.494,    175.408,
   15,       35.8,    180.835,     177.731,    178.013,
   16,       38.3,    180.846,     179.932,    180.554,
   17,       40.8,    180.839,     182.594,    183.029,
   18,       43.3,    180.872,     184.771,    185.435,
   19,       45.8,    180.969,     187.988,    187.771,
   20,       48.3,    180.936,     190.123,    190.036,
   21,       50.8,    180.928,     192.563,    192.228,
   22,       53.3,    181.006,     194.689,    194.349,
   23,       55.8,    180.977,     196.379,    196.397,
   24,       58.3,    180.991,     199.346,    198.374,
   25,       60.8,    180.943,     200.395,    200.279,
   26,       63.3,    180.943,     202.163,    202.114,
   27,       65.8,    180.876,     204.671,    203.880,
   28,       68.3,    180.977,     205.773,    205.578,
   29,       70.8,    180.950,     207.460,    207.210,
   30,       73.3,    181.014,     208.382,    208.776,
   31,       75.8,    180.913,     210.267,    210.279,
   32,       78.3,    180.932,     212.014,    211.719,
   33,       80.8,    180.943,     213.216,    213.100,
   34,       83.3,    181.006,     214.468,    214.422,
   35,       85.8,    181.017,     216.001,    215.687,
   36,       88.3,    180.939,     217.089,    216.897,
   37,       90.8,    181.006,     217.893,    218.054,
   38,       93.3,    180.954,     219.503,    219.160,
   39,       95.8,    180.928,     220.087,    220.216,
   40,       98.3,    180.984,     221.235,    221.224,
   41,      100.8,    181.029,     221.733,    222.186,
   42,      103.3,    180.980,     223.339,    223.104,
   43,      105.8,    180.980,     223.892,    223.979,
   44,      108.3,    181.003,     224.638,    224.814,
   45,      110.8,    180.932,     225.499,    225.609,
   46,      113.3,    180.973,     226.222,    226.366,
   47,      115.8,    180.943,     226.701,    227.088,
   48,      118.3,    180.973,     227.216,    227.775,
   49,      120.8,    180.943,     228.580,    228.428,
   50,      123.3,    180.988,     228.966,    229.050,
   51,      125.8,    181.014,     229.485,    229.642,
   52,      128.3,    181.044,     229.227,    230.204,
   53,      130.8,    181.092,     230.932,    230.739,
   54,      133.3,    181.025,     231.018,    231.248,
   55,      135.8,    181.040,     231.441,    231.731,
   56,      138.3,    180.980,     232.512,    232.191,
   57,      140.8,    180.917,     232.814,    232.628,
   58,      143.3,    180.962,     233.420,    233.043,
   59,      145.8,    180.917,     233.477,    233.437,
   60,      148.3,    180.969,     233.300,    233.811,
   61,      150.8,    180.954,     234.203,    234.167,
   62,      153.3,    181.066,     235.053,    234.503,
   63,      155.8,    180.947,     234.876,    234.824,
   64,      158.3,    181.017,     234.563,    235.127,
   65,      160.8,    181.014,     236.225,    235.415,
   66,      163.3,    180.995,     235.918,    235.689,
   67,      165.8,    181.103,     235.998,    235.948,
   68,      168.3,    181.070,     236.484,    236.194,
   69,      170.8,    180.943,     237.644,    236.428,
   70,      175.8,    179.934,     237.198,    237.773,
----,
DateTime:        , 2025/11/21, 11:13:59, 1763738039261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     305.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.173,
    1,        0.8,    162.980,     137.563,    139.371,
    2,        3.3,    180.640,     141.997,    141.932,
    3,        5.8,    180.689,     145.997,    144.605,
    4,        8.3,    180.700,     148.644,    147.362,
    5,       10.8,    180.748,     150.485,    150.180,
    6,       13.3,    180.722,     153.606,    153.037,
    7,       15.8,    180.715,     155.936,    155.914,
    8,       18.3,    180.689,     158.726,    158.796,
    9,       20.8,    180.800,     161.062,    161.671,
   10,       23.3,    180.853,     164.112,    164.525,
   11,       25.8,    180.867,     166.863,    167.349,
   12,       28.3,    180.882,     169.945,    170.134,
   13,       30.8,    180.901,     172.581,    172.872,
   14,       33.3,    180.927,     175.540,    175.558,
   15,       35.8,    180.934,     178.297,    178.185,
   16,       38.3,    180.871,     180.902,    180.750,
   17,       40.8,    180.908,     182.855,    183.249,
   18,       43.3,    180.864,     185.333,    185.680,
   19,       45.8,    180.916,     187.490,    188.040,
   20,       48.3,    180.867,     189.863,    190.327,
   21,       50.8,    180.890,     192.161,    192.541,
   22,       53.3,    180.905,     194.246,    194.682,
   23,       55.8,    180.942,     197.301,    196.749,
   24,       58.3,    180.968,     198.820,    198.742,
   25,       60.8,    180.968,     200.809,    200.662,
   26,       63.3,    180.987,     202.777,    202.509,
   27,       65.8,    180.916,     204.626,    204.284,
   28,       68.3,    180.894,     206.530,    205.989,
   29,       70.8,    180.961,     208.112,    207.625,
   30,       73.3,    180.949,     210.114,    209.193,
   31,       75.8,    180.908,     211.046,    210.695,
   32,       78.3,    180.964,     212.749,    212.133,
   33,       80.8,    180.990,     213.824,    213.508,
   34,       83.3,    180.998,     215.251,    214.822,
   35,       85.8,    180.972,     215.945,    216.078,
   36,       88.3,    180.968,     217.276,    217.276,
   37,       90.8,    181.031,     218.526,    218.420,
   38,       93.3,    180.838,     219.644,    219.510,
   39,       95.8,    180.931,     221.190,    220.549,
   40,       98.3,    180.961,     221.816,    221.539,
   41,      100.8,    180.994,     222.328,    222.481,
   42,      103.3,    180.942,     223.497,    223.378,
   43,      105.8,    181.005,     224.192,    224.231,
   44,      108.3,    181.020,     224.947,    225.042,
   45,      110.8,    181.046,     225.688,    225.813,
   46,      113.3,    181.020,     226.052,    226.546,
   47,      115.8,    180.987,     226.315,    227.242,
   48,      118.3,    180.987,     227.089,    227.903,
   49,      120.8,    180.975,     227.766,    228.530,
   50,      123.3,    180.968,     228.880,    229.126,
   51,      125.8,    180.912,     229.725,    229.691,
   52,      128.3,    180.905,     230.287,    230.227,
   53,      130.8,    180.972,     230.202,    230.735,
   54,      133.3,    181.001,     231.269,    231.216,
   55,      135.8,    181.024,     231.572,    231.672,
   56,      138.3,    181.072,     232.393,    232.104,
   57,      140.8,    180.983,     232.398,    232.514,
   58,      143.3,    181.035,     232.441,    232.902,
   59,      145.8,    181.020,     233.234,    233.270,
   60,      148.3,    180.979,     233.729,    233.618,
   61,      150.8,    180.957,     233.868,    233.948,
   62,      153.3,    180.968,     234.406,    234.260,
   63,      155.8,    180.957,     234.752,    234.556,
   64,      158.3,    180.990,     235.372,    234.835,
   65,      160.8,    181.024,     235.660,    235.099,
   66,      163.3,    181.035,     235.093,    235.349,
   67,      165.8,    181.080,     235.808,    235.585,
   68,      168.3,    180.979,     236.712,    235.809,
   69,      170.8,    181.042,     236.630,    236.021,
   70,      175.8,    179.907,     237.567,    237.511,
----,
DateTime:        , 2025/11/21, 11:14:00, 1763738040828,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     325.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.676,
    1,        0.8,    163.013,     138.272,    139.730,
    2,        3.3,    180.591,     142.225,    142.169,
    3,        5.8,    180.669,     145.791,    144.753,
    4,        8.3,    180.792,     148.347,    147.446,
    5,       10.8,    180.710,     150.628,    150.216,
    6,       13.3,    180.770,     153.455,    153.036,
    7,       15.8,    180.751,     156.016,    155.884,
    8,       18.3,    180.744,     159.010,    158.742,
    9,       20.8,    180.740,     161.558,    161.593,
   10,       23.3,    180.829,     164.243,    164.426,
   11,       25.8,    180.796,     166.929,    167.228,
   12,       28.3,    180.829,     169.663,    169.990,
   13,       30.8,    180.841,     171.975,    172.705,
   14,       33.3,    180.904,     174.789,    175.367,
   15,       35.8,    180.855,     177.600,    177.969,
   16,       38.3,    180.978,     180.574,    180.509,
   17,       40.8,    180.841,     182.371,    182.983,
   18,       43.3,    180.956,     185.349,    185.388,
   19,       45.8,    180.911,     187.495,    187.724,
   20,       48.3,    180.952,     189.774,    189.987,
   21,       50.8,    180.870,     192.182,    192.179,
   22,       53.3,    180.919,     194.231,    194.298,
   23,       55.8,    180.922,     196.106,    196.344,
   24,       58.3,    180.963,     198.272,    198.319,
   25,       60.8,    180.967,     200.699,    200.222,
   26,       63.3,    180.908,     202.313,    202.054,
   27,       65.8,    181.008,     204.300,    203.818,
   28,       68.3,    180.960,     205.571,    205.513,
   29,       70.8,    180.934,     207.369,    207.141,
   30,       73.3,    180.900,     208.845,    208.705,
   31,       75.8,    180.911,     211.043,    210.204,
   32,       78.3,    180.908,     212.374,    211.642,
   33,       80.8,    180.949,     213.431,    213.019,
   34,       83.3,    180.952,     214.311,    214.337,
   35,       85.8,    181.019,     215.999,    215.599,
   36,       88.3,    180.989,     217.361,    216.806,
   37,       90.8,    180.960,     218.170,    217.960,
   38,       93.3,    180.982,     219.027,    219.063,
   39,       95.8,    180.952,     220.500,    220.116,
   40,       98.3,    180.989,     221.118,    221.122,
   41,      100.8,    180.952,     222.158,    222.082,
   42,      103.3,    180.908,     223.318,    222.998,
   43,      105.8,    180.922,     223.742,    223.871,
   44,      108.3,    180.982,     224.221,    224.703,
   45,      110.8,    181.034,     224.930,    225.496,
   46,      113.3,    181.034,     226.145,    226.252,
   47,      115.8,    181.060,     226.223,    226.972,
   48,      118.3,    180.997,     227.518,    227.657,
   49,      120.8,    181.068,     227.981,    228.309,
   50,      123.3,    181.045,     229.003,    228.930,
   51,      125.8,    181.016,     229.262,    229.521,
   52,      128.3,    180.949,     229.347,    230.084,
   53,      130.8,    180.926,     230.260,    230.619,
   54,      133.3,    180.919,     231.043,    231.127,
   55,      135.8,    180.926,     231.476,    231.611,
   56,      138.3,    180.978,     232.183,    232.070,
   57,      140.8,    181.016,     232.908,    232.506,
   58,      143.3,    181.053,     232.860,    232.920,
   59,      145.8,    180.989,     233.273,    233.314,
   60,      148.3,    180.989,     233.936,    233.688,
   61,      150.8,    180.971,     233.850,    234.044,
   62,      153.3,    181.042,     234.090,    234.381,
   63,      155.8,    180.989,     234.599,    234.701,
   64,      158.3,    181.027,     235.324,    235.005,
   65,      160.8,    180.915,     235.470,    235.294,
   66,      163.3,    180.982,     236.046,    235.568,
   67,      165.8,    180.967,     235.954,    235.828,
   68,      168.3,    181.023,     236.876,    236.075,
   69,      170.8,    181.045,     236.957,    236.308,
   70,      175.8,    180.040,     237.836,    237.891,
----,
DateTime:        , 2025/11/21, 11:14:02, 1763738042381,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     287.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.716,
    1,        0.8,    163.015,     137.165,    139.038,
    2,        3.3,    180.654,     141.729,    141.708,
    3,        5.8,    180.740,     145.845,    144.465,
    4,        8.3,    180.743,     148.498,    147.283,
    5,       10.8,    180.684,     151.203,    150.142,
    6,       13.3,    180.669,     153.319,    153.024,
    7,       15.8,    180.736,     155.586,    155.916,
    8,       18.3,    180.773,     158.873,    158.803,
    9,       20.8,    180.814,     161.271,    161.673,
   10,       23.3,    180.833,     164.019,    164.517,
   11,       25.8,    180.847,     167.323,    167.325,
   12,       28.3,    180.885,     169.058,    170.091,
   13,       30.8,    180.881,     172.489,    172.807,
   14,       33.3,    180.914,     174.668,    175.469,
   15,       35.8,    180.833,     178.176,    178.071,
   16,       38.3,    180.888,     180.222,    180.611,
   17,       40.8,    180.881,     183.104,    183.084,
   18,       43.3,    180.922,     185.273,    185.490,
   19,       45.8,    180.862,     187.988,    187.826,
   20,       48.3,    180.937,     190.122,    190.092,
   21,       50.8,    180.929,     192.451,    192.285,
   22,       53.3,    180.903,     194.247,    194.406,
   23,       55.8,    180.985,     196.701,    196.455,
   24,       58.3,    180.944,     198.846,    198.432,
   25,       60.8,    180.941,     200.508,    200.337,
   26,       63.3,    180.974,     202.681,    202.172,
   27,       65.8,    180.981,     203.778,    203.937,
   28,       68.3,    180.892,     205.758,    205.633,
   29,       70.8,    180.892,     207.969,    207.261,
   30,       73.3,    180.896,     209.292,    208.824,
   31,       75.8,    180.959,     210.545,    210.323,
   32,       78.3,    180.907,     211.932,    211.759,
   33,       80.8,    180.952,     213.317,    213.133,
   34,       83.3,    180.959,     214.303,    214.449,
   35,       85.8,    180.993,     215.920,    215.707,
   36,       88.3,    181.000,     217.348,    216.909,
   37,       90.8,    180.955,     217.954,    218.058,
   38,       93.3,    181.000,     218.784,    219.154,
   39,       95.8,    180.978,     220.801,    220.200,
   40,       98.3,    180.967,     221.146,    221.198,
   41,      100.8,    180.911,     222.209,    222.150,
   42,      103.3,    180.993,     222.661,    223.056,
   43,      105.8,    180.952,     223.927,    223.920,
   44,      108.3,    181.030,     224.935,    224.742,
   45,      110.8,    181.011,     224.958,    225.524,
   46,      113.3,    181.052,     226.012,    226.269,
   47,      115.8,    181.004,     226.515,    226.977,
   48,      118.3,    181.026,     227.702,    227.651,
   49,      120.8,    180.937,     228.146,    228.291,
   50,      123.3,    180.967,     228.329,    228.900,
   51,      125.8,    180.981,     229.195,    229.478,
   52,      128.3,    180.989,     230.180,    230.027,
   53,      130.8,    181.000,     229.945,    230.549,
   54,      133.3,    181.093,     230.710,    231.043,
   55,      135.8,    181.030,     232.006,    231.513,
   56,      138.3,    180.996,     231.828,    231.959,
   57,      140.8,    181.037,     232.549,    232.382,
   58,      143.3,    181.026,     232.453,    232.784,
   59,      145.8,    180.993,     233.601,    233.165,
   60,      148.3,    180.952,     233.322,    233.526,
   61,      150.8,    180.937,     234.225,    233.869,
   62,      153.3,    180.892,     233.730,    234.194,
   63,      155.8,    180.929,     234.788,    234.502,
   64,      158.3,    180.955,     234.864,    234.794,
   65,      160.8,    181.075,     235.152,    235.070,
   66,      163.3,    181.049,     235.848,    235.331,
   67,      165.8,    180.941,     236.210,    235.579,
   68,      168.3,    181.060,     235.613,    235.814,
   69,      170.8,    181.004,     237.012,    236.037,
   70,      175.8,    179.861,     237.072,    237.397,
