----,
DateTime:        , 2025/11/21, 10:37:06, 1763735825833,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     498.26,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.050,     443.082,    442.943,
   36,       88.3,    181.024,     446.239,    445.392,
   37,       90.8,    180.979,     447.454,    447.730,
   38,       93.3,    181.017,     450.014,    449.960,
   39,       95.8,    180.897,     451.748,    452.087,
   40,       98.3,    180.946,     453.727,    454.115,
   41,      100.8,    180.916,     456.234,    456.046,
   42,      103.3,    180.961,     457.558,    457.884,
   43,      105.8,    180.942,     459.152,    459.634,
   44,      108.3,    180.976,     460.283,    461.298,
   45,      110.8,    181.043,     462.432,    462.880,
   46,      113.3,    181.091,     463.082,    464.383,
   47,      115.8,    181.009,     464.949,    465.812,
   48,      118.3,    181.017,     466.587,    467.169,
   49,      120.8,    180.994,     467.970,    468.458,
   50,      123.3,    180.931,     468.466,    469.681,
   51,      125.8,    180.987,     470.752,    470.841,
   52,      128.3,    180.935,     471.441,    471.942,
   53,      130.8,    180.916,     472.374,    472.985,
   54,      133.3,    181.009,     473.567,    473.974,
   55,      135.8,    180.998,     474.038,    474.911,
   56,      138.3,    181.032,     475.276,    475.799,
   57,      140.8,    181.013,     476.430,    476.640,
   58,      143.3,    181.058,     477.417,    477.437,
   59,      145.8,    181.050,     478.099,    478.191,
   60,      148.3,    181.043,     479.113,    478.905,
   61,      150.8,    180.961,     479.330,    479.581,
   62,      153.3,    180.976,     480.507,    480.221,
   63,      155.8,    180.998,     481.331,    480.827,
   64,      158.3,    180.931,     481.952,    481.400,
   65,      160.8,    180.957,     482.877,    481.942,
   66,      163.3,    180.961,     483.751,    482.455,
   67,      165.8,    180.998,     484.867,    482.939,
   68,      168.3,    180.961,     485.188,    483.397,
   69,      170.8,    181.065,     485.792,    483.830,
   70,      175.8,    179.973,     484.183,    485.839,
----,
DateTime:        , 2025/11/21, 10:38:40, 1763735919844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     520.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.219,
    1,        0.8,    162.958,     285.349,    288.739,
    2,        3.3,    180.624,     294.461,    293.964,
    3,        5.8,    180.721,     302.677,    299.384,
    4,        8.3,    180.735,     306.747,    304.946,
    5,       10.8,    180.709,     312.435,    310.609,
    6,       13.3,    180.702,     316.211,    316.334,
    7,       15.8,    180.732,     321.803,    322.091,
    8,       18.3,    180.754,     327.296,    327.852,
    9,       20.8,    180.832,     333.458,    333.593,
   10,       23.3,    180.858,     337.944,    339.292,
   11,       25.8,    180.855,     343.370,    344.930,
   12,       28.3,    180.847,     349.687,    350.491,
   13,       30.8,    180.877,     355.048,    355.963,
   14,       33.3,    180.955,     360.863,    361.334,
   15,       35.8,    180.840,     365.517,    366.591,
   16,       38.3,    180.870,     371.428,    371.730,
   17,       40.8,    180.832,     376.703,    376.741,
   18,       43.3,    180.911,     381.404,    381.621,
   19,       45.8,    180.866,     386.143,    386.364,
   20,       48.3,    180.899,     390.936,    390.968,
   21,       50.8,    180.959,     395.891,    395.431,
   22,       53.3,    180.884,     400.255,    399.749,
   23,       55.8,    180.985,     405.006,    403.924,
   24,       58.3,    180.944,     408.966,    407.955,
   25,       60.8,    180.978,     412.537,    411.842,
   26,       63.3,    180.922,     416.202,    415.585,
   27,       65.8,    180.881,     420.166,    419.186,
   28,       68.3,    180.870,     423.178,    422.648,
   29,       70.8,    180.937,     426.779,    425.973,
   30,       73.3,    180.940,     428.981,    429.163,
   31,       75.8,    181.004,     432.919,    432.222,
   32,       78.3,    181.034,     435.831,    435.152,
   33,       80.8,    180.963,     438.212,    437.956,
   34,       83.3,    180.952,     441.334,    440.638,
   35,       85.8,    180.966,     443.839,    443.201,
   36,       88.3,    180.944,     445.663,    445.649,
   37,       90.8,    180.881,     448.251,    447.985,
   38,       93.3,    180.974,     449.899,    450.214,
   39,       95.8,    180.948,     452.396,    452.338,
   40,       98.3,    180.937,     453.971,    454.363,
   41,      100.8,    180.959,     455.683,    456.290,
   42,      103.3,    181.048,     457.889,    458.125,
   43,      105.8,    181.004,     459.880,    459.870,
   44,      108.3,    180.993,     461.014,    461.530,
   45,      110.8,    181.007,     462.522,    463.108,
   46,      113.3,    180.974,     464.597,    464.607,
   47,      115.8,    180.978,     465.251,    466.031,
   48,      118.3,    180.981,     466.678,    467.382,
   49,      120.8,    181.026,     467.778,    468.665,
   50,      123.3,    180.952,     469.739,    469.882,
   51,      125.8,    180.948,     470.522,    471.036,
   52,      128.3,    181.045,     471.707,    472.130,
   53,      130.8,    181.056,     473.114,    473.167,
   54,      133.3,    181.007,     473.903,    474.150,
   55,      135.8,    181.030,     474.508,    475.081,
   56,      138.3,    181.026,     474.959,    475.963,
   57,      140.8,    180.970,     476.985,    476.799,
   58,      143.3,    181.015,     477.419,    477.589,
   59,      145.8,    180.929,     479.193,    478.338,
   60,      148.3,    181.019,     478.846,    479.046,
   61,      150.8,    180.955,     480.450,    479.717,
   62,      153.3,    180.963,     480.873,    480.351,
   63,      155.8,    180.966,     481.526,    480.951,
   64,      158.3,    181.108,     482.806,    481.517,
   65,      160.8,    181.041,     482.653,    482.052,
   66,      163.3,    180.911,     483.333,    482.560,
   67,      165.8,    180.996,     483.988,    483.039,
   68,      168.3,    181.060,     485.586,    483.491,
   69,      170.8,    181.000,     485.746,    483.919,
   70,      175.8,    179.957,     484.894,    485.966,
----,
DateTime:        , 2025/11/21, 10:38:44, 1763735924343,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     463.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.182,
    1,        0.8,    162.929,     285.155,    288.710,
    2,        3.3,    180.587,     294.524,    293.951,
    3,        5.8,    180.677,     302.972,    299.391,
    4,        8.3,    180.688,     307.381,    304.974,
    5,       10.8,    180.710,     312.434,    310.658,
    6,       13.3,    180.800,     316.372,    316.405,
    7,       15.8,    180.837,     321.063,    322.180,
    8,       18.3,    180.770,     327.156,    327.953,
    9,       20.8,    180.844,     332.883,    333.702,
   10,       23.3,    180.785,     338.635,    339.403,
   11,       25.8,    180.788,     344.049,    345.038,
   12,       28.3,    180.703,     349.303,    350.592,
   13,       30.8,    180.856,     355.090,    356.055,
   14,       33.3,    180.837,     360.435,    361.412,
   15,       35.8,    180.926,     366.337,    366.657,
   16,       38.3,    180.941,     371.060,    371.781,
   17,       40.8,    180.926,     376.175,    376.776,
   18,       43.3,    180.897,     381.986,    381.638,
   19,       45.8,    180.919,     386.472,    386.364,
   20,       48.3,    180.930,     391.533,    390.949,
   21,       50.8,    180.937,     395.496,    395.393,
   22,       53.3,    180.945,     399.680,    399.695,
   23,       55.8,    180.926,     404.364,    403.852,
   24,       58.3,    180.859,     408.937,    407.866,
   25,       60.8,    180.867,     412.569,    411.737,
   26,       63.3,    180.915,     416.438,    415.467,
   27,       65.8,    180.941,     419.694,    419.058,
   28,       68.3,    181.023,     422.598,    422.512,
   29,       70.8,    181.012,     426.602,    425.831,
   30,       73.3,    180.978,     429.443,    429.016,
   31,       75.8,    181.001,     432.705,    432.072,
   32,       78.3,    180.904,     435.701,    435.001,
   33,       80.8,    180.919,     439.313,    437.807,
   34,       83.3,    180.937,     441.036,    440.492,
   35,       85.8,    180.915,     443.412,    443.060,
   36,       88.3,    180.964,     445.946,    445.515,
   37,       90.8,    181.031,     448.211,    447.861,
   38,       93.3,    180.997,     449.620,    450.100,
   39,       95.8,    181.031,     452.299,    452.237,
   40,       98.3,    181.008,     453.681,    454.276,
   41,      100.8,    181.038,     455.705,    456.219,
   42,      103.3,    181.019,     457.520,    458.071,
   43,      105.8,    180.893,     459.056,    459.835,
   44,      108.3,    181.019,     460.724,    461.514,
   45,      110.8,    180.967,     462.736,    463.111,
   46,      113.3,    181.001,     463.202,    464.631,
   47,      115.8,    180.986,     465.782,    466.077,
   48,      118.3,    180.949,     466.541,    467.451,
   49,      120.8,    181.023,     468.227,    468.756,
   50,      123.3,    181.008,     469.371,    469.996,
   51,      125.8,    181.016,     470.567,    471.174,
   52,      128.3,    181.027,     471.311,    472.292,
   53,      130.8,    181.042,     472.267,    473.353,
   54,      133.3,    180.949,     473.947,    474.361,
   55,      135.8,    180.952,     475.263,    475.317,
   56,      138.3,    180.949,     476.157,    476.223,
   57,      140.8,    180.986,     476.833,    477.083,
   58,      143.3,    180.982,     478.169,    477.897,
   59,      145.8,    181.060,     478.293,    478.669,
   60,      148.3,    180.986,     479.816,    479.401,
   61,      150.8,    181.034,     480.130,    480.094,
   62,      153.3,    181.053,     481.406,    480.751,
   63,      155.8,    181.049,     481.416,    481.373,
   64,      158.3,    180.978,     482.820,    481.962,
   65,      160.8,    180.956,     483.874,    482.521,
   66,      163.3,    180.952,     483.663,    483.050,
   67,      165.8,    180.952,     484.879,    483.550,
   68,      168.3,    180.923,     485.622,    484.024,
   69,      170.8,    180.975,     487.361,    484.472,
   70,      175.8,    180.013,     485.408,    486.556,
----,
DateTime:        , 2025/11/21, 10:38:48, 1763735928826,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     508.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.286,
    1,        0.8,    162.972,     286.061,    288.891,
    2,        3.3,    180.526,     294.778,    294.207,
    3,        5.8,    180.608,     302.644,    299.714,
    4,        8.3,    180.720,     307.548,    305.362,
    5,       10.8,    180.720,     312.307,    311.102,
    6,       13.3,    180.768,     316.538,    316.898,
    7,       15.8,    180.738,     322.566,    322.716,
    8,       18.3,    180.794,     327.223,    328.529,
    9,       20.8,    180.783,     333.438,    334.312,
   10,       23.3,    180.783,     339.301,    340.044,
   11,       25.8,    180.765,     345.422,    345.707,
   12,       28.3,    180.809,     350.314,    351.287,
   13,       30.8,    180.824,     355.926,    356.771,
   14,       33.3,    180.861,     361.382,    362.148,
   15,       35.8,    180.888,     366.637,    367.409,
   16,       38.3,    180.906,     372.016,    372.547,
   17,       40.8,    180.921,     376.960,    377.556,
   18,       43.3,    180.947,     382.543,    382.430,
   19,       45.8,    180.943,     387.082,    387.165,
   20,       48.3,    180.981,     391.534,    391.760,
   21,       50.8,    180.955,     396.785,    396.211,
   22,       53.3,    180.876,     401.048,    400.517,
   23,       55.8,    180.936,     405.779,    404.679,
   24,       58.3,    180.858,     409.714,    408.696,
   25,       60.8,    180.858,     412.811,    412.569,
   26,       63.3,    180.981,     416.840,    416.300,
   27,       65.8,    181.029,     420.706,    419.892,
   28,       68.3,    181.014,     424.055,    423.345,
   29,       70.8,    180.977,     427.016,    426.661,
   30,       73.3,    180.969,     430.570,    429.844,
   31,       75.8,    180.992,     433.721,    432.896,
   32,       78.3,    180.962,     436.003,    435.820,
   33,       80.8,    180.981,     439.605,    438.621,
   34,       83.3,    180.928,     441.500,    441.299,
   35,       85.8,    180.925,     444.384,    443.861,
   36,       88.3,    180.940,     446.668,    446.308,
   37,       90.8,    180.951,     448.851,    448.646,
   38,       93.3,    181.010,     450.692,    450.877,
   39,       95.8,    181.014,     453.335,    453.005,
   40,       98.3,    181.022,     454.421,    455.033,
   41,      100.8,    181.051,     456.224,    456.967,
   42,      103.3,    180.932,     458.183,    458.808,
   43,      105.8,    180.977,     459.396,    460.561,
   44,      108.3,    180.917,     461.979,    462.229,
   45,      110.8,    180.981,     463.475,    463.815,
   46,      113.3,    180.996,     464.321,    465.324,
   47,      115.8,    180.988,     466.108,    466.757,
   48,      118.3,    180.962,     468.054,    468.119,
   49,      120.8,    180.962,     468.054,    469.413,
   50,      123.3,    180.969,     470.245,    470.641,
   51,      125.8,    181.055,     471.348,    471.807,
   52,      128.3,    181.010,     471.906,    472.913,
   53,      130.8,    180.984,     473.632,    473.963,
   54,      133.3,    180.928,     474.331,    474.958,
   55,      135.8,    180.999,     475.250,    475.902,
   56,      138.3,    181.051,     476.439,    476.796,
   57,      140.8,    180.951,     477.920,    477.644,
   58,      143.3,    180.996,     478.133,    478.448,
   59,      145.8,    181.074,     479.473,    479.208,
   60,      148.3,    181.048,     480.205,    479.929,
   61,      150.8,    181.022,     480.385,    480.611,
   62,      153.3,    181.059,     481.280,    481.257,
   63,      155.8,    180.988,     482.352,    481.869,
   64,      158.3,    181.048,     483.408,    482.448,
   65,      160.8,    180.925,     484.732,    482.997,
   66,      163.3,    180.951,     484.662,    483.516,
   67,      165.8,    180.951,     485.657,    484.007,
   68,      168.3,    180.955,     486.641,    484.471,
   69,      170.8,    181.048,     486.833,    484.910,
   70,      175.8,    179.986,     485.261,    486.757,
----,
DateTime:        , 2025/11/21, 10:38:53, 1763735933301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     620.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    285.193,
    1,        0.8,    162.856,     286.019,    289.566,
    2,        3.3,    180.611,     295.041,    294.674,
    3,        5.8,    180.689,     303.173,    300.017,
    4,        8.3,    180.745,     308.280,    305.536,
    5,       10.8,    180.760,     312.680,    311.178,
    6,       13.3,    180.723,     317.392,    316.899,
    7,       15.8,    180.767,     321.961,    322.663,
    8,       18.3,    180.711,     327.483,    328.437,
    9,       20.8,    180.764,     333.364,    334.193,
   10,       23.3,    180.782,     339.082,    339.909,
   11,       25.8,    180.790,     344.378,    345.563,
   12,       28.3,    180.868,     349.979,    351.140,
   13,       30.8,    180.950,     355.568,    356.625,
   14,       33.3,    180.883,     360.897,    362.003,
   15,       35.8,    180.935,     366.761,    367.267,
   16,       38.3,    180.961,     372.014,    372.407,
   17,       40.8,    180.909,     377.870,    377.416,
   18,       43.3,    180.894,     382.544,    382.289,
   19,       45.8,    180.890,     386.864,    387.022,
   20,       48.3,    180.883,     391.856,    391.613,
   21,       50.8,    180.838,     396.487,    396.060,
   22,       53.3,    180.913,     400.193,    400.361,
   23,       55.8,    180.916,     405.049,    404.517,
   24,       58.3,    180.969,     409.132,    408.527,
   25,       60.8,    180.946,     412.719,    412.394,
   26,       63.3,    181.047,     417.019,    416.118,
   27,       65.8,    180.931,     420.270,    419.701,
   28,       68.3,    180.939,     424.121,    423.145,
   29,       70.8,    180.920,     427.481,    426.453,
   30,       73.3,    180.935,     430.320,    429.627,
   31,       75.8,    180.920,     433.119,    432.672,
   32,       78.3,    180.894,     436.167,    435.589,
   33,       80.8,    180.991,     438.917,    438.383,
   34,       83.3,    181.006,     441.533,    441.057,
   35,       85.8,    181.017,     443.826,    443.614,
   36,       88.3,    180.980,     446.127,    446.059,
   37,       90.8,    181.054,     448.816,    448.394,
   38,       93.3,    180.991,     450.409,    450.625,
   39,       95.8,    180.972,     452.776,    452.753,
   40,       98.3,    180.890,     454.640,    454.784,
   41,      100.8,    180.972,     456.866,    456.721,
   42,      103.3,    180.924,     458.535,    458.566,
   43,      105.8,    180.998,     460.336,    460.324,
   44,      108.3,    181.002,     461.431,    461.998,
   45,      110.8,    181.017,     462.829,    463.592,
   46,      113.3,    181.129,     463.869,    465.108,
   47,      115.8,    181.010,     466.053,    466.551,
   48,      118.3,    181.032,     467.210,    467.924,
   49,      120.8,    180.950,     468.527,    469.230,
   50,      123.3,    181.002,     469.718,    470.470,
   51,      125.8,    180.928,     470.907,    471.650,
   52,      128.3,    180.987,     472.299,    472.770,
   53,      130.8,    180.961,     473.582,    473.834,
   54,      133.3,    180.961,     474.688,    474.844,
   55,      135.8,    180.991,     475.714,    475.803,
   56,      138.3,    181.013,     476.540,    476.713,
   57,      140.8,    181.006,     476.559,    477.576,
   58,      143.3,    180.987,     478.708,    478.396,
   59,      145.8,    180.998,     479.231,    479.173,
   60,      148.3,    180.928,     479.750,    479.912,
   61,      150.8,    180.969,     480.746,    480.611,
   62,      153.3,    180.991,     481.903,    481.274,
   63,      155.8,    180.931,     482.614,    481.903,
   64,      158.3,    180.976,     482.937,    482.499,
   65,      160.8,    181.017,     484.264,    483.063,
   66,      163.3,    181.062,     485.028,    483.598,
   67,      165.8,    181.036,     485.319,    484.104,
   68,      168.3,    181.088,     485.842,    484.584,
   69,      170.8,    180.983,     486.343,    485.040,
   70,      175.8,    179.910,     486.131,    487.982,
----,
DateTime:        , 2025/11/21, 10:38:58, 1763735937862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     555.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.667,
    1,        0.8,    163.047,     285.317,    289.149,
    2,        3.3,    180.671,     294.870,    294.355,
    3,        5.8,    180.630,     303.493,    299.775,
    4,        8.3,    180.701,     307.912,    305.354,
    5,       10.8,    180.683,     312.592,    311.044,
    6,       13.3,    180.705,     316.981,    316.803,
    7,       15.8,    180.742,     321.674,    322.597,
    8,       18.3,    180.716,     327.696,    328.395,
    9,       20.8,    180.802,     332.961,    334.171,
   10,       23.3,    180.873,     339.355,    339.903,
   11,       25.8,    180.869,     344.448,    345.571,
   12,       28.3,    180.820,     350.071,    351.158,
   13,       30.8,    180.828,     356.140,    356.650,
   14,       33.3,    180.798,     361.398,    362.036,
   15,       35.8,    180.869,     366.785,    367.307,
   16,       38.3,    180.824,     371.632,    372.454,
   17,       40.8,    180.850,     377.329,    377.471,
   18,       43.3,    180.884,     381.792,    382.354,
   19,       45.8,    180.970,     386.805,    387.100,
   20,       48.3,    180.936,     391.741,    391.703,
   21,       50.8,    180.943,     396.256,    396.163,
   22,       53.3,    180.996,     401.004,    400.480,
   23,       55.8,    180.891,     405.547,    404.650,
   24,       58.3,    180.869,     409.578,    408.676,
   25,       60.8,    180.925,     413.652,    412.559,
   26,       63.3,    180.873,     416.757,    416.300,
   27,       65.8,    180.876,     420.840,    419.900,
   28,       68.3,    180.902,     424.317,    423.362,
   29,       70.8,    180.951,     428.403,    426.688,
   30,       73.3,    180.958,     430.375,    429.882,
   31,       75.8,    180.947,     433.607,    432.946,
   32,       78.3,    180.951,     436.030,    435.883,
   33,       80.8,    180.906,     438.791,    438.697,
   34,       83.3,    180.958,     441.206,    441.391,
   35,       85.8,    180.970,     444.274,    443.968,
   36,       88.3,    180.970,     446.594,    446.432,
   37,       90.8,    180.914,     449.275,    448.787,
   38,       93.3,    180.906,     451.394,    451.037,
   39,       95.8,    180.932,     453.429,    453.184,
   40,       98.3,    181.014,     454.992,    455.233,
   41,      100.8,    180.996,     456.917,    457.187,
   42,      103.3,    181.007,     458.767,    459.050,
   43,      105.8,    181.085,     459.784,    460.825,
   44,      108.3,    181.044,     462.539,    462.516,
   45,      110.8,    181.022,     463.922,    464.127,
   46,      113.3,    180.988,     465.555,    465.660,
   47,      115.8,    181.048,     466.175,    467.118,
   48,      118.3,    180.936,     468.232,    468.506,
   49,      120.8,    180.966,     469.260,    469.826,
   50,      123.3,    180.906,     470.520,    471.081,
   51,      125.8,    181.037,     471.396,    472.273,
   52,      128.3,    181.025,     472.420,    473.405,
   53,      130.8,    181.014,     473.775,    474.481,
   54,      133.3,    181.040,     474.701,    475.502,
   55,      135.8,    181.055,     476.540,    476.472,
   56,      138.3,    181.025,     477.060,    477.393,
   57,      140.8,    180.973,     478.303,    478.267,
   58,      143.3,    181.018,     479.068,    479.097,
   59,      145.8,    181.018,     480.394,    479.883,
   60,      148.3,    181.040,     480.335,    480.630,
   61,      150.8,    180.962,     481.648,    481.338,
   62,      153.3,    181.059,     482.495,    482.009,
   63,      155.8,    181.011,     482.955,    482.645,
   64,      158.3,    180.984,     484.130,    483.249,
   65,      160.8,    180.999,     484.643,    483.820,
   66,      163.3,    181.025,     485.678,    484.362,
   67,      165.8,    181.040,     486.190,    484.875,
   68,      168.3,    181.011,     486.491,    485.362,
   69,      170.8,    180.992,     487.536,    485.823,
   70,      175.8,    180.001,     486.887,    488.362,
----,
DateTime:        , 2025/11/21, 10:39:02, 1763735942347,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     488.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.318,
    1,        0.8,    162.894,     286.198,    288.888,
    2,        3.3,    180.679,     295.086,    294.236,
    3,        5.8,    180.735,     303.096,    299.825,
    4,        8.3,    180.731,     307.750,    305.580,
    5,       10.8,    180.798,     313.277,    311.447,
    6,       13.3,    180.735,     317.703,    317.373,
    7,       15.8,    180.769,     323.286,    323.319,
    8,       18.3,    180.757,     328.175,    329.252,
    9,       20.8,    180.783,     334.101,    335.145,
   10,       23.3,    180.802,     340.151,    340.975,
   11,       25.8,    180.780,     344.950,    346.721,
   12,       28.3,    180.802,     350.881,    352.371,
   13,       30.8,    180.936,     356.921,    357.912,
   14,       33.3,    180.921,     361.925,    363.332,
   15,       35.8,    180.869,     367.006,    368.623,
   16,       38.3,    180.873,     372.969,    373.779,
   17,       40.8,    180.921,     377.954,    378.795,
   18,       43.3,    180.929,     383.576,    383.668,
   19,       45.8,    180.873,     388.450,    388.395,
   20,       48.3,    180.910,     393.013,    392.974,
   21,       50.8,    180.884,     398.045,    397.405,
   22,       53.3,    180.929,     402.700,    401.688,
   23,       55.8,    180.854,     405.962,    405.823,
   24,       58.3,    180.981,     411.093,    409.813,
   25,       60.8,    180.996,     413.490,    413.658,
   26,       63.3,    180.996,     418.021,    417.360,
   27,       65.8,    180.959,     420.870,    420.922,
   28,       68.3,    180.936,     425.012,    424.346,
   29,       70.8,    180.895,     428.425,    427.635,
   30,       73.3,    180.895,     432.073,    430.792,
   31,       75.8,    180.914,     434.903,    433.821,
   32,       78.3,    180.944,     437.595,    436.724,
   33,       80.8,    180.932,     440.496,    439.505,
   34,       83.3,    180.921,     442.734,    442.169,
   35,       85.8,    181.029,     444.679,    444.718,
   36,       88.3,    180.992,     447.312,    447.156,
   37,       90.8,    180.951,     449.624,    449.486,
   38,       93.3,    181.018,     451.888,    451.713,
   39,       95.8,    180.981,     453.860,    453.840,
   40,       98.3,    181.026,     456.068,    455.871,
   41,      100.8,    180.903,     457.815,    457.809,
   42,      103.3,    181.007,     459.540,    459.657,
   43,      105.8,    180.910,     461.445,    461.419,
   44,      108.3,    180.955,     462.546,    463.099,
   45,      110.8,    180.951,     464.103,    464.699,
   46,      113.3,    181.003,     465.958,    466.223,
   47,      115.8,    180.985,     466.780,    467.674,
   48,      118.3,    181.037,     468.855,    469.055,
   49,      120.8,    180.988,     469.533,    470.370,
   50,      123.3,    181.048,     470.925,    471.621,
   51,      125.8,    181.022,     471.987,    472.810,
   52,      128.3,    180.959,     473.036,    473.942,
   53,      130.8,    180.880,     474.789,    475.018,
   54,      133.3,    180.955,     475.588,    476.040,
   55,      135.8,    180.981,     476.514,    477.011,
   56,      138.3,    181.000,     478.344,    477.934,
   57,      140.8,    180.996,     478.243,    478.810,
   58,      143.3,    181.014,     479.520,    479.642,
   59,      145.8,    181.093,     480.086,    480.431,
   60,      148.3,    181.003,     481.317,    481.182,
   61,      150.8,    181.052,     482.072,    481.894,
   62,      153.3,    180.962,     483.195,    482.570,
   63,      155.8,    180.966,     483.295,    483.212,
   64,      158.3,    180.936,     484.370,    483.821,
   65,      160.8,    180.944,     485.123,    484.398,
   66,      163.3,    180.959,     486.189,    484.946,
   67,      165.8,    181.059,     486.913,    485.465,
   68,      168.3,    181.115,     486.762,    485.956,
   69,      170.8,    181.007,     487.384,    486.423,
   70,      175.8,    179.979,     486.613,    488.546,
----,
DateTime:        , 2025/11/21, 10:39:06, 1763735946803,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     483.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.901,
    1,        0.8,    163.036,     286.317,    289.494,
    2,        3.3,    180.634,     295.242,    294.797,
    3,        5.8,    180.750,     303.292,    300.293,
    4,        8.3,    180.739,     308.401,    305.930,
    5,       10.8,    180.754,     312.912,    311.664,
    6,       13.3,    180.724,     317.722,    317.457,
    7,       15.8,    180.743,     322.226,    323.277,
    8,       18.3,    180.754,     328.513,    329.098,
    9,       20.8,    180.769,     333.797,    334.893,
   10,       23.3,    180.720,     339.309,    340.641,
   11,       25.8,    180.806,     346.449,    346.327,
   12,       28.3,    180.836,     351.258,    351.933,
   13,       30.8,    180.895,     356.892,    357.447,
   14,       33.3,    180.884,     361.889,    362.857,
   15,       35.8,    180.851,     367.596,    368.151,
   16,       38.3,    180.981,     372.857,    373.326,
   17,       40.8,    180.977,     378.059,    378.372,
   18,       43.3,    180.929,     382.581,    383.283,
   19,       45.8,    180.865,     388.355,    388.055,
   20,       48.3,    180.892,     392.943,    392.687,
   21,       50.8,    180.854,     397.115,    397.174,
   22,       53.3,    180.906,     402.639,    401.517,
