----,
DateTime:        , 2025/11/18, 15:39:18, 1763494758523,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     629.75,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.932,     340.460,    339.755,
   36,       88.3,    181.023,     344.155,    343.629,
   37,       90.8,    181.049,     348.082,    347.439,
   38,       93.3,    180.971,     351.438,    351.180,
   39,       95.8,    180.892,     355.792,    354.850,
   40,       98.3,    180.984,     358.706,    358.450,
   41,      100.8,    181.010,     362.742,    361.976,
   42,      103.3,    181.128,     365.820,    365.429,
   43,      105.8,    181.036,     369.098,    368.802,
   44,      108.3,    181.141,     372.639,    372.099,
   45,      110.8,    181.062,     375.451,    375.315,
   46,      113.3,    181.114,     378.766,    378.450,
   47,      115.8,    181.128,     381.720,    381.504,
   48,      118.3,    181.062,     384.619,    384.475,
   49,      120.8,    181.049,     387.077,    387.363,
   50,      123.3,    181.010,     389.371,    390.169,
   51,      125.8,    180.905,     392.470,    392.890,
   52,      128.3,    181.141,     395.383,    395.532,
   53,      130.8,    181.062,     397.985,    398.091,
   54,      133.3,    181.062,     400.083,    400.570,
   55,      135.8,    181.219,     402.496,    402.969,
   56,      138.3,    181.193,     404.541,    405.289,
   57,      140.8,    181.206,     406.940,    407.530,
   58,      143.3,    181.049,     409.392,    409.691,
   59,      145.8,    181.128,     411.091,    411.777,
   60,      148.3,    180.971,     412.663,    413.787,
   61,      150.8,    181.023,     415.527,    415.724,
   62,      153.3,    181.088,     417.807,    417.589,
   63,      155.8,    181.036,     419.585,    419.383,
   64,      158.3,    181.167,     421.269,    421.110,
   65,      160.8,    181.154,     423.066,    422.770,
   66,      163.3,    181.049,     425.741,    424.363,
   67,      165.8,    181.114,     426.691,    425.893,
   68,      168.3,    181.167,     427.672,    427.362,
   69,      170.8,    181.284,     429.491,    428.772,
   70,      175.8,    179.912,     429.320,    430.123,
----,
DateTime:        , 2025/11/18, 15:39:51, 1763494791388,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     619.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.259,
    1,        0.8,    164.468,     191.283,    194.715,
    2,        3.3,    180.092,     198.300,    198.641,
    3,        5.8,    180.262,     204.702,    202.635,
    4,        8.3,    180.314,     207.970,    206.680,
    5,       10.8,    180.380,     212.108,    210.773,
    6,       13.3,    180.406,     215.292,    214.910,
    7,       15.8,    180.680,     219.172,    219.095,
    8,       18.3,    180.471,     224.191,    223.316,
    9,       20.8,    180.550,     227.306,    227.577,
   10,       23.3,    180.563,     231.720,    231.873,
   11,       25.8,    180.602,     235.657,    236.203,
   12,       28.3,    180.536,     239.952,    240.562,
   13,       30.8,    180.641,     245.127,    244.950,
   14,       33.3,    180.772,     249.265,    249.365,
   15,       35.8,    180.706,     254.335,    253.799,
   16,       38.3,    180.928,     258.224,    258.256,
   17,       40.8,    180.981,     262.901,    262.727,
   18,       43.3,    180.824,     266.668,    267.204,
   19,       45.8,    180.902,     271.638,    271.688,
   20,       48.3,    180.811,     275.537,    276.172,
   21,       50.8,    180.876,     281.187,    280.655,
   22,       53.3,    180.876,     284.946,    285.130,
   23,       55.8,    180.902,     288.996,    289.595,
   24,       58.3,    180.745,     294.226,    294.040,
   25,       60.8,    180.850,     298.258,    298.467,
   26,       63.3,    180.902,     302.484,    302.870,
   27,       65.8,    180.954,     307.149,    307.246,
   28,       68.3,    180.954,     311.902,    311.588,
   29,       70.8,    181.059,     316.251,    315.893,
   30,       73.3,    181.033,     320.273,    320.156,
   31,       75.8,    181.085,     324.488,    324.373,
   32,       78.3,    180.902,     329.239,    328.535,
   33,       80.8,    181.046,     333.396,    332.645,
   34,       83.3,    180.954,     337.101,    336.694,
   35,       85.8,    181.007,     341.645,    340.682,
   36,       88.3,    181.124,     345.288,    344.606,
   37,       90.8,    180.928,     348.867,    348.457,
   38,       93.3,    181.098,     352.516,    352.239,
   39,       95.8,    180.928,     356.053,    355.942,
   40,       98.3,    180.981,     359.707,    359.569,
   41,      100.8,    181.046,     363.223,    363.116,
   42,      103.3,    181.137,     367.014,    366.584,
   43,      105.8,    181.098,     370.296,    369.966,
   44,      108.3,    181.111,     373.030,    373.263,
   45,      110.8,    181.111,     376.454,    376.473,
   46,      113.3,    181.020,     379.185,    379.594,
   47,      115.8,    181.059,     382.638,    382.627,
   48,      118.3,    181.072,     385.482,    385.572,
   49,      120.8,    181.111,     388.491,    388.427,
   50,      123.3,    181.085,     390.424,    391.193,
   51,      125.8,    181.137,     393.182,    393.871,
   52,      128.3,    181.085,     395.394,    396.459,
   53,      130.8,    181.059,     398.323,    398.960,
   54,      133.3,    181.020,     401.282,    401.372,
   55,      135.8,    181.124,     403.149,    403.700,
   56,      138.3,    180.994,     405.650,    405.942,
   57,      140.8,    181.007,     407.830,    408.100,
   58,      143.3,    181.111,     409.472,    410.178,
   59,      145.8,    181.072,     411.659,    412.174,
   60,      148.3,    181.164,     413.991,    414.093,
   61,      150.8,    181.059,     415.555,    415.934,
   62,      153.3,    181.072,     417.734,    417.700,
   63,      155.8,    181.164,     419.731,    419.393,
   64,      158.3,    181.111,     421.288,    421.015,
   65,      160.8,    181.177,     423.123,    422.568,
   66,      163.3,    181.059,     425.497,    424.054,
   67,      165.8,    181.059,     426.601,    425.474,
   68,      168.3,    180.968,     428.806,    426.831,
   69,      170.8,    180.994,     430.070,    428.127,
   70,      175.8,    179.818,     429.990,    429.367,
----,
DateTime:        , 2025/11/18, 15:39:53, 1763494792962,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     462.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.076,
    1,        0.8,    164.376,     191.999,    194.580,
    2,        3.3,    179.728,     199.033,    198.546,
    3,        5.8,    180.290,     205.447,    202.584,
    4,        8.3,    180.368,     208.463,    206.671,
    5,       10.8,    180.290,     211.437,    210.797,
    6,       13.3,    180.460,     215.228,    214.968,
    7,       15.8,    180.538,     219.455,    219.180,
    8,       18.3,    180.551,     223.206,    223.428,
    9,       20.8,    180.486,     227.608,    227.709,
   10,       23.3,    180.656,     231.712,    232.026,
   11,       25.8,    180.551,     236.166,    236.370,
   12,       28.3,    180.695,     239.631,    240.743,
   13,       30.8,    180.825,     244.435,    245.144,
   14,       33.3,    180.721,     249.335,    249.562,
   15,       35.8,    180.812,     253.080,    254.000,
   16,       38.3,    180.852,     257.891,    258.452,
   17,       40.8,    180.695,     263.096,    262.912,
   18,       43.3,    180.904,     267.103,    267.383,
   19,       45.8,    180.734,     272.002,    271.853,
   20,       48.3,    180.852,     276.470,    276.325,
   21,       50.8,    180.773,     281.015,    280.791,
   22,       53.3,    180.734,     284.949,    285.247,
   23,       55.8,    180.669,     289.702,    289.688,
   24,       58.3,    180.838,     293.079,    294.116,
   25,       60.8,    180.891,     297.417,    298.525,
   26,       63.3,    180.865,     302.768,    302.907,
   27,       65.8,    181.113,     307.322,    307.266,
   28,       68.3,    180.917,     311.414,    311.587,
   29,       70.8,    180.943,     315.459,    315.871,
   30,       73.3,    180.943,     320.654,    320.113,
   31,       75.8,    180.838,     324.378,    324.307,
   32,       78.3,    181.047,     329.416,    328.456,
   33,       80.8,    181.047,     333.283,    332.552,
   34,       83.3,    181.008,     336.891,    336.590,
   35,       85.8,    180.904,     341.286,    340.566,
   36,       88.3,    180.943,     345.081,    344.479,
   37,       90.8,    181.126,     348.708,    348.329,
   38,       93.3,    181.074,     352.564,    352.109,
   39,       95.8,    181.061,     356.455,    355.817,
   40,       98.3,    180.956,     359.645,    359.448,
   41,      100.8,    181.047,     363.109,    363.004,
   42,      103.3,    181.021,     367.249,    366.482,
   43,      105.8,    180.930,     369.978,    369.877,
   44,      108.3,    181.034,     373.631,    373.193,
   45,      110.8,    180.969,     377.191,    376.424,
   46,      113.3,    181.061,     379.321,    379.573,
   47,      115.8,    180.995,     382.773,    382.635,
   48,      118.3,    181.100,     385.644,    385.615,
   49,      120.8,    180.995,     387.856,    388.506,
   50,      123.3,    181.243,     391.076,    391.316,
   51,      125.8,    181.061,     393.901,    394.037,
   52,      128.3,    181.113,     395.886,    396.674,
   53,      130.8,    181.152,     398.560,    399.226,
   54,      133.3,    180.956,     401.313,    401.691,
   55,      135.8,    181.230,     403.685,    404.076,
   56,      138.3,    181.061,     405.831,    406.377,
   57,      140.8,    181.034,     408.873,    408.596,
   58,      143.3,    181.139,     410.403,    410.736,
   59,      145.8,    181.309,     412.004,    412.799,
   60,      148.3,    181.087,     414.498,    414.783,
   61,      150.8,    181.165,     416.747,    416.692,
   62,      153.3,    181.204,     418.864,    418.527,
   63,      155.8,    181.191,     419.998,    420.290,
   64,      158.3,    181.087,     422.118,    421.982,
   65,      160.8,    181.152,     423.843,    423.605,
   66,      163.3,    181.139,     425.419,    425.162,
   67,      165.8,    181.283,     426.627,    426.655,
   68,      168.3,    181.257,     429.336,    428.085,
   69,      170.8,    181.204,     430.122,    429.453,
   70,      175.8,    179.911,     430.658,    430.763,
----,
DateTime:        , 2025/11/18, 15:39:54, 1763494794525,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     551.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.509,
    1,        0.8,    164.379,     191.144,    194.943,
    2,        3.3,    180.071,     198.881,    198.844,
    3,        5.8,    180.149,     205.940,    202.814,
    4,        8.3,    180.175,     208.463,    206.833,
    5,       10.8,    180.123,     211.633,    210.898,
    6,       13.3,    180.306,     215.744,    215.012,
    7,       15.8,    180.345,     219.468,    219.170,
    8,       18.3,    180.567,     223.961,    223.374,
    9,       20.8,    180.594,     227.140,    227.618,
   10,       23.3,    180.646,     232.167,    231.901,
   11,       25.8,    180.607,     235.318,    236.216,
   12,       28.3,    180.816,     240.687,    240.568,
   13,       30.8,    180.463,     244.150,    244.940,
   14,       33.3,    180.659,     249.310,    249.342,
   15,       35.8,    180.659,     253.074,    253.766,
   16,       38.3,    180.659,     258.388,    258.209,
   17,       40.8,    180.685,     262.778,    262.667,
   18,       43.3,    180.803,     267.032,    267.139,
   19,       45.8,    180.750,     271.867,    271.618,
   20,       48.3,    180.816,     275.972,    276.101,
   21,       50.8,    180.829,     280.708,    280.583,
   22,       53.3,    180.868,     284.406,    285.061,
   23,       55.8,    181.012,     288.821,    289.533,
   24,       58.3,    180.829,     293.648,    293.987,
   25,       60.8,    181.051,     297.817,    298.427,
   26,       63.3,    180.868,     302.541,    302.840,
   27,       65.8,    180.999,     307.295,    307.228,
   28,       68.3,    180.946,     312.358,    311.582,
   29,       70.8,    180.972,     316.402,    315.901,
   30,       73.3,    180.920,     320.804,    320.177,
   31,       75.8,    181.116,     324.433,    324.412,
   32,       78.3,    180.907,     329.672,    328.593,
   33,       80.8,    180.855,     333.417,    332.719,
   34,       83.3,    180.920,     337.165,    336.789,
   35,       85.8,    181.064,     341.537,    340.801,
   36,       88.3,    180.972,     345.467,    344.745,
   37,       90.8,    180.946,     348.943,    348.621,
   38,       93.3,    181.103,     353.169,    352.428,
   39,       95.8,    181.077,     356.423,    356.160,
   40,       98.3,    181.090,     360.373,    359.815,
   41,      100.8,    181.195,     364.249,    363.392,
   42,      103.3,    181.116,     367.278,    366.886,
   43,      105.8,    180.999,     370.611,    370.295,
   44,      108.3,    181.208,     373.384,    373.621,
   45,      110.8,    181.090,     376.940,    376.859,
   46,      113.3,    181.051,     379.783,    380.008,
   47,      115.8,    181.155,     382.765,    383.070,
   48,      118.3,    180.946,     385.860,    386.039,
   49,      120.8,    181.064,     388.592,    388.921,
   50,      123.3,    180.972,     391.109,    391.712,
   51,      125.8,    181.129,     393.642,    394.416,
   52,      128.3,    181.064,     396.435,    397.030,
   53,      130.8,    181.168,     398.966,    399.557,
   54,      133.3,    181.234,     401.250,    401.997,
   55,      135.8,    181.064,     403.725,    404.348,
   56,      138.3,    181.064,     406.265,    406.614,
   57,      140.8,    181.103,     408.607,    408.796,
   58,      143.3,    181.064,     410.131,    410.895,
   59,      145.8,    181.142,     412.935,    412.914,
   60,      148.3,    181.012,     414.780,    414.851,
   61,      150.8,    181.103,     416.779,    416.712,
   62,      153.3,    181.142,     418.124,    418.498,
   63,      155.8,    181.234,     420.341,    420.210,
   64,      158.3,    181.391,     422.845,    421.851,
   65,      160.8,    181.195,     423.412,    423.422,
   66,      163.3,    181.155,     426.154,    424.923,
   67,      165.8,    181.142,     427.509,    426.359,
   68,      168.3,    181.325,     429.174,    427.733,
   69,      170.8,    181.103,     430.694,    429.043,
   70,      175.8,    179.953,     430.223,    430.296,
----,
DateTime:        , 2025/11/18, 15:39:56, 1763494796088,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     521.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.201,
    1,        0.8,    164.251,     192.023,    195.610,
    2,        3.3,    180.241,     199.033,    199.495,
    3,        5.8,    180.215,     205.421,    203.446,
    4,        8.3,    180.372,     208.902,    207.451,
    5,       10.8,    180.307,     212.860,    211.502,
    6,       13.3,    180.568,     215.875,    215.604,
    7,       15.8,    180.359,     219.673,    219.746,
    8,       18.3,    180.529,     224.230,    223.933,
    9,       20.8,    180.529,     228.883,    228.161,
   10,       23.3,    180.659,     232.482,    232.428,
   11,       25.8,    180.777,     236.756,    236.734,
   12,       28.3,    180.685,     240.971,    241.070,
   13,       30.8,    180.790,     244.815,    245.437,
   14,       33.3,    180.934,     249.594,    249.835,
   15,       35.8,    180.842,     254.144,    254.253,
   16,       38.3,    180.712,     258.091,    258.687,
   17,       40.8,    180.659,     263.479,    263.136,
   18,       43.3,    180.685,     267.758,    267.597,
   19,       45.8,    180.672,     272.648,    272.065,
   20,       48.3,    180.921,     276.475,    276.544,
   21,       50.8,    180.934,     280.766,    281.023,
   22,       53.3,    180.960,     285.257,    285.498,
   23,       55.8,    180.855,     289.513,    289.961,
   24,       58.3,    180.986,     293.946,    294.414,
   25,       60.8,    180.960,     298.519,    298.848,
   26,       63.3,    180.960,     303.051,    303.260,
   27,       65.8,    180.816,     307.495,    307.641,
   28,       68.3,    181.038,     312.531,    311.995,
   29,       70.8,    180.738,     316.813,    316.306,
   30,       73.3,    180.816,     321.321,    320.578,
   31,       75.8,    180.855,     325.675,    324.805,
   32,       78.3,    180.999,     329.836,    328.987,
   33,       80.8,    180.960,     333.334,    333.114,
   34,       83.3,    181.038,     337.498,    337.185,
   35,       85.8,    181.182,     341.867,    341.198,
   36,       88.3,    181.064,     345.181,    345.143,
   37,       90.8,    181.064,     349.379,    349.020,
   38,       93.3,    181.025,     353.542,    352.823,
   39,       95.8,    181.130,     356.540,    356.555,
   40,       98.3,    180.934,     360.353,    360.205,
   41,      100.8,    180.986,     363.896,    363.776,
   42,      103.3,    180.973,     367.680,    367.264,
   43,      105.8,    181.130,     371.116,    370.672,
   44,      108.3,    180.986,     374.062,    373.991,
   45,      110.8,    180.960,     377.100,    377.222,
   46,      113.3,    181.195,     380.143,    380.370,
   47,      115.8,    181.116,     382.958,    383.427,
   48,      118.3,    180.986,     385.666,    386.392,
   49,      120.8,    181.064,     388.260,    389.269,
   50,      123.3,    181.090,     391.517,    392.056,
   51,      125.8,    181.051,     393.922,    394.753,
   52,      128.3,    180.894,     397.691,    397.358,
   53,      130.8,    180.947,     399.897,    399.875,
   54,      133.3,    181.169,     401.394,    402.307,
   55,      135.8,    181.156,     403.741,    404.652,
   56,      138.3,    181.169,     406.251,    406.911,
   57,      140.8,    181.182,     408.540,    409.086,
   58,      143.3,    181.090,     410.845,    411.177,
   59,      145.8,    181.025,     412.871,    413.185,
   60,      148.3,    181.012,     415.221,    415.114,
   61,      150.8,    181.077,     417.059,    416.965,
   62,      153.3,    181.143,     419.007,    418.741,
   63,      155.8,    181.038,     421.458,    420.442,
   64,      158.3,    181.038,     422.342,    422.071,
   65,      160.8,    181.064,     424.822,    423.631,
   66,      163.3,    180.934,     426.344,    425.121,
   67,      165.8,    181.273,     428.193,    426.548,
   68,      168.3,    181.169,     429.213,    427.911,
   69,      170.8,    181.299,     430.890,    429.213,
   70,      175.8,    179.967,     430.301,    430.457,
----,
DateTime:        , 2025/11/18, 15:39:57, 1763494797644,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     512.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.823,
    1,        0.8,    164.446,     192.039,    195.277,
    2,        3.3,    180.084,     199.193,    199.200,
    3,        5.8,    180.346,     205.716,    203.193,
    4,        8.3,    180.228,     208.514,    207.231,
    5,       10.8,    180.307,     212.860,    211.317,
    6,       13.3,    180.385,     216.093,    215.449,
    7,       15.8,    180.346,     220.244,    219.622,
    8,       18.3,    180.346,     223.792,    223.834,
    9,       20.8,    180.529,     227.886,    228.089,
   10,       23.3,    180.685,     232.005,    232.383,
   11,       25.8,    180.698,     236.305,    236.710,
   12,       28.3,    180.698,     240.511,    241.067,
   13,       30.8,    180.764,     244.850,    245.453,
   14,       33.3,    180.764,     249.608,    249.863,
   15,       35.8,    180.907,     253.831,    254.298,
   16,       38.3,    180.777,     258.219,    258.747,
   17,       40.8,    180.829,     262.900,    263.211,
   18,       43.3,    180.855,     268.391,    267.685,
   19,       45.8,    180.738,     272.107,    272.163,
   20,       48.3,    180.829,     276.504,    276.646,
   21,       50.8,    180.921,     281.781,    281.128,
   22,       53.3,    180.934,     285.298,    285.605,
   23,       55.8,    181.025,     289.794,    290.074,
   24,       58.3,    180.973,     294.298,    294.527,
   25,       60.8,    181.012,     298.765,    298.961,
   26,       63.3,    181.012,     303.074,    303.372,
   27,       65.8,    180.855,     307.539,    307.751,
   28,       68.3,    181.260,     312.148,    312.107,
   29,       70.8,    180.868,     316.584,    316.417,
   30,       73.3,    181.012,     321.084,    320.689,
   31,       75.8,    181.143,     325.158,    324.919,
   32,       78.3,    180.907,     330.003,    329.094,
   33,       80.8,    181.064,     334.136,    333.219,
   34,       83.3,    180.907,     338.626,    337.283,
   35,       85.8,    180.960,     341.623,    341.288,
   36,       88.3,    180.986,     345.994,    345.228,
   37,       90.8,    181.051,     349.956,    349.102,
   38,       93.3,    180.999,     353.372,    352.905,
   39,       95.8,    180.999,     357.019,    356.633,
   40,       98.3,    180.960,     360.080,    360.285,
   41,      100.8,    181.012,     364.285,    363.859,
   42,      103.3,    181.038,     367.547,    367.352,
   43,      105.8,    181.025,     370.777,    370.763,
   44,      108.3,    181.051,     374.480,    374.090,
   45,      110.8,    181.038,     377.048,    377.331,
   46,      113.3,    181.038,     380.583,    380.485,
   47,      115.8,    181.117,     383.179,    383.554,
   48,      118.3,    181.064,     386.051,    386.533,
   49,      120.8,    180.907,     388.818,    389.421,
   50,      123.3,    181.038,     391.630,    392.223,
   51,      125.8,    180.947,     394.591,    394.935,
   52,      128.3,    181.090,     396.818,    397.562,
   53,      130.8,    180.934,     399.484,    400.099,
   54,      133.3,    181.038,     401.904,    402.550,
   55,      135.8,    180.973,     404.923,    404.915,
   56,      138.3,    181.234,     406.105,    407.198,
   57,      140.8,    181.208,     408.922,    409.398,
   58,      143.3,    181.064,     411.346,    411.514,
   59,      145.8,    181.064,     413.665,    413.549,
   60,      148.3,    181.025,     414.970,    415.505,
   61,      150.8,    181.169,     417.401,    417.386,
   62,      153.3,    180.960,     419.209,    419.189,
   63,      155.8,    180.986,     421.801,    420.918,
   64,      158.3,    180.947,     422.998,    422.576,
   65,      160.8,    181.103,     424.509,    424.165,
   66,      163.3,    181.182,     426.422,    425.688,
   67,      165.8,    181.234,     427.844,    427.145,
   68,      168.3,    181.247,     429.689,    428.539,
   69,      170.8,    181.130,     431.735,    429.870,
   70,      175.8,    179.928,     431.173,    431.143,
----,
DateTime:        , 2025/11/18, 15:39:59, 1763494799203,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     604.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.887,
    1,        0.8,    164.554,     192.034,    195.350,
    2,        3.3,    180.129,     199.349,    199.280,
    3,        5.8,    180.168,     206.030,    203.276,
    4,        8.3,    180.429,     208.614,    207.325,
    5,       10.8,    180.416,     212.620,    211.421,
    6,       13.3,    180.521,     216.042,    215.563,
    7,       15.8,    180.468,     219.762,    219.745,
    8,       18.3,    180.494,     224.051,    223.968,
    9,       20.8,    180.599,     228.130,    228.232,
   10,       23.3,    180.638,     232.288,    232.532,
   11,       25.8,    180.638,     236.827,    236.864,
   12,       28.3,    180.860,     240.407,    241.232,
   13,       30.8,    180.808,     245.675,    245.626,
   14,       33.3,    180.743,     249.637,    250.042,
   15,       35.8,    180.756,     254.044,    254.479,
   16,       38.3,    180.860,     259.095,    258.935,
   17,       40.8,    180.795,     263.171,    263.403,
   18,       43.3,    180.743,     267.673,    267.880,
   19,       45.8,    180.795,     272.685,    272.364,
   20,       48.3,    180.926,     276.357,    276.853,
   21,       50.8,    180.717,     281.546,    281.334,
   22,       53.3,    180.873,     285.614,    285.813,
   23,       55.8,    180.795,     290.274,    290.278,
   24,       58.3,    181.122,     294.830,    294.736,
   25,       60.8,    180.926,     299.239,    299.169,
   26,       63.3,    181.095,     303.597,    303.583,
   27,       65.8,    181.004,     308.059,    307.965,
   28,       68.3,    181.056,     312.610,    312.315,
   29,       70.8,    180.952,     316.880,    316.625,
   30,       73.3,    180.926,     321.348,    320.893,
   31,       75.8,    181.017,     325.715,    325.116,
   32,       78.3,    180.821,     329.939,    329.285,
   33,       80.8,    180.926,     333.839,    333.402,
   34,       83.3,    181.174,     337.797,    337.466,
   35,       85.8,    181.109,     342.226,    341.467,
   36,       88.3,    181.004,     345.517,    345.401,
   37,       90.8,    180.991,     349.410,    349.265,
   38,       93.3,    180.952,     353.243,    353.058,
   39,       95.8,    180.939,     357.138,    356.775,
   40,       98.3,    180.886,     360.889,    360.415,
   41,      100.8,    181.069,     363.839,    363.978,
   42,      103.3,    180.899,     367.829,    367.457,
   43,      105.8,    181.004,     371.042,    370.855,
   44,      108.3,    181.017,     374.440,    374.168,
   45,      110.8,    180.965,     377.311,    377.395,
   46,      113.3,    181.030,     380.379,    380.535,
   47,      115.8,    180.978,     383.693,    383.586,
   48,      118.3,    180.991,     386.318,    386.549,
   49,      120.8,    180.965,     388.805,    389.423,
   50,      123.3,    181.082,     391.093,    392.210,
   51,      125.8,    181.135,     393.740,    394.909,
   52,      128.3,    181.226,     397.404,    397.521,
   53,      130.8,    181.122,     400.284,    400.043,
   54,      133.3,    180.991,     402.341,    402.478,
   55,      135.8,    181.043,     404.213,    404.827,
   56,      138.3,    181.095,     406.968,    407.091,
   57,      140.8,    181.004,     409.383,    409.272,
   58,      143.3,    181.174,     410.655,    411.372,
   59,      145.8,    181.069,     412.881,    413.390,
   60,      148.3,    181.056,     415.340,    415.330,
   61,      150.8,    181.161,     417.309,    417.194,
   62,      153.3,    181.148,     419.326,    418.982,
   63,      155.8,    181.265,     421.040,    420.697,
   64,      158.3,    181.043,     423.103,    422.340,
   65,      160.8,    181.109,     424.276,    423.913,
   66,      163.3,    181.082,     426.104,    425.419,
   67,      165.8,    180.913,     427.720,    426.858,
   68,      168.3,    180.978,     430.329,    428.235,
   69,      170.8,    181.122,     431.312,    429.551,
   70,      175.8,    179.841,     430.713,    430.810,
----,
DateTime:        , 2025/11/18, 15:40:00, 1763494800769,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     537.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.414,
    1,        0.8,    164.349,     192.274,    195.829,
    2,        3.3,    180.069,     199.485,    199.712,
    3,        5.8,    180.239,     206.060,    203.665,
    4,        8.3,    180.278,     208.789,    207.668,
    5,       10.8,    180.422,     213.057,    211.721,
    6,       13.3,    180.278,     216.776,    215.816,
    7,       15.8,    180.526,     220.356,    219.959,
    8,       18.3,    180.539,     224.439,    224.145,
    9,       20.8,    180.644,     228.405,    228.372,
   10,       23.3,    180.539,     232.526,    232.634,
   11,       25.8,    180.709,     236.402,    236.934,
   12,       28.3,    180.578,     241.003,    241.263,
   13,       30.8,    180.774,     244.946,    245.625,
   14,       33.3,    180.814,     249.871,    250.014,
   15,       35.8,    180.814,     254.406,    254.426,
   16,       38.3,    180.801,     258.406,    258.856,
   17,       40.8,    180.853,     262.644,    263.303,
   18,       43.3,    180.748,     266.890,    267.759,
   19,       45.8,    180.814,     272.214,    272.225,
   20,       48.3,    180.709,     277.130,    276.692,
   21,       50.8,    180.761,     281.365,    281.159,
   22,       53.3,    180.788,     285.418,    285.623,
