----,
DateTime:        , 2025/11/21, 11:14:57, 1763738097388,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     355.82,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.937,     214.218,    213.854,
   36,       88.3,    180.874,     215.731,    215.016,
   37,       90.8,    180.989,     216.146,    216.126,
   38,       93.3,    181.023,     217.652,    217.185,
   39,       95.8,    180.978,     218.259,    218.196,
   40,       98.3,    180.971,     219.152,    219.161,
   41,      100.8,    181.026,     219.526,    220.081,
   42,      103.3,    180.904,     220.891,    220.958,
   43,      105.8,    180.993,     221.445,    221.793,
   44,      108.3,    180.933,     222.845,    222.589,
   45,      110.8,    180.941,     223.499,    223.348,
   46,      113.3,    180.907,     224.203,    224.070,
   47,      115.8,    180.978,     224.226,    224.757,
   48,      118.3,    181.045,     225.358,    225.410,
   49,      120.8,    180.978,     225.994,    226.032,
   50,      123.3,    180.997,     225.971,    226.624,
   51,      125.8,    181.026,     226.928,    227.186,
   52,      128.3,    181.011,     227.499,    227.721,
   53,      130.8,    180.985,     228.085,    228.230,
   54,      133.3,    180.982,     228.752,    228.713,
   55,      135.8,    181.004,     229.056,    229.172,
   56,      138.3,    180.967,     229.103,    229.609,
   57,      140.8,    180.963,     229.881,    230.023,
   58,      143.3,    181.019,     230.031,    230.416,
   59,      145.8,    181.045,     231.103,    230.790,
   60,      148.3,    181.060,     230.863,    231.144,
   61,      150.8,    181.049,     231.540,    231.481,
   62,      153.3,    181.026,     231.900,    231.801,
   63,      155.8,    181.023,     231.573,    232.104,
   64,      158.3,    180.978,     232.625,    232.393,
   65,      160.8,    180.974,     232.740,    232.666,
   66,      163.3,    180.956,     233.427,    232.926,
   67,      165.8,    180.930,     233.793,    233.172,
   68,      168.3,    180.933,     234.119,    233.406,
   69,      170.8,    180.956,     233.980,    233.628,
   70,      175.8,    180.040,     234.504,    235.077,
----,
DateTime:        , 2025/11/21, 11:15:50, 1763738150649,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     287.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.050,
    1,        0.8,    163.141,     136.569,    138.231,
    2,        3.3,    180.603,     140.981,    140.780,
    3,        5.8,    180.592,     144.968,    143.450,
    4,        8.3,    180.674,     147.005,    146.208,
    5,       10.8,    180.667,     149.668,    149.027,
    6,       13.3,    180.816,     152.310,    151.887,
    7,       15.8,    180.786,     154.879,    154.764,
    8,       18.3,    180.838,     157.047,    157.643,
    9,       20.8,    180.797,     160.180,    160.509,
   10,       23.3,    180.786,     162.845,    163.350,
   11,       25.8,    180.864,     165.871,    166.157,
   12,       28.3,    180.775,     168.497,    168.919,
   13,       30.8,    180.834,     171.096,    171.630,
   14,       33.3,    180.786,     173.907,    174.285,
   15,       35.8,    180.816,     176.644,    176.878,
   16,       38.3,    180.953,     179.715,    179.407,
   17,       40.8,    180.916,     182.073,    181.867,
   18,       43.3,    180.972,     184.006,    184.257,
   19,       45.8,    180.968,     186.552,    186.575,
   20,       48.3,    180.935,     189.018,    188.820,
   21,       50.8,    180.927,     190.132,    190.990,
   22,       53.3,    180.938,     192.883,    193.087,
   23,       55.8,    180.931,     195.323,    195.109,
   24,       58.3,    180.894,     197.243,    197.058,
   25,       60.8,    180.853,     199.278,    198.934,
   26,       63.3,    180.946,     200.944,    200.739,
   27,       65.8,    180.987,     202.777,    202.473,
   28,       68.3,    181.002,     203.976,    204.138,
   29,       70.8,    180.961,     205.901,    205.736,
   30,       73.3,    181.035,     207.694,    207.268,
   31,       75.8,    180.935,     209.026,    208.735,
   32,       78.3,    180.916,     211.037,    210.140,
   33,       80.8,    180.961,     211.759,    211.484,
   34,       83.3,    180.950,     213.209,    212.769,
   35,       85.8,    180.931,     214.336,    213.997,
   36,       88.3,    180.968,     215.729,    215.170,
   37,       90.8,    180.883,     216.383,    216.290,
   38,       93.3,    180.987,     217.474,    217.358,
   39,       95.8,    180.976,     218.040,    218.377,
   40,       98.3,    180.916,     219.439,    219.349,
   41,      100.8,    181.028,     220.187,    220.275,
   42,      103.3,    180.983,     221.126,    221.157,
   43,      105.8,    181.009,     222.309,    221.997,
   44,      108.3,    180.953,     222.488,    222.796,
   45,      110.8,    180.976,     223.566,    223.557,
   46,      113.3,    180.957,     224.584,    224.281,
   47,      115.8,    180.938,     224.275,    224.970,
   48,      118.3,    180.994,     225.532,    225.624,
   49,      120.8,    181.009,     225.845,    226.246,
   50,      123.3,    181.061,     226.553,    226.837,
   51,      125.8,    181.050,     227.009,    227.398,
   52,      128.3,    181.065,     227.764,    227.931,
   53,      130.8,    180.991,     227.415,    228.438,
   54,      133.3,    180.987,     228.414,    228.919,
   55,      135.8,    180.972,     229.207,    229.376,
   56,      138.3,    180.935,     229.807,    229.810,
   57,      140.8,    181.005,     230.380,    230.221,
   58,      143.3,    180.972,     230.533,    230.611,
   59,      145.8,    181.005,     230.490,    230.981,
   60,      148.3,    181.065,     231.077,    231.332,
   61,      150.8,    181.002,     231.379,    231.664,
   62,      153.3,    181.002,     232.263,    231.980,
   63,      155.8,    181.058,     232.412,    232.279,
   64,      158.3,    180.964,     232.532,    232.563,
   65,      160.8,    180.979,     233.176,    232.832,
   66,      163.3,    180.916,     234.031,    233.087,
   67,      165.8,    180.979,     234.281,    233.329,
   68,      168.3,    180.950,     234.319,    233.558,
   69,      170.8,    180.979,     234.170,    233.774,
   70,      175.8,    180.004,     234.995,    235.294,
----,
DateTime:        , 2025/11/21, 11:15:53, 1763738153197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     292.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.251,
    1,        0.8,    163.113,     136.470,    138.519,
    2,        3.3,    180.639,     141.315,    141.144,
    3,        5.8,    180.657,     145.690,    143.868,
    4,        8.3,    180.684,     147.883,    146.663,
    5,       10.8,    180.751,     150.262,    149.504,
    6,       13.3,    180.806,     152.650,    152.371,
    7,       15.8,    180.799,     154.979,    155.246,
    8,       18.3,    180.799,     157.744,    158.113,
    9,       20.8,    180.751,     161.106,    160.961,
   10,       23.3,    180.698,     163.366,    163.777,
   11,       25.8,    180.743,     166.313,    166.555,
   12,       28.3,    180.847,     168.982,    169.287,
   13,       30.8,    180.907,     171.248,    171.967,
   14,       33.3,    180.873,     174.044,    174.589,
   15,       35.8,    180.888,     176.463,    177.150,
   16,       38.3,    181.004,     179.444,    179.646,
   17,       40.8,    181.000,     181.326,    182.076,
   18,       43.3,    180.899,     184.301,    184.435,
   19,       45.8,    180.885,     186.528,    186.724,
   20,       48.3,    180.858,     188.877,    188.941,
   21,       50.8,    180.955,     190.876,    191.087,
   22,       53.3,    180.885,     193.383,    193.161,
   23,       55.8,    180.985,     195.707,    195.164,
   24,       58.3,    180.911,     197.777,    197.095,
   25,       60.8,    180.955,     198.834,    198.957,
   26,       63.3,    180.925,     201.630,    200.749,
   27,       65.8,    180.992,     202.660,    202.473,
   28,       68.3,    181.004,     203.863,    204.130,
   29,       70.8,    181.004,     206.515,    205.722,
   30,       73.3,    180.899,     207.629,    207.250,
   31,       75.8,    180.963,     209.214,    208.715,
   32,       78.3,    180.896,     210.508,    210.120,
   33,       80.8,    180.940,     212.004,    211.465,
   34,       83.3,    180.948,     212.547,    212.754,
   35,       85.8,    180.944,     214.210,    213.987,
   36,       88.3,    180.963,     215.293,    215.166,
   37,       90.8,    180.978,     216.491,    216.293,
   38,       93.3,    180.952,     217.406,    217.371,
   39,       95.8,    181.030,     218.638,    218.399,
   40,       98.3,    181.011,     219.655,    219.382,
   41,      100.8,    180.892,     219.910,    220.319,
   42,      103.3,    180.963,     220.598,    221.213,
   43,      105.8,    180.948,     221.942,    222.066,
   44,      108.3,    180.937,     222.730,    222.879,
   45,      110.8,    180.948,     223.490,    223.654,
   46,      113.3,    180.989,     224.323,    224.392,
   47,      115.8,    181.033,     225.041,    225.094,
   48,      118.3,    181.045,     225.248,    225.763,
   49,      120.8,    181.086,     225.860,    226.400,
   50,      123.3,    180.966,     226.561,    227.006,
   51,      125.8,    180.952,     227.464,    227.583,
   52,      128.3,    180.974,     228.210,    228.132,
   53,      130.8,    180.948,     229.127,    228.654,
   54,      133.3,    180.918,     229.165,    229.150,
   55,      135.8,    180.940,     229.357,    229.621,
   56,      138.3,    180.944,     229.463,    230.069,
   57,      140.8,    180.992,     230.396,    230.495,
   58,      143.3,    181.030,     231.012,    230.899,
   59,      145.8,    181.052,     230.983,    231.283,
   60,      148.3,    181.082,     231.498,    231.647,
   61,      150.8,    181.026,     232.342,    231.994,
   62,      153.3,    181.011,     232.030,    232.323,
   63,      155.8,    180.933,     233.125,    232.635,
   64,      158.3,    181.007,     233.029,    232.932,
   65,      160.8,    180.981,     233.615,    233.213,
   66,      163.3,    180.948,     234.432,    233.480,
   67,      165.8,    180.966,     234.077,    233.734,
   68,      168.3,    181.037,     234.427,    233.974,
   69,      170.8,    180.952,     234.648,    234.202,
   70,      175.8,    179.961,     234.606,    235.403,
----,
DateTime:        , 2025/11/21, 11:15:55, 1763738155660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     273.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.873,
    1,        0.8,    163.099,     136.850,    139.022,
    2,        3.3,    180.561,     141.607,    141.536,
    3,        5.8,    180.669,     145.902,    144.173,
    4,        8.3,    180.732,     148.175,    146.901,
    5,       10.8,    180.751,     150.484,    149.692,
    6,       13.3,    180.832,     152.959,    152.524,
    7,       15.8,    180.836,     155.610,    155.377,
    8,       18.3,    180.795,     157.748,    158.232,
    9,       20.8,    180.792,     161.070,    161.076,
   10,       23.3,    180.818,     163.480,    163.896,
   11,       25.8,    180.691,     165.919,    166.682,
   12,       28.3,    180.803,     168.692,    169.426,
   13,       30.8,    180.806,     171.454,    172.121,
   14,       33.3,    180.940,     174.864,    174.760,
   15,       35.8,    180.903,     176.669,    177.339,
   16,       38.3,    180.948,     179.831,    179.854,
   17,       40.8,    180.959,     182.251,    182.301,
   18,       43.3,    180.907,     184.294,    184.678,
   19,       45.8,    180.944,     187.019,    186.984,
   20,       48.3,    180.870,     189.308,    189.217,
   21,       50.8,    180.862,     191.527,    191.377,
   22,       53.3,    180.929,     193.556,    193.463,
   23,       55.8,    180.903,     195.464,    195.476,
   24,       58.3,    180.914,     197.220,    197.417,
   25,       60.8,    180.970,     199.259,    199.286,
   26,       63.3,    180.978,     201.572,    201.083,
   27,       65.8,    180.918,     202.965,    202.811,
   28,       68.3,    181.015,     204.403,    204.470,
   29,       70.8,    181.004,     207.068,    206.063,
   30,       73.3,    180.981,     208.419,    207.590,
   31,       75.8,    180.881,     209.530,    209.054,
   32,       78.3,    180.937,     211.013,    210.456,
   33,       80.8,    180.885,     212.511,    211.797,
   34,       83.3,    180.926,     213.569,    213.081,
   35,       85.8,    180.948,     214.537,    214.308,
   36,       88.3,    180.963,     216.288,    215.480,
   37,       90.8,    181.063,     216.499,    216.599,
   38,       93.3,    180.985,     217.366,    217.669,
   39,       95.8,    180.955,     218.175,    218.689,
   40,       98.3,    180.985,     219.576,    219.662,
   41,      100.8,    180.981,     220.244,    220.590,
   42,      103.3,    180.948,     221.390,    221.475,
   43,      105.8,    180.985,     222.228,    222.318,
   44,      108.3,    180.952,     223.154,    223.121,
   45,      110.8,    180.940,     223.610,    223.886,
   46,      113.3,    181.004,     224.747,    224.614,
   47,      115.8,    181.093,     225.299,    225.306,
   48,      118.3,    181.007,     225.958,    225.965,
   49,      120.8,    181.033,     226.146,    226.592,
   50,      123.3,    181.033,     226.809,    227.188,
   51,      125.8,    181.078,     227.416,    227.755,
   52,      128.3,    180.952,     227.575,    228.294,
   53,      130.8,    180.948,     228.464,    228.807,
   54,      133.3,    180.955,     229.007,    229.294,
   55,      135.8,    180.944,     229.795,    229.757,
   56,      138.3,    180.948,     230.011,    230.196,
   57,      140.8,    180.963,     230.766,    230.613,
   58,      143.3,    181.048,     230.325,    231.009,
   59,      145.8,    180.929,     232.024,    231.386,
   60,      148.3,    181.033,     231.780,    231.742,
   61,      150.8,    181.056,     232.194,    232.081,
   62,      153.3,    181.011,     232.361,    232.402,
   63,      155.8,    180.993,     233.048,    232.708,
   64,      158.3,    181.007,     233.692,    232.997,
   65,      160.8,    180.899,     233.942,    233.273,
   66,      163.3,    180.974,     233.625,    233.534,
   67,      165.8,    180.922,     233.803,    233.781,
   68,      168.3,    180.911,     234.370,    234.017,
   69,      170.8,    181.041,     234.312,    234.238,
   70,      175.8,    179.954,     236.727,    235.915,
