----,
DateTime:        , 2025/11/18, 12:50:51, 1763484650901,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     737.05,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.995,     482.555,    481.574,
   36,       88.3,    180.892,     487.916,    486.713,
   37,       90.8,    181.059,     492.878,    491.741,
   38,       93.3,    181.111,     496.492,    496.654,
   39,       95.8,    181.111,     501.903,    501.448,
   40,       98.3,    181.098,     506.356,    506.122,
   41,      100.8,    180.956,     511.063,    510.672,
   42,      103.3,    181.008,     515.448,    515.100,
   43,      105.8,    180.982,     519.278,    519.406,
   44,      108.3,    181.008,     523.293,    523.589,
   45,      110.8,    181.149,     527.521,    527.651,
   46,      113.3,    181.072,     531.059,    531.589,
   47,      115.8,    181.008,     534.894,    535.404,
   48,      118.3,    181.085,     538.090,    539.099,
   49,      120.8,    181.136,     541.581,    542.674,
   50,      123.3,    181.149,     545.075,    546.131,
   51,      125.8,    181.059,     549.213,    549.468,
   52,      128.3,    181.072,     552.377,    552.690,
   53,      130.8,    180.943,     554.759,    555.797,
   54,      133.3,    181.304,     557.959,    558.795,
   55,      135.8,    181.085,     561.394,    561.681,
   56,      138.3,    181.123,     564.366,    564.460,
   57,      140.8,    181.021,     566.234,    567.133,
   58,      143.3,    181.046,     569.136,    569.703,
   59,      145.8,    181.098,     571.735,    572.173,
   60,      148.3,    181.085,     574.537,    574.546,
   61,      150.8,    181.111,     576.112,    576.824,
   62,      153.3,    181.111,     579.204,    579.009,
   63,      155.8,    181.111,     582.296,    581.105,
   64,      158.3,    181.123,     584.463,    583.113,
   65,      160.8,    181.123,     586.561,    585.038,
   66,      163.3,    180.892,     589.081,    586.880,
   67,      165.8,    181.188,     589.775,    588.645,
   68,      168.3,    181.123,     593.628,    590.333,
   69,      170.8,    181.072,     594.901,    591.947,
   70,      175.8,    180.017,     593.056,    594.436,
----,
DateTime:        , 2025/11/18, 12:56:38, 1763484998317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     679.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.472,
    1,        0.8,    165.517,     271.029,    275.412,
    2,        3.3,    179.933,     280.831,    280.913,
    3,        5.8,    180.242,     289.832,    286.552,
    4,        8.3,    180.320,     295.032,    292.311,
    5,       10.8,    180.384,     300.803,    298.177,
    6,       13.3,    180.320,     305.790,    304.136,
    7,       15.8,    180.757,     310.140,    310.194,
    8,       18.3,    180.500,     316.011,    316.320,
    9,       20.8,    180.629,     321.655,    322.516,
   10,       23.3,    180.693,     327.960,    328.771,
   11,       25.8,    180.616,     334.301,    335.072,
   12,       28.3,    180.654,     340.761,    341.413,
   13,       30.8,    180.654,     346.629,    347.785,
   14,       33.3,    180.654,     353.493,    354.179,
   15,       35.8,    180.564,     359.429,    360.585,
   16,       38.3,    180.719,     365.873,    367.002,
   17,       40.8,    180.796,     372.685,    373.419,
   18,       43.3,    180.847,     379.436,    379.829,
   19,       45.8,    180.886,     385.326,    386.223,
   20,       48.3,    180.783,     392.072,    392.590,
   21,       50.8,    181.002,     398.228,    398.931,
   22,       53.3,    180.950,     405.526,    405.232,
   23,       55.8,    180.989,     411.406,    411.488,
   24,       58.3,    180.950,     417.794,    417.691,
   25,       60.8,    180.937,     423.793,    423.834,
   26,       63.3,    180.950,     430.726,    429.912,
   27,       65.8,    180.783,     436.545,    435.915,
   28,       68.3,    180.937,     442.142,    441.845,
   29,       70.8,    180.860,     447.970,    447.691,
   30,       73.3,    181.015,     453.996,    453.453,
   31,       75.8,    180.912,     460.224,    459.120,
   32,       78.3,    181.040,     465.200,    464.694,
   33,       80.8,    181.143,     471.339,    470.170,
   34,       83.3,    181.105,     476.409,    475.540,
   35,       85.8,    180.950,     482.011,    480.797,
   36,       88.3,    181.079,     486.859,    485.947,
   37,       90.8,    181.079,     492.382,    490.982,
   38,       93.3,    180.796,     496.914,    495.895,
   39,       95.8,    181.105,     501.478,    500.695,
   40,       98.3,    181.015,     505.705,    505.374,
   41,      100.8,    181.053,     510.126,    509.932,
   42,      103.3,    181.118,     513.920,    514.368,
   43,      105.8,    180.899,     518.964,    518.677,
   44,      108.3,    180.950,     523.016,    522.863,
   45,      110.8,    181.002,     526.845,    526.927,
   46,      113.3,    181.053,     530.672,    530.869,
   47,      115.8,    180.989,     534.729,    534.686,
   48,      118.3,    181.079,     537.997,    538.383,
   49,      120.8,    180.899,     541.407,    541.956,
   50,      123.3,    181.105,     544.326,    545.412,
   51,      125.8,    181.131,     547.782,    548.751,
   52,      128.3,    181.040,     551.589,    551.971,
   53,      130.8,    181.105,     554.044,    555.078,
   54,      133.3,    181.143,     557.238,    558.072,
   55,      135.8,    181.015,     560.065,    560.954,
   56,      138.3,    180.860,     562.976,    563.727,
   57,      140.8,    181.053,     564.696,    566.395,
   58,      143.3,    181.066,     568.080,    568.960,
   59,      145.8,    181.131,     571.411,    571.425,
   60,      148.3,    180.912,     574.092,    573.789,
   61,      150.8,    181.182,     576.547,    576.061,
   62,      153.3,    181.156,     578.616,    578.239,
   63,      155.8,    181.092,     580.700,    580.326,
   64,      158.3,    181.066,     582.991,    582.326,
   65,      160.8,    181.221,     585.253,    584.242,
   66,      163.3,    181.092,     587.878,    586.075,
   67,      165.8,    181.079,     589.356,    587.829,
   68,      168.3,    180.963,     591.612,    589.507,
   69,      170.8,    180.950,     594.196,    591.110,
   70,      175.8,    179.728,     592.341,    593.447,
----,
DateTime:        , 2025/11/18, 12:56:55, 1763485014868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     819.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.403,
    1,        0.8,    165.281,     270.328,    275.234,
    2,        3.3,    180.107,     280.802,    280.653,
    3,        5.8,    180.301,     290.404,    286.229,
    4,        8.3,    180.185,     295.031,    291.937,
    5,       10.8,    180.352,     300.302,    297.771,
    6,       13.3,    180.365,     304.494,    303.714,
    7,       15.8,    180.519,     309.884,    309.757,
    8,       18.3,    180.468,     315.513,    315.881,
    9,       20.8,    180.519,     321.406,    322.078,
   10,       23.3,    180.622,     327.424,    328.340,
   11,       25.8,    180.545,     333.989,    334.650,
   12,       28.3,    180.635,     339.801,    341.003,
   13,       30.8,    180.777,     346.615,    347.391,
   14,       33.3,    180.635,     352.534,    353.797,
   15,       35.8,    180.841,     358.989,    360.223,
   16,       38.3,    180.751,     365.364,    366.649,
   17,       40.8,    180.996,     371.832,    373.080,
   18,       43.3,    180.841,     379.007,    379.493,
   19,       45.8,    180.648,     385.501,    385.880,
   20,       48.3,    180.931,     391.751,    392.249,
   21,       50.8,    180.712,     398.312,    398.575,
   22,       53.3,    180.815,     404.722,    404.863,
   23,       55.8,    180.674,     411.681,    411.098,
   24,       58.3,    180.815,     417.332,    417.281,
   25,       60.8,    181.021,     423.486,    423.408,
   26,       63.3,    180.970,     429.906,    429.466,
   27,       65.8,    181.034,     436.050,    435.452,
   28,       68.3,    180.931,     442.157,    441.356,
   29,       70.8,    180.854,     447.986,    447.175,
   30,       73.3,    181.034,     453.506,    452.908,
   31,       75.8,    180.764,     459.826,    458.542,
   32,       78.3,    180.880,     464.950,    464.080,
   33,       80.8,    180.815,     471.310,    469.516,
   34,       83.3,    180.893,     476.084,    474.849,
   35,       85.8,    181.008,     480.641,    480.076,
   36,       88.3,    180.983,     486.013,    485.191,
   37,       90.8,    181.047,     490.480,    490.195,
   38,       93.3,    180.996,     495.592,    495.082,
   39,       95.8,    181.150,     500.580,    499.854,
   40,       98.3,    181.099,     504.477,    504.507,
   41,      100.8,    180.970,     509.809,    509.037,
   42,      103.3,    180.880,     513.822,    513.445,
   43,      105.8,    180.931,     517.655,    517.733,
   44,      108.3,    180.983,     521.818,    521.900,
   45,      110.8,    181.021,     526.236,    525.947,
   46,      113.3,    180.957,     530.071,    529.871,
   47,      115.8,    181.124,     532.894,    533.678,
   48,      118.3,    181.008,     537.102,    537.363,
   49,      120.8,    181.176,     540.028,    540.932,
   50,      123.3,    181.060,     543.356,    544.382,
   51,      125.8,    181.240,     547.120,    547.718,
   52,      128.3,    181.111,     550.380,    550.939,
   53,      130.8,    181.176,     552.944,    554.048,
   54,      133.3,    181.137,     556.374,    557.046,
   55,      135.8,    180.880,     559.046,    559.933,
   56,      138.3,    181.073,     562.094,    562.716,
   57,      140.8,    181.176,     564.866,    565.396,
   58,      143.3,    181.240,     567.424,    567.975,
   59,      145.8,    181.021,     570.320,    570.454,
   60,      148.3,    181.034,     572.599,    572.836,
   61,      150.8,    181.214,     574.789,    575.125,
   62,      153.3,    181.124,     577.173,    577.322,
   63,      155.8,    181.111,     580.085,    579.431,
   64,      158.3,    181.060,     582.128,    581.453,
   65,      160.8,    181.111,     584.944,    583.392,
   66,      163.3,    181.099,     587.084,    585.251,
   67,      165.8,    181.240,     588.722,    587.031,
   68,      168.3,    181.073,     591.033,    588.736,
   69,      170.8,    181.227,     593.178,    590.368,
   70,      175.8,    179.927,     592.017,    592.951,
----,
DateTime:        , 2025/11/18, 12:57:11, 1763485031454,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     753.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.311,
    1,        0.8,    165.492,     270.225,    275.157,
    2,        3.3,    180.023,     280.495,    280.577,
    3,        5.8,    180.254,     289.924,    286.151,
    4,        8.3,    180.306,     295.498,    291.858,
    5,       10.8,    180.396,     300.229,    297.686,
    6,       13.3,    180.267,     305.325,    303.617,
    7,       15.8,    180.357,     309.497,    309.644,
    8,       18.3,    180.653,     315.300,    315.764,
    9,       20.8,    180.486,     321.244,    321.950,
   10,       23.3,    180.653,     327.368,    328.204,
   11,       25.8,    180.473,     333.568,    334.504,
   12,       28.3,    180.627,     340.148,    340.850,
   13,       30.8,    180.705,     345.425,    347.232,
   14,       33.3,    180.782,     352.248,    353.640,
   15,       35.8,    180.705,     359.039,    360.061,
   16,       38.3,    180.679,     365.400,    366.487,
   17,       40.8,    180.769,     371.856,    372.914,
   18,       43.3,    180.821,     378.276,    379.333,
   19,       45.8,    180.795,     385.299,    385.732,
   20,       48.3,    180.923,     391.768,    392.110,
   21,       50.8,    180.859,     397.658,    398.453,
   22,       53.3,    180.756,     404.855,    404.752,
   23,       55.8,    180.898,     411.061,    411.008,
   24,       58.3,    180.730,     417.639,    417.205,
   25,       60.8,    180.949,     424.318,    423.348,
   26,       63.3,    180.923,     429.906,    429.423,
   27,       65.8,    181.129,     435.600,    435.430,
   28,       68.3,    181.052,     442.745,    441.357,
   29,       70.8,    181.014,     447.701,    447.199,
   30,       73.3,    180.923,     454.115,    452.950,
   31,       75.8,    180.885,     459.851,    458.606,
   32,       78.3,    181.129,     464.751,    464.170,
   33,       80.8,    180.975,     470.894,    469.628,
   34,       83.3,    181.091,     476.004,    474.983,
   35,       85.8,    180.975,     481.614,    480.226,
   36,       88.3,    180.936,     486.359,    485.357,
   37,       90.8,    180.923,     491.368,    490.372,
   38,       93.3,    181.039,     495.362,    495.273,
   39,       95.8,    180.949,     500.251,    500.053,
   40,       98.3,    181.001,     504.970,    504.714,
   41,      100.8,    181.155,     509.066,    509.257,
   42,      103.3,    181.078,     513.481,    513.675,
   43,      105.8,    181.091,     518.083,    517.970,
   44,      108.3,    180.898,     522.284,    522.139,
   45,      110.8,    180.962,     526.188,    526.186,
   46,      113.3,    180.949,     529.762,    530.110,
   47,      115.8,    181.026,     533.845,    533.913,
   48,      118.3,    180.923,     537.244,    537.592,
   49,      120.8,    181.142,     540.349,    541.155,
   50,      123.3,    180.872,     544.252,    544.595,
   51,      125.8,    180.975,     546.926,    547.919,
   52,      128.3,    181.052,     551.001,    551.128,
   53,      130.8,    180.975,     553.336,    554.222,
   54,      133.3,    180.962,     556.470,    557.205,
   55,      135.8,    181.078,     559.207,    560.078,
   56,      138.3,    181.245,     561.891,    562.846,
   57,      140.8,    181.129,     564.679,    565.508,
   58,      143.3,    181.129,     566.887,    568.067,
   59,      145.8,    181.014,     570.675,    570.525,
   60,      148.3,    181.194,     572.757,    572.887,
   61,      150.8,    181.168,     574.825,    575.154,
   62,      153.3,    181.207,     577.683,    577.329,
   63,      155.8,    181.078,     579.750,    579.414,
   64,      158.3,    181.026,     582.125,    581.412,
   65,      160.8,    180.962,     584.763,    583.325,
   66,      163.3,    181.039,     586.834,    585.158,
   67,      165.8,    181.104,     589.165,    586.913,
   68,      168.3,    181.078,     591.237,    588.591,
   69,      170.8,    181.220,     592.651,    590.197,
   70,      175.8,    180.164,     591.128,    592.706,
----,
DateTime:        , 2025/11/18, 12:57:28, 1763485048013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,    1030.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.948,
    1,        0.8,    165.497,     271.183,    275.711,
    2,        3.3,    180.079,     281.044,    281.058,
    3,        5.8,    180.285,     290.096,    286.571,
    4,        8.3,    180.349,     294.983,    292.229,
    5,       10.8,    180.362,     300.728,    298.016,
    6,       13.3,    180.362,     305.607,    303.918,
    7,       15.8,    180.478,     309.954,    309.923,
    8,       18.3,    180.504,     316.337,    316.017,
    9,       20.8,    180.607,     321.582,    322.191,
   10,       23.3,    180.440,     327.755,    328.424,
   11,       25.8,    180.748,     333.392,    334.720,
   12,       28.3,    180.671,     340.065,    341.058,
   13,       30.8,    180.826,     345.637,    347.433,
   14,       33.3,    180.723,     352.474,    353.830,
   15,       35.8,    180.864,     358.501,    360.246,
   16,       38.3,    180.941,     365.864,    366.670,
   17,       40.8,    180.787,     372.151,    373.086,
   18,       43.3,    180.736,     378.564,    379.490,
   19,       45.8,    180.826,     384.680,    385.878,
   20,       48.3,    180.800,     391.814,    392.237,
   21,       50.8,    180.839,     398.256,    398.564,
   22,       53.3,    180.967,     404.714,    404.852,
   23,       55.8,    180.748,     411.732,    411.086,
   24,       58.3,    180.954,     418.116,    417.270,
   25,       60.8,    180.941,     424.115,    423.391,
   26,       63.3,    181.019,     430.121,    429.447,
   27,       65.8,    180.980,     436.291,    435.428,
   28,       68.3,    180.993,     442.559,    441.330,
   29,       70.8,    181.032,     447.878,    447.149,
   30,       73.3,    181.006,     453.577,    452.878,
   31,       75.8,    180.980,     459.609,    458.511,
   32,       78.3,    180.954,     464.758,    464.046,
   33,       80.8,    180.929,     470.351,    469.479,
   34,       83.3,    180.736,     475.833,    474.801,
   35,       85.8,    180.916,     481.550,    480.019,
   36,       88.3,    180.954,     485.758,    485.127,
   37,       90.8,    181.057,     491.115,    490.122,
   38,       93.3,    181.109,     495.393,    495.002,
   39,       95.8,    181.083,     500.212,    499.764,
   40,       98.3,    181.122,     504.744,    504.407,
   41,      100.8,    181.096,     508.902,    508.929,
   42,      103.3,    180.877,     513.277,    513.325,
   43,      105.8,    180.903,     517.515,    517.601,
   44,      108.3,    180.890,     521.754,    521.754,
   45,      110.8,    180.941,     525.474,    525.787,
   46,      113.3,    180.954,     529.526,    529.698,
   47,      115.8,    181.044,     532.908,    533.490,
   48,      118.3,    180.980,     536.523,    537.161,
   49,      120.8,    181.147,     540.002,    540.715,
   50,      123.3,    181.096,     543.579,    544.151,
   51,      125.8,    181.083,     546.931,    547.470,
   52,      128.3,    181.070,     550.284,    550.675,
   53,      130.8,    180.967,     552.918,    553.767,
   54,      133.3,    181.006,     555.783,    556.748,
   55,      135.8,    180.851,     558.801,    559.620,
   56,      138.3,    181.186,     561.964,    562.388,
   57,      140.8,    180.967,     564.854,    565.050,
   58,      143.3,    181.083,     566.480,    567.612,
   59,      145.8,    181.083,     570.015,    570.075,
   60,      148.3,    181.032,     572.055,    572.442,
   61,      150.8,    181.044,     574.776,    574.714,
   62,      153.3,    181.019,     577.288,    576.896,
   63,      155.8,    181.238,     579.902,    578.989,
   64,      158.3,    180.980,     582.274,    580.996,
   65,      160.8,    181.147,     584.055,    582.920,
   66,      163.3,    180.954,     586.336,    584.763,
   67,      165.8,    181.083,     588.570,    586.529,
   68,      168.3,    181.019,     590.768,    588.218,
   69,      170.8,    181.225,     592.855,    589.836,
   70,      175.8,    180.028,     591.131,    592.478,
----,
DateTime:        , 2025/11/18, 12:57:44, 1763485064565,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     855.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.822,
    1,        0.8,    165.460,     271.003,    275.619,
    2,        3.3,    180.067,     281.348,    281.007,
    3,        5.8,    180.376,     290.837,    286.566,
    4,        8.3,    180.376,     295.161,    292.269,
    5,       10.8,    180.466,     300.222,    298.104,
    6,       13.3,    180.389,     305.451,    304.051,
    7,       15.8,    180.556,     309.709,    310.102,
    8,       18.3,    180.582,     315.535,    316.240,
    9,       20.8,    180.389,     321.527,    322.446,
   10,       23.3,    180.479,     327.905,    328.718,
   11,       25.8,    180.543,     333.992,    335.043,
   12,       28.3,    180.621,     340.382,    341.411,
   13,       30.8,    180.569,     346.460,    347.809,
   14,       33.3,    180.839,     353.242,    354.236,
   15,       35.8,    180.878,     359.911,    360.677,
   16,       38.3,    180.904,     365.940,    367.122,
   17,       40.8,    180.891,     373.153,    373.562,
   18,       43.3,    180.968,     379.072,    379.991,
   19,       45.8,    180.827,     385.673,    386.394,
   20,       48.3,    180.852,     392.586,    392.769,
   21,       50.8,    180.968,     399.186,    399.111,
   22,       53.3,    180.839,     405.221,    405.406,
   23,       55.8,    180.788,     411.753,    411.649,
   24,       58.3,    180.865,     418.433,    417.838,
   25,       60.8,    180.878,     424.374,    423.963,
   26,       63.3,    180.891,     430.315,    430.021,
   27,       65.8,    180.981,     436.841,    436.006,
   28,       68.3,    180.994,     443.109,    441.911,
   29,       70.8,    181.007,     448.492,    447.731,
   30,       73.3,    181.020,     453.984,    453.462,
   31,       75.8,    180.968,     459.528,    459.098,
   32,       78.3,    181.058,     465.817,    464.637,
   33,       80.8,    181.033,     470.744,    470.074,
   34,       83.3,    181.045,     476.234,    475.406,
   35,       85.8,    180.917,     481.548,    480.626,
   36,       88.3,    180.814,     486.468,    485.733,
   37,       90.8,    180.994,     491.729,    490.730,
   38,       93.3,    180.917,     496.582,    495.610,
   39,       95.8,    180.930,     500.416,    500.373,
   40,       98.3,    180.981,     505.909,    505.018,
   41,      100.8,    180.955,     509.629,    509.543,
   42,      103.3,    180.917,     514.049,    513.947,
   43,      105.8,    181.007,     518.434,    518.231,
   44,      108.3,    181.123,     522.188,    522.397,
   45,      110.8,    180.917,     526.762,    526.438,
   46,      113.3,    181.071,     529.847,    530.361,
   47,      115.8,    181.084,     533.785,    534.163,
   48,      118.3,    181.148,     537.681,    537.848,
   49,      120.8,    181.007,     540.753,    541.413,
   50,      123.3,    181.058,     543.913,    544.861,
   51,      125.8,    181.058,     547.669,    548.195,
   52,      128.3,    180.942,     550.230,    551.413,
   53,      130.8,    181.007,     553.902,    554.520,
   54,      133.3,    180.942,     556.420,    557.517,
   55,      135.8,    181.161,     560.054,    560.408,
   56,      138.3,    181.084,     562.501,    563.193,
   57,      140.8,    181.187,     564.941,    565.875,
   58,      143.3,    181.148,     567.712,    568.455,
   59,      145.8,    181.058,     570.756,    570.937,
   60,      148.3,    180.930,     573.372,    573.322,
   61,      150.8,    181.110,     575.563,    575.614,
   62,      153.3,    181.161,     578.380,    577.816,
   63,      155.8,    180.955,     580.364,    579.928,
   64,      158.3,    181.187,     582.934,    581.956,
   65,      160.8,    180.942,     585.490,    583.899,
   66,      163.3,    181.084,     587.573,    585.763,
   67,      165.8,    180.981,     589.233,    587.548,
   68,      168.3,    181.097,     591.728,    589.258,
   69,      170.8,    181.033,     593.706,    590.896,
   70,      175.8,    179.926,     592.022,    593.544,
----,
DateTime:        , 2025/11/18, 12:58:01, 1763485081154,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     614.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.404,
    1,        0.8,    165.470,     270.865,    275.272,
    2,        3.3,    180.128,     280.874,    280.719,
    3,        5.8,    180.308,     290.059,    286.314,
    4,        8.3,    180.269,     295.003,    292.038,
    5,       10.8,    180.591,     299.793,    297.887,
    6,       13.3,    180.488,     305.172,    303.836,
    7,       15.8,    180.578,     310.226,    309.880,
    8,       18.3,    180.501,     315.455,    316.002,
    9,       20.8,    180.527,     321.614,    322.194,
   10,       23.3,    180.758,     327.066,    328.453,
   11,       25.8,    180.630,     333.721,    334.757,
   12,       28.3,    180.771,     340.762,    341.106,
   13,       30.8,    180.591,     346.640,    347.480,
   14,       33.3,    180.681,     352.998,    353.879,
   15,       35.8,    180.900,     358.762,    360.298,
   16,       38.3,    180.810,     365.577,    366.719,
   17,       40.8,    180.681,     372.258,    373.134,
   18,       43.3,    180.823,     378.492,    379.541,
   19,       45.8,    180.861,     385.710,    385.932,
   20,       48.3,    180.913,     391.902,    392.298,
   21,       50.8,    180.848,     398.566,    398.628,
   22,       53.3,    181.106,     404.625,    404.926,
   23,       55.8,    180.913,     411.358,    411.171,
   24,       58.3,    180.977,     417.290,    417.365,
   25,       60.8,    181.016,     423.720,    423.499,
   26,       63.3,    180.939,     429.980,    429.564,
   27,       65.8,    180.913,     435.680,    435.558,
   28,       68.3,    180.990,     442.013,    441.475,
   29,       70.8,    180.900,     448.093,    447.308,
   30,       73.3,    180.887,     454.317,    453.053,
   31,       75.8,    180.836,     460.086,    458.704,
   32,       78.3,    180.990,     465.661,    464.263,
   33,       80.8,    180.900,     471.642,    469.719,
   34,       83.3,    181.003,     476.125,    475.073,
   35,       85.8,    181.041,     480.553,    480.321,
   36,       88.3,    180.990,     486.546,    485.458,
   37,       90.8,    181.273,     490.531,    490.488,
   38,       93.3,    181.080,     495.803,    495.398,
   39,       95.8,    180.977,     500.284,    500.189,
   40,       98.3,    180.874,     505.434,    504.860,
   41,      100.8,    180.913,     509.748,    509.412,
   42,      103.3,    180.964,     514.245,    513.844,
   43,      105.8,    180.848,     518.113,    518.152,
   44,      108.3,    180.939,     522.608,    522.341,
   45,      110.8,    181.003,     526.511,    526.409,
   46,      113.3,    181.054,     529.675,    530.356,
   47,      115.8,    180.990,     533.952,    534.181,
   48,      118.3,    181.093,     537.735,    537.888,
   49,      120.8,    181.041,     540.871,    541.475,
   50,      123.3,    181.016,     544.152,    544.944,
   51,      125.8,    180.977,     548.025,    548.296,
   52,      128.3,    181.029,     549.858,    551.533,
   53,      130.8,    180.990,     554.064,    554.657,
   54,      133.3,    180.964,     556.795,    557.670,
   55,      135.8,    181.016,     559.951,    560.574,
   56,      138.3,    181.003,     562.643,    563.371,
   57,      140.8,    180.951,     565.566,    566.063,
   58,      143.3,    181.080,     568.036,    568.654,
   59,      145.8,    181.067,     570.285,    571.146,
   60,      148.3,    181.067,     573.820,    573.539,
   61,      150.8,    181.144,     575.232,    575.839,
   62,      153.3,    181.029,     578.141,    578.046,
   63,      155.8,    181.080,     581.179,    580.164,
   64,      158.3,    181.054,     582.588,    582.195,
   65,      160.8,    180.990,     585.999,    584.141,
   66,      163.3,    181.183,     587.472,    586.007,
   67,      165.8,    181.080,     589.242,    587.794,
   68,      168.3,    180.964,     592.051,    589.504,
   69,      170.8,    181.157,     593.407,    591.141,
   70,      175.8,    179.780,     592.278,    593.630,
----,
DateTime:        , 2025/11/18, 12:58:17, 1763485097690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     897.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.785,
    1,        0.8,    165.491,     270.951,    275.732,
    2,        3.3,    180.160,     281.273,    281.259,
    3,        5.8,    180.366,     290.742,    286.929,
    4,        8.3,    180.379,     295.933,    292.724,
    5,       10.8,    180.366,     301.166,    298.630,
    6,       13.3,    180.520,     305.894,    304.640,
    7,       15.8,    180.314,     310.014,    310.733,
    8,       18.3,    180.610,     316.815,    316.912,
    9,       20.8,    180.469,     322.715,    323.154,
   10,       23.3,    180.404,     329.038,    329.451,
   11,       25.8,    180.546,     334.873,    335.800,
   12,       28.3,    180.739,     341.376,    342.194,
   13,       30.8,    180.636,     347.107,    348.614,
   14,       33.3,    180.752,     354.408,    355.058,
   15,       35.8,    180.842,     360.204,    361.517,
   16,       38.3,    180.855,     366.924,    367.980,
   17,       40.8,    180.816,     373.528,    374.438,
   18,       43.3,    180.778,     380.246,    380.882,
   19,       45.8,    180.791,     385.972,    387.308,
   20,       48.3,    180.855,     393.022,    393.707,
   21,       50.8,    180.752,     399.885,    400.069,
   22,       53.3,    180.688,     406.115,    406.388,
