----,
DateTime:        , 2025/11/18, 16:07:28, 1763496448708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     279.86,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.024,     136.888,    136.837,
   36,       88.3,    180.907,     138.525,    138.272,
   37,       90.8,    180.998,     140.112,    139.675,
   38,       93.3,    181.024,     141.307,    141.045,
   39,       95.8,    181.024,     143.075,    142.382,
   40,       98.3,    180.985,     143.769,    143.684,
   41,      100.8,    180.972,     145.437,    144.952,
   42,      103.3,    180.933,     145.800,    146.185,
   43,      105.8,    181.141,     147.620,    147.385,
   44,      108.3,    181.128,     148.293,    148.550,
   45,      110.8,    181.219,     149.763,    149.680,
   46,      113.3,    181.076,     150.434,    150.776,
   47,      115.8,    181.180,     151.672,    151.838,
   48,      118.3,    181.089,     152.743,    152.865,
   49,      120.8,    181.115,     153.604,    153.859,
   50,      123.3,    181.050,     155.427,    154.819,
   51,      125.8,    181.102,     155.713,    155.747,
   52,      128.3,    180.933,     156.633,    156.642,
   53,      130.8,    181.050,     156.863,    157.505,
   54,      133.3,    181.245,     158.128,    158.338,
   55,      135.8,    181.011,     158.665,    159.140,
   56,      138.3,    181.154,     159.533,    159.912,
   57,      140.8,    181.154,     160.085,    160.655,
   58,      143.3,    181.102,     161.125,    161.369,
   59,      145.8,    181.063,     162.706,    162.056,
   60,      148.3,    181.141,     162.084,    162.715,
   61,      150.8,    181.050,     163.712,    163.348,
   62,      153.3,    181.089,     163.897,    163.955,
   63,      155.8,    181.232,     164.540,    164.538,
   64,      158.3,    180.998,     164.974,    165.096,
   65,      160.8,    181.115,     165.972,    165.631,
   66,      163.3,    181.128,     165.960,    166.144,
   67,      165.8,    181.128,     166.954,    166.635,
   68,      168.3,    180.985,     167.749,    167.104,
   69,      170.8,    181.245,     168.501,    167.554,
   70,      175.8,    179.838,     168.929,    168.253,
----,
DateTime:        , 2025/11/18, 16:10:28, 1763496628325,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     219.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.103,
    1,        0.8,    164.283,      77.184,     78.430,
    2,        3.3,    179.957,      79.961,     79.932,
    3,        5.8,    180.387,      82.489,     81.484,
    4,        8.3,    180.400,      83.481,     83.080,
    5,       10.8,    180.491,      84.990,     84.714,
    6,       13.3,    180.491,      86.985,     86.383,
    7,       15.8,    180.465,      88.438,     88.081,
    8,       18.3,    180.569,      90.381,     89.806,
    9,       20.8,    180.739,      91.735,     91.555,
   10,       23.3,    180.582,      93.143,     93.322,
   11,       25.8,    180.673,      95.089,     95.106,
   12,       28.3,    180.569,      96.362,     96.902,
   13,       30.8,    180.595,      98.231,     98.708,
   14,       33.3,    180.778,     100.012,    100.523,
   15,       35.8,    180.856,     101.739,    102.343,
   16,       38.3,    180.791,     103.435,    104.165,
   17,       40.8,    180.843,     105.727,    105.986,
   18,       43.3,    180.856,     107.600,    107.803,
   19,       45.8,    180.895,     109.124,    109.616,
   20,       48.3,    180.791,     111.068,    111.419,
   21,       50.8,    180.739,     113.092,    113.212,
   22,       53.3,    180.973,     115.266,    114.994,
   23,       55.8,    180.856,     116.999,    116.761,
   24,       58.3,    180.752,     119.390,    118.510,
   25,       60.8,    180.960,     119.916,    120.243,
   26,       63.3,    180.856,     121.976,    121.955,
   27,       65.8,    181.064,     123.823,    123.646,
   28,       68.3,    181.025,     125.397,    125.313,
   29,       70.8,    180.934,     127.008,    126.954,
   30,       73.3,    180.934,     128.445,    128.569,
   31,       75.8,    180.843,     130.721,    130.155,
   32,       78.3,    181.038,     132.237,    131.714,
   33,       80.8,    181.012,     133.472,    133.242,
   34,       83.3,    180.856,     135.135,    134.737,
   35,       85.8,    181.155,     136.899,    136.203,
   36,       88.3,    180.973,     137.700,    137.634,
   37,       90.8,    180.921,     139.730,    139.031,
   38,       93.3,    181.169,     140.311,    140.396,
   39,       95.8,    181.038,     141.738,    141.725,
   40,       98.3,    180.934,     143.146,    143.018,
   41,      100.8,    181.025,     144.510,    144.276,
   42,      103.3,    181.012,     145.405,    145.499,
   43,      105.8,    180.895,     146.162,    146.686,
   44,      108.3,    180.973,     148.199,    147.837,
   45,      110.8,    181.038,     148.366,    148.953,
   46,      113.3,    180.999,     149.945,    150.034,
   47,      115.8,    181.090,     151.195,    151.080,
   48,      118.3,    181.182,     152.223,    152.091,
   49,      120.8,    181.169,     153.117,    153.068,
   50,      123.3,    181.142,     154.133,    154.011,
   51,      125.8,    181.012,     154.796,    154.920,
   52,      128.3,    181.116,     155.370,    155.797,
   53,      130.8,    181.064,     156.188,    156.641,
   54,      133.3,    181.012,     156.896,    157.453,
   55,      135.8,    180.921,     158.412,    158.234,
   56,      138.3,    181.077,     158.385,    158.986,
   57,      140.8,    181.129,     159.223,    159.708,
   58,      143.3,    181.155,     160.083,    160.401,
   59,      145.8,    181.129,     161.652,    161.066,
   60,      148.3,    181.064,     161.931,    161.704,
   61,      150.8,    181.051,     162.385,    162.315,
   62,      153.3,    181.260,     162.529,    162.901,
   63,      155.8,    181.142,     163.407,    163.462,
   64,      158.3,    181.182,     164.586,    163.999,
   65,      160.8,    181.195,     165.016,    164.512,
   66,      163.3,    181.169,     165.040,    165.004,
   67,      165.8,    181.129,     165.848,    165.473,
   68,      168.3,    180.986,     166.532,    165.922,
   69,      170.8,    181.064,     166.681,    166.350,
   70,      175.8,    179.774,     166.765,    167.081,
----,
DateTime:        , 2025/11/18, 16:10:37, 1763496636875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     262.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.920,
    1,        0.8,    164.347,      75.937,     77.392,
    2,        3.3,    179.994,      79.017,     79.030,
    3,        5.8,    180.137,      81.827,     80.693,
    4,        8.3,    180.202,      83.351,     82.378,
    5,       10.8,    180.346,      84.615,     84.085,
    6,       13.3,    180.385,      86.260,     85.811,
    7,       15.8,    180.359,      87.271,     87.552,
    8,       18.3,    180.476,      88.876,     89.309,
    9,       20.8,    180.593,      90.812,     91.078,
   10,       23.3,    180.580,      92.923,     92.858,
   11,       25.8,    180.710,      94.405,     94.647,
   12,       28.3,    180.619,      96.335,     96.441,
   13,       30.8,    180.789,      98.347,     98.241,
   14,       33.3,    180.958,      99.913,    100.045,
   15,       35.8,    180.776,     101.784,    101.848,
   16,       38.3,    180.841,     103.185,    103.649,
   17,       40.8,    180.841,     105.507,    105.447,
   18,       43.3,    180.645,     107.282,    107.237,
   19,       45.8,    180.750,     108.659,    109.021,
   20,       48.3,    180.710,     110.342,    110.796,
   21,       50.8,    180.945,     112.520,    112.562,
   22,       53.3,    180.723,     113.986,    114.312,
   23,       55.8,    180.880,     115.989,    116.050,
   24,       58.3,    180.906,     117.409,    117.772,
   25,       60.8,    181.023,     119.101,    119.476,
   26,       63.3,    180.867,     121.415,    121.160,
   27,       65.8,    180.971,     123.445,    122.824,
   28,       68.3,    180.958,     125.112,    124.465,
   29,       70.8,    181.023,     126.393,    126.083,
   30,       73.3,    180.893,     128.142,    127.674,
   31,       75.8,    180.984,     129.514,    129.240,
   32,       78.3,    181.023,     131.254,    130.779,
   33,       80.8,    180.958,     131.964,    132.288,
   34,       83.3,    181.075,     133.867,    133.769,
   35,       85.8,    181.036,     135.443,    135.219,
   36,       88.3,    181.088,     136.839,    136.638,
   37,       90.8,    180.997,     138.124,    138.025,
   38,       93.3,    181.023,     139.540,    139.379,
   39,       95.8,    181.010,     140.655,    140.701,
   40,       98.3,    180.984,     141.780,    141.988,
   41,      100.8,    180.958,     143.127,    143.242,
   42,      103.3,    181.127,     144.429,    144.463,
   43,      105.8,    181.049,     145.817,    145.650,
   44,      108.3,    181.114,     146.537,    146.803,
   45,      110.8,    181.088,     147.773,    147.922,
   46,      113.3,    180.997,     148.953,    149.006,
   47,      115.8,    181.192,     150.117,    150.057,
   48,      118.3,    181.075,     150.987,    151.075,
   49,      120.8,    180.984,     151.837,    152.058,
   50,      123.3,    180.984,     152.942,    153.009,
   51,      125.8,    181.049,     153.881,    153.928,
   52,      128.3,    181.075,     154.632,    154.815,
   53,      130.8,    181.101,     155.824,    155.670,
   54,      133.3,    181.232,     156.154,    156.495,
   55,      135.8,    181.036,     157.648,    157.289,
   56,      138.3,    181.088,     158.707,    158.054,
   57,      140.8,    181.179,     158.738,    158.790,
   58,      143.3,    181.127,     159.556,    159.497,
   59,      145.8,    181.101,     159.911,    160.177,
   60,      148.3,    180.958,     160.590,    160.830,
   61,      150.8,    181.192,     160.823,    161.457,
   62,      153.3,    181.114,     161.555,    162.058,
   63,      155.8,    181.062,     162.707,    162.634,
   64,      158.3,    181.023,     163.736,    163.187,
   65,      160.8,    181.166,     163.717,    163.717,
   66,      163.3,    181.219,     164.222,    164.224,
   67,      165.8,    181.101,     164.880,    164.709,
   68,      168.3,    181.245,     165.743,    165.174,
   69,      170.8,    181.271,     165.719,    165.619,
   70,      175.8,    179.864,     166.793,    166.177,
----,
DateTime:        , 2025/11/18, 16:10:45, 1763496645417,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     268.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.114,
    1,        0.8,    164.228,      76.236,     77.466,
    2,        3.3,    180.017,      79.085,     78.996,
    3,        5.8,    180.213,      81.681,     80.572,
    4,        8.3,    180.317,      82.521,     82.190,
    5,       10.8,    180.369,      84.050,     83.844,
    6,       13.3,    180.447,      85.898,     85.530,
    7,       15.8,    180.551,      87.842,     87.244,
    8,       18.3,    180.616,      89.028,     88.980,
    9,       20.8,    180.603,      90.807,     90.736,
   10,       23.3,    180.616,      92.461,     92.508,
   11,       25.8,    180.643,      93.998,     94.293,
   12,       28.3,    180.669,      95.755,     96.088,
   13,       30.8,    180.786,      97.685,     97.891,
   14,       33.3,    180.747,      99.476,     99.697,
   15,       35.8,    180.603,     101.216,    101.504,
   16,       38.3,    180.773,     102.781,    103.311,
   17,       40.8,    180.669,     105.165,    105.113,
   18,       43.3,    180.799,     106.195,    106.911,
   19,       45.8,    180.721,     108.344,    108.701,
   20,       48.3,    180.942,     110.643,    110.482,
   21,       50.8,    180.838,     112.034,    112.250,
   22,       53.3,    180.786,     113.836,    114.004,
   23,       55.8,    180.838,     116.015,    115.742,
   24,       58.3,    180.916,     117.071,    117.463,
   25,       60.8,    180.981,     119.128,    119.165,
   26,       63.3,    180.903,     121.170,    120.845,
   27,       65.8,    180.877,     122.625,    122.503,
   28,       68.3,    180.994,     124.092,    124.137,
   29,       70.8,    181.020,     126.063,    125.747,
   30,       73.3,    180.994,     127.739,    127.329,
   31,       75.8,    180.890,     128.808,    128.883,
   32,       78.3,    181.020,     130.483,    130.409,
   33,       80.8,    181.033,     132.241,    131.905,
   34,       83.3,    181.098,     133.298,    133.370,
   35,       85.8,    181.138,     135.367,    134.805,
   36,       88.3,    181.007,     136.790,    136.206,
   37,       90.8,    181.020,     137.333,    137.575,
   38,       93.3,    180.994,     139.120,    138.910,
   39,       95.8,    180.877,     140.648,    140.211,
   40,       98.3,    180.994,     141.993,    141.479,
   41,      100.8,    181.033,     143.178,    142.712,
   42,      103.3,    181.203,     143.596,    143.913,
   43,      105.8,    181.033,     144.835,    145.078,
   44,      108.3,    181.072,     146.129,    146.209,
   45,      110.8,    181.151,     147.391,    147.306,
   46,      113.3,    181.138,     148.175,    148.369,
   47,      115.8,    181.072,     149.553,    149.398,
   48,      118.3,    180.981,     150.402,    150.393,
   49,      120.8,    181.046,     151.122,    151.355,
   50,      123.3,    180.955,     152.192,    152.284,
   51,      125.8,    180.968,     152.845,    153.182,
   52,      128.3,    181.033,     154.005,    154.048,
   53,      130.8,    181.138,     154.799,    154.883,
   54,      133.3,    181.125,     155.142,    155.687,
   55,      135.8,    181.098,     156.379,    156.462,
   56,      138.3,    181.098,     156.600,    157.208,
   57,      140.8,    181.190,     157.625,    157.925,
   58,      143.3,    181.085,     158.378,    158.614,
   59,      145.8,    181.098,     158.919,    159.277,
   60,      148.3,    181.020,     159.651,    159.912,
   61,      150.8,    181.020,     160.203,    160.523,
   62,      153.3,    181.203,     161.587,    161.108,
   63,      155.8,    181.085,     161.250,    161.670,
   64,      158.3,    181.151,     162.517,    162.208,
   65,      160.8,    181.085,     162.686,    162.723,
   66,      163.3,    181.242,     163.097,    163.217,
   67,      165.8,    181.151,     164.504,    163.689,
   68,      168.3,    181.203,     164.457,    164.141,
   69,      170.8,    181.072,     165.238,    164.574,
   70,      175.8,    179.900,     165.981,    165.271,
----,
DateTime:        , 2025/11/18, 16:10:54, 1763496653975,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     262.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.028,
    1,        0.8,    164.290,      76.207,     77.289,
    2,        3.3,    179.858,      78.674,     78.728,
    3,        5.8,    180.170,      80.923,     80.226,
    4,        8.3,    180.235,      82.892,     81.775,
    5,       10.8,    180.313,      83.743,     83.368,
    6,       13.3,    180.300,      85.413,     84.999,
    7,       15.8,    180.548,      86.958,     86.666,
    8,       18.3,    180.353,      88.493,     88.359,
    9,       20.8,    180.639,      89.792,     90.078,
   10,       23.3,    180.665,      91.772,     91.818,
   11,       25.8,    180.691,      93.087,     93.575,
   12,       28.3,    180.822,      95.343,     95.346,
   13,       30.8,    180.665,      96.311,     97.125,
   14,       33.3,    180.822,      98.661,     98.912,
   15,       35.8,    180.652,     100.303,    100.702,
   16,       38.3,    180.730,     102.141,    102.494,
   17,       40.8,    180.717,     103.587,    104.284,
   18,       43.3,    180.769,     106.434,    106.071,
   19,       45.8,    180.900,     107.795,    107.852,
   20,       48.3,    180.939,     109.208,    109.625,
   21,       50.8,    180.939,     111.529,    111.388,
   22,       53.3,    181.043,     113.343,    113.138,
   23,       55.8,    181.030,     114.456,    114.874,
   24,       58.3,    180.926,     116.622,    116.593,
   25,       60.8,    180.939,     119.046,    118.293,
   26,       63.3,    180.965,     119.802,    119.974,
   27,       65.8,    180.900,     121.946,    121.633,
   28,       68.3,    180.848,     123.198,    123.268,
   29,       70.8,    180.835,     125.197,    124.878,
   30,       73.3,    180.913,     126.470,    126.464,
   31,       75.8,    180.874,     128.156,    128.022,
   32,       78.3,    180.965,     129.749,    129.552,
   33,       80.8,    181.043,     131.240,    131.054,
   34,       83.3,    181.173,     132.580,    132.527,
   35,       85.8,    181.043,     134.112,    133.968,
   36,       88.3,    181.069,     135.749,    135.378,
   37,       90.8,    180.939,     137.173,    136.754,
   38,       93.3,    181.043,     138.752,    138.099,
   39,       95.8,    181.056,     139.404,    139.410,
   40,       98.3,    181.238,     141.140,    140.689,
   41,      100.8,    181.004,     141.986,    141.933,
   42,      103.3,    181.082,     143.140,    143.143,
   43,      105.8,    180.952,     144.348,    144.318,
   44,      108.3,    180.965,     144.890,    145.460,
   45,      110.8,    180.913,     146.590,    146.568,
   46,      113.3,    181.004,     147.732,    147.642,
   47,      115.8,    181.030,     148.373,    148.682,
   48,      118.3,    181.095,     149.424,    149.690,
   49,      120.8,    181.186,     150.784,    150.664,
   50,      123.3,    181.108,     151.733,    151.606,
   51,      125.8,    181.147,     152.141,    152.516,
   52,      128.3,    181.043,     153.334,    153.394,
   53,      130.8,    181.147,     153.908,    154.241,
   54,      133.3,    181.160,     154.670,    155.058,
   55,      135.8,    181.212,     155.729,    155.845,
   56,      138.3,    181.095,     156.603,    156.602,
   57,      140.8,    181.199,     156.954,    157.331,
   58,      143.3,    180.978,     158.362,    158.032,
   59,      145.8,    181.069,     158.503,    158.705,
   60,      148.3,    180.965,     159.589,    159.352,
   61,      150.8,    181.186,     160.056,    159.974,
   62,      153.3,    181.017,     160.758,    160.570,
   63,      155.8,    181.212,     161.578,    161.142,
   64,      158.3,    181.121,     161.991,    161.690,
   65,      160.8,    181.134,     161.759,    162.216,
   66,      163.3,    181.291,     162.722,    162.719,
   67,      165.8,    181.238,     163.652,    163.202,
   68,      168.3,    180.978,     163.887,    163.663,
   69,      170.8,    180.913,     164.499,    164.105,
   70,      175.8,    179.897,     165.206,    164.887,
----,
DateTime:        , 2025/11/18, 16:11:02, 1763496662532,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     262.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.808,
    1,        0.8,    164.408,      75.544,     77.011,
    2,        3.3,    179.992,      78.631,     78.404,
    3,        5.8,    180.240,      81.447,     79.871,
    4,        8.3,    180.162,      82.370,     81.399,
    5,       10.8,    180.266,      83.099,     82.982,
    6,       13.3,    180.462,      84.893,     84.613,
    7,       15.8,    180.488,      86.543,     86.283,
    8,       18.3,    180.579,      87.829,     87.986,
    9,       20.8,    180.383,      89.809,     89.716,
   10,       23.3,    180.709,      91.086,     91.470,
   11,       25.8,    180.722,      92.518,     93.242,
   12,       28.3,    180.722,      94.620,     95.027,
   13,       30.8,    180.683,      96.633,     96.822,
   14,       33.3,    180.722,      98.383,     98.623,
   15,       35.8,    180.813,     100.214,    100.427,
   16,       38.3,    180.839,     102.079,    102.231,
   17,       40.8,    180.866,     103.834,    104.032,
   18,       43.3,    180.592,     105.320,    105.825,
   19,       45.8,    180.800,     107.411,    107.611,
   20,       48.3,    180.905,     109.008,    109.387,
   21,       50.8,    180.918,     110.548,    111.150,
   22,       53.3,    180.905,     112.435,    112.897,
   23,       55.8,    180.826,     114.806,    114.627,
   24,       58.3,    180.813,     116.474,    116.338,
   25,       60.8,    180.983,     118.575,    118.029,
   26,       63.3,    180.931,     120.488,    119.698,
   27,       65.8,    180.983,     121.338,    121.343,
   28,       68.3,    181.009,     123.198,    122.964,
   29,       70.8,    180.996,     125.086,    124.558,
   30,       73.3,    181.087,     126.017,    126.124,
   31,       75.8,    180.826,     127.857,    127.661,
   32,       78.3,    180.983,     129.626,    129.169,
   33,       80.8,    180.892,     131.239,    130.646,
   34,       83.3,    181.087,     132.533,    132.093,
   35,       85.8,    181.191,     133.561,    133.509,
   36,       88.3,    180.996,     135.141,    134.891,
   37,       90.8,    181.204,     136.531,    136.241,
   38,       93.3,    181.100,     137.493,    137.558,
   39,       95.8,    181.022,     139.210,    138.841,
   40,       98.3,    181.087,     140.485,    140.090,
   41,      100.8,    180.983,     141.671,    141.305,
   42,      103.3,    181.061,     142.162,    142.486,
   43,      105.8,    181.113,     143.557,    143.634,
   44,      108.3,    181.022,     144.292,    144.748,
   45,      110.8,    181.126,     145.424,    145.828,
   46,      113.3,    181.087,     146.891,    146.875,
   47,      115.8,    180.931,     147.902,    147.888,
   48,      118.3,    180.957,     148.544,    148.869,
   49,      120.8,    180.879,     149.493,    149.817,
   50,      123.3,    181.048,     150.789,    150.734,
   51,      125.8,    181.087,     151.640,    151.620,
   52,      128.3,    181.152,     152.468,    152.475,
   53,      130.8,    181.139,     153.252,    153.300,
   54,      133.3,    181.165,     154.334,    154.095,
   55,      135.8,    181.126,     154.368,    154.861,
   56,      138.3,    181.178,     155.317,    155.599,
   57,      140.8,    181.035,     156.434,    156.309,
   58,      143.3,    181.061,     156.743,    156.992,
   59,      145.8,    181.087,     157.825,    157.649,
   60,      148.3,    180.983,     158.026,    158.281,
   61,      150.8,    180.787,     158.750,    158.887,
   62,      153.3,    181.230,     159.355,    159.469,
   63,      155.8,    181.126,     160.772,    160.028,
   64,      158.3,    181.113,     160.894,    160.564,
   65,      160.8,    181.217,     160.801,    161.078,
   66,      163.3,    181.139,     161.644,    161.571,
   67,      165.8,    181.178,     162.382,    162.044,
   68,      168.3,    181.061,     163.039,    162.496,
   69,      170.8,    181.126,     163.532,    162.930,
   70,      175.8,    179.810,     163.840,    163.822,
----,
DateTime:        , 2025/11/18, 16:11:11, 1763496671076,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     241.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.942,
    1,        0.8,    164.463,      74.667,     76.338,
    2,        3.3,    180.244,      77.721,     77.897,
    3,        5.8,    180.101,      80.510,     79.483,
    4,        8.3,    180.401,      81.929,     81.098,
    5,       10.8,    180.440,      83.130,     82.736,
    6,       13.3,    180.362,      85.051,     84.395,
    7,       15.8,    180.427,      86.794,     86.073,
    8,       18.3,    180.531,      87.741,     87.768,
    9,       20.8,    180.505,      89.416,     89.478,
   10,       23.3,    180.675,      90.992,     91.201,
   11,       25.8,    180.727,      93.069,     92.934,
   12,       28.3,    180.818,      94.017,     94.676,
   13,       30.8,    180.635,      96.105,     96.421,
   14,       33.3,    180.831,      98.435,     98.172,
   15,       35.8,    180.727,      99.819,     99.923,
   16,       38.3,    180.635,     101.198,    101.673,
   17,       40.8,    180.779,     103.331,    103.422,
   18,       43.3,    180.896,     104.148,    105.167,
   19,       45.8,    180.805,     106.966,    106.905,
   20,       48.3,    180.948,     107.987,    108.636,
   21,       50.8,    180.935,     109.874,    110.356,
   22,       53.3,    180.922,     112.645,    112.064,
   23,       55.8,    181.026,     113.685,    113.759,
   24,       58.3,    180.961,     115.715,    115.438,
   25,       60.8,    180.831,     117.568,    117.098,
   26,       63.3,    180.987,     118.682,    118.741,
   27,       65.8,    180.883,     120.852,    120.362,
   28,       68.3,    181.000,     121.326,    121.962,
   29,       70.8,    180.714,     123.178,    123.537,
   30,       73.3,    180.974,     125.101,    125.089,
   31,       75.8,    180.922,     126.795,    126.614,
   32,       78.3,    181.170,     128.167,    128.114,
   33,       80.8,    180.961,     129.752,    129.585,
   34,       83.3,    180.935,     131.318,    131.026,
   35,       85.8,    181.039,     132.789,    132.437,
   36,       88.3,    180.974,     134.163,    133.818,
   37,       90.8,    180.909,     135.317,    135.166,
   38,       93.3,    180.883,     135.999,    136.482,
   39,       95.8,    180.987,     137.910,    137.767,
   40,       98.3,    181.013,     138.774,    139.018,
   41,      100.8,    181.118,     140.461,    140.237,
   42,      103.3,    180.961,     141.688,    141.421,
   43,      105.8,    181.131,     142.328,    142.572,
   44,      108.3,    181.105,     143.895,    143.690,
   45,      110.8,    181.052,     144.930,    144.773,
   46,      113.3,    180.922,     146.140,    145.823,
   47,      115.8,    180.883,     146.946,    146.838,
   48,      118.3,    181.079,     148.002,    147.822,
   49,      120.8,    181.039,     148.807,    148.773,
   50,      123.3,    181.118,     149.737,    149.691,
   51,      125.8,    181.000,     150.607,    150.577,
   52,      128.3,    181.065,     151.216,    151.432,
   53,      130.8,    181.052,     152.111,    152.256,
   54,      133.3,    181.183,     152.884,    153.050,
   55,      135.8,    181.131,     153.591,    153.814,
   56,      138.3,    181.170,     154.662,    154.549,
   57,      140.8,    181.144,     155.125,    155.255,
   58,      143.3,    181.144,     155.788,    155.934,
   59,      145.8,    181.092,     156.495,    156.585,
   60,      148.3,    181.092,     156.716,    157.210,
   61,      150.8,    181.131,     157.345,    157.810,
   62,      153.3,    180.909,     158.754,    158.384,
   63,      155.8,    181.065,     158.838,    158.934,
   64,      158.3,    181.105,     159.687,    159.462,
   65,      160.8,    181.092,     160.361,    159.966,
   66,      163.3,    181.013,     160.209,    160.449,
   67,      165.8,    181.196,     161.262,    160.911,
   68,      168.3,    181.157,     161.186,    161.352,
   69,      170.8,    181.183,     162.157,    161.774,
   70,      175.8,    179.893,     163.097,    162.331,
----,
DateTime:        , 2025/11/18, 16:11:19, 1763496679646,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     291.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.272,
    1,        0.8,    164.413,      74.203,     75.608,
    2,        3.3,    179.961,      77.053,     77.117,
    3,        5.8,    180.286,      79.651,     78.672,
    4,        8.3,    180.143,      81.047,     80.265,
    5,       10.8,    180.443,      83.018,     81.894,
    6,       13.3,    180.338,      84.064,     83.552,
    7,       15.8,    180.456,      85.894,     85.236,
    8,       18.3,    180.365,      86.713,     86.942,
    9,       20.8,    180.495,      88.534,     88.668,
   10,       23.3,    180.547,      90.281,     90.409,
   11,       25.8,    180.769,      91.941,     92.165,
   12,       28.3,    180.847,      93.228,     93.930,
   13,       30.8,    180.716,      95.509,     95.701,
   14,       33.3,    180.690,      96.961,     97.476,
   15,       35.8,    180.651,      99.197,     99.252,
   16,       38.3,    180.599,     100.443,    101.026,
   17,       40.8,    180.664,     102.400,    102.798,
   18,       43.3,    180.860,     103.948,    104.565,
   19,       45.8,    180.821,     106.072,    106.325,
   20,       48.3,    180.834,     107.944,    108.075,
   21,       50.8,    180.795,     109.517,    109.813,
   22,       53.3,    181.003,     111.711,    111.539,
