----,
DateTime:        , 2025/11/20, 11:53:03, 1763653983599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     241.47,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.048,     254.076,    253.333,
   36,       88.3,    180.977,     257.767,    256.821,
   37,       90.8,    181.007,     260.487,    260.164,
   38,       93.3,    181.018,     263.785,    263.363,
   39,       95.8,    181.000,     265.746,    266.420,
   40,       98.3,    180.959,     269.951,    269.337,
   41,      100.8,    180.974,     272.692,    272.117,
   42,      103.3,    180.966,     274.913,    274.763,
   43,      105.8,    180.962,     276.853,    277.279,
   44,      108.3,    180.970,     279.328,    279.667,
   45,      110.8,    181.018,     281.187,    281.932,
   46,      113.3,    181.078,     282.475,    284.077,
   47,      115.8,    181.082,     286.058,    286.105,
   48,      118.3,    181.097,     287.691,    288.022,
   49,      120.8,    181.003,     289.497,    289.830,
   50,      123.3,    180.951,     290.962,    291.533,
   51,      125.8,    180.962,     291.221,    293.136,
   52,      128.3,    181.003,     293.917,    294.643,
   53,      130.8,    180.951,     294.555,    296.057,
   54,      133.3,    180.977,     295.893,    297.382,
   55,      135.8,    180.966,     296.464,    298.623,
   56,      138.3,    181.063,     299.067,    299.783,
   57,      140.8,    181.074,     299.877,    300.865,
   58,      143.3,    180.981,     301.136,    301.874,
   59,      145.8,    181.041,     303.247,    302.814,
   60,      148.3,    180.970,     303.642,    303.686,
   61,      150.8,    181.015,     306.053,    304.495,
   62,      153.3,    180.962,     305.588,    305.244,
   63,      155.8,    181.037,     307.396,    305.936,
   64,      158.3,    180.977,     306.392,    306.574,
   65,      160.8,    180.906,     307.618,    307.161,
   66,      163.3,    180.918,     309.257,    307.699,
   67,      165.8,    181.022,     310.735,    308.191,
   68,      168.3,    181.056,     309.849,    308.640,
   69,      170.8,    181.086,     310.627,    309.047,
   70,      175.8,    179.965,     310.076,    310.432,
----,
DateTime:        , 2025/11/20, 11:54:03, 1763654042949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     265.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.940,
    1,        0.8,    161.876,      72.278,     77.769,
    2,        3.3,    180.624,      82.341,     82.328,
    3,        5.8,    180.601,      91.362,     87.166,
    4,        8.3,    180.724,      95.173,     92.246,
    5,       10.8,    180.777,      99.847,     97.530,
    6,       13.3,    180.769,     104.000,    102.984,
    7,       15.8,    180.777,     109.804,    108.577,
    8,       18.3,    180.866,     114.449,    114.285,
    9,       20.8,    180.844,     119.164,    120.080,
   10,       23.3,    180.825,     124.983,    125.938,
   11,       25.8,    180.792,     130.537,    131.839,
   12,       28.3,    180.848,     135.473,    137.764,
   13,       30.8,    180.848,     141.003,    143.695,
   14,       33.3,    180.885,     148.713,    149.615,
   15,       35.8,    180.926,     153.654,    155.510,
   16,       38.3,    180.919,     160.293,    161.363,
   17,       40.8,    180.896,     165.288,    167.163,
   18,       43.3,    180.926,     171.893,    172.898,
   19,       45.8,    180.978,     178.751,    178.557,
   20,       48.3,    180.989,     183.712,    184.130,
   21,       50.8,    180.963,     190.094,    189.607,
   22,       53.3,    180.919,     194.839,    194.979,
   23,       55.8,    180.870,     200.144,    200.240,
   24,       58.3,    180.911,     205.902,    205.383,
   25,       60.8,    180.900,     210.890,    210.402,
   26,       63.3,    180.915,     216.400,    215.294,
   27,       65.8,    180.945,     221.891,    220.053,
   28,       68.3,    180.952,     226.303,    224.676,
   29,       70.8,    181.027,     230.629,    229.162,
   30,       73.3,    180.986,     234.549,    233.505,
   31,       75.8,    180.967,     238.441,    237.706,
   32,       78.3,    181.008,     242.530,    241.763,
   33,       80.8,    180.922,     246.791,    245.676,
   34,       83.3,    181.001,     251.380,    249.445,
   35,       85.8,    180.993,     254.153,    253.070,
   36,       88.3,    180.881,     256.798,    256.552,
   37,       90.8,    180.986,     259.965,    259.894,
   38,       93.3,    181.023,     263.502,    263.096,
   39,       95.8,    181.053,     266.220,    266.161,
   40,       98.3,    181.023,     268.198,    269.091,
   41,      100.8,    181.057,     271.462,    271.890,
   42,      103.3,    181.023,     273.446,    274.558,
   43,      105.8,    181.027,     277.583,    277.101,
   44,      108.3,    181.034,     278.953,    279.520,
   45,      110.8,    180.956,     279.626,    281.820,
   46,      113.3,    180.956,     282.942,    284.004,
   47,      115.8,    180.952,     285.435,    286.076,
   48,      118.3,    180.960,     288.186,    288.039,
   49,      120.8,    180.971,     288.444,    289.897,
   50,      123.3,    181.053,     290.523,    291.653,
   51,      125.8,    181.087,     291.849,    293.312,
   52,      128.3,    181.072,     294.635,    294.877,
   53,      130.8,    181.046,     295.506,    296.352,
   54,      133.3,    181.038,     297.451,    297.741,
   55,      135.8,    181.049,     298.538,    299.047,
   56,      138.3,    180.997,     300.281,    300.274,
   57,      140.8,    180.919,     300.688,    301.426,
   58,      143.3,    180.952,     301.737,    302.505,
   59,      145.8,    180.986,     303.339,    303.514,
   60,      148.3,    181.060,     303.490,    304.457,
   61,      150.8,    180.945,     304.789,    305.338,
   62,      153.3,    181.034,     306.296,    306.159,
   63,      155.8,    181.027,     306.584,    306.922,
   64,      158.3,    180.993,     308.299,    307.632,
   65,      160.8,    181.102,     308.667,    308.290,
   66,      163.3,    181.090,     310.066,    308.899,
   67,      165.8,    181.008,     311.036,    309.463,
   68,      168.3,    180.967,     311.106,    309.983,
   69,      170.8,    180.904,     311.492,    310.462,
   70,      175.8,    180.004,     312.613,    312.713,
----,
DateTime:        , 2025/11/20, 11:54:05, 1763654045719,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     214.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.663,
    1,        0.8,    162.043,      73.746,     78.227,
    2,        3.3,    180.675,      82.996,     82.549,
    3,        5.8,    180.743,      91.290,     87.207,
    4,        8.3,    180.806,      95.130,     92.151,
    5,       10.8,    180.757,      99.581,     97.336,
    6,       13.3,    180.743,     103.739,    102.723,
    7,       15.8,    180.799,     108.131,    108.278,
    8,       18.3,    180.787,     114.776,    113.966,
    9,       20.8,    180.731,     118.961,    119.759,
   10,       23.3,    180.787,     124.732,    125.632,
   11,       25.8,    180.896,     130.186,    131.563,
   12,       28.3,    180.914,     136.529,    137.528,
   13,       30.8,    180.903,     141.512,    143.506,
   14,       33.3,    180.866,     147.070,    149.478,
   15,       35.8,    180.926,     153.931,    155.429,
   16,       38.3,    180.952,     160.816,    161.343,
   17,       40.8,    180.896,     165.841,    167.205,
   18,       43.3,    180.907,     171.912,    173.001,
   19,       45.8,    180.888,     178.287,    178.721,
   20,       48.3,    180.914,     185.171,    184.353,
   21,       50.8,    180.974,     190.635,    189.889,
   22,       53.3,    180.978,     195.328,    195.318,
   23,       55.8,    180.926,     202.017,    200.632,
   24,       58.3,    180.918,     208.105,    205.824,
   25,       60.8,    180.948,     211.939,    210.889,
   26,       63.3,    180.955,     216.904,    215.820,
   27,       65.8,    180.959,     220.768,    220.614,
   28,       68.3,    180.959,     225.742,    225.266,
   29,       70.8,    180.914,     230.496,    229.773,
   30,       73.3,    180.929,     235.451,    234.133,
   31,       75.8,    180.978,     239.808,    238.344,
   32,       78.3,    180.970,     242.581,    242.406,
   33,       80.8,    180.993,     246.971,    246.317,
   34,       83.3,    181.026,     250.240,    250.078,
   35,       85.8,    181.034,     254.372,    253.690,
   36,       88.3,    180.959,     258.069,    257.153,
   37,       90.8,    181.038,     260.167,    260.470,
   38,       93.3,    180.944,     263.617,    263.641,
   39,       95.8,    180.955,     265.811,    266.670,
   40,       98.3,    180.952,     270.238,    269.558,
   41,      100.8,    180.884,     271.997,    272.310,
   42,      103.3,    180.940,     274.400,    274.928,
   43,      105.8,    180.978,     278.211,    277.416,
   44,      108.3,    181.011,     279.540,    279.777,
   45,      110.8,    181.056,     281.957,    282.015,
   46,      113.3,    181.064,     284.154,    284.134,
   47,      115.8,    181.038,     285.852,    286.138,
   48,      118.3,    181.045,     286.945,    288.031,
   49,      120.8,    180.996,     288.956,    289.817,
   50,      123.3,    180.989,     290.073,    291.500,
   51,      125.8,    180.944,     293.184,    293.084,
   52,      128.3,    180.982,     293.676,    294.573,
   53,      130.8,    180.937,     295.407,    295.971,
   54,      133.3,    181.011,     296.666,    297.281,
   55,      135.8,    180.974,     298.109,    298.508,
   56,      138.3,    181.082,     299.035,    299.655,
   57,      140.8,    180.963,     299.509,    300.727,
   58,      143.3,    181.004,     301.375,    301.726,
   59,      145.8,    181.015,     302.185,    302.657,
   60,      148.3,    180.996,     304.426,    303.522,
   61,      150.8,    181.004,     303.861,    304.325,
   62,      153.3,    180.963,     305.035,    305.069,
   63,      155.8,    180.996,     306.083,    305.757,
   64,      158.3,    180.974,     307.503,    306.391,
   65,      160.8,    181.041,     308.769,    306.975,
   66,      163.3,    181.015,     307.709,    307.512,
   67,      165.8,    181.060,     309.842,    308.003,
   68,      168.3,    181.011,     309.649,    308.452,
   69,      170.8,    181.064,     310.940,    308.860,
   70,      175.8,    179.917,     310.939,    311.163,
----,
DateTime:        , 2025/11/20, 11:54:08, 1763654048435,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     296.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     71.332,
    1,        0.8,    161.978,      72.541,     75.866,
    2,        3.3,    180.599,      82.730,     81.101,
    3,        5.8,    180.704,      91.863,     86.513,
    4,        8.3,    180.666,      94.373,     92.073,
    5,       10.8,    180.789,     100.393,     97.760,
    6,       13.3,    180.767,     105.384,    103.549,
    7,       15.8,    180.786,     110.352,    109.420,
    8,       18.3,    180.842,     113.635,    115.355,
    9,       20.8,    180.875,     118.590,    121.336,
   10,       23.3,    180.887,     124.111,    127.346,
   11,       25.8,    180.823,     130.791,    133.366,
   12,       28.3,    180.827,     136.042,    139.384,
   13,       30.8,    180.838,     143.222,    145.386,
   14,       33.3,    180.838,     148.475,    151.358,
   15,       35.8,    180.905,     155.330,    157.291,
   16,       38.3,    180.958,     161.364,    163.173,
   17,       40.8,    180.961,     167.992,    168.990,
   18,       43.3,    180.961,     172.136,    174.734,
   19,       45.8,    180.898,     178.830,    180.394,
   20,       48.3,    180.905,     184.903,    185.962,
   21,       50.8,    180.954,     191.762,    191.431,
   22,       53.3,    180.954,     197.288,    196.793,
   23,       55.8,    180.946,     202.546,    202.042,
   24,       58.3,    180.898,     208.405,    207.170,
   25,       60.8,    180.879,     212.573,    212.173,
   26,       63.3,    180.943,     218.854,    217.048,
   27,       65.8,    180.943,     222.723,    221.790,
   28,       68.3,    181.010,     226.783,    226.395,
   29,       70.8,    181.055,     231.698,    230.863,
   30,       73.3,    180.987,     235.375,    235.187,
   31,       75.8,    181.032,     239.736,    239.368,
   32,       78.3,    180.984,     244.221,    243.405,
   33,       80.8,    180.995,     247.521,    247.296,
   34,       83.3,    180.924,     252.316,    251.042,
   35,       85.8,    181.017,     256.882,    254.644,
   36,       88.3,    180.961,     259.171,    258.102,
   37,       90.8,    180.943,     262.238,    261.417,
   38,       93.3,    181.070,     265.920,    264.593,
   39,       95.8,    181.043,     268.996,    267.629,
   40,       98.3,    181.014,     270.698,    270.529,
   41,      100.8,    180.984,     273.229,    273.294,
   42,      103.3,    180.987,     275.710,    275.928,
   43,      105.8,    180.969,     278.777,    278.434,
   44,      108.3,    180.980,     280.694,    280.815,
   45,      110.8,    180.999,     283.980,    283.075,
   46,      113.3,    180.939,     284.903,    285.216,
   47,      115.8,    180.872,     287.497,    287.242,
   48,      118.3,    181.032,     288.899,    289.158,
   49,      120.8,    181.025,     290.844,    290.967,
   50,      123.3,    181.029,     291.667,    292.673,
   51,      125.8,    181.111,     293.743,    294.279,
   52,      128.3,    180.972,     294.520,    295.788,
   53,      130.8,    181.077,     296.835,    297.206,
   54,      133.3,    181.025,     298.302,    298.535,
   55,      135.8,    180.995,     299.180,    299.780,
   56,      138.3,    180.969,     299.776,    300.943,
   57,      140.8,    180.987,     302.231,    302.028,
   58,      143.3,    180.946,     302.576,    303.039,
   59,      145.8,    181.002,     303.035,    303.980,
   60,      148.3,    180.939,     303.970,    304.852,
   61,      150.8,    181.017,     305.772,    305.660,
   62,      153.3,    181.025,     305.759,    306.407,
   63,      155.8,    181.085,     307.315,    307.095,
   64,      158.3,    181.107,     307.829,    307.728,
   65,      160.8,    180.965,     308.623,    308.308,
   66,      163.3,    181.014,     308.817,    308.839,
   67,      165.8,    180.987,     310.519,    309.322,
   68,      168.3,    180.987,     310.519,    309.760,
   69,      170.8,    180.980,     310.255,    310.155,
   70,      175.8,    179.837,     312.241,    311.730,
----,
DateTime:        , 2025/11/20, 11:54:11, 1763654051173,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     218.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.950,
    1,        0.8,    161.970,      72.853,     77.032,
    2,        3.3,    180.612,      82.893,     81.826,
    3,        5.8,    180.642,      91.894,     86.853,
    4,        8.3,    180.706,      95.736,     92.083,
    5,       10.8,    180.792,      99.839,     97.486,
    6,       13.3,    180.836,     103.408,    103.035,
    7,       15.8,    180.788,     108.138,    108.701,
    8,       18.3,    180.851,     114.182,    114.465,
    9,       20.8,    180.833,     120.553,    120.304,
   10,       23.3,    180.840,     125.249,    126.199,
   11,       25.8,    180.844,     130.776,    132.132,
   12,       28.3,    180.829,     135.211,    138.085,
   13,       30.8,    180.885,     142.356,    144.044,
   14,       33.3,    180.799,     148.784,    149.991,
   15,       35.8,    180.855,     154.267,    155.915,
   16,       38.3,    180.889,     161.149,    161.803,
   17,       40.8,    180.915,     165.271,    167.642,
   18,       43.3,    180.971,     171.022,    173.421,
   19,       45.8,    180.956,     177.668,    179.128,
   20,       48.3,    180.930,     184.878,    184.753,
   21,       50.8,    180.948,     190.662,    190.287,
   22,       53.3,    181.004,     196.128,    195.722,
   23,       55.8,    180.933,     202.561,    201.048,
   24,       58.3,    180.945,     206.417,    206.260,
   25,       60.8,    180.907,     212.540,    211.350,
   26,       63.3,    180.956,     216.351,    216.313,
   27,       65.8,    180.967,     221.311,    221.145,
   28,       68.3,    180.945,     225.207,    225.841,
   29,       70.8,    181.042,     231.162,    230.398,
   30,       73.3,    180.971,     235.950,    234.811,
   31,       75.8,    181.008,     238.111,    239.079,
   32,       78.3,    180.918,     243.203,    243.199,
   33,       80.8,    180.933,     247.052,    247.172,
   34,       83.3,    180.948,     250.624,    250.996,
   35,       85.8,    180.982,     255.827,    254.672,
   36,       88.3,    180.896,     258.436,    258.199,
   37,       90.8,    180.960,     261.937,    261.580,
   38,       93.3,    180.948,     266.374,    264.815,
   39,       95.8,    181.072,     268.954,    267.908,
   40,       98.3,    181.053,     270.087,    270.859,
   41,      100.8,    181.068,     273.378,    273.672,
   42,      103.3,    181.004,     276.236,    276.348,
   43,      105.8,    180.978,     276.829,    278.891,
   44,      108.3,    180.982,     280.691,    281.305,
   45,      110.8,    180.933,     283.253,    283.593,
   46,      113.3,    181.019,     284.776,    285.759,
   47,      115.8,    180.993,     287.027,    287.806,
   48,      118.3,    180.952,     288.474,    289.739,
   49,      120.8,    180.963,     291.219,    291.561,
   50,      123.3,    181.008,     293.357,    293.276,
   51,      125.8,    181.042,     294.131,    294.889,
   52,      128.3,    181.049,     295.776,    296.404,
   53,      130.8,    181.023,     296.647,    297.824,
   54,      133.3,    181.068,     298.783,    299.154,
   55,      135.8,    181.001,     299.723,    300.396,
   56,      138.3,    180.948,     301.744,    301.557,
   57,      140.8,    180.948,     302.020,    302.638,
   58,      143.3,    180.971,     302.535,    303.643,
   59,      145.8,    180.978,     303.628,    304.577,
   60,      148.3,    181.027,     305.203,    305.443,
   61,      150.8,    181.068,     305.963,    306.243,
   62,      153.3,    181.042,     307.112,    306.982,
   63,      155.8,    181.060,     308.184,    307.663,
   64,      158.3,    181.090,     307.305,    308.287,
   65,      160.8,    181.023,     310.458,    308.860,
   66,      163.3,    180.993,     310.785,    309.383,
   67,      165.8,    180.922,     311.736,    309.860,
   68,      168.3,    180.978,     311.363,    310.291,
   69,      170.8,    181.049,     311.241,    310.680,
   70,      175.8,    179.940,     311.886,    312.053,
----,
DateTime:        , 2025/11/20, 11:54:14, 1763654053887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     193.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.157,
    1,        0.8,    161.985,      73.155,     77.106,
    2,        3.3,    180.542,      83.609,     81.799,
    3,        5.8,    180.684,      92.980,     86.773,
    4,        8.3,    180.747,      94.607,     91.985,
    5,       10.8,    180.743,      98.759,     97.392,
    6,       13.3,    180.818,     104.525,    102.962,
    7,       15.8,    180.803,     108.682,    108.663,
    8,       18.3,    180.837,     114.191,    114.467,
    9,       20.8,    180.766,     119.215,    120.345,
   10,       23.3,    180.867,     124.677,    126.280,
   11,       25.8,    180.829,     130.786,    132.247,
   12,       28.3,    180.848,     136.855,    138.228,
   13,       30.8,    180.870,     141.814,    144.205,
   14,       33.3,    180.897,     147.045,    150.164,
   15,       35.8,    180.893,     152.853,    156.089,
   16,       38.3,    180.900,     159.757,    161.966,
   17,       40.8,    180.960,     166.059,    167.784,
   18,       43.3,    180.945,     172.152,    173.532,
   19,       45.8,    180.908,     177.991,    179.198,
   20,       48.3,    180.893,     184.640,    184.773,
   21,       50.8,    180.964,     188.988,    190.250,
   22,       53.3,    180.885,     195.151,    195.621,
   23,       55.8,    180.964,     201.698,    200.879,
   24,       58.3,    180.926,     206.714,    206.017,
   25,       60.8,    180.994,     210.781,    211.033,
   26,       63.3,    180.964,     216.618,    215.919,
   27,       65.8,    180.908,     221.384,    220.672,
   28,       68.3,    181.046,     226.462,    225.290,
   29,       70.8,    181.053,     231.423,    229.770,
   30,       73.3,    180.911,     234.921,    234.108,
   31,       75.8,    180.934,     239.867,    238.305,
   32,       78.3,    180.934,     243.459,    242.358,
   33,       80.8,    180.934,     247.052,    246.268,
   34,       83.3,    180.960,     250.884,    250.035,
   35,       85.8,    181.027,     255.763,    253.660,
   36,       88.3,    180.953,     258.631,    257.143,
   37,       90.8,    180.930,     260.598,    260.486,
   38,       93.3,    180.956,     265.257,    263.690,
   39,       95.8,    181.068,     266.750,    266.758,
   40,       98.3,    180.994,     270.175,    269.691,
   41,      100.8,    181.098,     272.504,    272.493,
   42,      103.3,    181.001,     274.584,    275.165,
   43,      105.8,    180.968,     277.674,    277.712,
   44,      108.3,    180.968,     280.437,    280.136,
   45,      110.8,    180.941,     283.517,    282.439,
   46,      113.3,    180.982,     284.558,    284.627,
   47,      115.8,    181.031,     286.139,    286.702,
   48,      118.3,    180.986,     287.867,    288.668,
   49,      120.8,    181.053,     289.694,    290.528,
   50,      123.3,    181.053,     291.350,    292.286,
   51,      125.8,    181.038,     292.755,    293.945,
   52,      128.3,    181.035,     294.142,    295.510,
   53,      130.8,    180.956,     295.928,    296.985,
   54,      133.3,    181.012,     298.046,    298.371,
   55,      135.8,    180.953,     298.697,    299.674,
   56,      138.3,    181.065,     299.617,    300.895,
   57,      140.8,    180.990,     301.674,    302.040,
   58,      143.3,    181.001,     301.932,    303.111,
   59,      145.8,    181.020,     303.558,    304.112,
   60,      148.3,    181.080,     304.838,    305.044,
   61,      150.8,    181.001,     304.970,    305.914,
   62,      153.3,    181.035,     306.295,    306.721,
   63,      155.8,    181.016,     308.812,    307.471,
   64,      158.3,    180.997,     308.015,    308.165,
   65,      160.8,    180.949,     309.480,    308.806,
   66,      163.3,    180.982,     310.804,    309.397,
   67,      165.8,    180.900,     310.116,    309.941,
   68,      168.3,    181.035,     312.371,    310.439,
   69,      170.8,    180.971,     310.270,    310.894,
   70,      175.8,    180.041,     313.017,    313.114,
----,
DateTime:        , 2025/11/20, 11:54:16, 1763654056642,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     216.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     70.697,
    1,        0.8,    162.098,      73.104,     75.303,
    2,        3.3,    180.558,      82.407,     80.586,
    3,        5.8,    180.715,      90.751,     86.022,
    4,        8.3,    180.778,      95.144,     91.588,
    5,       10.8,    180.771,      99.020,     97.263,
    6,       13.3,    180.767,     104.831,    103.028,
    7,       15.8,    180.849,     109.484,    108.869,
    8,       18.3,    180.793,     115.325,    114.765,
    9,       20.8,    180.789,     119.753,    120.703,
   10,       23.3,    180.797,     125.279,    126.667,
   11,       25.8,    180.834,     131.336,    132.644,
   12,       28.3,    180.786,     134.966,    138.619,
   13,       30.8,    180.886,     141.802,    144.583,
   14,       33.3,    180.905,     149.249,    150.522,
   15,       35.8,    180.875,     153.697,    156.422,
   16,       38.3,    180.935,     159.726,    162.275,
   17,       40.8,    180.857,     166.707,    168.067,
   18,       43.3,    180.980,     173.776,    173.794,
   19,       45.8,    180.939,     177.961,    179.441,
   20,       48.3,    180.909,     183.794,    185.002,
   21,       50.8,    180.924,     190.135,    190.469,
   22,       53.3,    180.939,     196.475,    195.834,
   23,       55.8,    180.901,     201.767,    201.091,
   24,       58.3,    180.954,     206.959,    206.234,
   25,       60.8,    180.976,     213.012,    211.258,
   26,       63.3,    180.954,     216.630,    216.157,
   27,       65.8,    180.946,     222.718,    220.927,
   28,       68.3,    180.965,     226.840,    225.565,
   29,       70.8,    181.055,     229.489,    230.069,
   30,       73.3,    180.984,     234.275,    234.434,
   31,       75.8,    180.931,     239.317,    238.658,
   32,       78.3,    180.942,     243.171,    242.741,
   33,       80.8,    180.920,     248.729,    246.682,
   34,       83.3,    180.950,     251.451,    250.480,
   35,       85.8,    180.939,     256.164,    254.137,
   36,       88.3,    181.028,     259.352,    257.652,
   37,       90.8,    181.043,     261.540,    261.027,
   38,       93.3,    181.055,     266.218,    264.262,
   39,       95.8,    180.946,     269.141,    267.359,
   40,       98.3,    180.965,     271.600,    270.320,
   41,      100.8,    181.006,     274.853,    273.147,
   42,      103.3,    180.954,     276.866,    275.844,
   43,      105.8,    180.984,     279.583,    278.412,
   44,      108.3,    180.976,     281.805,    280.855,
   45,      110.8,    180.845,     283.115,    283.175,
   46,      113.3,    180.984,     285.109,    285.378,
   47,      115.8,    181.036,     287.236,    287.464,
   48,      118.3,    180.999,     288.676,    289.439,
   49,      120.8,    180.980,     290.364,    291.306,
   50,      123.3,    181.010,     292.249,    293.068,
   51,      125.8,    181.062,     293.270,    294.728,
   52,      128.3,    181.043,     295.233,    296.291,
   53,      130.8,    180.984,     296.712,    297.761,
   54,      133.3,    180.939,     298.996,    299.140,
   55,      135.8,    181.010,     299.431,    300.433,
   56,      138.3,    180.980,     300.862,    301.642,
   57,      140.8,    181.006,     301.647,    302.772,
   58,      143.3,    180.991,     302.777,    303.825,
   59,      145.8,    181.051,     303.230,    304.806,
   60,      148.3,    181.077,     304.567,    305.717,
   61,      150.8,    181.103,     306.179,    306.561,
   62,      153.3,    181.058,     306.255,    307.342,
   63,      155.8,    181.051,     307.372,    308.063,
   64,      158.3,    180.995,     308.296,    308.727,
   65,      160.8,    181.051,     309.029,    309.336,
   66,      163.3,    180.972,     311.097,    309.894,
   67,      165.8,    180.965,     311.386,    310.402,
   68,      168.3,    180.961,     311.669,    310.863,
   69,      170.8,    181.006,     312.697,    311.280,
   70,      175.8,    179.986,     313.703,    313.135,
----,
DateTime:        , 2025/11/20, 11:54:19, 1763654059401,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     208.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.026,
    1,        0.8,    161.939,      73.176,     77.884,
    2,        3.3,    180.534,      82.454,     82.478,
    3,        5.8,    180.676,      90.770,     87.361,
    4,        8.3,    180.750,      97.095,     92.492,
    5,       10.8,    180.769,     100.128,     97.832,
    6,       13.3,    180.795,     105.368,    103.348,
    7,       15.8,    180.806,     109.786,    109.010,
    8,       18.3,    180.844,     114.463,    114.791,
    9,       20.8,    180.840,     120.825,    120.662,
   10,       23.3,    180.818,     126.094,    126.602,
   11,       25.8,    180.795,     129.705,    132.586,
   12,       28.3,    180.762,     136.368,    138.595,
   13,       30.8,    180.866,     142.647,    144.614,
   14,       33.3,    180.847,     148.191,    150.621,
   15,       35.8,    180.948,     155.846,    156.604,
   16,       38.3,    180.941,     160.550,    162.546,
   17,       40.8,    180.945,     167.731,    168.432,
   18,       43.3,    180.941,     172.708,    174.252,
   19,       45.8,    180.930,     178.522,    179.992,
   20,       48.3,    180.918,     184.890,    185.642,
   21,       50.8,    180.907,     191.811,    191.193,
   22,       53.3,    180.926,     197.871,    196.638,
