----,
DateTime:        , 2025/11/20, 16:35:16, 1763670915983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     283.40,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.867,     349.152,    346.779,
   36,       88.3,    180.994,     352.774,    351.044,
   37,       90.8,    180.964,     356.977,    355.145,
   38,       93.3,    180.998,     358.568,    359.084,
   39,       95.8,    181.009,     362.137,    362.863,
   40,       98.3,    181.091,     367.494,    366.484,
   41,      100.8,    181.061,     368.936,    369.948,
   42,      103.3,    180.987,     373.232,    373.259,
   43,      105.8,    181.046,     375.870,    376.418,
   44,      108.3,    180.953,     379.657,    379.431,
   45,      110.8,    181.017,     382.286,    382.299,
   46,      113.3,    180.919,     384.149,    385.026,
   47,      115.8,    181.024,     386.137,    387.618,
   48,      118.3,    181.054,     389.663,    390.076,
   49,      120.8,    181.076,     391.824,    392.406,
   50,      123.3,    181.002,     392.814,    394.611,
   51,      125.8,    181.013,     395.828,    396.695,
   52,      128.3,    181.028,     397.453,    398.664,
   53,      130.8,    180.953,     399.551,    400.520,
   54,      133.3,    180.975,     400.607,    402.268,
   55,      135.8,    180.927,     403.478,    403.913,
   56,      138.3,    181.028,     405.463,    405.457,
   57,      140.8,    180.990,     406.652,    406.906,
   58,      143.3,    181.114,     407.755,    408.263,
   59,      145.8,    181.005,     409.657,    409.533,
   60,      148.3,    181.039,     409.304,    410.718,
   61,      150.8,    181.031,     412.912,    411.824,
   62,      153.3,    181.035,     413.455,    412.852,
   63,      155.8,    181.054,     414.794,    413.808,
   64,      158.3,    181.050,     413.974,    414.694,
   65,      160.8,    181.031,     415.950,    415.514,
   66,      163.3,    180.998,     417.961,    416.271,
   67,      165.8,    180.968,     418.030,    416.969,
   68,      168.3,    180.975,     419.947,    417.609,
   69,      170.8,    180.972,     419.126,    418.196,
   70,      175.8,    179.864,     420.610,    420.685,
----,
DateTime:        , 2025/11/20, 16:36:19, 1763670979302,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     285.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.311,
    1,        0.8,    161.776,     135.373,    141.151,
    2,        3.3,    180.529,     147.062,    146.803,
    3,        5.8,    180.596,     157.534,    152.701,
    4,        8.3,    180.723,     161.296,    158.811,
    5,       10.8,    180.761,     167.348,    165.097,
    6,       13.3,    180.765,     172.877,    171.529,
    7,       15.8,    180.809,     178.088,    178.081,
    8,       18.3,    180.866,     183.838,    184.728,
    9,       20.8,    180.828,     191.618,    191.446,
   10,       23.3,    180.873,     196.547,    198.216,
   11,       25.8,    180.716,     203.911,    205.013,
   12,       28.3,    180.776,     208.822,    211.824,
   13,       30.8,    180.824,     217.338,    218.634,
   14,       33.3,    180.963,     223.527,    225.429,
   15,       35.8,    180.832,     229.771,    232.189,
   16,       38.3,    180.918,     235.742,    238.904,
   17,       40.8,    180.959,     243.149,    245.563,
   18,       43.3,    180.970,     250.041,    252.153,
   19,       45.8,    181.015,     257.713,    258.664,
   20,       48.3,    180.940,     264.175,    265.083,
   21,       50.8,    180.925,     269.724,    271.404,
   22,       53.3,    180.910,     276.103,    277.617,
   23,       55.8,    180.922,     282.995,    283.715,
   24,       58.3,    180.809,     290.084,    289.690,
   25,       60.8,    180.985,     294.223,    295.541,
   26,       63.3,    181.023,     301.620,    301.260,
   27,       65.8,    180.970,     308.062,    306.840,
   28,       68.3,    180.989,     314.384,    312.279,
   29,       70.8,    180.952,     319.422,    317.571,
   30,       73.3,    180.997,     324.316,    322.716,
   31,       75.8,    181.056,     329.179,    327.711,
   32,       78.3,    181.041,     333.902,    332.552,
   33,       80.8,    180.922,     339.650,    337.238,
   34,       83.3,    180.993,     343.384,    341.769,
   35,       85.8,    180.896,     346.885,    346.144,
   36,       88.3,    180.925,     351.526,    350.364,
   37,       90.8,    180.918,     354.581,    354.430,
   38,       93.3,    181.026,     358.787,    358.343,
   39,       95.8,    180.985,     360.803,    362.103,
   40,       98.3,    181.064,     366.998,    365.713,
   41,      100.8,    181.079,     369.176,    369.175,
   42,      103.3,    181.011,     373.181,    372.489,
   43,      105.8,    180.967,     375.207,    375.659,
   44,      108.3,    180.993,     378.468,    378.689,
   45,      110.8,    181.015,     382.288,    381.580,
   46,      113.3,    180.937,     382.454,    384.336,
   47,      115.8,    180.970,     385.146,    386.961,
   48,      118.3,    181.019,     388.633,    389.457,
   49,      120.8,    181.049,     390.502,    391.829,
   50,      123.3,    180.989,     394.223,    394.079,
   51,      125.8,    181.169,     394.384,    396.213,
   52,      128.3,    181.071,     396.253,    398.233,
   53,      130.8,    181.049,     399.340,    400.143,
   54,      133.3,    180.997,     400.560,    401.946,
   55,      135.8,    181.023,     403.817,    403.648,
   56,      138.3,    180.985,     403.348,    405.250,
   57,      140.8,    180.937,     407.049,    406.758,
   58,      143.3,    181.056,     407.884,    408.175,
   59,      145.8,    180.922,     409.569,    409.504,
   60,      148.3,    181.041,     409.851,    410.748,
   61,      150.8,    181.049,     413.424,    411.912,
   62,      153.3,    180.970,     412.499,    412.999,
   63,      155.8,    181.049,     415.081,    414.012,
   64,      158.3,    181.083,     415.556,    414.954,
   65,      160.8,    181.053,     415.901,    415.829,
   66,      163.3,    181.034,     417.877,    416.639,
   67,      165.8,    181.015,     418.749,    417.388,
   68,      168.3,    180.982,     419.932,    418.079,
   69,      170.8,    181.053,     419.491,    418.713,
   70,      175.8,    179.885,     420.871,    420.850,
----,
DateTime:        , 2025/11/20, 16:36:22, 1763670982054,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     214.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.836,
    1,        0.8,    161.758,     135.079,    139.777,
    2,        3.3,    180.500,     146.933,    145.531,
    3,        5.8,    180.575,     157.552,    151.516,
    4,        8.3,    180.721,     162.959,    157.700,
    5,       10.8,    180.725,     167.105,    164.045,
    6,       13.3,    180.822,     173.375,    170.526,
    7,       15.8,    180.784,     178.942,    177.112,
    8,       18.3,    180.799,     183.905,    183.781,
    9,       20.8,    180.732,     191.167,    190.507,
   10,       23.3,    180.822,     196.602,    197.278,
   11,       25.8,    180.837,     202.945,    204.071,
   12,       28.3,    180.848,     209.568,    210.870,
   13,       30.8,    180.882,     216.440,    217.661,
   14,       33.3,    180.882,     223.350,    224.428,
   15,       35.8,    180.904,     228.021,    231.158,
   16,       38.3,    180.942,     235.159,    237.840,
   17,       40.8,    180.949,     242.610,    244.462,
   18,       43.3,    180.934,     248.709,    251.011,
   19,       45.8,    180.919,     255.639,    257.479,
   20,       48.3,    180.885,     262.874,    263.856,
   21,       50.8,    180.938,     269.706,    270.136,
   22,       53.3,    180.915,     275.820,    276.309,
   23,       55.8,    180.923,     283.546,    282.368,
   24,       58.3,    180.930,     288.785,    288.308,
   25,       60.8,    180.930,     294.865,    294.123,
   26,       63.3,    181.046,     302.133,    299.809,
   27,       65.8,    181.039,     306.564,    305.359,
   28,       68.3,    181.005,     312.422,    310.770,
   29,       70.8,    180.927,     316.427,    316.036,
   30,       73.3,    180.949,     321.914,    321.157,
   31,       75.8,    180.942,     328.559,    326.129,
   32,       78.3,    180.882,     331.156,    330.950,
   33,       80.8,    180.957,     337.927,    335.621,
   34,       83.3,    180.900,     342.177,    340.139,
   35,       85.8,    180.953,     347.605,    344.505,
   36,       88.3,    180.986,     348.645,    348.719,
   37,       90.8,    181.099,     353.951,    352.782,
   38,       93.3,    181.076,     356.480,    356.693,
   39,       95.8,    181.110,     360.831,    360.454,
   40,       98.3,    181.091,     365.838,    364.065,
   41,      100.8,    181.020,     369.296,    367.529,
   42,      103.3,    181.028,     372.043,    370.848,
   43,      105.8,    180.934,     374.722,    374.024,
   44,      108.3,    181.050,     376.691,    377.060,
   45,      110.8,    180.990,     378.750,    379.959,
   46,      113.3,    180.971,     382.933,    382.723,
   47,      115.8,    181.009,     385.893,    385.356,
   48,      118.3,    181.065,     387.706,    387.862,
   49,      120.8,    181.024,     389.728,    390.243,
   50,      123.3,    181.050,     391.328,    392.504,
   51,      125.8,    181.061,     393.513,    394.647,
   52,      128.3,    181.035,     395.503,    396.676,
   53,      130.8,    181.009,     397.218,    398.595,
   54,      133.3,    181.009,     399.704,    400.408,
   55,      135.8,    181.084,     401.196,    402.118,
   56,      138.3,    180.994,     403.328,    403.729,
   57,      140.8,    181.024,     404.367,    405.244,
   58,      143.3,    180.942,     405.932,    406.667,
   59,      145.8,    181.076,     406.735,    408.002,
   60,      148.3,    181.013,     408.535,    409.252,
   61,      150.8,    181.080,     410.592,    410.421,
   62,      153.3,    181.095,     412.215,    411.511,
   63,      155.8,    181.058,     412.024,    412.527,
   64,      158.3,    181.028,     413.749,    413.472,
   65,      160.8,    180.904,     415.137,    414.349,
   66,      163.3,    180.960,     416.113,    415.160,
   67,      165.8,    180.986,     416.606,    415.908,
   68,      168.3,    180.938,     417.270,    416.597,
   69,      170.8,    181.028,     417.892,    417.229,
   70,      175.8,    179.920,     419.010,    419.074,
----,
DateTime:        , 2025/11/20, 16:36:24, 1763670984792,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     286.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.914,
    1,        0.8,    161.746,     134.779,    139.925,
    2,        3.3,    180.500,     147.086,    145.715,
    3,        5.8,    180.571,     158.109,    151.702,
    4,        8.3,    180.684,     161.332,    157.859,
    5,       10.8,    180.758,     166.244,    164.163,
    6,       13.3,    180.747,     172.064,    170.588,
    7,       15.8,    180.889,     178.562,    177.117,
    8,       18.3,    180.758,     184.777,    183.723,
    9,       20.8,    180.799,     190.266,    190.392,
   10,       23.3,    180.818,     196.053,    197.106,
   11,       25.8,    180.811,     202.422,    203.848,
   12,       28.3,    180.826,     209.041,    210.603,
   13,       30.8,    180.844,     216.761,    217.358,
   14,       33.3,    180.781,     221.816,    224.095,
   15,       35.8,    180.938,     229.360,    230.808,
   16,       38.3,    180.953,     234.591,    237.481,
   17,       40.8,    180.960,     242.595,    244.102,
   18,       43.3,    181.009,     249.711,    250.660,
   19,       45.8,    181.028,     255.486,    257.146,
   20,       48.3,    180.930,     261.426,    263.546,
   21,       50.8,    180.934,     268.606,    269.853,
   22,       53.3,    180.923,     275.808,    276.060,
   23,       55.8,    180.979,     281.524,    282.159,
   24,       58.3,    180.923,     288.244,    288.141,
   25,       60.8,    180.938,     295.958,    294.002,
   26,       63.3,    181.020,     301.624,    299.736,
   27,       65.8,    180.979,     306.113,    305.336,
   28,       68.3,    181.009,     312.139,    310.798,
   29,       70.8,    181.016,     317.098,    316.118,
   30,       73.3,    181.065,     322.536,    321.294,
   31,       75.8,    180.990,     325.708,    326.319,
   32,       78.3,    180.990,     332.891,    331.194,
   33,       80.8,    180.975,     336.510,    335.915,
   34,       83.3,    180.938,     342.383,    340.481,
   35,       85.8,    180.960,     346.485,    344.893,
   36,       88.3,    180.908,     351.007,    349.149,
   37,       90.8,    181.028,     353.813,    353.252,
   38,       93.3,    181.031,     357.673,    357.200,
   39,       95.8,    180.964,     361.674,    360.995,
   40,       98.3,    181.058,     365.353,    364.638,
   41,      100.8,    181.002,     368.781,    368.130,
   42,      103.3,    180.990,     370.462,    371.475,
   43,      105.8,    181.013,     373.178,    374.673,
   44,      108.3,    181.005,     376.508,    377.729,
   45,      110.8,    180.945,     379.396,    380.643,
   46,      113.3,    180.983,     382.633,    383.421,
   47,      115.8,    180.994,     384.819,    386.065,
   48,      118.3,    181.046,     386.917,    388.578,
   49,      120.8,    181.016,     390.020,    390.964,
   50,      123.3,    181.035,     391.360,    393.227,
   51,      125.8,    181.031,     394.407,    395.370,
   52,      128.3,    181.058,     396.835,    397.397,
   53,      130.8,    181.028,     399.110,    399.312,
   54,      133.3,    181.002,     400.825,    401.118,
   55,      135.8,    180.979,     402.256,    402.820,
   56,      138.3,    181.028,     402.148,    404.421,
   57,      140.8,    180.979,     405.848,    405.925,
   58,      143.3,    180.972,     408.075,    407.337,
   59,      145.8,    181.046,     407.630,    408.658,
   60,      148.3,    181.028,     410.434,    409.894,
   61,      150.8,    181.065,     411.454,    411.047,
   62,      153.3,    180.957,     412.806,    412.122,
   63,      155.8,    181.069,     412.550,    413.121,
   64,      158.3,    180.994,     414.378,    414.049,
   65,      160.8,    181.024,     414.310,    414.907,
   66,      163.3,    180.998,     415.475,    415.700,
   67,      165.8,    180.994,     417.417,    416.431,
   68,      168.3,    181.050,     417.288,    417.102,
   69,      170.8,    180.972,     419.127,    417.716,
   70,      175.8,    179.917,     419.828,    419.578,
----,
DateTime:        , 2025/11/20, 16:36:27, 1763670987538,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     403.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.516,
    1,        0.8,    161.885,     136.208,    141.234,
    2,        3.3,    180.608,     147.143,    146.736,
    3,        5.8,    180.638,     156.944,    152.473,
    4,        8.3,    180.687,     161.329,    158.413,
    5,       10.8,    180.765,     167.621,    164.531,
    6,       13.3,    180.702,     172.937,    170.795,
    7,       15.8,    180.533,     178.083,    177.177,
    8,       18.3,    180.754,     183.398,    183.667,
    9,       20.8,    180.814,     189.698,    190.239,
   10,       23.3,    180.870,     195.997,    196.873,
   11,       25.8,    180.810,     202.699,    203.546,
   12,       28.3,    180.818,     210.156,    210.245,
   13,       30.8,    180.937,     215.821,    216.954,
   14,       33.3,    180.806,     221.231,    223.653,
   15,       35.8,    180.874,     228.336,    230.332,
   16,       38.3,    180.896,     234.941,    236.976,
   17,       40.8,    180.878,     242.153,    243.572,
   18,       43.3,    180.930,     248.715,    250.110,
   19,       45.8,    180.896,     255.948,    256.576,
   20,       48.3,    180.949,     261.400,    262.963,
   21,       50.8,    180.945,     268.866,    269.259,
   22,       53.3,    180.949,     275.493,    275.455,
   23,       55.8,    180.941,     282.412,    281.545,
   24,       58.3,    180.952,     289.026,    287.519,
   25,       60.8,    180.986,     294.498,    293.373,
   26,       63.3,    180.949,     299.533,    299.098,
   27,       65.8,    180.922,     305.656,    304.689,
   28,       68.3,    180.979,     311.915,    310.144,
   29,       70.8,    180.919,     316.993,    315.456,
   30,       73.3,    180.967,     322.710,    320.623,
   31,       75.8,    181.042,     326.996,    325.643,
   32,       78.3,    181.016,     332.844,    330.512,
   33,       80.8,    181.050,     336.648,    335.228,
   34,       83.3,    181.023,     341.669,    339.791,
   35,       85.8,    181.057,     345.195,    344.200,
   36,       88.3,    181.031,     349.388,    348.455,
   37,       90.8,    180.949,     352.863,    352.554,
   38,       93.3,    180.990,     356.926,    356.499,
   39,       95.8,    180.975,     361.929,    360.293,
   40,       98.3,    180.964,     364.162,    363.935,
   41,      100.8,    180.934,     366.709,    367.427,
   42,      103.3,    180.990,     370.463,    370.773,
   43,      105.8,    180.997,     373.763,    373.975,
   44,      108.3,    181.050,     376.692,    377.034,
   45,      110.8,    181.057,     379.715,    379.954,
   46,      113.3,    181.068,     382.452,    382.739,
   47,      115.8,    180.990,     384.828,    385.390,
   48,      118.3,    180.993,     387.031,    387.912,
   49,      120.8,    180.930,     389.101,    390.307,
   50,      123.3,    180.922,     392.157,    392.581,
   51,      125.8,    181.005,     395.017,    394.735,
   52,      128.3,    180.990,     396.708,    396.775,
   53,      130.8,    181.038,     397.153,    398.704,
   54,      133.3,    181.027,     399.388,    400.525,
   55,      135.8,    181.012,     401.078,    402.242,
   56,      138.3,    181.042,     402.393,    403.860,
   57,      140.8,    181.016,     403.832,    405.382,
   58,      143.3,    181.016,     405.489,    406.811,
   59,      145.8,    181.016,     406.870,    408.152,
   60,      148.3,    181.053,     408.719,    409.407,
   61,      150.8,    181.061,     411.188,    410.581,
   62,      153.3,    181.053,     411.481,    411.676,
   63,      155.8,    181.050,     412.318,    412.697,
   64,      158.3,    181.080,     413.907,    413.646,
   65,      160.8,    181.038,     415.382,    414.526,
   66,      163.3,    181.023,     415.692,    415.342,
   67,      165.8,    181.072,     416.961,    416.095,
   68,      168.3,    181.035,     418.152,    416.789,
   69,      170.8,    181.094,     419.670,    417.427,
   70,      175.8,    179.894,     420.364,    419.886,
----,
DateTime:        , 2025/11/20, 16:36:30, 1763670990323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     203.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.175,
    1,        0.8,    161.747,     136.324,    140.137,
    2,        3.3,    180.588,     147.963,    145.897,
    3,        5.8,    180.569,     158.388,    151.868,
    4,        8.3,    180.756,     162.927,    158.025,
    5,       10.8,    180.681,     167.976,    164.331,
    6,       13.3,    180.775,     173.144,    170.763,
    7,       15.8,    180.760,     178.967,    177.295,
    8,       18.3,    180.831,     184.150,    183.905,
    9,       20.8,    180.842,     189.668,    190.573,
   10,       23.3,    180.887,     195.979,    197.280,
   11,       25.8,    180.891,     203.991,    204.007,
   12,       28.3,    180.823,     209.597,    210.736,
   13,       30.8,    180.849,     215.925,    217.454,
   14,       33.3,    180.898,     222.777,    224.149,
   15,       35.8,    180.816,     228.686,    230.804,
   16,       38.3,    180.898,     235.492,    237.411,
   17,       40.8,    180.834,     242.210,    243.955,
   18,       43.3,    180.977,     247.546,    250.432,
   19,       45.8,    180.954,     255.590,    256.828,
   20,       48.3,    180.958,     261.663,    263.135,
   21,       50.8,    180.992,     269.349,    269.346,
   22,       53.3,    181.010,     275.675,    275.452,
   23,       55.8,    180.936,     281.592,    281.445,
   24,       58.3,    180.913,     286.325,    287.321,
   25,       60.8,    180.921,     293.499,    293.074,
   26,       63.3,    180.909,     298.216,    298.699,
   27,       65.8,    180.842,     304.409,    304.191,
   28,       68.3,    180.872,     310.441,    309.548,
   29,       70.8,    180.995,     316.030,    314.769,
   30,       73.3,    181.070,     321.698,    319.850,
   31,       75.8,    181.059,     326.689,    324.787,
   32,       78.3,    180.988,     330.409,    329.578,
   33,       80.8,    181.104,     335.995,    334.225,
   34,       83.3,    181.010,     341.969,    338.723,
   35,       85.8,    181.007,     343.634,    343.074,
   36,       88.3,    180.906,     349.354,    347.276,
   37,       90.8,    180.980,     352.524,    351.333,
   38,       93.3,    180.995,     355.810,    355.244,
   39,       95.8,    180.924,     358.990,    359.009,
   40,       98.3,    180.846,     364.675,    362.630,
   41,      100.8,    181.044,     366.762,    366.111,
   42,      103.3,    180.988,     369.085,    369.453,
   43,      105.8,    180.999,     371.825,    372.657,
   44,      108.3,    180.947,     375.525,    375.725,
   45,      110.8,    181.059,     378.330,    378.662,
   46,      113.3,    181.066,     380.247,    381.469,
   47,      115.8,    180.984,     383.459,    384.150,
   48,      118.3,    181.014,     385.882,    386.706,
   49,      120.8,    181.007,     388.936,    389.143,
   50,      123.3,    180.958,     390.698,    391.461,
   51,      125.8,    180.943,     393.218,    393.666,
   52,      128.3,    181.055,     394.355,    395.760,
   53,      130.8,    181.033,     396.337,    397.747,
   54,      133.3,    181.081,     400.096,    399.630,
   55,      135.8,    181.115,     400.850,    401.413,
   56,      138.3,    181.100,     403.092,    403.098,
   57,      140.8,    181.074,     404.255,    404.690,
   58,      143.3,    180.958,     404.790,    406.192,
   59,      145.8,    180.962,     405.887,    407.606,
   60,      148.3,    180.947,     408.684,    408.937,
   61,      150.8,    181.018,     409.352,    410.187,
   62,      153.3,    181.037,     411.795,    411.360,
   63,      155.8,    181.055,     412.305,    412.458,
   64,      158.3,    181.037,     414.005,    413.485,
   65,      160.8,    181.018,     414.600,    414.444,
   66,      163.3,    181.111,     415.490,    415.337,
   67,      165.8,    181.066,     416.698,    416.167,
   68,      168.3,    181.051,     417.285,    416.938,
   69,      170.8,    180.954,     418.614,    417.652,
   70,      175.8,    179.907,     420.236,    419.992,
----,
DateTime:        , 2025/11/20, 16:36:33, 1763670993159,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     245.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.412,
    1,        0.8,    161.764,     135.382,    140.518,
    2,        3.3,    180.552,     146.889,    146.385,
    3,        5.8,    180.672,     157.191,    152.419,
    4,        8.3,    180.754,     161.822,    158.596,
    5,       10.8,    180.762,     166.241,    164.892,
    6,       13.3,    180.825,     172.819,    171.290,
    7,       15.8,    180.840,     177.781,    177.770,
    8,       18.3,    180.736,     184.800,    184.310,
    9,       20.8,    180.803,     191.092,    190.899,
   10,       23.3,    180.840,     196.306,    197.523,
   11,       25.8,    180.840,     203.218,    204.165,
   12,       28.3,    180.814,     208.778,    210.811,
   13,       30.8,    180.762,     216.860,    217.447,
   14,       33.3,    180.911,     221.932,    224.068,
   15,       35.8,    180.926,     228.822,    230.657,
   16,       38.3,    180.975,     234.286,    237.205,
   17,       40.8,    180.923,     241.540,    243.699,
   18,       43.3,    180.949,     248.689,    250.131,
   19,       45.8,    180.908,     255.102,    256.490,
   20,       48.3,    180.956,     261.942,    262.769,
   21,       50.8,    180.953,     268.579,    268.959,
   22,       53.3,    180.923,     274.703,    275.052,
   23,       55.8,    181.024,     280.350,    281.044,
   24,       58.3,    180.945,     287.104,    286.923,
   25,       60.8,    181.009,     293.356,    292.688,
   26,       63.3,    180.975,     298.660,    298.329,
   27,       65.8,    180.975,     305.014,    303.844,
   28,       68.3,    180.960,     311.118,    309.227,
   29,       70.8,    180.994,     317.414,    314.474,
   30,       73.3,    181.024,     321.781,    319.584,
   31,       75.8,    180.938,     325.250,    324.550,
   32,       78.3,    180.953,     329.921,    329.372,
   33,       80.8,    180.964,     335.702,    334.048,
   34,       83.3,    181.001,     338.948,    338.578,
   35,       85.8,    180.885,     344.694,    342.956,
   36,       88.3,    180.971,     347.569,    347.187,
   37,       90.8,    181.046,     351.844,    351.271,
   38,       93.3,    181.027,     355.747,    355.205,
   39,       95.8,    181.005,     359.106,    358.990,
   40,       98.3,    181.069,     362.846,    362.630,
   41,      100.8,    181.001,     366.572,    366.123,
   42,      103.3,    180.998,     370.171,    369.472,
   43,      105.8,    180.956,     373.018,    372.679,
   44,      108.3,    180.971,     377.408,    375.747,
   45,      110.8,    180.945,     378.844,    378.677,
   46,      113.3,    180.900,     382.255,    381.473,
   47,      115.8,    181.035,     384.180,    384.139,
   48,      118.3,    180.986,     385.941,    386.676,
   49,      120.8,    181.069,     388.803,    389.089,
   50,      123.3,    181.020,     390.565,    391.379,
   51,      125.8,    181.001,     393.091,    393.552,
   52,      128.3,    181.001,     393.644,    395.609,
   53,      130.8,    181.005,     397.779,    397.556,
   54,      133.3,    181.005,     398.332,    399.395,
   55,      135.8,    181.012,     398.868,    401.130,
   56,      138.3,    180.971,     402.274,    402.765,
   57,      140.8,    181.009,     403.572,    404.303,
   58,      143.3,    180.968,     404.492,    405.748,
   59,      145.8,    181.054,     405.681,    407.103,
   60,      148.3,    181.087,     407.262,    408.373,
   61,      150.8,    181.035,     409.313,    409.559,
   62,      153.3,    181.020,     409.900,    410.667,
   63,      155.8,    181.012,     411.298,    411.699,
   64,      158.3,    181.061,     413.672,    412.657,
   65,      160.8,    181.027,     412.921,    413.547,
   66,      163.3,    181.012,     415.993,    414.370,
   67,      165.8,    180.975,     416.908,    415.130,
   68,      168.3,    181.076,     417.504,    415.829,
   69,      170.8,    180.934,     418.938,    416.470,
   70,      175.8,    179.898,     417.848,    417.841,
----,
DateTime:        , 2025/11/20, 16:36:36, 1763670995895,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     207.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.067,
    1,        0.8,    161.787,     135.363,    141.576,
    2,        3.3,    180.646,     146.198,    146.875,
    3,        5.8,    180.556,     155.907,    152.431,
    4,        8.3,    180.624,     161.108,    158.218,
    5,       10.8,    180.717,     167.112,    164.205,
    6,       13.3,    180.717,     171.815,    170.362,
    7,       15.8,    180.687,     177.655,    176.663,
    8,       18.3,    180.777,     183.651,    183.086,
    9,       20.8,    180.837,     188.568,    189.608,
   10,       23.3,    180.830,     194.935,    196.205,
   11,       25.8,    180.871,     200.143,    202.860,
   12,       28.3,    180.889,     208.691,    209.551,
   13,       30.8,    180.949,     214.977,    216.263,
   14,       33.3,    180.841,     220.360,    222.974,
   15,       35.8,    180.942,     227.145,    229.675,
   16,       38.3,    180.893,     234.669,    236.346,
   17,       40.8,    180.908,     241.283,    242.975,
   18,       43.3,    180.788,     246.974,    249.546,
   19,       45.8,    180.931,     256.176,    256.053,
   20,       48.3,    180.878,     260.396,    262.480,
   21,       50.8,    180.987,     269.633,    268.821,
   22,       53.3,    180.949,     274.663,    275.062,
