----,
DateTime:        , 2025/11/18, 16:25:14, 1763497513891,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     721.23,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.052,     472.020,    471.606,
   36,       88.3,    181.026,     474.408,    474.110,
   37,       90.8,    181.026,     477.059,    476.495,
   38,       93.3,    181.091,     478.323,    478.765,
   39,       95.8,    181.130,     481.422,    480.925,
   40,       98.3,    181.065,     482.810,    482.980,
   41,      100.8,    181.065,     484.909,    484.935,
   42,      103.3,    181.052,     487.153,    486.794,
   43,      105.8,    181.039,     488.625,    488.561,
   44,      108.3,    180.934,     490.233,    490.240,
   45,      110.8,    181.143,     492.097,    491.833,
   46,      113.3,    181.052,     493.339,    493.347,
   47,      115.8,    180.987,     494.843,    494.786,
   48,      118.3,    181.104,     495.737,    496.149,
   49,      120.8,    180.921,     497.454,    497.446,
   50,      123.3,    181.104,     498.167,    498.674,
   51,      125.8,    181.078,     499.343,    499.839,
   52,      128.3,    181.065,     500.594,    500.945,
   53,      130.8,    181.117,     501.664,    501.992,
   54,      133.3,    181.221,     502.479,    502.985,
   55,      135.8,    180.947,     504.014,    503.930,
   56,      138.3,    181.091,     504.829,    504.823,
   57,      140.8,    181.052,     504.938,    505.670,
   58,      143.3,    181.235,     505.974,    506.470,
   59,      145.8,    181.143,     506.781,    507.230,
   60,      148.3,    181.235,     507.630,    507.949,
   61,      150.8,    180.908,     508.655,    508.635,
   62,      153.3,    181.235,     509.395,    509.279,
   63,      155.8,    181.078,     510.278,    509.892,
   64,      158.3,    181.026,     510.867,    510.473,
   65,      160.8,    181.065,     511.750,    511.023,
   66,      163.3,    181.195,     512.154,    511.541,
   67,      165.8,    181.117,     512.928,    512.034,
   68,      168.3,    181.117,     513.038,    512.500,
   69,      170.8,    181.156,     513.590,    512.940,
   70,      175.8,    179.890,     514.535,    516.280,
----,
DateTime:        , 2025/11/18, 16:25:45, 1763497545394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     599.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.011,
    1,        0.8,    164.334,     291.115,    295.840,
    2,        3.3,    179.982,     302.620,    302.405,
    3,        5.8,    180.190,     313.113,    309.128,
    4,        8.3,    180.282,     319.389,    315.955,
    5,       10.8,    180.347,     324.264,    322.840,
    6,       13.3,    180.517,     329.388,    329.749,
    7,       15.8,    180.334,     336.487,    336.635,
    8,       18.3,    180.412,     343.103,    343.479,
    9,       20.8,    180.530,     349.305,    350.255,
   10,       23.3,    180.660,     356.249,    356.942,
   11,       25.8,    180.595,     362.247,    363.516,
   12,       28.3,    180.752,     369.347,    369.966,
   13,       30.8,    180.699,     375.209,    376.274,
   14,       33.3,    180.843,     381.436,    382.434,
   15,       35.8,    180.686,     387.965,    388.430,
   16,       38.3,    180.856,     394.015,    394.261,
   17,       40.8,    180.673,     399.727,    399.915,
   18,       43.3,    180.712,     405.617,    405.392,
   19,       45.8,    180.895,     410.625,    410.691,
   20,       48.3,    180.738,     415.849,    415.806,
   21,       50.8,    180.791,     421.039,    420.739,
   22,       53.3,    180.947,     425.870,    425.491,
   23,       55.8,    180.882,     430.446,    430.061,
   24,       58.3,    181.026,     434.745,    434.454,
   25,       60.8,    180.908,     439.339,    438.668,
   26,       63.3,    180.856,     442.894,    442.708,
   27,       65.8,    180.791,     447.589,    446.576,
   28,       68.3,    180.973,     450.784,    450.279,
   29,       70.8,    180.856,     454.505,    453.818,
   30,       73.3,    180.908,     457.580,    457.200,
   31,       75.8,    181.052,     460.973,    460.427,
   32,       78.3,    181.104,     463.822,    463.506,
   33,       80.8,    180.986,     466.775,    466.440,
   34,       83.3,    181.000,     469.283,    469.235,
   35,       85.8,    181.000,     472.045,    471.895,
   36,       88.3,    181.078,     474.934,    474.426,
   37,       90.8,    180.895,     476.298,    476.832,
   38,       93.3,    181.013,     479.193,    479.118,
   39,       95.8,    181.078,     481.119,    481.289,
   40,       98.3,    180.960,     483.421,    483.351,
   41,      100.8,    181.000,     484.974,    485.307,
   42,      103.3,    181.078,     486.973,    487.162,
   43,      105.8,    181.091,     488.705,    488.920,
   44,      108.3,    181.013,     490.574,    490.587,
   45,      110.8,    181.143,     492.428,    492.166,
   46,      113.3,    181.195,     492.728,    493.660,
   47,      115.8,    181.287,     494.576,    495.075,
   48,      118.3,    181.130,     495.224,    496.415,
   49,      120.8,    181.026,     497.167,    497.683,
   50,      123.3,    181.169,     498.319,    498.882,
   51,      125.8,    181.065,     500.373,    500.017,
   52,      128.3,    180.973,     500.847,    501.090,
   53,      130.8,    181.065,     502.693,    502.104,
   54,      133.3,    181.078,     503.209,    503.061,
   55,      135.8,    181.143,     503.469,    503.965,
   56,      138.3,    181.130,     504.168,    504.819,
   57,      140.8,    181.182,     505.789,    505.626,
   58,      143.3,    181.052,     506.817,    506.388,
   59,      145.8,    181.026,     506.669,    507.109,
   60,      148.3,    181.065,     507.995,    507.788,
   61,      150.8,    181.182,     508.438,    508.428,
   62,      153.3,    181.221,     509.211,    509.032,
   63,      155.8,    181.130,     509.689,    509.602,
   64,      158.3,    181.208,     510.462,    510.140,
   65,      160.8,    181.130,     511.456,    510.648,
   66,      163.3,    181.156,     512.155,    511.127,
   67,      165.8,    181.091,     512.119,    511.579,
   68,      168.3,    181.195,     513.038,    512.005,
   69,      170.8,    181.052,     513.113,    512.407,
   70,      175.8,    179.786,     513.500,    515.054,
----,
DateTime:        , 2025/11/18, 16:25:47, 1763497546886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     588.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    289.787,
    1,        0.8,    164.328,     290.760,    295.613,
    2,        3.3,    180.042,     302.387,    302.180,
    3,        5.8,    180.264,     312.986,    308.909,
    4,        8.3,    180.381,     319.213,    315.745,
    5,       10.8,    180.499,     324.434,    322.641,
    6,       13.3,    180.460,     329.492,    329.555,
    7,       15.8,    180.603,     335.875,    336.455,
    8,       18.3,    180.447,     342.816,    343.305,
    9,       20.8,    180.760,     349.193,    350.091,
   10,       23.3,    180.512,     355.545,    356.776,
   11,       25.8,    180.551,     362.335,    363.349,
   12,       28.3,    180.616,     368.627,    369.795,
   13,       30.8,    180.603,     375.298,    376.098,
   14,       33.3,    180.747,     381.418,    382.251,
   15,       35.8,    180.812,     388.027,    388.243,
   16,       38.3,    180.786,     394.168,    394.066,
   17,       40.8,    180.903,     399.440,    399.716,
   18,       43.3,    180.982,     404.682,    405.189,
   19,       45.8,    180.812,     410.371,    410.478,
   20,       48.3,    180.890,     416.053,    415.585,
   21,       50.8,    180.877,     420.838,    420.510,
   22,       53.3,    180.864,     425.623,    425.252,
   23,       55.8,    180.982,     430.209,    429.813,
   24,       58.3,    180.877,     434.549,    434.194,
   25,       60.8,    180.721,     439.242,    438.398,
   26,       63.3,    180.969,     443.281,    442.429,
   27,       65.8,    180.969,     446.707,    446.290,
   28,       68.3,    180.969,     450.575,    449.985,
   29,       70.8,    181.021,     453.760,    453.517,
   30,       73.3,    180.916,     457.670,    456.892,
   31,       75.8,    180.877,     460.423,    460.113,
   32,       78.3,    180.995,     463.660,    463.186,
   33,       80.8,    181.086,     466.187,    466.115,
   34,       83.3,    181.073,     468.761,    468.906,
   35,       85.8,    181.243,     471.081,    471.563,
   36,       88.3,    180.890,     474.874,    474.092,
   37,       90.8,    180.838,     477.112,    476.496,
   38,       93.3,    180.851,     478.958,    478.782,
   39,       95.8,    181.021,     480.497,    480.952,
   40,       98.3,    181.047,     482.637,    483.013,
   41,      100.8,    181.190,     485.125,    484.969,
   42,      103.3,    180.982,     486.237,    486.825,
   43,      105.8,    181.099,     488.683,    488.585,
   44,      108.3,    181.047,     489.818,    490.254,
   45,      110.8,    181.164,     491.046,    491.835,
   46,      113.3,    181.008,     493.018,    493.334,
   47,      115.8,    180.942,     494.964,    494.754,
   48,      118.3,    181.125,     495.569,    496.097,
   49,      120.8,    181.151,     497.043,    497.368,
   50,      123.3,    180.995,     498.468,    498.573,
   51,      125.8,    180.969,     499.645,    499.712,
   52,      128.3,    181.164,     499.878,    500.788,
   53,      130.8,    180.929,     501.079,    501.807,
   54,      133.3,    181.086,     502.965,    502.769,
   55,      135.8,    181.086,     503.628,    503.679,
   56,      138.3,    181.060,     504.695,    504.539,
   57,      140.8,    181.073,     505.652,    505.351,
   58,      143.3,    181.034,     506.314,    506.119,
   59,      145.8,    181.047,     506.720,    506.844,
   60,      148.3,    181.243,     507.165,    507.526,
   61,      150.8,    181.047,     508.487,    508.173,
   62,      153.3,    181.256,     508.563,    508.782,
   63,      155.8,    181.060,     509.555,    509.359,
   64,      158.3,    181.060,     510.328,    509.903,
   65,      160.8,    181.060,     511.101,    510.417,
   66,      163.3,    181.112,     510.954,    510.901,
   67,      165.8,    181.230,     511.947,    511.356,
   68,      168.3,    181.138,     512.537,    511.787,
   69,      170.8,    180.982,     513.864,    512.196,
   70,      175.8,    179.781,     513.291,    514.950,
----,
DateTime:        , 2025/11/18, 16:25:48, 1763497548361,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     702.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.440,
    1,        0.8,    164.414,     291.581,    296.101,
    2,        3.3,    180.076,     302.966,    302.529,
    3,        5.8,    180.311,     313.348,    309.156,
    4,        8.3,    180.402,     318.399,    315.919,
    5,       10.8,    180.285,     324.486,    322.760,
    6,       13.3,    180.428,     329.549,    329.641,
    7,       15.8,    180.507,     336.276,    336.522,
    8,       18.3,    180.585,     342.332,    343.369,
    9,       20.8,    180.415,     349.416,    350.148,
   10,       23.3,    180.637,     356.183,    356.843,
   11,       25.8,    180.494,     362.340,    363.426,
   12,       28.3,    180.676,     368.836,    369.886,
   13,       30.8,    180.598,     375.198,    376.203,
   14,       33.3,    180.794,     381.982,    382.371,
   15,       35.8,    180.820,     387.789,    388.378,
   16,       38.3,    180.977,     393.753,    394.217,
   17,       40.8,    180.742,     399.576,    399.876,
   18,       43.3,    180.807,     405.626,    405.356,
   19,       45.8,    180.859,     410.706,    410.654,
   20,       48.3,    180.820,     415.773,    415.767,
   21,       50.8,    180.950,     421.220,    420.697,
   22,       53.3,    180.937,     425.783,    425.442,
   23,       55.8,    180.885,     430.439,    430.004,
   24,       58.3,    180.872,     434.672,    434.385,
   25,       60.8,    180.833,     439.300,    438.587,
   26,       63.3,    181.003,     443.087,    442.614,
   27,       65.8,    181.029,     447.111,    446.470,
   28,       68.3,    180.950,     450.842,    450.159,
   29,       70.8,    181.133,     453.920,    453.684,
   30,       73.3,    180.950,     457.805,    457.050,
   31,       75.8,    180.950,     460.789,    460.262,
   32,       78.3,    180.937,     463.586,    463.325,
   33,       80.8,    181.029,     466.556,    466.243,
   34,       83.3,    181.042,     469.726,    469.022,
   35,       85.8,    180.950,     471.842,    471.667,
   36,       88.3,    181.016,     474.765,    474.182,
   37,       90.8,    181.016,     476.423,    476.573,
   38,       93.3,    181.003,     479.219,    478.845,
   39,       95.8,    180.990,     480.580,    481.003,
   40,       98.3,    181.068,     482.802,    483.050,
   41,      100.8,    180.937,     484.808,    484.994,
   42,      103.3,    181.107,     486.452,    486.836,
   43,      105.8,    181.146,     488.224,    488.582,
   44,      108.3,    180.977,     489.898,    490.239,
   45,      110.8,    181.003,     491.484,    491.808,
   46,      113.3,    180.924,     492.692,    493.294,
   47,      115.8,    181.016,     495.095,    494.700,
   48,      118.3,    181.055,     495.319,    496.031,
   49,      120.8,    181.146,     497.057,    497.289,
   50,      123.3,    181.094,     497.752,    498.480,
   51,      125.8,    181.055,     499.186,    499.607,
   52,      128.3,    181.016,     499.846,    500.673,
   53,      130.8,    181.185,     500.813,    501.679,
   54,      133.3,    181.016,     502.277,    502.631,
   55,      135.8,    181.185,     503.131,    503.529,
   56,      138.3,    181.016,     504.707,    504.380,
   57,      140.8,    181.068,     505.556,    505.182,
   58,      143.3,    181.068,     506.219,    505.941,
   59,      145.8,    181.094,     506.698,    506.656,
   60,      148.3,    181.316,     507.512,    507.329,
   61,      150.8,    181.198,     508.062,    507.966,
   62,      153.3,    181.277,     509.056,    508.566,
   63,      155.8,    181.029,     509.643,    509.136,
   64,      158.3,    181.120,     510.269,    509.672,
   65,      160.8,    180.937,     510.784,    510.181,
   66,      163.3,    181.172,     511.667,    510.657,
   67,      165.8,    181.094,     511.226,    511.108,
   68,      168.3,    181.029,     512.294,    511.534,
   69,      170.8,    180.977,     513.105,    511.936,
   70,      175.8,    179.750,     512.824,    514.902,
----,
DateTime:        , 2025/11/18, 16:25:50, 1763497549871,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     527.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    289.551,
    1,        0.8,    164.481,     290.367,    295.575,
    2,        3.3,    180.101,     302.560,    302.318,
    3,        5.8,    180.310,     313.683,    309.187,
    4,        8.3,    180.231,     319.035,    316.127,
    5,       10.8,    180.362,     325.124,    323.104,
    6,       13.3,    180.270,     329.949,    330.076,
    7,       15.8,    180.336,     336.595,    337.017,
    8,       18.3,    180.557,     343.270,    343.905,
    9,       20.8,    180.466,     349.983,    350.708,
   10,       23.3,    180.649,     356.493,    357.413,
   11,       25.8,    180.571,     363.404,    363.997,
   12,       28.3,    180.636,     369.362,    370.448,
   13,       30.8,    180.675,     375.370,    376.753,
   14,       33.3,    180.662,     382.482,    382.903,
   15,       35.8,    180.845,     388.289,    388.892,
   16,       38.3,    180.714,     394.214,    394.708,
   17,       40.8,    180.818,     400.291,    400.350,
   18,       43.3,    180.727,     406.359,    405.812,
   19,       45.8,    180.831,     411.322,    411.094,
   20,       48.3,    180.975,     416.301,    416.196,
   21,       50.8,    180.831,     421.166,    421.114,
   22,       53.3,    181.119,     426.130,    425.853,
   23,       55.8,    180.740,     431.116,    430.407,
   24,       58.3,    180.831,     435.212,    434.784,
   25,       60.8,    181.014,     439.192,    438.986,
   26,       63.3,    180.897,     443.126,    443.014,
   27,       65.8,    180.988,     446.991,    446.874,
   28,       68.3,    180.936,     450.546,    450.567,
   29,       70.8,    180.871,     453.805,    454.099,
   30,       73.3,    180.884,     458.527,    457.474,
   31,       75.8,    181.079,     461.455,    460.696,
   32,       78.3,    181.145,     463.718,    463.771,
   33,       80.8,    180.962,     467.170,    466.703,
   34,       83.3,    181.001,     469.942,    469.497,
   35,       85.8,    181.145,     471.888,    472.157,
   36,       88.3,    181.040,     475.253,    474.688,
   37,       90.8,    181.158,     477.043,    477.096,
   38,       93.3,    180.845,     479.970,    479.386,
   39,       95.8,    181.040,     480.887,    481.561,
   40,       98.3,    180.884,     484.068,    483.627,
   41,      100.8,    180.949,     484.667,    485.588,
   42,      103.3,    181.027,     486.888,    487.449,
   43,      105.8,    180.936,     488.681,    489.214,
   44,      108.3,    181.171,     491.139,    490.886,
   45,      110.8,    181.223,     492.322,    492.471,
   46,      113.3,    181.145,     493.749,    493.974,
   47,      115.8,    181.145,     495.184,    495.397,
   48,      118.3,    181.106,     496.506,    496.744,
   49,      120.8,    180.975,     497.748,    498.021,
   50,      123.3,    181.106,     498.825,    499.228,
   51,      125.8,    181.145,     500.153,    500.369,
   52,      128.3,    181.158,     501.110,    501.449,
   53,      130.8,    181.027,     502.466,    502.471,
   54,      133.3,    181.001,     503.643,    503.437,
   55,      135.8,    181.014,     504.380,    504.350,
   56,      138.3,    181.184,     504.350,    505.211,
   57,      140.8,    181.106,     505.893,    506.025,
   58,      143.3,    181.158,     506.078,    506.794,
   59,      145.8,    181.249,     507.368,    507.518,
   60,      148.3,    181.053,     508.359,    508.205,
   61,      150.8,    181.066,     509.647,    508.853,
   62,      153.3,    180.923,     509.499,    509.466,
   63,      155.8,    181.145,     510.752,    510.041,
   64,      158.3,    180.975,     511.231,    510.587,
   65,      160.8,    181.040,     511.378,    511.100,
   66,      163.3,    181.040,     511.930,    511.584,
   67,      165.8,    181.223,     512.518,    512.038,
   68,      168.3,    181.184,     512.408,    512.467,
   69,      170.8,    181.197,     513.033,    512.872,
   70,      175.8,    179.905,     514.160,    515.480,
----,
DateTime:        , 2025/11/18, 16:25:51, 1763497551386,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     713.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    289.996,
    1,        0.8,    164.401,     291.117,    295.824,
    2,        3.3,    179.946,     302.640,    302.404,
    3,        5.8,    180.233,     313.150,    309.161,
    4,        8.3,    180.233,     319.364,    316.030,
    5,       10.8,    180.285,     324.708,    322.963,
    6,       13.3,    180.520,     330.268,    329.923,
    7,       15.8,    180.442,     335.731,    336.864,
    8,       18.3,    180.455,     343.244,    343.758,
    9,       20.8,    180.546,     349.827,    350.579,
   10,       23.3,    180.533,     356.278,    357.302,
   11,       25.8,    180.612,     362.989,    363.910,
   12,       28.3,    180.612,     368.969,    370.385,
   13,       30.8,    180.755,     375.868,    376.716,
   14,       33.3,    180.807,     382.507,    382.891,
   15,       35.8,    180.820,     388.231,    388.899,
   16,       38.3,    180.638,     394.713,    394.732,
   17,       40.8,    180.873,     399.508,    400.389,
   18,       43.3,    180.873,     405.811,    405.866,
   19,       45.8,    180.977,     411.323,    411.159,
   20,       48.3,    180.846,     416.928,    416.266,
   21,       50.8,    180.807,     421.443,    421.187,
   22,       53.3,    180.820,     426.611,    425.924,
   23,       55.8,    180.951,     430.725,    430.480,
   24,       58.3,    180.729,     435.348,    434.853,
   25,       60.8,    180.925,     439.962,    439.050,
   26,       63.3,    180.951,     443.988,    443.074,
   27,       65.8,    180.846,     447.341,    446.926,
   28,       68.3,    180.977,     451.218,    450.612,
   29,       70.8,    181.081,     454.050,    454.137,
   30,       73.3,    180.938,     457.947,    457.504,
   31,       75.8,    181.055,     460.743,    460.718,
   32,       78.3,    180.977,     464.037,    463.784,
   33,       80.8,    181.003,     467.395,    466.707,
   34,       83.3,    180.951,     469.409,    469.493,
   35,       85.8,    181.016,     472.444,    472.145,
   36,       88.3,    180.977,     474.646,    474.670,
   37,       90.8,    181.173,     477.224,    477.070,
   38,       93.3,    181.003,     479.329,    479.353,
   39,       95.8,    181.068,     481.365,    481.523,
   40,       98.3,    181.029,     483.900,    483.584,
   41,      100.8,    181.199,     485.765,    485.540,
   42,      103.3,    181.042,     487.069,    487.398,
   43,      105.8,    181.016,     489.017,    489.161,
   44,      108.3,    181.003,     490.931,    490.833,
   45,      110.8,    181.068,     492.300,    492.418,
   46,      113.3,    180.938,     493.871,    493.922,
   47,      115.8,    181.081,     495.247,    495.345,
   48,      118.3,    181.121,     495.471,    496.694,
   49,      120.8,    181.147,     497.497,    497.970,
   50,      123.3,    181.055,     498.632,    499.180,
   51,      125.8,    181.225,     499.710,    500.324,
   52,      128.3,    181.016,     501.171,    501.408,
   53,      130.8,    181.107,     502.022,    502.433,
   54,      133.3,    181.094,     502.942,    503.404,
   55,      135.8,    181.147,     504.453,    504.321,
   56,      138.3,    181.081,     505.077,    505.189,
   57,      140.8,    181.107,     506.108,    506.009,
   58,      143.3,    181.068,     506.660,    506.785,
   59,      145.8,    181.107,     507.765,    507.518,
   60,      148.3,    181.121,     507.618,    508.211,
   61,      150.8,    181.147,     509.201,    508.866,
   62,      153.3,    181.121,     509.716,    509.484,
   63,      155.8,    181.212,     510.121,    510.068,
   64,      158.3,    181.107,     510.746,    510.620,
   65,      160.8,    181.081,     511.483,    511.142,
   66,      163.3,    181.081,     512.477,    511.636,
   67,      165.8,    181.094,     512.992,    512.101,
   68,      168.3,    180.990,     513.730,    512.542,
   69,      170.8,    181.068,     513.950,    512.958,
   70,      175.8,    179.868,     514.156,    515.965,
----,
DateTime:        , 2025/11/18, 16:25:53, 1763497552884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     502.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    289.295,
    1,        0.8,    164.387,     290.655,    295.333,
    2,        3.3,    179.997,     302.352,    302.092,
    3,        5.8,    180.310,     313.016,    308.981,
    4,        8.3,    180.310,     319.116,    315.943,
    5,       10.8,    180.376,     324.545,    322.940,
    6,       13.3,    180.323,     329.852,    329.932,
    7,       15.8,    180.558,     335.958,    336.896,
    8,       18.3,    180.415,     342.987,    343.794,
    9,       20.8,    180.441,     350.364,    350.609,
   10,       23.3,    180.532,     356.501,    357.322,
   11,       25.8,    180.624,     363.518,    363.916,
   12,       28.3,    180.650,     369.555,    370.375,
   13,       30.8,    180.741,     375.122,    376.688,
   14,       33.3,    180.715,     382.038,    382.843,
   15,       35.8,    180.832,     388.315,    388.835,
   16,       38.3,    180.885,     394.506,    394.656,
   17,       40.8,    180.793,     400.236,    400.298,
   18,       43.3,    180.859,     405.510,    405.761,
   19,       45.8,    180.806,     411.158,    411.042,
   20,       48.3,    180.950,     416.579,    416.140,
   21,       50.8,    180.924,     421.061,    421.055,
   22,       53.3,    180.872,     426.159,    425.787,
   23,       55.8,    180.846,     431.086,    430.337,
   24,       58.3,    180.924,     434.990,    434.708,
   25,       60.8,    180.885,     439.285,    438.903,
   26,       63.3,    180.911,     443.202,    442.924,
   27,       65.8,    180.872,     447.279,    446.775,
   28,       68.3,    180.950,     451.396,    450.461,
   29,       70.8,    180.963,     455.121,    453.985,
   30,       73.3,    181.133,     457.234,    457.353,
   31,       75.8,    180.989,     460.912,    460.567,
   32,       78.3,    181.028,     463.574,    463.633,
   33,       80.8,    180.950,     466.317,    466.557,
   34,       83.3,    180.950,     470.075,    469.341,
   35,       85.8,    180.989,     472.404,    471.993,
   36,       88.3,    180.885,     474.778,    474.516,
   37,       90.8,    180.950,     476.596,    476.915,
   38,       93.3,    181.054,     478.862,    479.196,
   39,       95.8,    181.002,     480.657,    481.363,
   40,       98.3,    181.146,     483.589,    483.421,
   41,      100.8,    181.041,     484.862,    485.375,
   42,      103.3,    181.067,     488.216,    487.228,
   43,      105.8,    181.067,     488.879,    488.986,
   44,      108.3,    181.107,     490.540,    490.653,
   45,      110.8,    180.963,     491.924,    492.234,
   46,      113.3,    181.054,     492.891,    493.731,
   47,      115.8,    181.120,     495.032,    495.148,
   48,      118.3,    181.015,     495.870,    496.491,
   49,      120.8,    181.146,     497.058,    497.761,
   50,      123.3,    181.120,     497.903,    498.964,
   51,      125.8,    181.159,     499.562,    500.101,
   52,      128.3,    181.002,     501.210,    501.178,
   53,      130.8,    181.067,     502.133,    502.196,
   54,      133.3,    181.172,     502.838,    503.158,
   55,      135.8,    181.224,     504.459,    504.067,
   56,      138.3,    180.911,     504.669,    504.928,
   57,      140.8,    181.054,     506.146,    505.741,
   58,      143.3,    181.120,     506.958,    506.508,
   59,      145.8,    181.224,     507.328,    507.232,
   60,      148.3,    181.028,     508.098,    507.918,
   61,      150.8,    181.120,     508.614,    508.564,
   62,      153.3,    181.159,     508.835,    509.174,
   63,      155.8,    181.237,     510.381,    509.750,
   64,      158.3,    181.107,     511.191,    510.294,
   65,      160.8,    181.094,     511.338,    510.808,
   66,      163.3,    181.080,     512.038,    511.293,
   67,      165.8,    181.054,     511.780,    511.751,
   68,      168.3,    181.080,     513.142,    512.183,
   69,      170.8,    181.094,     512.884,    512.591,
   70,      175.8,    179.788,     512.937,    514.986,
----,
DateTime:        , 2025/11/18, 16:25:54, 1763497554384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     556.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    291.057,
    1,        0.8,    164.195,     292.213,    296.598,
    2,        3.3,    180.251,     303.387,    302.958,
    3,        5.8,    180.316,     313.561,    309.555,
    4,        8.3,    180.433,     319.010,    316.316,
    5,       10.8,    180.446,     324.972,    323.177,
    6,       13.3,    180.538,     329.350,    330.087,
    7,       15.8,    180.694,     337.033,    337.003,
    8,       18.3,    180.472,     343.432,    343.880,
    9,       20.8,    180.603,     349.717,    350.693,
   10,       23.3,    180.642,     356.174,    357.414,
   11,       25.8,    180.577,     363.280,    364.020,
   12,       28.3,    180.733,     369.826,    370.497,
   13,       30.8,    180.838,     375.917,    376.829,
   14,       33.3,    180.747,     382.414,    383.002,
   15,       35.8,    180.655,     388.807,    389.005,
   16,       38.3,    180.799,     393.808,    394.836,
   17,       40.8,    180.786,     399.810,    400.487,
   18,       43.3,    180.916,     405.934,    405.956,
   19,       45.8,    180.942,     411.402,    411.241,
   20,       48.3,    180.981,     416.507,    416.340,
   21,       50.8,    180.799,     420.689,    421.250,
   22,       53.3,    180.864,     426.951,    425.976,
