----,
DateTime:        , 2025/11/19, 13:23:50, 1763573030142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     450.24,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.030,     306.026,    305.875,
   36,       88.3,    180.965,     309.453,    308.876,
   37,       90.8,    181.307,     311.901,    311.739,
   38,       93.3,    181.045,     314.011,    314.460,
   39,       95.8,    181.059,     316.471,    317.047,
   40,       98.3,    180.986,     319.361,    319.503,
   41,      100.8,    180.972,     321.321,    321.834,
   42,      103.3,    181.147,     323.494,    324.044,
   43,      105.8,    181.074,     326.386,    326.139,
   44,      108.3,    181.132,     327.385,    328.121,
   45,      110.8,    181.110,     328.805,    329.997,
   46,      113.3,    181.074,     331.080,    331.769,
   47,      115.8,    180.906,     333.322,    333.444,
   48,      118.3,    181.074,     333.013,    335.025,
   49,      120.8,    181.140,     335.929,    336.517,
   50,      123.3,    181.300,     337.010,    337.924,
   51,      125.8,    181.249,     339.312,    339.251,
   52,      128.3,    181.030,     339.999,    340.500,
   53,      130.8,    181.358,     342.140,    341.677,
   54,      133.3,    181.081,     342.664,    342.784,
   55,      135.8,    181.030,     343.865,    343.826,
   56,      138.3,    181.161,     344.720,    344.806,
   57,      140.8,    181.103,     345.383,    345.727,
   58,      143.3,    181.322,     347.448,    346.593,
   59,      145.8,    181.300,     346.111,    347.406,
   60,      148.3,    181.176,     347.728,    348.170,
   61,      150.8,    181.344,     348.509,    348.888,
   62,      153.3,    181.242,     348.981,    349.561,
   63,      155.8,    181.213,     351.245,    350.193,
   64,      158.3,    181.322,     352.412,    350.786,
   65,      160.8,    181.132,     353.057,    351.342,
   66,      163.3,    181.307,     352.164,    351.863,
   67,      165.8,    181.140,     353.595,    352.353,
   68,      168.3,    181.227,     353.700,    352.811,
   69,      170.8,    181.337,     355.416,    353.240,
   70,      175.8,    179.717,     354.724,    354.526,
----,
DateTime:        , 2025/11/19, 13:24:21, 1763573061614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     333.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.850,
    1,        0.8,    161.452,     121.089,    125.852,
    2,        3.3,    179.852,     132.297,    131.639,
    3,        5.8,    180.203,     142.340,    137.633,
    4,        8.3,    180.152,     146.543,    143.778,
    5,       10.8,    180.363,     153.025,    150.047,
    6,       13.3,    180.385,     157.441,    156.399,
    7,       15.8,    180.422,     163.506,    162.807,
    8,       18.3,    180.648,     169.114,    169.248,
    9,       20.8,    180.611,     174.685,    175.692,
   10,       23.3,    180.662,     179.340,    182.119,
   11,       25.8,    180.560,     187.472,    188.506,
   12,       28.3,    180.713,     192.570,    194.842,
   13,       30.8,    180.604,     200.162,    201.105,
   14,       33.3,    180.713,     206.681,    207.285,
   15,       35.8,    180.640,     212.300,    213.366,
   16,       38.3,    180.888,     218.367,    219.344,
   17,       40.8,    180.888,     223.066,    225.202,
   18,       43.3,    180.735,     229.894,    230.928,
   19,       45.8,    181.071,     235.543,    236.526,
   20,       48.3,    181.042,     241.657,    241.981,
   21,       50.8,    180.983,     246.708,    247.285,
   22,       53.3,    181.034,     252.438,    252.437,
   23,       55.8,    180.772,     257.230,    257.427,
   24,       58.3,    180.874,     263.443,    262.259,
   25,       60.8,    180.910,     266.983,    266.929,
   26,       63.3,    180.947,     272.179,    271.437,
   27,       65.8,    180.888,     277.243,    275.780,
   28,       68.3,    180.954,     279.905,    279.961,
   29,       70.8,    180.991,     285.098,    283.980,
   30,       73.3,    181.071,     290.218,    287.838,
   31,       75.8,    181.261,     292.948,    291.538,
   32,       78.3,    181.129,     296.473,    295.080,
   33,       80.8,    181.100,     299.006,    298.468,
   34,       83.3,    181.056,     302.392,    301.704,
   35,       85.8,    181.129,     305.583,    304.792,
   36,       88.3,    181.064,     309.560,    307.736,
   37,       90.8,    180.940,     311.430,    310.540,
   38,       93.3,    181.020,     314.606,    313.208,
   39,       95.8,    181.042,     315.949,    315.745,
   40,       98.3,    180.940,     318.062,    318.154,
   41,      100.8,    181.005,     319.604,    320.441,
   42,      103.3,    181.122,     322.987,    322.611,
   43,      105.8,    181.304,     324.592,    324.668,
   44,      108.3,    181.246,     326.904,    326.616,
   45,      110.8,    181.217,     327.784,    328.460,
   46,      113.3,    181.078,     328.587,    330.203,
   47,      115.8,    181.180,     330.610,    331.852,
   48,      118.3,    180.925,     332.735,    333.410,
   49,      120.8,    181.137,     333.726,    334.880,
   50,      123.3,    181.129,     335.672,    336.268,
   51,      125.8,    181.209,     336.627,    337.577,
   52,      128.3,    181.253,     337.649,    338.812,
   53,      130.8,    181.180,     339.165,    339.976,
   54,      133.3,    181.261,     340.946,    341.072,
   55,      135.8,    181.158,     342.242,    342.105,
   56,      138.3,    181.093,     342.366,    343.077,
   57,      140.8,    181.173,     344.422,    343.992,
   58,      143.3,    181.093,     344.851,    344.853,
   59,      145.8,    181.093,     345.955,    345.663,
   60,      148.3,    181.180,     347.444,    346.424,
   61,      150.8,    181.246,     348.697,    347.140,
   62,      153.3,    181.122,     347.832,    347.812,
   63,      155.8,    181.261,     347.842,    348.444,
   64,      158.3,    181.217,     350.133,    349.037,
   65,      160.8,    181.122,     350.040,    349.595,
   66,      163.3,    181.122,     350.869,    350.119,
   67,      165.8,    181.231,     351.760,    350.610,
   68,      168.3,    181.217,     351.789,    351.071,
   69,      170.8,    181.107,     352.829,    351.504,
   70,      175.8,    179.809,     353.153,    353.153,
----,
DateTime:        , 2025/11/19, 13:24:23, 1763573063092,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     290.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.226,
    1,        0.8,    161.299,     119.034,    124.483,
    2,        3.3,    179.968,     130.015,    130.472,
    3,        5.8,    180.201,     139.844,    136.583,
    4,        8.3,    180.201,     145.948,    142.789,
    5,       10.8,    180.281,     151.707,    149.071,
    6,       13.3,    180.230,     156.466,    155.406,
    7,       15.8,    180.398,     162.141,    161.783,
    8,       18.3,    180.581,     168.069,    168.184,
    9,       20.8,    180.493,     174.799,    174.584,
   10,       23.3,    180.464,     180.091,    180.969,
   11,       25.8,    180.639,     186.006,    187.329,
   12,       28.3,    180.712,     193.402,    193.646,
   13,       30.8,    180.756,     198.611,    199.907,
   14,       33.3,    180.690,     206.154,    206.093,
   15,       35.8,    180.690,     211.689,    212.196,
   16,       38.3,    180.661,     218.088,    218.202,
   17,       40.8,    180.726,     223.266,    224.105,
   18,       43.3,    180.807,     228.144,    229.893,
   19,       45.8,    180.661,     234.140,    235.554,
   20,       48.3,    180.887,     240.205,    241.088,
   21,       50.8,    180.880,     245.743,    246.482,
   22,       53.3,    180.938,     250.915,    251.732,
   23,       55.8,    180.953,     256.697,    256.832,
   24,       58.3,    181.106,     262.830,    261.781,
   25,       60.8,    180.887,     267.847,    266.567,
   26,       63.3,    181.077,     271.984,    271.195,
   27,       65.8,    180.989,     276.536,    275.660,
   28,       68.3,    180.909,     281.081,    279.960,
   29,       70.8,    180.829,     284.524,    284.095,
   30,       73.3,    180.923,     287.691,    288.069,
   31,       75.8,    180.851,     292.783,    291.879,
   32,       78.3,    181.077,     296.836,    295.533,
   33,       80.8,    181.106,     298.996,    299.029,
   34,       83.3,    181.223,     303.218,    302.370,
   35,       85.8,    181.186,     307.419,    305.559,
   36,       88.3,    181.281,     308.361,    308.600,
   37,       90.8,    181.230,     313.414,    311.494,
   38,       93.3,    180.975,     314.409,    314.246,
   39,       95.8,    181.223,     317.289,    316.862,
   40,       98.3,    181.201,     319.535,    319.346,
   41,      100.8,    181.047,     321.739,    321.700,
   42,      103.3,    180.945,     324.131,    323.931,
   43,      105.8,    181.033,     325.631,    326.044,
   44,      108.3,    181.179,     328.405,    328.043,
   45,      110.8,    181.047,     328.367,    329.933,
   46,      113.3,    181.106,     331.574,    331.718,
   47,      115.8,    181.084,     331.890,    333.404,
   48,      118.3,    181.230,     334.106,    334.995,
   49,      120.8,    181.113,     336.254,    336.494,
   50,      123.3,    181.266,     337.625,    337.907,
   51,      125.8,    181.055,     337.467,    339.238,
   52,      128.3,    181.142,     340.616,    340.491,
   53,      130.8,    181.164,     340.575,    341.670,
   54,      133.3,    181.244,     342.079,    342.779,
   55,      135.8,    181.069,     341.858,    343.822,
   56,      138.3,    181.252,     344.273,    344.801,
   57,      140.8,    181.296,     345.844,    345.721,
   58,      143.3,    181.354,     344.906,    346.585,
   59,      145.8,    181.296,     346.672,    347.396,
   60,      148.3,    181.208,     348.495,    348.157,
   61,      150.8,    181.142,     349.173,    348.871,
   62,      153.3,    181.186,     349.641,    349.541,
   63,      155.8,    181.099,     351.190,    350.169,
   64,      158.3,    181.259,     351.431,    350.757,
   65,      160.8,    181.325,     350.476,    351.308,
   66,      163.3,    181.223,     353.433,    351.825,
   67,      165.8,    181.303,     353.276,    352.309,
   68,      168.3,    181.288,     352.202,    352.762,
   69,      170.8,    181.252,     354.479,    353.187,
   70,      175.8,    179.807,     355.102,    354.614,
----,
DateTime:        , 2025/11/19, 13:24:24, 1763573064644,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     363.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.762,
    1,        0.8,    161.479,     119.520,    124.170,
    2,        3.3,    179.937,     131.123,    130.346,
    3,        5.8,    180.185,     141.521,    136.662,
    4,        8.3,    180.506,     146.256,    143.090,
    5,       10.8,    180.200,     152.054,    149.581,
    6,       13.3,    180.353,     156.637,    156.125,
    7,       15.8,    180.353,     163.568,    162.693,
    8,       18.3,    180.615,     168.590,    169.273,
    9,       20.8,    180.703,     175.149,    175.840,
   10,       23.3,    180.426,     180.961,    182.363,
   11,       25.8,    180.469,     187.012,    188.837,
   12,       28.3,    180.674,     193.443,    195.252,
   13,       30.8,    180.783,     199.410,    201.590,
   14,       33.3,    180.812,     205.738,    207.836,
   15,       35.8,    180.681,     213.636,    213.974,
   16,       38.3,    180.739,     219.100,    219.999,
   17,       40.8,    180.805,     225.381,    225.903,
   18,       43.3,    180.681,     230.517,    231.670,
   19,       45.8,    180.929,     236.004,    237.305,
   20,       48.3,    180.820,     242.783,    242.790,
   21,       50.8,    181.060,     247.984,    248.129,
   22,       53.3,    180.922,     253.148,    253.309,
   23,       55.8,    181.126,     258.384,    258.334,
   24,       58.3,    181.031,     263.490,    263.194,
   25,       60.8,    180.936,     267.774,    267.887,
   26,       63.3,    181.031,     273.710,    272.417,
   27,       65.8,    180.951,     277.700,    276.778,
   28,       68.3,    180.827,     283.697,    280.971,
   29,       70.8,    180.973,     285.402,    285.002,
   30,       73.3,    181.111,     289.325,    288.871,
   31,       75.8,    180.893,     293.821,    292.575,
   32,       78.3,    180.987,     297.534,    296.120,
   33,       80.8,    181.199,     299.670,    299.513,
   34,       83.3,    181.090,     304.545,    302.750,
   35,       85.8,    181.126,     306.968,    305.839,
   36,       88.3,    181.155,     309.955,    308.781,
   37,       90.8,    181.214,     312.063,    311.583,
   38,       93.3,    181.141,     314.949,    314.246,
   39,       95.8,    181.155,     317.683,    316.777,
   40,       98.3,    181.170,     319.314,    319.179,
   41,      100.8,    181.046,     320.913,    321.456,
   42,      103.3,    181.075,     323.623,    323.615,
   43,      105.8,    181.053,     325.043,    325.658,
   44,      108.3,    181.075,     327.489,    327.593,
   45,      110.8,    181.214,     329.170,    329.423,
   46,      113.3,    180.980,     330.423,    331.151,
   47,      115.8,    181.119,     332.102,    332.784,
   48,      118.3,    181.133,     332.628,    334.326,
   49,      120.8,    181.111,     335.705,    335.780,
   50,      123.3,    181.060,     336.076,    337.151,
   51,      125.8,    180.951,     337.108,    338.443,
   52,      128.3,    181.126,     339.819,    339.661,
   53,      130.8,    180.980,     340.369,    340.807,
   54,      133.3,    181.184,     341.365,    341.886,
   55,      135.8,    181.082,     342.662,    342.902,
   56,      138.3,    181.199,     344.097,    343.857,
   57,      140.8,    181.060,     344.360,    344.755,
   58,      143.3,    181.374,     344.592,    345.599,
   59,      145.8,    181.177,     345.794,    346.392,
   60,      148.3,    181.141,     348.072,    347.138,
   61,      150.8,    181.228,     348.456,    347.837,
   62,      153.3,    181.148,     348.886,    348.494,
   63,      155.8,    181.206,     349.326,    349.111,
   64,      158.3,    181.265,     350.592,    349.690,
   65,      160.8,    181.184,     351.851,    350.233,
   66,      163.3,    181.192,     351.561,    350.742,
   67,      165.8,    181.352,     352.353,    351.220,
   68,      168.3,    181.068,     352.907,    351.668,
   69,      170.8,    181.403,     353.356,    352.088,
   70,      175.8,    179.762,     352.967,    353.133,
----,
DateTime:        , 2025/11/19, 13:24:26, 1763573066125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     332.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.176,
    1,        0.8,    161.285,     121.524,    125.961,
    2,        3.3,    180.062,     131.912,    131.547,
    3,        5.8,    180.229,     141.209,    137.361,
    4,        8.3,    180.273,     145.058,    143.357,
    5,       10.8,    180.375,     150.520,    149.498,
    6,       13.3,    180.419,     156.026,    155.747,
    7,       15.8,    180.536,     162.572,    162.075,
    8,       18.3,    180.550,     168.374,    168.451,
    9,       20.8,    180.419,     174.316,    174.845,
   10,       23.3,    180.594,     181.900,    181.244,
   11,       25.8,    180.404,     187.080,    187.616,
   12,       28.3,    180.674,     193.165,    193.955,
   13,       30.8,    180.660,     199.546,    200.236,
   14,       33.3,    180.828,     205.997,    206.449,
   15,       35.8,    180.835,     211.519,    212.576,
   16,       38.3,    180.740,     217.716,    218.600,
   17,       40.8,    180.733,     222.705,    224.513,
   18,       43.3,    180.820,     228.404,    230.307,
   19,       45.8,    181.010,     236.175,    235.976,
   20,       48.3,    180.828,     241.667,    241.502,
   21,       50.8,    180.864,     246.594,    246.884,
   22,       53.3,    180.944,     252.564,    252.118,
   23,       55.8,    180.981,     257.762,    257.197,
   24,       58.3,    180.908,     263.117,    262.116,
   25,       60.8,    181.170,     266.600,    266.877,
   26,       63.3,    180.930,     272.205,    271.471,
   27,       65.8,    181.032,     276.747,    275.901,
   28,       68.3,    181.141,     280.720,    280.168,
   29,       70.8,    180.973,     284.848,    284.267,
   30,       73.3,    181.025,     289.187,    288.203,
   31,       75.8,    180.930,     292.655,    291.974,
   32,       78.3,    181.025,     296.092,    295.587,
   33,       80.8,    180.915,     299.035,    299.040,
   34,       83.3,    181.127,     301.999,    302.341,
   35,       85.8,    181.090,     306.477,    305.489,
   36,       88.3,    180.973,     309.990,    308.489,
   37,       90.8,    181.170,     312.413,    311.346,
   38,       93.3,    181.076,     314.233,    314.062,
   39,       95.8,    181.316,     317.125,    316.645,
   40,       98.3,    181.083,     319.191,    319.095,
   41,      100.8,    180.959,     321.896,    321.419,
   42,      103.3,    181.170,     322.624,    323.622,
   43,      105.8,    181.032,     325.633,    325.708,
   44,      108.3,    181.097,     327.724,    327.682,
   45,      110.8,    181.054,     329.460,    329.548,
   46,      113.3,    180.995,     331.776,    331.311,
   47,      115.8,    181.141,     332.061,    332.977,
   48,      118.3,    181.149,     333.704,    334.548,
   49,      120.8,    181.119,     335.138,    336.031,
   50,      123.3,    181.243,     336.564,    337.428,
   51,      125.8,    181.163,     337.541,    338.745,
   52,      128.3,    181.207,     338.563,    339.985,
   53,      130.8,    181.090,     341.266,    341.152,
   54,      133.3,    181.345,     341.062,    342.250,
   55,      135.8,    181.061,     341.321,    343.284,
   56,      138.3,    181.331,     344.398,    344.254,
   57,      140.8,    181.127,     344.786,    345.168,
   58,      143.3,    181.185,     345.503,    346.025,
   59,      145.8,    181.163,     347.201,    346.831,
   60,      148.3,    181.105,     347.037,    347.588,
   61,      150.8,    181.302,     347.211,    348.297,
   62,      153.3,    181.192,     349.077,    348.964,
   63,      155.8,    181.178,     348.829,    349.589,
   64,      158.3,    181.097,     349.536,    350.176,
   65,      160.8,    181.185,     352.126,    350.726,
   66,      163.3,    181.207,     352.084,    351.241,
   67,      165.8,    181.039,     353.239,    351.725,
   68,      168.3,    181.360,     352.889,    352.177,
   69,      170.8,    181.163,     352.721,    352.602,
   70,      175.8,    179.792,     355.411,    354.491,
----,
DateTime:        , 2025/11/19, 13:24:27, 1763573067669,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     410.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.719,
    1,        0.8,    161.392,     119.895,    125.019,
    2,        3.3,    179.914,     130.971,    131.053,
    3,        5.8,    180.286,     140.887,    137.215,
    4,        8.3,    180.184,     146.239,    143.466,
    5,       10.8,    180.454,     152.393,    149.796,
    6,       13.3,    180.374,     155.787,    156.175,
    7,       15.8,    180.440,     163.490,    162.585,
    8,       18.3,    180.622,     169.415,    169.014,
    9,       20.8,    180.323,     175.519,    175.428,
   10,       23.3,    180.593,     180.793,    181.829,
   11,       25.8,    180.461,     187.852,    188.188,
   12,       28.3,    180.600,     192.968,    194.500,
   13,       30.8,    180.629,     199.857,    200.746,
   14,       33.3,    180.834,     205.714,    206.920,
   15,       35.8,    180.790,     212.401,    213.001,
   16,       38.3,    180.790,     218.486,    218.979,
   17,       40.8,    180.921,     224.684,    224.849,
   18,       43.3,    180.899,     229.410,    230.596,
   19,       45.8,    181.016,     235.338,    236.216,
   20,       48.3,    180.775,     241.460,    241.691,
   21,       50.8,    180.739,     246.765,    247.021,
   22,       53.3,    180.965,     252.259,    252.206,
   23,       55.8,    181.001,     256.628,    257.238,
   24,       58.3,    181.045,     261.813,    262.111,
   25,       60.8,    180.914,     266.978,    266.820,
   26,       63.3,    181.060,     272.010,    271.369,
   27,       65.8,    181.001,     276.794,    275.751,
   28,       68.3,    181.052,     280.582,    279.968,
   29,       70.8,    180.921,     285.484,    284.018,
   30,       73.3,    181.147,     288.439,    287.907,
   31,       75.8,    181.045,     292.469,    291.632,
   32,       78.3,    181.133,     296.192,    295.197,
   33,       80.8,    181.001,     299.169,    298.601,
   34,       83.3,    181.023,     302.724,    301.850,
   35,       85.8,    181.249,     305.380,    304.950,
   36,       88.3,    180.994,     308.850,    307.899,
   37,       90.8,    181.103,     310.044,    310.704,
   38,       93.3,    180.979,     313.019,    313.368,
   39,       95.8,    181.162,     316.844,    315.898,
   40,       98.3,    181.169,     318.487,    318.298,
   41,      100.8,    181.016,     320.966,    320.569,
   42,      103.3,    180.950,     323.293,    322.719,
   43,      105.8,    181.147,     324.874,    324.754,
   44,      108.3,    181.118,     326.583,    326.676,
   45,      110.8,    181.052,     328.358,    328.491,
   46,      113.3,    181.030,     329.226,    330.204,
   47,      115.8,    181.169,     332.010,    331.820,
   48,      118.3,    181.176,     333.101,    333.342,
   49,      120.8,    181.235,     334.097,    334.777,
   50,      123.3,    181.147,     336.191,    336.127,
   51,      125.8,    181.191,     336.661,    337.397,
   52,      128.3,    181.140,     337.584,    338.591,
   53,      130.8,    181.147,     339.227,    339.714,
   54,      133.3,    181.155,     340.041,    340.768,
   55,      135.8,    181.096,     340.703,    341.759,
   56,      138.3,    181.111,     342.884,    342.688,
   57,      140.8,    181.198,     342.994,    343.561,
   58,      143.3,    181.257,     344.539,    344.379,
   59,      145.8,    181.162,     344.995,    345.147,
   60,      148.3,    181.133,     346.155,    345.866,
   61,      150.8,    181.330,     345.228,    346.540,
   62,      153.3,    181.133,     347.259,    347.172,
   63,      155.8,    181.366,     347.915,    347.764,
   64,      158.3,    181.169,     349.121,    348.318,
   65,      160.8,    181.279,     350.290,    348.837,
   66,      163.3,    181.103,     350.352,    349.323,
   67,      165.8,    181.052,     351.280,    349.777,
   68,      168.3,    181.001,     351.102,    350.203,
   69,      170.8,    181.213,     351.244,    350.601,
   70,      175.8,    179.922,     351.820,    351.627,
----,
DateTime:        , 2025/11/19, 13:24:29, 1763573069152,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     288.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.568,
    1,        0.8,    161.429,     121.415,    125.764,
    2,        3.3,    180.076,     131.905,    131.697,
    3,        5.8,    180.105,     141.306,    137.760,
    4,        8.3,    180.309,     146.415,    143.934,
    5,       10.8,    180.244,     151.184,    150.189,
    6,       13.3,    180.353,     158.023,    156.509,
    7,       15.8,    180.579,     163.640,    162.877,
    8,       18.3,    180.616,     168.313,    169.269,
    9,       20.8,    180.455,     175.113,    175.660,
   10,       23.3,    180.609,     181.331,    182.043,
   11,       25.8,    180.521,     186.959,    188.394,
   12,       28.3,    180.506,     193.622,    194.698,
   13,       30.8,    180.609,     201.264,    200.947,
   14,       33.3,    180.784,     206.877,    207.127,
   15,       35.8,    180.827,     212.081,    213.222,
   16,       38.3,    180.703,     218.037,    219.215,
   17,       40.8,    180.747,     224.070,    225.101,
   18,       43.3,    180.784,     229.833,    230.868,
   19,       45.8,    180.835,     235.021,    236.510,
   20,       48.3,    180.857,     240.522,    242.016,
   21,       50.8,    180.981,     247.817,    247.382,
   22,       53.3,    180.776,     253.352,    252.594,
   23,       55.8,    180.886,     257.898,    257.655,
   24,       58.3,    181.002,     263.256,    262.560,
   25,       60.8,    181.148,     269.116,    267.307,
   26,       63.3,    180.995,     273.212,    271.887,
   27,       65.8,    181.024,     277.863,    276.303,
   28,       68.3,    180.995,     282.328,    280.551,
   29,       70.8,    180.981,     285.666,    284.634,
   30,       73.3,    180.908,     288.545,    288.551,
   31,       75.8,    180.995,     292.826,    292.305,
   32,       78.3,    181.046,     297.438,    295.898,
   33,       80.8,    180.878,     299.925,    299.329,
   34,       83.3,    181.068,     303.201,    302.607,
   35,       85.8,    181.032,     306.852,    305.730,
   36,       88.3,    181.032,     308.786,    308.705,
   37,       90.8,    181.214,     311.510,    311.536,
   38,       93.3,    181.185,     314.044,    314.225,
   39,       95.8,    181.105,     318.048,    316.777,
   40,       98.3,    181.170,     318.761,    319.197,
   41,      100.8,    181.126,     322.427,    321.490,
   42,      103.3,    181.156,     322.375,    323.660,
   43,      105.8,    180.959,     324.936,    325.711,
   44,      108.3,    181.221,     326.121,    327.651,
   45,      110.8,    180.951,     329.923,    329.482,
   46,      113.3,    181.090,     330.499,    331.210,
   47,      115.8,    181.309,     330.375,    332.840,
   48,      118.3,    181.134,     333.455,    334.376,
   49,      120.8,    181.221,     334.674,    335.823,
   50,      123.3,    181.250,     337.103,    337.184,
   51,      125.8,    181.148,     337.293,    338.465,
   52,      128.3,    181.207,     340.495,    339.670,
   53,      130.8,    181.105,     340.411,    340.802,
   54,      133.3,    181.192,     341.626,    341.866,
   55,      135.8,    181.119,     343.420,    342.865,
   56,      138.3,    181.294,     342.537,    343.802,
   57,      140.8,    181.134,     344.497,    344.682,
   58,      143.3,    181.294,     345.571,    345.507,
   59,      145.8,    181.170,     346.359,    346.281,
   60,      148.3,    181.163,     347.753,    347.006,
   61,      150.8,    181.032,     348.558,    347.687,
   62,      153.3,    181.338,     347.969,    348.323,
   63,      155.8,    181.192,     347.973,    348.919,
   64,      158.3,    181.236,     350.372,    349.478,
   65,      160.8,    181.002,     351.376,    350.002,
   66,      163.3,    181.287,     351.928,    350.491,
   67,      165.8,    181.156,     352.183,    350.949,
   68,      168.3,    181.229,     352.042,    351.377,
   69,      170.8,    181.272,     354.163,    351.778,
   70,      175.8,    179.843,     353.365,    353.158,
----,
DateTime:        , 2025/11/19, 13:24:30, 1763573070629,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     403.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.466,
    1,        0.8,    161.469,     121.076,    125.544,
    2,        3.3,    179.958,     132.064,    131.371,
    3,        5.8,    180.031,     141.920,    137.355,
    4,        8.3,    180.316,     145.300,    143.475,
    5,       10.8,    180.323,     151.395,    149.694,
    6,       13.3,    180.316,     156.947,    155.986,
    7,       15.8,    180.382,     161.879,    162.329,
    8,       18.3,    180.535,     168.112,    168.706,
    9,       20.8,    180.615,     175.234,    175.092,
   10,       23.3,    180.666,     179.336,    181.467,
   11,       25.8,    180.717,     187.862,    187.815,
   12,       28.3,    180.622,     193.498,    194.114,
   13,       30.8,    180.827,     199.362,    200.358,
   14,       33.3,    180.776,     204.397,    206.525,
   15,       35.8,    180.732,     211.363,    212.601,
   16,       38.3,    180.659,     217.260,    218.576,
   17,       40.8,    180.681,     223.045,    224.440,
   18,       43.3,    180.768,     229.299,    230.185,
   19,       45.8,    180.827,     235.308,    235.802,
   20,       48.3,    180.922,     241.265,    241.284,
   21,       50.8,    180.958,     246.466,    246.622,
   22,       53.3,    181.046,     251.870,    251.813,
