----,
DateTime:        , 2025/11/19, 13:55:44, 1763574944658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     401.21,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.942,     332.980,    331.632,
   36,       88.3,    181.045,     333.619,    333.941,
   37,       90.8,    181.140,     334.823,    336.136,
   38,       93.3,    181.096,     337.666,    338.221,
   39,       95.8,    181.251,     340.688,    340.200,
   40,       98.3,    181.126,     342.028,    342.079,
   41,      100.8,    181.162,     342.786,    343.862,
   42,      103.3,    181.038,     344.956,    345.553,
   43,      105.8,    181.221,     347.089,    347.155,
   44,      108.3,    181.060,     347.952,    348.673,
   45,      110.8,    181.243,     348.703,    350.110,
   46,      113.3,    181.082,     349.566,    351.472,
   47,      115.8,    181.104,     353.113,    352.761,
   48,      118.3,    181.111,     353.650,    353.981,
   49,      120.8,    181.016,     354.389,    355.135,
   50,      123.3,    181.302,     356.311,    356.224,
   51,      125.8,    181.052,     357.908,    357.256,
   52,      128.3,    181.354,     358.967,    358.230,
   53,      130.8,    181.251,     360.275,    359.150,
   54,      133.3,    181.118,     359.986,    360.021,
   55,      135.8,    181.236,     360.304,    360.843,
   56,      138.3,    181.243,     360.289,    361.619,
   57,      140.8,    181.265,     362.728,    362.351,
   58,      143.3,    181.192,     362.323,    363.044,
   59,      145.8,    181.214,     362.831,    363.697,
   60,      148.3,    181.214,     363.659,    364.313,
   61,      150.8,    181.324,     364.816,    364.894,
   62,      153.3,    181.302,     365.964,    365.442,
   63,      155.8,    181.273,     366.575,    365.960,
   64,      158.3,    181.243,     365.531,    366.448,
   65,      160.8,    181.214,     367.246,    366.909,
   66,      163.3,    181.346,     367.805,    367.342,
   67,      165.8,    181.148,     367.380,    367.753,
   68,      168.3,    181.052,     368.126,    368.141,
   69,      170.8,    181.199,     370.035,    368.505,
   70,      175.8,    179.649,     371.280,    370.778,
----,
DateTime:        , 2025/11/19, 13:57:19, 1763575039406,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     265.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    162.442,
    1,        0.8,    161.140,     163.523,    168.209,
    2,        3.3,    179.806,     175.247,    174.712,
    3,        5.8,    180.093,     185.738,    181.274,
    4,        8.3,    180.210,     189.778,    187.855,
    5,       10.8,    180.313,     196.603,    194.429,
    6,       13.3,    180.210,     201.709,    200.963,
    7,       15.8,    180.600,     207.642,    207.451,
    8,       18.3,    180.570,     214.044,    213.860,
    9,       20.8,    180.629,     219.234,    220.178,
   10,       23.3,    180.533,     224.335,    226.384,
   11,       25.8,    180.732,     230.452,    232.475,
   12,       28.3,    180.636,     236.940,    238.432,
   13,       30.8,    180.783,     242.279,    244.251,
   14,       33.3,    180.783,     249.746,    249.923,
   15,       35.8,    180.827,     254.386,    255.442,
   16,       38.3,    180.798,     260.788,    260.800,
   17,       40.8,    180.695,     265.087,    265.994,
   18,       43.3,    180.886,     270.612,    271.025,
   19,       45.8,    181.063,     274.767,    275.893,
   20,       48.3,    180.835,     281.196,    280.588,
   21,       50.8,    180.996,     287.298,    285.118,
   22,       53.3,    180.916,     290.743,    289.478,
   23,       55.8,    180.864,     294.696,    293.671,
   24,       58.3,    180.791,     297.582,    297.698,
   25,       60.8,    180.864,     302.713,    301.563,
   26,       63.3,    180.835,     306.357,    305.269,
   27,       65.8,    180.960,     309.185,    308.819,
   28,       68.3,    180.945,     312.250,    312.216,
   29,       70.8,    181.070,     315.900,    315.465,
   30,       73.3,    181.085,     320.292,    318.568,
   31,       75.8,    181.121,     322.160,    321.530,
   32,       78.3,    181.019,     324.276,    324.354,
   33,       80.8,    180.996,     327.078,    327.045,
   34,       83.3,    181.158,     330.374,    329.609,
   35,       85.8,    181.195,     331.963,    332.048,
   36,       88.3,    181.107,     335.990,    334.368,
   37,       90.8,    180.894,     337.491,    336.572,
   38,       93.3,    181.055,     338.847,    338.665,
   39,       95.8,    180.967,     341.775,    340.653,
   40,       98.3,    181.239,     342.090,    342.540,
   41,      100.8,    181.114,     344.534,    344.329,
   42,      103.3,    181.268,     344.793,    346.025,
   43,      105.8,    181.114,     346.191,    347.632,
   44,      108.3,    181.143,     347.515,    349.154,
   45,      110.8,    181.092,     350.098,    350.595,
   46,      113.3,    181.143,     351.379,    351.959,
   47,      115.8,    181.158,     353.834,    353.249,
   48,      118.3,    181.033,     354.355,    354.469,
   49,      120.8,    181.077,     355.097,    355.623,
   50,      123.3,    181.026,     356.026,    356.713,
   51,      125.8,    181.085,     356.463,    357.743,
   52,      128.3,    181.246,     358.076,    358.716,
   53,      130.8,    181.158,     358.803,    359.635,
   54,      133.3,    181.151,     359.093,    360.502,
   55,      135.8,    181.202,     360.923,    361.321,
   56,      138.3,    181.195,     362.593,    362.094,
   57,      140.8,    181.210,     363.115,    362.823,
   58,      143.3,    181.195,     362.593,    363.511,
   59,      145.8,    181.099,     365.269,    364.160,
   60,      148.3,    181.217,     364.480,    364.771,
   61,      150.8,    181.349,     366.420,    365.348,
   62,      153.3,    181.232,     366.106,    365.891,
   63,      155.8,    181.070,     366.985,    366.405,
   64,      158.3,    181.327,     367.843,    366.887,
   65,      160.8,    181.401,     367.419,    367.342,
   66,      163.3,    181.283,     367.933,    367.770,
   67,      165.8,    181.151,     369.582,    368.175,
   68,      168.3,    181.298,     369.282,    368.555,
   69,      170.8,    181.202,     371.684,    368.914,
   70,      175.8,    179.740,     370.257,    370.213,
----,
DateTime:        , 2025/11/19, 13:57:24, 1763575043889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     286.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.935,
    1,        0.8,    161.074,     162.347,    167.860,
    2,        3.3,    179.956,     174.941,    174.511,
    3,        5.8,    180.184,     186.199,    181.187,
    4,        8.3,    180.316,     189.667,    187.857,
    5,       10.8,    180.242,     196.679,    194.491,
    6,       13.3,    180.353,     201.272,    201.075,
    7,       15.8,    180.397,     208.152,    207.588,
    8,       18.3,    180.338,     214.320,    214.010,
    9,       20.8,    180.478,     220.249,    220.333,
   10,       23.3,    180.507,     225.476,    226.542,
   11,       25.8,    180.544,     231.246,    232.624,
   12,       28.3,    180.676,     236.611,    238.573,
   13,       30.8,    180.860,     242.730,    244.383,
   14,       33.3,    180.771,     248.933,    250.039,
   15,       35.8,    180.918,     254.535,    255.541,
   16,       38.3,    180.926,     259.222,    260.883,
   17,       40.8,    180.911,     266.429,    266.061,
   18,       43.3,    180.735,     270.562,    271.068,
   19,       45.8,    180.823,     275.961,    275.909,
   20,       48.3,    180.845,     280.351,    280.583,
   21,       50.8,    180.808,     285.385,    285.088,
   22,       53.3,    180.940,     290.980,    289.428,
   23,       55.8,    180.882,     294.944,    293.601,
   24,       58.3,    181.154,     298.918,    297.615,
   25,       60.8,    180.904,     301.265,    301.463,
   26,       63.3,    180.962,     305.865,    305.154,
   27,       65.8,    180.962,     310.009,    308.690,
   28,       68.3,    181.036,     311.817,    312.074,
   29,       70.8,    181.102,     315.844,    315.311,
   30,       73.3,    181.036,     319.274,    318.403,
   31,       75.8,    181.154,     322.103,    321.356,
   32,       78.3,    181.058,     323.929,    324.173,
   33,       80.8,    180.970,     327.403,    326.857,
   34,       83.3,    181.139,     330.962,    329.416,
   35,       85.8,    181.073,     332.463,    331.851,
   36,       88.3,    181.058,     334.423,    334.169,
   37,       90.8,    181.220,     337.160,    336.373,
   38,       93.3,    181.109,     337.365,    338.468,
   39,       95.8,    181.124,     341.202,    340.458,
   40,       98.3,    181.102,     341.796,    342.347,
   41,      100.8,    180.852,     343.927,    344.140,
   42,      103.3,    181.131,     345.881,    345.841,
   43,      105.8,    181.198,     347.135,    347.454,
   44,      108.3,    181.117,     347.842,    348.982,
   45,      110.8,    181.007,     349.435,    350.431,
   46,      113.3,    181.058,     352.097,    351.803,
   47,      115.8,    181.080,     352.330,    353.102,
   48,      118.3,    181.315,     353.528,    354.331,
   49,      120.8,    181.198,     355.413,    355.494,
   50,      123.3,    181.234,     355.893,    356.594,
   51,      125.8,    181.176,     356.284,    357.635,
   52,      128.3,    181.190,     358.187,    358.618,
   53,      130.8,    181.102,     358.638,    359.549,
   54,      133.3,    181.102,     360.570,    360.428,
   55,      135.8,    181.220,     359.784,    361.258,
   56,      138.3,    181.154,     362.400,    362.042,
   57,      140.8,    181.183,     363.445,    362.783,
   58,      143.3,    181.264,     363.007,    363.482,
   59,      145.8,    181.212,     364.214,    364.142,
   60,      148.3,    181.249,     365.795,    364.765,
   61,      150.8,    181.322,     365.647,    365.353,
   62,      153.3,    180.940,     366.419,    365.909,
   63,      155.8,    181.256,     367.435,    366.433,
   64,      158.3,    181.168,     366.510,    366.927,
   65,      160.8,    181.212,     369.456,    367.393,
   66,      163.3,    181.205,     368.643,    367.832,
   67,      165.8,    181.337,     367.823,    368.246,
   68,      168.3,    181.117,     369.375,    368.637,
   69,      170.8,    181.183,     368.688,    369.006,
   70,      175.8,    179.772,     371.025,    370.736,
----,
DateTime:        , 2025/11/19, 13:57:28, 1763575048420,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     312.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    163.868,
    1,        0.8,    161.197,     164.705,    169.670,
    2,        3.3,    180.124,     175.738,    176.178,
    3,        5.8,    180.220,     185.607,    182.700,
    4,        8.3,    180.352,     192.679,    189.213,
    5,       10.8,    180.345,     197.954,    195.692,
    6,       13.3,    180.455,     204.483,    202.122,
    7,       15.8,    180.396,     208.984,    208.481,
    8,       18.3,    180.455,     213.627,    214.757,
    9,       20.8,    180.484,     220.518,    220.937,
   10,       23.3,    180.359,     225.938,    227.004,
   11,       25.8,    180.624,     232.250,    232.958,
   12,       28.3,    180.764,     236.773,    238.788,
   13,       30.8,    180.771,     244.508,    244.481,
   14,       33.3,    180.911,     248.742,    250.034,
   15,       35.8,    180.837,     252.714,    255.436,
   16,       38.3,    180.808,     259.668,    260.684,
   17,       40.8,    180.881,     265.644,    265.776,
   18,       43.3,    180.903,     270.587,    270.710,
   19,       45.8,    180.808,     275.984,    275.480,
   20,       48.3,    180.889,     279.730,    280.090,
   21,       50.8,    180.977,     285.396,    284.539,
   22,       53.3,    181.050,     289.146,    288.827,
   23,       55.8,    180.866,     292.757,    292.950,
   24,       58.3,    181.080,     297.107,    296.917,
   25,       60.8,    181.146,     300.035,    300.728,
   26,       63.3,    180.918,     305.111,    304.379,
   27,       65.8,    180.881,     309.043,    307.878,
   28,       68.3,    180.977,     312.195,    311.229,
   29,       70.8,    181.058,     315.369,    314.435,
   30,       73.3,    180.984,     317.984,    317.497,
   31,       75.8,    181.109,     320.525,    320.423,
   32,       78.3,    181.197,     323.957,    323.214,
   33,       80.8,    181.146,     327.361,    325.875,
   34,       83.3,    181.153,     329.280,    328.410,
   35,       85.8,    181.043,     331.690,    330.822,
   36,       88.3,    181.050,     334.162,    333.117,
   37,       90.8,    181.072,     335.778,    335.298,
   38,       93.3,    180.896,     337.763,    337.370,
   39,       95.8,    181.102,     339.588,    339.338,
   40,       98.3,    180.911,     340.776,    341.205,
   41,      100.8,    181.050,     342.170,    342.977,
   42,      103.3,    181.109,     345.096,    344.657,
   43,      105.8,    181.094,     345.676,    346.249,
   44,      108.3,    181.094,     347.609,    347.757,
   45,      110.8,    181.278,     349.463,    349.185,
   46,      113.3,    181.249,     348.968,    350.537,
   47,      115.8,    181.197,     350.999,    351.816,
   48,      118.3,    181.080,     351.503,    353.025,
   49,      120.8,    181.190,     352.393,    354.168,
   50,      123.3,    181.175,     354.629,    355.249,
   51,      125.8,    181.058,     354.860,    356.270,
   52,      128.3,    180.955,     356.996,    357.234,
   53,      130.8,    181.138,     358.566,    358.145,
   54,      133.3,    181.146,     358.827,    359.004,
   55,      135.8,    181.087,     360.048,    359.816,
   56,      138.3,    181.153,     361.021,    360.581,
   57,      140.8,    181.175,     361.529,    361.304,
   58,      143.3,    181.219,     362.544,    361.985,
   59,      145.8,    181.080,     361.996,    362.627,
   60,      148.3,    181.212,     363.111,    363.233,
   61,      150.8,    181.124,     364.668,    363.804,
   62,      153.3,    181.050,     365.092,    364.343,
   63,      155.8,    181.234,     364.722,    364.850,
   64,      158.3,    181.058,     365.906,    365.328,
   65,      160.8,    181.160,     365.698,    365.778,
   66,      163.3,    181.300,     367.347,    366.202,
   67,      165.8,    181.234,     366.929,    366.602,
   68,      168.3,    181.102,     367.749,    366.978,
   69,      170.8,    181.293,     368.465,    367.332,
   70,      175.8,    179.713,     368.365,    368.335,
----,
DateTime:        , 2025/11/19, 13:57:33, 1763575052909,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     334.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    162.824,
    1,        0.8,    161.361,     163.298,    168.671,
    2,        3.3,    179.898,     175.830,    175.224,
    3,        5.8,    180.162,     187.054,    181.804,
    4,        8.3,    180.067,     190.763,    188.375,
    5,       10.8,    180.331,     194.919,    194.927,
    6,       13.3,    180.331,     202.683,    201.432,
    7,       15.8,    180.478,     207.781,    207.876,
    8,       18.3,    180.508,     214.949,    214.240,
    9,       20.8,    180.508,     220.766,    220.508,
   10,       23.3,    180.625,     225.329,    226.672,
   11,       25.8,    180.684,     231.343,    232.717,
   12,       28.3,    180.706,     236.572,    238.634,
   13,       30.8,    180.677,     242.699,    244.412,
   14,       33.3,    180.699,     248.757,    250.046,
   15,       35.8,    180.713,     254.547,    255.529,
   16,       38.3,    180.860,     260.422,    260.859,
   17,       40.8,    180.809,     264.921,    266.029,
   18,       43.3,    180.970,     271.315,    271.040,
   19,       45.8,    180.801,     276.270,    275.882,
   20,       48.3,    180.970,     280.433,    280.562,
   21,       50.8,    180.882,     286.098,    285.074,
   22,       53.3,    180.787,     290.674,    289.418,
   23,       55.8,    180.941,     293.742,    293.601,
   24,       58.3,    180.897,     298.512,    297.619,
   25,       60.8,    180.912,     302.357,    301.476,
   26,       63.3,    180.875,     305.460,    305.173,
   27,       65.8,    180.970,     309.719,    308.716,
   28,       68.3,    180.926,     313.387,    312.106,
   29,       70.8,    181.139,     316.607,    315.349,
   30,       73.3,    181.066,     318.668,    318.446,
   31,       75.8,    181.044,     322.021,    321.400,
   32,       78.3,    181.000,     324.033,    324.217,
   33,       80.8,    181.081,     326.926,    326.902,
   34,       83.3,    181.007,     329.545,    329.458,
   35,       85.8,    181.022,     332.556,    331.889,
   36,       88.3,    181.022,     335.042,    334.201,
   37,       90.8,    181.125,     335.956,    336.398,
   38,       93.3,    181.220,     337.986,    338.484,
   39,       95.8,    181.103,     341.243,    340.464,
   40,       98.3,    181.264,     342.318,    342.342,
   41,      100.8,    181.154,     343.630,    344.123,
   42,      103.3,    181.125,     345.618,    345.809,
   43,      105.8,    181.169,     347.466,    347.407,
   44,      108.3,    181.125,     347.827,    348.919,
   45,      110.8,    181.220,     350.402,    350.350,
   46,      113.3,    180.941,     351.772,    351.704,
   47,      115.8,    181.022,     353.272,    352.983,
   48,      118.3,    181.176,     352.971,    354.193,
   49,      120.8,    181.000,     353.868,    355.336,
   50,      123.3,    181.345,     355.675,    356.415,
   51,      125.8,    181.279,     356.357,    357.434,
   52,      128.3,    181.103,     358.360,    358.397,
   53,      130.8,    181.433,     359.361,    359.304,
   54,      133.3,    181.272,     359.129,    360.161,
   55,      135.8,    181.073,     360.904,    360.970,
   56,      138.3,    181.198,     362.034,    361.732,
   57,      140.8,    181.338,     362.032,    362.450,
   58,      143.3,    181.022,     362.940,    363.128,
   59,      145.8,    181.125,     364.114,    363.767,
   60,      148.3,    181.191,     365.085,    364.369,
   61,      150.8,    181.330,     364.528,    364.935,
   62,      153.3,    181.176,     365.390,    365.469,
   63,      155.8,    181.279,     366.838,    365.972,
   64,      158.3,    181.103,     366.091,    366.446,
   65,      160.8,    181.125,     368.254,    366.892,
   66,      163.3,    181.169,     368.717,    367.312,
   67,      165.8,    181.242,     368.292,    367.707,
   68,      168.3,    181.206,     370.022,    368.079,
   69,      170.8,    181.169,     368.441,    368.429,
   70,      175.8,    179.648,     369.890,    369.759,
----,
DateTime:        , 2025/11/19, 13:57:37, 1763575057378,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     229.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    162.520,
    1,        0.8,    161.305,     162.425,    168.212,
    2,        3.3,    180.027,     174.640,    174.674,
    3,        5.8,    180.255,     185.571,    181.228,
    4,        8.3,    180.188,     190.911,    187.823,
    5,       10.8,    180.166,     196.763,    194.425,
    6,       13.3,    180.431,     201.739,    201.009,
    7,       15.8,    180.365,     207.912,    207.541,
    8,       18.3,    180.475,     214.711,    214.000,
    9,       20.8,    180.504,     219.385,    220.367,
   10,       23.3,    180.615,     225.618,    226.626,
   11,       25.8,    180.615,     231.155,    232.759,
   12,       28.3,    180.710,     238.227,    238.758,
   13,       30.8,    180.644,     242.466,    244.608,
   14,       33.3,    180.857,     250.197,    250.309,
   15,       35.8,    180.703,     254.285,    255.845,
   16,       38.3,    180.806,     260.777,    261.218,
   17,       40.8,    180.710,     265.342,    266.419,
   18,       43.3,    180.828,     270.700,    271.451,
   19,       45.8,    180.673,     276.189,    276.308,
   20,       48.3,    180.872,     281.138,    280.994,
   21,       50.8,    181.048,     286.112,    285.509,
   22,       53.3,    180.938,     289.049,    289.852,
   23,       55.8,    181.011,     294.733,    294.024,
   24,       58.3,    180.945,     298.433,    298.028,
   25,       60.8,    180.916,     301.798,    301.867,
   26,       63.3,    180.894,     305.428,    305.543,
   27,       65.8,    181.078,     308.984,    309.062,
   28,       68.3,    181.004,     314.634,    312.426,
   29,       70.8,    181.063,     315.084,    315.640,
   30,       73.3,    181.158,     319.610,    318.709,
   31,       75.8,    181.092,     323.316,    321.635,
   32,       78.3,    181.070,     325.012,    324.423,
   33,       80.8,    181.136,     326.826,    327.079,
   34,       83.3,    181.004,     331.760,    329.607,
   35,       85.8,    180.975,     332.367,    332.010,
   36,       88.3,    181.107,     334.333,    334.296,
   37,       90.8,    181.070,     336.610,    336.467,
   38,       93.3,    180.997,     338.404,    338.528,
   39,       95.8,    181.225,     342.393,    340.485,
   40,       98.3,    181.011,     343.072,    342.341,
   41,      100.8,    181.210,     344.628,    344.101,
   42,      103.3,    181.122,     345.624,    345.769,
   43,      105.8,    181.173,     346.630,    347.349,
   44,      108.3,    181.151,     347.224,    348.845,
   45,      110.8,    181.298,     349.976,    350.262,
   46,      113.3,    181.129,     350.303,    351.603,
   47,      115.8,    181.173,     351.322,    352.871,
   48,      118.3,    181.004,     354.688,    354.071,
   49,      120.8,    181.107,     354.211,    355.205,
   50,      123.3,    181.122,     355.286,    356.277,
   51,      125.8,    181.239,     357.263,    357.289,
   52,      128.3,    181.136,     358.018,    358.246,
   53,      130.8,    181.386,     358.351,    359.149,
   54,      133.3,    181.269,     359.687,    360.002,
   55,      135.8,    181.063,     360.924,    360.808,
   56,      138.3,    181.210,     361.459,    361.568,
   57,      140.8,    181.261,     361.081,    362.285,
   58,      143.3,    181.114,     364.411,    362.963,
   59,      145.8,    181.078,     363.380,    363.602,
   60,      148.3,    181.085,     365.574,    364.205,
   61,      150.8,    181.210,     363.667,    364.772,
   62,      153.3,    181.364,     365.563,    365.307,
   63,      155.8,    181.232,     365.830,    365.812,
   64,      158.3,    181.202,     367.269,    366.288,
   65,      160.8,    181.129,     367.694,    366.737,
   66,      163.3,    181.129,     367.418,    367.160,
   67,      165.8,    181.063,     368.380,    367.560,
   68,      168.3,    181.063,     369.209,    367.936,
   69,      170.8,    181.158,     367.634,    368.290,
   70,      175.8,    179.828,     370.075,    369.949,
----,
DateTime:        , 2025/11/19, 13:57:42, 1763575061858,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     352.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    163.007,
    1,        0.8,    161.388,     162.961,    168.580,
    2,        3.3,    179.883,     174.892,    174.925,
    3,        5.8,    180.251,     185.575,    181.389,
    4,        8.3,    180.089,     190.739,    187.911,
    5,       10.8,    180.457,     196.446,    194.468,
    6,       13.3,    180.361,     202.372,    201.012,
    7,       15.8,    180.324,     207.681,    207.515,
    8,       18.3,    180.508,     215.226,    213.958,
    9,       20.8,    180.442,     219.738,    220.313,
   10,       23.3,    180.523,     226.010,    226.565,
   11,       25.8,    180.486,     231.320,    232.696,
   12,       28.3,    180.640,     236.658,    238.697,
   13,       30.8,    180.824,     243.054,    244.558,
   14,       33.3,    180.890,     248.770,    250.267,
   15,       35.8,    180.868,     254.605,    255.814,
   16,       38.3,    180.817,     259.102,    261.195,
   17,       40.8,    180.773,     265.250,    266.406,
   18,       43.3,    180.919,     271.668,    271.446,
   19,       45.8,    180.618,     275.720,    276.307,
   20,       48.3,    180.919,     280.788,    280.998,
   21,       50.8,    180.964,     285.969,    285.514,
   22,       53.3,    180.809,     290.914,    289.855,
   23,       55.8,    180.897,     295.195,    294.026,
   24,       58.3,    180.912,     299.040,    298.026,
   25,       60.8,    180.986,     302.510,    301.861,
   26,       63.3,    181.037,     305.738,    305.533,
   27,       65.8,    181.206,     310.420,    309.046,
   28,       68.3,    180.883,     313.739,    312.401,
   29,       70.8,    181.008,     316.561,    315.604,
   30,       73.3,    181.059,     319.509,    318.661,
   31,       75.8,    181.177,     322.061,    321.575,
   32,       78.3,    181.022,     324.269,    324.350,
   33,       80.8,    180.897,     327.810,    326.992,
   34,       83.3,    181.184,     329.499,    329.505,
   35,       85.8,    181.250,     332.689,    331.894,
   36,       88.3,    181.235,     335.475,    334.164,
   37,       90.8,    181.162,     336.439,    336.320,
   38,       93.3,    181.008,     338.383,    338.366,
   39,       95.8,    181.118,     340.938,    340.306,
   40,       98.3,    181.030,     341.104,    342.146,
   41,      100.8,    180.934,     343.771,    343.890,
   42,      103.3,    181.103,     345.383,    345.541,
   43,      105.8,    181.074,     347.096,    347.105,
   44,      108.3,    181.302,     347.763,    348.584,
   45,      110.8,    181.147,     349.715,    349.985,
   46,      113.3,    181.140,     349.454,    351.310,
   47,      115.8,    181.147,     352.476,    352.563,
   48,      118.3,    181.008,     353.576,    353.747,
   49,      120.8,    181.235,     353.959,    354.866,
   50,      123.3,    181.162,     354.379,    355.923,
   51,      125.8,    181.206,     355.672,    356.921,
   52,      128.3,    181.125,     357.211,    357.864,
   53,      130.8,    181.199,     359.274,    358.754,
   54,      133.3,    181.140,     359.115,    359.595,
   55,      135.8,    181.184,     360.683,    360.387,
   56,      138.3,    181.206,     360.087,    361.135,
   57,      140.8,    181.206,     361.467,    361.840,
   58,      143.3,    181.221,     362.265,    362.506,
   59,      145.8,    181.250,     362.482,    363.133,
   60,      148.3,    181.228,     363.630,    363.724,
   61,      150.8,    181.096,     364.172,    364.283,
   62,      153.3,    180.986,     364.394,    364.810,
   63,      155.8,    181.206,     364.502,    365.306,
   64,      158.3,    181.324,     366.472,    365.771,
   65,      160.8,    181.140,     366.567,    366.211,
   66,      163.3,    181.177,     367.597,    366.626,
   67,      165.8,    181.059,     368.112,    367.018,
   68,      168.3,    181.147,     367.381,    367.386,
   69,      170.8,    181.228,     368.872,    367.731,
   70,      175.8,    179.795,     370.700,    369.853,
----,
DateTime:        , 2025/11/19, 13:57:46, 1763575066419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     310.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.830,
    1,        0.8,    161.294,     162.746,    167.666,
    2,        3.3,    180.024,     174.238,    174.260,
    3,        5.8,    180.193,     184.525,    180.917,
    4,        8.3,    180.119,     189.874,    187.592,
    5,       10.8,    180.450,     196.453,    194.265,
    6,       13.3,    180.303,     202.160,    200.892,
    7,       15.8,    180.509,     208.300,    207.460,
    8,       18.3,    180.494,     214.689,    213.941,
    9,       20.8,    180.714,     218.300,    220.322,
   10,       23.3,    180.589,     225.927,    226.581,
   11,       25.8,    180.832,     231.983,    232.712,
   12,       28.3,    180.788,     237.295,    238.698,
   13,       30.8,    180.788,     243.103,    244.531,
   14,       33.3,    180.648,     248.826,    250.201,
   15,       35.8,    180.986,     254.992,    255.713,
   16,       38.3,    180.803,     259.676,    261.052,
   17,       40.8,    180.714,     265.059,    266.217,
   18,       43.3,    180.898,     271.700,    271.211,
   19,       45.8,    180.839,     275.936,    276.030,
   20,       48.3,    180.744,     279.954,    280.672,
   21,       50.8,    180.913,     284.944,    285.143,
   22,       53.3,    180.891,     289.678,    289.442,
