----,
DateTime:        , 2025/11/19, 13:10:32, 1763572232557,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     329.05,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.134,     255.888,    255.417,
   36,       88.3,    181.156,     257.789,    257.597,
   37,       90.8,    181.097,     260.357,    259.667,
   38,       93.3,    180.995,     262.714,    261.629,
   39,       95.8,    181.097,     264.775,    263.490,
   40,       98.3,    181.287,     264.498,    265.253,
   41,      100.8,    181.170,     266.600,    266.921,
   42,      103.3,    181.170,     268.808,    268.499,
   43,      105.8,    180.981,     270.747,    269.989,
   44,      108.3,    181.170,     271.016,    271.398,
   45,      110.8,    181.229,     272.860,    272.727,
   46,      113.3,    181.214,     273.158,    273.982,
   47,      115.8,    181.156,     274.350,    275.164,
   48,      118.3,    181.199,     275.939,    276.279,
   49,      120.8,    181.032,     275.918,    277.329,
   50,      123.3,    181.083,     277.221,    278.318,
   51,      125.8,    181.076,     279.441,    279.248,
   52,      128.3,    181.170,     279.019,    280.124,
   53,      130.8,    181.061,     281.673,    280.947,
   54,      133.3,    181.258,     282.195,    281.722,
   55,      135.8,    181.251,     282.758,    282.449,
   56,      138.3,    181.119,     282.411,    283.133,
   57,      140.8,    181.338,     282.621,    283.776,
   58,      143.3,    181.287,     284.356,    284.379,
   59,      145.8,    181.112,     284.631,    284.945,
   60,      148.3,    181.083,     285.505,    285.477,
   61,      150.8,    181.032,     286.690,    285.976,
   62,      153.3,    181.265,     287.148,    286.444,
   63,      155.8,    181.097,     287.414,    286.883,
   64,      158.3,    181.192,     288.368,    287.294,
   65,      160.8,    181.148,     287.609,    287.680,
   66,      163.3,    181.287,     288.493,    288.042,
   67,      165.8,    181.156,     288.702,    288.381,
   68,      168.3,    181.229,     288.862,    288.699,
   69,      170.8,    181.338,     289.790,    288.996,
   70,      175.8,    179.843,     289.975,    289.826,
----,
DateTime:        , 2025/11/19, 13:13:31, 1763572411037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     271.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.338,
    1,        0.8,    161.332,     106.922,    111.853,
    2,        3.3,    180.017,     116.646,    117.003,
    3,        5.8,    180.301,     125.346,    122.257,
    4,        8.3,    180.265,     130.919,    127.579,
    5,       10.8,    180.556,     135.138,    132.952,
    6,       13.3,    180.265,     138.962,    138.337,
    7,       15.8,    180.388,     143.579,    143.724,
    8,       18.3,    180.367,     148.863,    149.092,
    9,       20.8,    180.491,     154.302,    154.427,
   10,       23.3,    180.542,     158.966,    159.713,
   11,       25.8,    180.651,     163.575,    164.938,
   12,       28.3,    180.695,     169.623,    170.087,
   13,       30.8,    180.746,     173.171,    175.151,
   14,       33.3,    180.892,     179.389,    180.121,
   15,       35.8,    180.877,     184.103,    184.987,
   16,       38.3,    180.731,     189.785,    189.737,
   17,       40.8,    180.826,     193.003,    194.371,
   18,       43.3,    180.899,     199.282,    198.883,
   19,       45.8,    180.928,     203.672,    203.268,
   20,       48.3,    180.811,     208.228,    207.520,
   21,       50.8,    180.600,     212.348,    211.634,
   22,       53.3,    180.914,     216.678,    215.617,
   23,       55.8,    180.899,     220.289,    219.463,
   24,       58.3,    180.928,     224.398,    223.171,
   25,       60.8,    180.884,     226.111,    226.742,
   26,       63.3,    180.943,     230.183,    230.176,
   27,       65.8,    181.213,     233.152,    233.477,
   28,       68.3,    180.972,     235.948,    236.641,
   29,       70.8,    181.023,     239.749,    239.673,
   30,       73.3,    180.987,     242.283,    242.574,
   31,       75.8,    181.023,     245.549,    245.347,
   32,       78.3,    181.074,     247.965,    247.996,
   33,       80.8,    181.125,     251.484,    250.524,
   34,       83.3,    180.906,     252.617,    252.932,
   35,       85.8,    180.994,     255.257,    255.225,
   36,       88.3,    181.096,     257.874,    257.407,
   37,       90.8,    181.074,     257.906,    259.482,
   38,       93.3,    180.979,     261.632,    261.453,
   39,       95.8,    181.147,     262.770,    263.324,
   40,       98.3,    180.957,     265.809,    265.098,
   41,      100.8,    180.994,     267.689,    266.779,
   42,      103.3,    181.227,     268.448,    268.373,
   43,      105.8,    181.045,     270.099,    269.881,
   44,      108.3,    181.293,     272.487,    271.309,
   45,      110.8,    181.205,     272.895,    272.659,
   46,      113.3,    181.198,     273.182,    273.934,
   47,      115.8,    181.183,     275.412,    275.140,
   48,      118.3,    181.169,     275.986,    276.278,
   49,      120.8,    180.987,     277.645,    277.352,
   50,      123.3,    181.038,     278.395,    278.365,
   51,      125.8,    181.096,     278.029,    279.320,
   52,      128.3,    181.293,     279.658,    280.220,
   53,      130.8,    181.110,     281.044,    281.069,
   54,      133.3,    181.081,     282.194,    281.869,
   55,      135.8,    181.169,     281.781,    282.622,
   56,      138.3,    181.278,     283.542,    283.330,
   57,      140.8,    181.198,     283.944,    283.998,
   58,      143.3,    181.373,     283.945,    284.625,
   59,      145.8,    181.358,     284.795,    285.215,
   60,      148.3,    181.191,     286.439,    285.771,
   61,      150.8,    181.081,     286.612,    286.294,
   62,      153.3,    181.140,     287.071,    286.785,
   63,      155.8,    181.074,     288.280,    287.247,
   64,      158.3,    181.176,     287.014,    287.680,
   65,      160.8,    181.242,     288.841,    288.088,
   66,      163.3,    181.052,     288.039,    288.471,
   67,      165.8,    181.307,     288.460,    288.830,
   68,      168.3,    181.256,     288.817,    289.167,
   69,      170.8,    181.329,     289.804,    289.484,
   70,      175.8,    179.739,     290.977,    290.655,
----,
DateTime:        , 2025/11/19, 13:13:39, 1763572419507,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     247.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.631,
    1,        0.8,    161.210,     107.314,    111.487,
    2,        3.3,    179.863,     116.583,    116.940,
    3,        5.8,    180.177,     124.877,    122.429,
    4,        8.3,    180.308,     129.778,    127.929,
    5,       10.8,    180.323,     135.867,    133.423,
    6,       13.3,    180.403,     139.410,    138.896,
    7,       15.8,    180.447,     144.918,    144.335,
    8,       18.3,    180.432,     150.472,    149.726,
    9,       20.8,    180.644,     154.725,    155.062,
   10,       23.3,    180.556,     159.230,    160.326,
   11,       25.8,    180.695,     164.919,    165.514,
   12,       28.3,    180.556,     170.307,    170.609,
   13,       30.8,    180.695,     174.604,    175.611,
   14,       33.3,    180.775,     180.058,    180.512,
   15,       35.8,    180.841,     184.140,    185.304,
   16,       38.3,    180.702,     188.432,    189.978,
   17,       40.8,    180.870,     194.892,    194.536,
   18,       43.3,    180.702,     199.223,    198.967,
   19,       45.8,    180.899,     203.705,    203.274,
   20,       48.3,    180.899,     208.127,    207.453,
   21,       50.8,    180.892,     211.176,    211.499,
   22,       53.3,    180.811,     215.694,    215.412,
   23,       55.8,    180.928,     218.872,    219.193,
   24,       58.3,    181.052,     222.312,    222.842,
   25,       60.8,    180.994,     225.146,    226.358,
   26,       63.3,    180.928,     229.097,    229.740,
   27,       65.8,    181.016,     233.682,    232.991,
   28,       68.3,    180.899,     236.043,    236.112,
   29,       70.8,    180.848,     238.875,    239.104,
   30,       73.3,    180.994,     241.997,    241.973,
   31,       75.8,    180.972,     245.618,    244.718,
   32,       78.3,    181.103,     247.925,    247.345,
   33,       80.8,    181.045,     250.491,    249.854,
   34,       83.3,    181.016,     254.122,    252.248,
   35,       85.8,    181.147,     255.870,    254.533,
   36,       88.3,    180.965,     256.956,    256.708,
   37,       90.8,    181.023,     259.360,    258.780,
   38,       93.3,    181.110,     261.167,    260.752,
   39,       95.8,    180.935,     262.801,    262.626,
   40,       98.3,    180.979,     265.224,    264.407,
   41,      100.8,    181.212,     265.986,    266.100,
   42,      103.3,    181.161,     267.165,    267.706,
   43,      105.8,    181.205,     268.480,    269.229,
   44,      108.3,    181.132,     271.349,    270.673,
   45,      110.8,    181.293,     270.557,    272.041,
   46,      113.3,    181.336,     272.698,    273.337,
   47,      115.8,    181.176,     275.147,    274.564,
   48,      118.3,    181.140,     276.030,    275.724,
   49,      120.8,    181.205,     277.034,    276.821,
   50,      123.3,    181.110,     276.903,    277.858,
   51,      125.8,    181.161,     277.653,    278.838,
   52,      128.3,    181.096,     279.410,    279.763,
   53,      130.8,    181.198,     279.805,    280.637,
   54,      133.3,    181.205,     281.449,    281.463,
   55,      135.8,    181.300,     281.853,    282.241,
   56,      138.3,    181.110,     282.701,    282.976,
   57,      140.8,    181.205,     284.484,    283.669,
   58,      143.3,    181.176,     284.254,    284.322,
   59,      145.8,    181.220,     285.013,    284.938,
   60,      148.3,    181.103,     286.301,    285.519,
   61,      150.8,    181.118,     286.002,    286.066,
   62,      153.3,    181.198,     285.599,    286.581,
   63,      155.8,    181.249,     286.347,    287.067,
   64,      158.3,    181.307,     287.358,    287.524,
   65,      160.8,    181.249,     288.553,    287.954,
   66,      163.3,    181.249,     288.553,    288.359,
   67,      165.8,    181.242,     289.393,    288.741,
   68,      168.3,    181.256,     289.921,    289.100,
   69,      170.8,    181.234,     289.956,    289.438,
   70,      175.8,    179.703,     290.479,    290.208,
----,
DateTime:        , 2025/11/19, 13:13:48, 1763572427999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     235.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.040,
    1,        0.8,    161.130,     106.436,    111.545,
    2,        3.3,    179.985,     116.463,    116.691,
    3,        5.8,    180.182,     125.429,    121.942,
    4,        8.3,    180.254,     130.371,    127.266,
    5,       10.8,    180.240,     133.988,    132.636,
    6,       13.3,    180.481,     139.350,    138.036,
    7,       15.8,    180.583,     143.148,    143.442,
    8,       18.3,    180.568,     148.697,    148.831,
    9,       20.8,    180.517,     152.894,    154.187,
   10,       23.3,    180.780,     158.757,    159.501,
   11,       25.8,    180.729,     164.335,    164.753,
   12,       28.3,    180.648,     169.390,    169.928,
   13,       30.8,    180.597,     174.144,    175.017,
   14,       33.3,    180.838,     179.166,    180.017,
   15,       35.8,    180.663,     185.151,    184.909,
   16,       38.3,    180.780,     188.351,    189.693,
   17,       40.8,    181.173,     194.565,    194.366,
   18,       43.3,    180.845,     199.618,    198.910,
   19,       45.8,    180.904,     204.252,    203.326,
   20,       48.3,    180.809,     207.954,    207.609,
   21,       50.8,    180.925,     212.242,    211.759,
   22,       53.3,    180.904,     213.926,    215.771,
   23,       55.8,    180.918,     219.713,    219.645,
   24,       58.3,    180.867,     222.539,    223.378,
   25,       60.8,    180.867,     227.239,    226.973,
   26,       63.3,    180.787,     230.105,    230.427,
   27,       65.8,    180.940,     234.884,    233.745,
   28,       68.3,    181.057,     237.218,    236.927,
   29,       70.8,    181.079,     238.846,    239.976,
   30,       73.3,    181.071,     242.446,    242.891,
   31,       75.8,    181.028,     246.924,    245.676,
   32,       78.3,    181.166,     249.219,    248.336,
   33,       80.8,    180.991,     251.117,    250.870,
   34,       83.3,    180.991,     254.709,    253.284,
   35,       85.8,    181.130,     255.618,    255.581,
   36,       88.3,    181.108,     258.133,    257.766,
   37,       90.8,    181.071,     259.842,    259.841,
   38,       93.3,    180.998,     262.157,    261.809,
   39,       95.8,    181.144,     263.878,    263.677,
   40,       98.3,    181.122,     264.738,    265.447,
   41,      100.8,    181.108,     266.140,    267.124,
   42,      103.3,    181.079,     268.668,    268.710,
   43,      105.8,    181.020,     270.964,    270.210,
   44,      108.3,    181.093,     271.959,    271.628,
   45,      110.8,    181.144,     272.711,    272.968,
   46,      113.3,    181.122,     274.400,    274.232,
   47,      115.8,    181.239,     274.499,    275.426,
   48,      118.3,    180.998,     276.522,    276.552,
   49,      120.8,    181.254,     276.960,    277.613,
   50,      123.3,    181.166,     278.474,    278.614,
   51,      125.8,    181.181,     279.279,    279.556,
   52,      128.3,    181.166,     280.681,    280.443,
   53,      130.8,    181.210,     281.993,    281.278,
   54,      133.3,    181.195,     282.568,    282.064,
   55,      135.8,    181.108,     282.428,    282.804,
   56,      138.3,    181.064,     283.325,    283.499,
   57,      140.8,    181.137,     284.315,    284.153,
   58,      143.3,    181.210,     284.477,    284.767,
   59,      145.8,    181.079,     285.511,    285.344,
   60,      148.3,    181.144,     285.960,    285.886,
   61,      150.8,    181.159,     284.557,    286.395,
   62,      153.3,    181.378,     286.970,    286.873,
   63,      155.8,    181.268,     287.971,    287.321,
   64,      158.3,    181.327,     288.154,    287.742,
   65,      160.8,    181.239,     288.293,    288.138,
   66,      163.3,    181.268,     286.868,    288.509,
   67,      165.8,    181.057,     289.688,    288.857,
   68,      168.3,    181.181,     289.490,    289.184,
   69,      170.8,    181.101,     290.170,    289.490,
   70,      175.8,    179.634,     290.868,    290.618,
