----,
DateTime:        , 2025/11/19, 10:24:40, 1763562280278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     347.83,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.058,     315.093,    315.738,
   36,       88.3,    181.150,     319.624,    318.761,
   37,       90.8,    181.084,     321.674,    321.659,
   38,       93.3,    181.150,     325.144,    324.437,
   39,       95.8,    181.243,     327.184,    327.096,
   40,       98.3,    181.164,     330.640,    329.638,
   41,      100.8,    180.965,     332.109,    332.065,
   42,      103.3,    181.230,     334.933,    334.385,
   43,      105.8,    181.270,     336.791,    336.599,
   44,      108.3,    181.018,     338.641,    338.707,
   45,      110.8,    181.004,     341.428,    340.716,
   46,      113.3,    181.150,     343.637,    342.629,
   47,      115.8,    181.018,     344.441,    344.449,
   48,      118.3,    181.058,     346.023,    346.179,
   49,      120.8,    181.137,     346.699,    347.824,
   50,      123.3,    181.190,     347.977,    349.387,
   51,      125.8,    181.217,     350.409,    350.871,
   52,      128.3,    181.204,     350.711,    352.278,
   53,      130.8,    181.336,     352.384,    353.614,
   54,      133.3,    181.204,     354.022,    354.880,
   55,      135.8,    181.230,     356.729,    356.079,
   56,      138.3,    181.164,     356.860,    357.215,
   57,      140.8,    181.097,     359.199,    358.290,
   58,      143.3,    181.097,     358.923,    359.307,
   59,      145.8,    181.097,     360.303,    360.269,
   60,      148.3,    181.296,     360.459,    361.180,
   61,      150.8,    181.097,     362.512,    362.041,
   62,      153.3,    181.243,     362.772,    362.855,
   63,      155.8,    181.137,     365.469,    363.623,
   64,      158.3,    181.204,     365.059,    364.350,
   65,      160.8,    181.217,     365.032,    365.036,
   66,      163.3,    181.257,     365.780,    365.684,
   67,      165.8,    181.111,     366.627,    366.295,
   68,      168.3,    181.111,     367.179,    366.872,
   69,      170.8,    181.230,     366.937,    367.417,
   70,      175.8,    179.849,     368.364,    368.242,
----,
DateTime:        , 2025/11/19, 10:26:14, 1763562374518,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     296.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.207,
    1,        0.8,    163.343,     141.420,    148.406,
    2,        3.3,    179.820,     153.497,    154.163,
    3,        5.8,    180.312,     164.437,    159.962,
    4,        8.3,    180.245,     168.659,    165.780,
    5,       10.8,    180.232,     173.942,    171.609,
    6,       13.3,    180.391,     177.946,    177.447,
    7,       15.8,    180.431,     185.112,    183.283,
    8,       18.3,    180.484,     190.044,    189.109,
    9,       20.8,    180.577,     195.484,    194.918,
   10,       23.3,    180.644,     200.394,    200.700,
   11,       25.8,    180.591,     207.375,    206.444,
   12,       28.3,    180.391,     210.653,    212.136,
   13,       30.8,    180.537,     215.745,    217.781,
   14,       33.3,    180.564,     222.359,    223.365,
   15,       35.8,    180.458,     226.646,    228.878,
   16,       38.3,    180.790,     232.314,    234.325,
   17,       40.8,    180.737,     238.745,    239.688,
   18,       43.3,    180.776,     243.948,    244.961,
   19,       45.8,    180.697,     250.973,    250.137,
   20,       48.3,    180.909,     254.824,    255.217,
   21,       50.8,    180.962,     259.446,    260.191,
   22,       53.3,    180.909,     264.774,    265.050,
   23,       55.8,    180.830,     270.420,    269.791,
   24,       58.3,    180.936,     274.407,    274.413,
   25,       60.8,    181.029,     280.618,    278.914,
   26,       63.3,    181.082,     284.402,    283.288,
   27,       65.8,    180.843,     288.372,    287.528,
   28,       68.3,    181.002,     291.709,    291.639,
   29,       70.8,    180.909,     296.005,    295.616,
   30,       73.3,    180.909,     299.321,    299.460,
   31,       75.8,    180.976,     304.461,    303.171,
   32,       78.3,    180.976,     306.947,    306.749,
   33,       80.8,    180.989,     310.516,    310.194,
   34,       83.3,    180.909,     313.693,    313.506,
   35,       85.8,    180.830,     316.320,    316.686,
   36,       88.3,    180.949,     320.808,    319.739,
   37,       90.8,    181.015,     321.519,    322.667,
   38,       93.3,    181.095,     326.072,    325.472,
   39,       95.8,    181.029,     328.677,    328.153,
   40,       98.3,    181.175,     330.896,    330.718,
   41,      100.8,    181.042,     334.729,    333.164,
   42,      103.3,    181.228,     334.386,    335.500,
   43,      105.8,    181.029,     338.344,    337.724,
   44,      108.3,    181.108,     339.852,    339.843,
   45,      110.8,    181.082,     341.282,    341.858,
   46,      113.3,    181.215,     342.963,    343.776,
   47,      115.8,    181.055,     344.370,    345.596,
   48,      118.3,    181.162,     346.928,    347.326,
   49,      120.8,    181.148,     349.438,    348.966,
   50,      123.3,    181.135,     350.291,    350.522,
   51,      125.8,    181.135,     351.395,    351.996,
   52,      128.3,    181.294,     354.120,    353.394,
   53,      130.8,    181.215,     353.724,    354.716,
   54,      133.3,    181.148,     354.958,    355.966,
   55,      135.8,    181.268,     357.206,    357.150,
   56,      138.3,    181.175,     358.218,    358.268,
   57,      140.8,    181.188,     357.915,    359.324,
   58,      143.3,    181.175,     360.701,    360.322,
   59,      145.8,    181.308,     361.265,    361.264,
   60,      148.3,    181.148,     362.686,    362.153,
   61,      150.8,    181.095,     361.964,    362.990,
   62,      153.3,    181.122,     364.948,    363.781,
   63,      155.8,    181.148,     365.171,    364.526,
   64,      158.3,    181.135,     366.025,    365.229,
   65,      160.8,    181.215,     366.140,    365.891,
   66,      163.3,    181.427,     366.538,    366.515,
   67,      165.8,    181.294,     367.083,    367.103,
   68,      168.3,    181.215,     368.624,    367.655,
   69,      170.8,    181.122,     368.813,    368.176,
   70,      175.8,    179.887,     368.565,    368.649,
----,
DateTime:        , 2025/11/19, 10:26:19, 1763562379008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     290.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.392,
    1,        0.8,    163.288,     142.692,    148.711,
    2,        3.3,    179.936,     154.153,    154.608,
    3,        5.8,    180.201,     164.538,    160.545,
    4,        8.3,    180.175,     170.113,    166.501,
    5,       10.8,    180.427,     174.031,    172.477,
    6,       13.3,    180.427,     179.020,    178.454,
    7,       15.8,    180.361,     184.907,    184.421,
    8,       18.3,    180.241,     190.855,    190.365,
    9,       20.8,    180.586,     195.474,    196.294,
   10,       23.3,    180.480,     201.684,    202.182,
   11,       25.8,    180.573,     208.226,    208.028,
   12,       28.3,    180.666,     213.931,    213.822,
   13,       30.8,    180.812,     219.012,    219.557,
   14,       33.3,    180.666,     224.170,    225.217,
   15,       35.8,    180.772,     230.400,    230.800,
   16,       38.3,    180.772,     235.379,    236.298,
   17,       40.8,    180.613,     240.016,    241.697,
   18,       43.3,    180.812,     246.112,    247.003,
   19,       45.8,    180.706,     250.684,    252.199,
   20,       48.3,    180.732,     257.563,    257.285,
   21,       50.8,    180.812,     261.874,    262.257,
   22,       53.3,    181.171,     267.152,    267.118,
   23,       55.8,    180.905,     271.413,    271.847,
   24,       58.3,    180.945,     276.604,    276.449,
   25,       60.8,    181.038,     281.433,    280.923,
   26,       63.3,    180.932,     286.020,    285.262,
   27,       65.8,    181.011,     288.932,    289.468,
   28,       68.3,    180.985,     294.224,    293.538,
   29,       70.8,    180.998,     299.451,    297.472,
   30,       73.3,    181.025,     301.893,    301.271,
   31,       75.8,    180.839,     305.521,    304.930,
   32,       78.3,    181.051,     309.305,    308.458,
   33,       80.8,    181.144,     312.183,    311.854,
   34,       83.3,    181.038,     316.785,    315.115,
   35,       85.8,    181.011,     317.384,    318.245,
   36,       88.3,    181.078,     321.133,    321.248,
   37,       90.8,    181.104,     324.123,    324.125,
   38,       93.3,    181.157,     327.340,    326.880,
   39,       95.8,    181.078,     330.245,    329.512,
   40,       98.3,    181.011,     332.300,    332.027,
   41,      100.8,    181.025,     335.038,    334.427,
   42,      103.3,    181.131,     337.325,    336.718,
   43,      105.8,    180.932,     339.078,    338.899,
   44,      108.3,    181.144,     340.061,    340.978,
   45,      110.8,    181.171,     343.599,    342.958,
   46,      113.3,    180.998,     342.545,    344.838,
   47,      115.8,    181.104,     345.934,    346.626,
   48,      118.3,    181.091,     348.168,    348.325,
   49,      120.8,    181.171,     349.947,    349.938,
   50,      123.3,    181.157,     351.076,    351.468,
   51,      125.8,    181.157,     352.456,    352.919,
   52,      128.3,    181.197,     354.586,    354.294,
   53,      130.8,    181.157,     354.112,    355.596,
   54,      133.3,    181.051,     354.872,    356.829,
   55,      135.8,    181.011,     357.713,    357.995,
   56,      138.3,    181.171,     359.330,    359.099,
   57,      140.8,    181.224,     360.328,    360.144,
   58,      143.3,    181.197,     361.485,    361.131,
   59,      145.8,    181.330,     362.323,    362.064,
   60,      148.3,    180.998,     363.264,    362.944,
   61,      150.8,    181.131,     363.826,    363.776,
   62,      153.3,    181.117,     364.404,    364.562,
   63,      155.8,    181.117,     365.233,    365.303,
   64,      158.3,    181.078,     366.694,    366.002,
   65,      160.8,    181.171,     366.506,    366.662,
   66,      163.3,    181.131,     368.794,    367.284,
   67,      165.8,    181.051,     368.128,    367.871,
   68,      168.3,    181.224,     368.605,    368.424,
   69,      170.8,    181.197,     369.763,    368.945,
   70,      175.8,    179.989,     369.745,    369.689,
----,
DateTime:        , 2025/11/19, 10:26:23, 1763562383490,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     300.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.895,
    1,        0.8,    163.346,     140.805,    148.339,
    2,        3.3,    180.049,     153.542,    154.364,
    3,        5.8,    180.208,     165.087,    160.412,
    4,        8.3,    180.394,     170.460,    166.473,
    5,       10.8,    180.434,     174.302,    172.533,
    6,       13.3,    180.354,     180.478,    178.579,
    7,       15.8,    180.434,     186.218,    184.607,
    8,       18.3,    180.500,     190.581,    190.607,
    9,       20.8,    180.540,     195.801,    196.571,
   10,       23.3,    180.699,     202.823,    202.493,
   11,       25.8,    180.553,     208.249,    208.354,
   12,       28.3,    180.699,     213.614,    214.157,
   13,       30.8,    180.607,     219.261,    219.886,
   14,       33.3,    180.872,     223.086,    225.544,
   15,       35.8,    180.713,     230.476,    231.112,
   16,       38.3,    180.899,     234.109,    236.593,
   17,       40.8,    180.753,     241.767,    241.971,
   18,       43.3,    180.859,     245.772,    247.248,
   19,       45.8,    180.912,     252.056,    252.417,
   20,       48.3,    180.832,     256.868,    257.470,
   21,       50.8,    180.938,     262.797,    262.407,
   22,       53.3,    181.111,     266.135,    267.226,
   23,       55.8,    180.912,     272.508,    271.914,
   24,       58.3,    180.952,     276.040,    276.475,
   25,       60.8,    180.912,     281.629,    280.905,
   26,       63.3,    180.965,     284.309,    285.204,
   27,       65.8,    181.217,     290.259,    289.375,
   28,       68.3,    180.965,     293.980,    293.406,
   29,       70.8,    180.978,     297.550,    297.303,
   30,       73.3,    180.978,     301.141,    301.066,
   31,       75.8,    180.872,     306.294,    304.693,
   32,       78.3,    180.859,     309.357,    308.188,
   33,       80.8,    180.925,     311.178,    311.552,
   34,       83.3,    180.885,     316.222,    314.786,
   35,       85.8,    181.084,     318.912,    317.895,
   36,       88.3,    181.098,     321.373,    320.879,
   37,       90.8,    181.164,     325.396,    323.741,
   38,       93.3,    181.257,     327.160,    326.483,
   39,       95.8,    181.031,     329.777,    329.104,
   40,       98.3,    180.978,     330.426,    331.609,
   41,      100.8,    180.952,     334.067,    334.002,
   42,      103.3,    181.045,     335.000,    336.288,
   43,      105.8,    180.965,     339.292,    338.468,
   44,      108.3,    181.151,     340.324,    340.549,
   45,      110.8,    181.045,     341.628,    342.529,
   46,      113.3,    181.084,     343.486,    344.416,
   47,      115.8,    181.005,     346.123,    346.210,
   48,      118.3,    181.045,     346.600,    347.916,
   49,      120.8,    181.270,     348.650,    349.539,
   50,      123.3,    181.177,     351.037,    351.081,
   51,      125.8,    181.164,     352.995,    352.544,
   52,      128.3,    181.071,     354.281,    353.932,
   53,      130.8,    180.938,     355.922,    355.247,
   54,      133.3,    181.111,     356.135,    356.495,
   55,      135.8,    181.071,     357.042,    357.678,
   56,      138.3,    180.978,     358.607,    358.798,
   57,      140.8,    180.978,     359.435,    359.858,
   58,      143.3,    181.045,     360.961,    360.862,
   59,      145.8,    181.111,     361.381,    361.813,
   60,      148.3,    181.111,     362.761,    362.712,
   61,      150.8,    181.151,     363.785,    363.562,
   62,      153.3,    181.191,     364.257,    364.366,
   63,      155.8,    181.071,     365.050,    365.126,
   64,      158.3,    181.257,     365.503,    365.844,
   65,      160.8,    181.018,     367.367,    366.522,
   66,      163.3,    181.111,     367.730,    367.163,
   67,      165.8,    181.231,     369.143,    367.768,
   68,      168.3,    181.231,     368.315,    368.339,
   69,      170.8,    181.098,     369.414,    368.878,
   70,      175.8,    179.783,     369.333,    369.361,
----,
DateTime:        , 2025/11/19, 10:26:28, 1763562387955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     355.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.795,
    1,        0.8,    163.396,     141.986,    149.019,
    2,        3.3,    180.083,     154.455,    154.856,
    3,        5.8,    180.070,     165.769,    160.762,
    4,        8.3,    180.137,     169.871,    166.721,
    5,       10.8,    180.243,     173.932,    172.718,
    6,       13.3,    180.468,     180.364,    178.740,
    7,       15.8,    180.336,     186.874,    184.760,
    8,       18.3,    180.548,     191.085,    190.775,
    9,       20.8,    180.694,     196.741,    196.770,
   10,       23.3,    180.707,     202.814,    202.729,
   11,       25.8,    180.668,     207.287,    208.638,
   12,       28.3,    180.721,     213.036,    214.490,
   13,       30.8,    180.654,     218.926,    220.271,
   14,       33.3,    180.429,     224.465,    225.969,
   15,       35.8,    180.747,     229.879,    231.589,
   16,       38.3,    180.734,     236.259,    237.115,
   17,       40.8,    180.880,     241.873,    242.544,
   18,       43.3,    181.026,     246.373,    247.870,
   19,       45.8,    180.907,     253.446,    253.080,
   20,       48.3,    180.986,     257.478,    258.174,
   21,       50.8,    180.960,     262.489,    263.147,
   22,       53.3,    180.800,     269.081,    267.990,
   23,       55.8,    181.079,     273.637,    272.710,
   24,       58.3,    180.986,     278.198,    277.298,
   25,       60.8,    180.933,     281.319,    281.751,
   26,       63.3,    180.933,     285.465,    286.071,
   27,       65.8,    180.747,     289.908,    290.251,
   28,       68.3,    180.920,     295.158,    294.300,
   29,       70.8,    180.893,     298.519,    298.212,
   30,       73.3,    180.999,     303.316,    301.991,
   31,       75.8,    181.039,     306.011,    305.636,
   32,       78.3,    181.053,     309.855,    309.149,
   33,       80.8,    181.119,     312.226,    312.531,
   34,       83.3,    181.106,     316.114,    315.783,
   35,       85.8,    181.119,     319.955,    318.907,
   36,       88.3,    181.026,     322.329,    321.906,
   37,       90.8,    181.172,     324.553,    324.783,
   38,       93.3,    180.880,     328.671,    327.538,
   39,       95.8,    180.960,     330.460,    330.176,
   40,       98.3,    180.827,     332.915,    332.700,
   41,      100.8,    181.132,     335.114,    335.115,
   42,      103.3,    181.026,     338.073,    337.422,
   43,      105.8,    181.039,     339.981,    339.626,
   44,      108.3,    181.199,     341.614,    341.729,
   45,      110.8,    181.172,     343.872,    343.735,
   46,      113.3,    181.132,     345.604,    345.647,
   47,      115.8,    181.119,     346.457,    347.468,
   48,      118.3,    181.013,     349.423,    349.201,
   49,      120.8,    180.986,     350.579,    350.851,
   50,      123.3,    181.039,     352.962,    352.420,
   51,      125.8,    180.986,     352.789,    353.911,
   52,      128.3,    181.092,     354.791,    355.329,
   53,      130.8,    180.973,     356.407,    356.675,
   54,      133.3,    181.106,     356.698,    357.954,
   55,      135.8,    181.053,     359.288,    359.167,
   56,      138.3,    181.092,     359.209,    360.319,
   57,      140.8,    181.185,     360.956,    361.411,
   58,      143.3,    181.119,     362.469,    362.447,
   59,      145.8,    181.119,     363.297,    363.428,
   60,      148.3,    181.185,     364.268,    364.359,
   61,      150.8,    181.238,     365.816,    365.240,
   62,      153.3,    181.146,     366.280,    366.075,
   63,      155.8,    181.278,     366.564,    366.865,
   64,      158.3,    181.212,     367.250,    367.613,
   65,      160.8,    181.106,     369.398,    368.321,
   66,      163.3,    181.172,     369.814,    368.991,
   67,      165.8,    181.199,     370.312,    369.624,
   68,      168.3,    181.092,     369.977,    370.224,
   69,      170.8,    181.172,     371.746,    370.791,
   70,      175.8,    179.831,     372.294,    372.074,
----,
DateTime:        , 2025/11/19, 10:26:32, 1763562392438,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     321.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.702,
    1,        0.8,    163.452,     142.856,    150.842,
    2,        3.3,    180.143,     155.949,    156.555,
    3,        5.8,    180.249,     167.823,    162.313,
    4,        8.3,    180.316,     171.643,    168.106,
    5,       10.8,    180.475,     175.924,    173.927,
    6,       13.3,    180.329,     182.167,    179.757,
    7,       15.8,    180.396,     186.535,    185.594,
    8,       18.3,    180.462,     191.453,    191.427,
    9,       20.8,    180.435,     197.578,    197.245,
   10,       23.3,    180.528,     202.461,    203.042,
   11,       25.8,    180.595,     208.478,    208.807,
   12,       28.3,    180.568,     213.216,    214.530,
   13,       30.8,    180.688,     219.439,    220.204,
   14,       33.3,    180.568,     224.292,    225.816,
   15,       35.8,    180.887,     229.978,    231.368,
   16,       38.3,    180.860,     235.817,    236.844,
   17,       40.8,    180.993,     239.788,    242.240,
   18,       43.3,    180.794,     246.413,    247.540,
   19,       45.8,    180.834,     251.889,    252.743,
   20,       48.3,    180.781,     257.494,    257.841,
   21,       50.8,    180.940,     262.794,    262.835,
   22,       53.3,    180.900,     268.104,    267.713,
   23,       55.8,    180.967,     272.702,    272.474,
   24,       58.3,    180.820,     277.070,    277.109,
   25,       60.8,    180.900,     282.476,    281.619,
   26,       63.3,    181.046,     285.839,    286.004,
   27,       65.8,    181.099,     292.657,    290.259,
   28,       68.3,    181.033,     295.250,    294.379,
   29,       70.8,    180.927,     298.463,    298.362,
   30,       73.3,    180.993,     303.326,    302.212,
   31,       75.8,    180.927,     306.478,    305.926,
   32,       78.3,    181.006,     310.486,    309.507,
   33,       80.8,    180.860,     313.502,    312.951,
   34,       83.3,    180.967,     316.081,    316.264,
   35,       85.8,    181.073,     320.589,    319.447,
   36,       88.3,    181.046,     323.674,    322.500,
   37,       90.8,    181.139,     326.268,    325.428,
   38,       93.3,    181.152,     327.901,    328.230,
   39,       95.8,    181.033,     331.155,    330.908,
   40,       98.3,    181.113,     332.942,    333.469,
   41,      100.8,    181.139,     337.034,    335.913,
   42,      103.3,    181.006,     338.386,    338.242,
   43,      105.8,    181.086,     340.170,    340.463,
   44,      108.3,    180.860,     342.806,    342.576,
   45,      110.8,    181.126,     343.408,    344.589,
   46,      113.3,    180.993,     344.764,    346.501,
   47,      115.8,    181.232,     347.620,    348.320,
   48,      118.3,    181.232,     349.552,    350.047,
   49,      120.8,    181.060,     351.266,    351.684,
   50,      123.3,    181.192,     352.940,    353.238,
   51,      125.8,    181.086,     354.528,    354.709,
   52,      128.3,    181.086,     356.184,    356.103,
   53,      130.8,    181.099,     356.434,    357.423,
   54,      133.3,    181.126,     357.486,    358.672,
   55,      135.8,    181.099,     360.023,    359.854,
   56,      138.3,    181.126,     360.247,    360.971,
   57,      140.8,    181.020,     361.010,    362.026,
   58,      143.3,    180.967,     363.327,    363.022,
   59,      145.8,    181.060,     363.969,    363.964,
   60,      148.3,    181.179,     364.005,    364.852,
   61,      150.8,    181.099,     366.097,    365.691,
   62,      153.3,    181.272,     368.507,    366.482,
   63,      155.8,    181.113,     367.727,    367.228,
   64,      158.3,    181.006,     368.495,    367.932,
   65,      160.8,    181.192,     368.945,    368.594,
   66,      163.3,    181.179,     369.524,    369.219,
   67,      165.8,    181.166,     370.379,    369.808,
   68,      168.3,    181.073,     371.121,    370.362,
   69,      170.8,    181.113,     371.316,    370.884,
   70,      175.8,    179.918,     371.837,    371.735,
----,
DateTime:        , 2025/11/19, 10:26:37, 1763562396914,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     308.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.696,
    1,        0.8,    163.481,     144.360,    151.062,
    2,        3.3,    180.114,     156.610,    157.006,
    3,        5.8,    180.366,     167.714,    162.985,
    4,        8.3,    180.233,     171.444,    168.977,
    5,       10.8,    180.419,     177.087,    174.984,
    6,       13.3,    180.406,     181.812,    180.990,
    7,       15.8,    180.380,     187.937,    186.987,
    8,       18.3,    180.433,     193.978,    192.967,
    9,       20.8,    180.618,     199.869,    198.926,
   10,       23.3,    180.539,     205.219,    204.847,
   11,       25.8,    180.605,     210.127,    210.725,
   12,       28.3,    180.791,     215.166,    216.556,
   13,       30.8,    180.579,     222.064,    222.318,
   14,       33.3,    180.738,     226.294,    228.016,
   15,       35.8,    180.751,     232.087,    233.636,
   16,       38.3,    180.804,     236.997,    239.172,
   17,       40.8,    180.685,     243.518,    244.613,
   18,       43.3,    180.924,     248.171,    249.961,
   19,       45.8,    180.698,     254.015,    255.198,
   20,       48.3,    180.857,     259.320,    260.328,
   21,       50.8,    180.844,     265.422,    265.342,
   22,       53.3,    181.003,     270.437,    270.239,
   23,       55.8,    181.003,     275.409,    275.012,
   24,       58.3,    180.924,     280.228,    279.653,
   25,       60.8,    181.003,     285.354,    284.166,
   26,       63.3,    181.003,     289.497,    288.544,
   27,       65.8,    181.017,     293.619,    292.787,
   28,       68.3,    180.937,     298.170,    296.891,
   29,       70.8,    180.937,     302.039,    300.858,
   30,       73.3,    180.990,     305.818,    304.687,
   31,       75.8,    180.897,     308.739,    308.377,
   32,       78.3,    180.977,     312.471,    311.932,
   33,       80.8,    180.950,     316.385,    315.349,
   34,       83.3,    181.096,     318.615,    318.635,
   35,       85.8,    181.017,     322.898,    321.786,
   36,       88.3,    181.043,     324.784,    324.807,
   37,       90.8,    181.096,     328.002,    327.701,
   38,       93.3,    181.003,     331.209,    330.467,
   39,       95.8,    181.017,     331.737,    333.111,
   40,       98.3,    181.043,     336.660,    335.636,
   41,      100.8,    181.017,     337.814,    338.044,
   42,      103.3,    180.924,     341.028,    340.338,
   43,      105.8,    181.030,     342.485,    342.524,
   44,      108.3,    181.096,     345.672,    344.605,
   45,      110.8,    181.110,     345.923,    346.584,
   46,      113.3,    181.216,     347.376,    348.465,
   47,      115.8,    181.070,     348.484,    350.250,
   48,      118.3,    181.110,     350.616,    351.944,
   49,      120.8,    181.282,     352.489,    353.553,
   50,      123.3,    181.083,     353.153,    355.075,
   51,      125.8,    181.149,     355.784,    356.518,
   52,      128.3,    181.083,     357.847,    357.884,
   53,      130.8,    181.149,     359.372,    359.177,
   54,      133.3,    181.043,     360.411,    360.399,
   55,      135.8,    181.003,     361.872,    361.554,
   56,      138.3,    181.136,     363.815,    362.647,
   57,      140.8,    181.043,     362.621,    363.678,
   58,      143.3,    181.216,     364.482,    364.653,
   59,      145.8,    181.375,     365.816,    365.574,
   60,      148.3,    181.030,     365.961,    366.441,
   61,      150.8,    181.203,     367.269,    367.260,
   62,      153.3,    181.017,     367.369,    368.031,
   63,      155.8,    181.163,     369.281,    368.759,
   64,      158.3,    180.964,     370.516,    369.444,
   65,      160.8,    181.096,     371.349,    370.091,
   66,      163.3,    181.043,     372.011,    370.699,
   67,      165.8,    181.229,     372.181,    371.273,
   68,      168.3,    181.282,     372.899,    371.813,
   69,      170.8,    181.083,     372.481,    372.321,
   70,      175.8,    179.729,     372.783,    372.854,
----,
DateTime:        , 2025/11/19, 10:26:41, 1763562401380,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     316.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.373,
    1,        0.8,    163.256,     143.333,    150.572,
    2,        3.3,    180.033,     155.743,    156.365,
    3,        5.8,    180.259,     166.982,    162.219,
    4,        8.3,    180.246,     172.265,    168.114,
    5,       10.8,    180.392,     176.560,    174.045,
    6,       13.3,    180.338,     180.494,    179.993,
    7,       15.8,    180.352,     186.303,    185.949,
    8,       18.3,    180.524,     192.772,    191.908,
    9,       20.8,    180.617,     197.932,    197.856,
   10,       23.3,    180.484,     203.619,    203.775,
   11,       25.8,    180.538,     209.652,    209.661,
   12,       28.3,    180.524,     214.930,    215.503,
   13,       30.8,    180.670,     220.568,    221.295,
   14,       33.3,    180.790,     225.123,    227.028,
   15,       35.8,    180.909,     230.226,    232.691,
   16,       38.3,    180.763,     237.327,    238.270,
   17,       40.8,    180.803,     242.253,    243.762,
   18,       43.3,    180.710,     247.634,    249.156,
   19,       45.8,    180.776,     253.628,    254.448,
   20,       48.3,    180.723,     258.959,    259.631,
   21,       50.8,    180.962,     265.525,    264.705,
   22,       53.3,    180.922,     269.453,    269.659,
