----,
DateTime:        , 2025/11/20, 13:37:13, 1763660233375,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     375.38,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.972,     390.391,    389.717,
   36,       88.3,    180.913,     392.731,    392.743,
   37,       90.8,    180.946,     396.250,    395.628,
   38,       93.3,    181.025,     397.736,    398.379,
   39,       95.8,    180.980,     401.149,    400.999,
   40,       98.3,    181.021,     402.992,    403.493,
   41,      100.8,    181.017,     406.867,    405.866,
   42,      103.3,    181.043,     407.361,    408.120,
   43,      105.8,    180.995,     409.956,    410.262,
   44,      108.3,    180.972,     411.665,    412.295,
   45,      110.8,    181.002,     412.978,    414.222,
   46,      113.3,    180.969,     416.923,    416.048,
   47,      115.8,    180.965,     416.103,    417.778,
   48,      118.3,    180.987,     419.366,    419.413,
   49,      120.8,    181.028,     419.547,    420.959,
   50,      123.3,    181.062,     422.231,    422.418,
   51,      125.8,    181.028,     422.033,    423.795,
   52,      128.3,    181.021,     424.536,    425.093,
   53,      130.8,    181.066,     425.812,    426.315,
   54,      133.3,    181.002,     425.133,    427.465,
   55,      135.8,    180.961,     426.611,    428.545,
   56,      138.3,    180.961,     427.992,    429.559,
   57,      140.8,    180.954,     428.562,    430.510,
   58,      143.3,    180.946,     430.514,    431.399,
   59,      145.8,    181.088,     430.729,    432.228,
   60,      148.3,    181.017,     432.279,    433.002,
   61,      150.8,    181.014,     434.222,    433.724,
   62,      153.3,    181.081,     435.165,    434.393,
   63,      155.8,    181.051,     436.894,    435.015,
   64,      158.3,    181.028,     436.948,    435.591,
   65,      160.8,    181.032,     436.939,    436.123,
   66,      163.3,    180.969,     438.197,    436.613,
   67,      165.8,    180.931,     438.288,    437.064,
   68,      168.3,    181.017,     439.461,    437.475,
   69,      170.8,    180.913,     438.056,    437.851,
   70,      175.8,    180.009,     441.096,    440.860,
----,
DateTime:        , 2025/11/20, 13:37:49, 1763660269206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     269.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    186.504,
    1,        0.8,    162.134,     187.499,    192.625,
    2,        3.3,    180.630,     200.240,    199.744,
    3,        5.8,    180.705,     211.671,    207.119,
    4,        8.3,    180.675,     218.624,    214.659,
    5,       10.8,    180.731,     224.920,    222.294,
    6,       13.3,    180.768,     232.341,    229.966,
    7,       15.8,    180.735,     237.088,    237.623,
    8,       18.3,    180.810,     244.456,    245.228,
    9,       20.8,    180.824,     250.519,    252.746,
   10,       23.3,    180.884,     258.176,    260.153,
   11,       25.8,    180.858,     265.678,    267.425,
   12,       28.3,    180.892,     273.921,    274.546,
   13,       30.8,    180.918,     280.514,    281.503,
   14,       33.3,    180.817,     285.371,    288.283,
   15,       35.8,    180.817,     294.773,    294.881,
   16,       38.3,    180.851,     300.524,    301.291,
   17,       40.8,    180.854,     307.430,    307.510,
   18,       43.3,    180.895,     312.059,    313.535,
   19,       45.8,    180.918,     318.377,    319.366,
   20,       48.3,    180.974,     324.633,    325.003,
   21,       50.8,    180.929,     330.793,    330.446,
   22,       53.3,    180.978,     335.124,    335.698,
   23,       55.8,    180.940,     341.549,    340.760,
   24,       58.3,    181.037,     345.785,    345.637,
   25,       60.8,    180.948,     350.654,    350.329,
   26,       63.3,    180.951,     357.002,    354.842,
   27,       65.8,    180.910,     359.847,    359.179,
   28,       68.3,    180.899,     364.844,    363.344,
   29,       70.8,    180.996,     369.345,    367.341,
   30,       73.3,    181.041,     372.291,    371.176,
   31,       75.8,    180.944,     376.360,    374.852,
   32,       78.3,    180.985,     378.761,    378.374,
   33,       80.8,    180.929,     383.023,    381.746,
   34,       83.3,    180.985,     386.496,    384.972,
   35,       85.8,    180.974,     388.454,    388.059,
   36,       88.3,    180.899,     390.549,    391.009,
   37,       90.8,    180.963,     393.451,    393.827,
   38,       93.3,    181.015,     398.310,    396.517,
   39,       95.8,    180.992,     399.740,    399.085,
   40,       98.3,    181.007,     401.641,    401.534,
   41,      100.8,    181.034,     404.069,    403.868,
   42,      103.3,    180.989,     405.550,    406.092,
   43,      105.8,    181.075,     407.567,    408.208,
   44,      108.3,    180.992,     409.686,    410.223,
   45,      110.8,    181.030,     411.811,    412.139,
   46,      113.3,    180.940,     413.949,    413.960,
   47,      115.8,    180.992,     414.382,    415.689,
   48,      118.3,    180.914,     416.772,    417.330,
   49,      120.8,    180.933,     418.664,    418.887,
   50,      123.3,    180.955,     420.546,    420.362,
   51,      125.8,    180.933,     421.704,    421.759,
   52,      128.3,    180.978,     422.152,    423.080,
   53,      130.8,    181.037,     423.670,    424.328,
   54,      133.3,    181.086,     425.213,    425.508,
   55,      135.8,    181.104,     426.825,    426.620,
   56,      138.3,    180.989,     427.927,    427.671,
   57,      140.8,    180.992,     427.090,    428.661,
   58,      143.3,    180.978,     427.954,    429.592,
   59,      145.8,    180.974,     429.344,    430.467,
   60,      148.3,    180.951,     430.226,    431.288,
   61,      150.8,    180.992,     430.681,    432.058,
   62,      153.3,    181.037,     432.784,    432.777,
   63,      155.8,    181.019,     433.657,    433.450,
   64,      158.3,    181.082,     434.610,    434.077,
   65,      160.8,    181.019,     435.591,    434.662,
   66,      163.3,    181.048,     435.243,    435.204,
   67,      165.8,    181.116,     437.290,    435.707,
   68,      168.3,    181.030,     438.049,    436.173,
   69,      170.8,    180.996,     437.578,    436.604,
   70,      175.8,    179.973,     439.741,    439.612,
----,
DateTime:        , 2025/11/20, 13:37:51, 1763660270906,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     284.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.208,
    1,        0.8,    162.100,     189.389,    193.721,
    2,        3.3,    180.567,     202.326,    201.149,
    3,        5.8,    180.664,     213.933,    208.721,
    4,        8.3,    180.720,     220.783,    216.374,
    5,       10.8,    180.810,     227.034,    224.058,
    6,       13.3,    180.862,     232.498,    231.729,
    7,       15.8,    180.847,     238.047,    239.349,
    8,       18.3,    180.840,     245.522,    246.889,
    9,       20.8,    180.828,     252.449,    254.324,
   10,       23.3,    180.907,     259.802,    261.637,
   11,       25.8,    180.787,     266.335,    268.807,
   12,       28.3,    180.854,     272.595,    275.825,
   13,       30.8,    180.869,     280.866,    282.680,
   14,       33.3,    180.813,     287.313,    289.361,
   15,       35.8,    180.922,     294.326,    295.867,
   16,       38.3,    180.907,     300.984,    302.190,
   17,       40.8,    180.963,     306.969,    308.329,
   18,       43.3,    180.918,     312.573,    314.279,
   19,       45.8,    180.970,     319.666,    320.042,
   20,       48.3,    180.974,     327.395,    325.617,
   21,       50.8,    180.929,     331.622,    331.003,
   22,       53.3,    180.881,     337.515,    336.203,
   23,       55.8,    180.884,     341.931,    341.218,
   24,       58.3,    180.888,     346.623,    346.053,
   25,       60.8,    180.884,     352.435,    350.708,
   26,       63.3,    180.922,     355.679,    355.188,
   27,       65.8,    181.026,     360.721,    359.497,
   28,       68.3,    181.015,     364.334,    363.638,
   29,       70.8,    181.004,     368.501,    367.614,
   30,       73.3,    180.985,     371.577,    371.429,
   31,       75.8,    181.022,     376.749,    375.087,
   32,       78.3,    180.937,     379.691,    378.593,
   33,       80.8,    180.884,     383.947,    381.949,
   34,       83.3,    180.989,     386.212,    385.163,
   35,       85.8,    180.884,     389.752,    388.235,
   36,       88.3,    180.922,     392.159,    391.172,
   37,       90.8,    180.974,     393.979,    393.978,
   38,       93.3,    180.989,     396.157,    396.657,
   39,       95.8,    181.078,     400.103,    399.213,
   40,       98.3,    180.933,     401.530,    401.650,
   41,      100.8,    181.030,     403.524,    403.972,
   42,      103.3,    181.011,     406.328,    406.183,
   43,      105.8,    181.060,     408.981,    408.287,
   44,      108.3,    181.000,     410.773,    410.288,
   45,      110.8,    180.948,     412.274,    412.190,
   46,      113.3,    180.940,     413.120,    413.996,
   47,      115.8,    180.959,     415.840,    415.709,
   48,      118.3,    181.004,     416.013,    417.334,
   49,      120.8,    180.974,     418.569,    418.874,
   50,      123.3,    181.052,     418.940,    420.331,
   51,      125.8,    181.037,     421.184,    421.710,
   52,      128.3,    181.105,     422.408,    423.012,
   53,      130.8,    181.067,     423.876,    424.243,
   54,      133.3,    181.049,     424.472,    425.404,
   55,      135.8,    180.944,     425.822,    426.498,
   56,      138.3,    180.981,     426.563,    427.528,
   57,      140.8,    180.970,     427.142,    428.496,
   58,      143.3,    181.037,     428.917,    429.406,
   59,      145.8,    180.933,     429.717,    430.259,
   60,      148.3,    180.996,     430.395,    431.057,
   61,      150.8,    181.060,     432.178,    431.804,
   62,      153.3,    181.075,     433.246,    432.501,
   63,      155.8,    181.067,     433.540,    433.150,
   64,      158.3,    181.041,     433.603,    433.755,
   65,      160.8,    180.993,     435.101,    434.316,
   66,      163.3,    180.959,     435.458,    434.836,
   67,      165.8,    180.940,     436.884,    435.317,
   68,      168.3,    180.899,     436.431,    435.760,
   69,      170.8,    180.974,     438.737,    436.165,
   70,      175.8,    179.940,     438.121,    438.094,
----,
DateTime:        , 2025/11/20, 13:37:52, 1763660272595,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     278.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    186.048,
    1,        0.8,    162.056,     187.589,    192.404,
    2,        3.3,    180.621,     200.569,    199.659,
    3,        5.8,    180.718,     212.209,    207.059,
    4,        8.3,    180.654,     218.926,    214.542,
    5,       10.8,    180.800,     222.898,    222.071,
    6,       13.3,    180.830,     231.433,    229.601,
    7,       15.8,    180.860,     236.371,    237.099,
    8,       18.3,    180.852,     242.187,    244.535,
    9,       20.8,    180.804,     250.271,    251.885,
   10,       23.3,    180.759,     256.972,    259.129,
   11,       25.8,    180.789,     264.397,    266.252,
   12,       28.3,    180.852,     270.663,    273.242,
   13,       30.8,    180.878,     277.811,    280.086,
   14,       33.3,    180.860,     286.133,    286.773,
   15,       35.8,    180.949,     291.518,    293.299,
   16,       38.3,    180.927,     298.463,    299.656,
   17,       40.8,    180.957,     304.769,    305.841,
   18,       43.3,    180.957,     312.505,    311.848,
   19,       45.8,    180.886,     318.433,    317.676,
   20,       48.3,    180.934,     323.874,    323.325,
   21,       50.8,    180.897,     329.469,    328.793,
   22,       53.3,    180.953,     335.446,    334.082,
   23,       55.8,    180.882,     341.935,    339.192,
   24,       58.3,    181.005,     344.741,    344.126,
   25,       60.8,    180.942,     349.836,    348.883,
   26,       63.3,    180.946,     355.079,    353.468,
   27,       65.8,    180.957,     358.649,    357.882,
   28,       68.3,    181.061,     363.137,    362.130,
   29,       70.8,    180.938,     367.805,    366.212,
   30,       73.3,    180.964,     371.620,    370.134,
   31,       75.8,    180.905,     374.230,    373.897,
   32,       78.3,    180.931,     378.874,    377.507,
   33,       80.8,    180.964,     381.291,    380.967,
   34,       83.3,    180.964,     384.883,    384.282,
   35,       85.8,    180.964,     387.369,    387.454,
   36,       88.3,    181.043,     390.792,    390.489,
   37,       90.8,    180.942,     393.496,    393.390,
   38,       93.3,    181.032,     395.787,    396.160,
   39,       95.8,    181.028,     399.386,    398.805,
   40,       98.3,    180.983,     401.972,    401.328,
   41,      100.8,    180.998,     402.767,    403.733,
   42,      103.3,    181.024,     405.747,    406.024,
   43,      105.8,    180.934,     408.712,    408.205,
   44,      108.3,    180.931,     410.378,    410.279,
   45,      110.8,    180.953,     411.433,    412.251,
   46,      113.3,    180.990,     413.558,    414.124,
   47,      115.8,    181.005,     415.181,    415.901,
   48,      118.3,    180.972,     415.258,    417.587,
   49,      120.8,    181.005,     418.496,    419.185,
   50,      123.3,    181.002,     419.886,    420.698,
   51,      125.8,    181.065,     421.119,    422.129,
   52,      128.3,    181.009,     423.736,    423.483,
   53,      130.8,    180.957,     423.582,    424.761,
   54,      133.3,    180.931,     424.748,    425.967,
   55,      135.8,    180.953,     426.077,    427.103,
   56,      138.3,    180.976,     427.406,    428.173,
   57,      140.8,    181.017,     428.414,    429.179,
   58,      143.3,    181.002,     429.278,    430.124,
   59,      145.8,    181.050,     431.372,    431.011,
   60,      148.3,    181.020,     432.272,    431.842,
   61,      150.8,    181.095,     430.437,    432.619,
   62,      153.3,    181.095,     434.302,    433.344,
   63,      155.8,    180.972,     434.874,    434.022,
   64,      158.3,    180.972,     434.598,    434.652,
   65,      160.8,    180.990,     435.935,    435.238,
   66,      163.3,    181.017,     436.424,    435.780,
   67,      165.8,    181.005,     437.556,    436.282,
   68,      168.3,    181.002,     437.013,    436.744,
   69,      170.8,    181.009,     439.204,    437.169,
   70,      175.8,    180.005,     438.851,    438.910,
----,
DateTime:        , 2025/11/20, 13:37:54, 1763660274301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     236.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.106,
    1,        0.8,    162.076,     187.875,    193.061,
    2,        3.3,    180.615,     200.566,    200.021,
    3,        5.8,    180.705,     211.948,    207.264,
    4,        8.3,    180.783,     219.047,    214.702,
    5,       10.8,    180.772,     224.039,    222.258,
    6,       13.3,    180.746,     232.647,    229.869,
    7,       15.8,    180.761,     237.884,    237.487,
    8,       18.3,    180.817,     242.511,    245.069,
    9,       20.8,    180.787,     251.678,    252.579,
   10,       23.3,    180.779,     257.496,    259.989,
   11,       25.8,    180.839,     265.153,    267.276,
   12,       28.3,    180.902,     272.799,    274.424,
   13,       30.8,    180.891,     279.726,    281.414,
   14,       33.3,    180.906,     286.613,    288.237,
   15,       35.8,    180.891,     292.994,    294.881,
   16,       38.3,    180.951,     299.529,    301.343,
   17,       40.8,    180.947,     306.995,    307.616,
   18,       43.3,    180.910,     312.863,    313.696,
   19,       45.8,    180.929,     320.568,    319.583,
   20,       48.3,    180.873,     326.196,    325.276,
   21,       50.8,    180.921,     331.636,    330.775,
   22,       53.3,    180.944,     335.740,    336.081,
   23,       55.8,    180.988,     341.458,    341.198,
   24,       58.3,    180.940,     347.353,    346.126,
   25,       60.8,    180.962,     351.178,    350.869,
   26,       63.3,    180.988,     357.482,    355.431,
   27,       65.8,    181.029,     360.715,    359.815,
   28,       68.3,    180.955,     365.285,    364.025,
   29,       70.8,    180.895,     369.275,    368.064,
   30,       73.3,    180.914,     372.277,    371.938,
   31,       75.8,    180.917,     375.862,    375.651,
   32,       78.3,    180.906,     380.031,    379.206,
   33,       80.8,    180.992,     384.271,    382.609,
   34,       83.3,    180.977,     386.789,    385.865,
   35,       85.8,    180.988,     390.080,    388.977,
   36,       88.3,    180.906,     392.745,    391.952,
   37,       90.8,    180.992,     395.045,    394.791,
   38,       93.3,    180.973,     397.572,    397.501,
   39,       95.8,    180.906,     399.655,    400.086,
   40,       98.3,    181.007,     401.366,    402.549,
   41,      100.8,    180.947,     405.090,    404.896,
   42,      103.3,    180.959,     408.105,    407.131,
   43,      105.8,    180.951,     409.227,    409.257,
   44,      108.3,    180.981,     411.369,    411.278,
   45,      110.8,    180.959,     411.973,    413.198,
   46,      113.3,    181.048,     413.702,    415.021,
   47,      115.8,    181.063,     415.877,    416.751,
   48,      118.3,    181.059,     419.200,    418.392,
   49,      120.8,    181.108,     418.811,    419.946,
   50,      123.3,    180.992,     421.013,    421.418,
   51,      125.8,    180.966,     421.074,    422.812,
   52,      128.3,    181.003,     422.368,    424.129,
   53,      130.8,    181.003,     423.749,    425.373,
   54,      133.3,    180.951,     426.911,    426.547,
   55,      135.8,    181.026,     427.564,    427.652,
   56,      138.3,    181.022,     427.849,    428.693,
   57,      140.8,    181.056,     429.978,    429.672,
   58,      143.3,    181.104,     429.863,    430.591,
   59,      145.8,    181.059,     430.522,    431.454,
   60,      148.3,    180.988,     432.072,    432.264,
   61,      150.8,    180.962,     432.963,    433.022,
   62,      153.3,    180.996,     434.264,    433.730,
   63,      155.8,    181.018,     434.487,    434.389,
   64,      158.3,    180.951,     435.477,    435.004,
   65,      160.8,    180.996,     435.369,    435.575,
   66,      163.3,    180.981,     436.234,    436.104,
   67,      165.8,    181.029,     437.774,    436.592,
   68,      168.3,    181.056,     438.263,    437.041,
   69,      170.8,    180.962,     438.213,    437.456,
   70,      175.8,    180.021,     441.094,    440.885,
----,
DateTime:        , 2025/11/20, 13:37:56, 1763660276042,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     218.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.542,
    1,        0.8,    162.093,     188.472,    193.480,
    2,        3.3,    180.639,     201.609,    200.373,
    3,        5.8,    180.650,     213.396,    207.507,
    4,        8.3,    180.781,     219.326,    214.810,
    5,       10.8,    180.799,     225.388,    222.217,
    6,       13.3,    180.837,     230.871,    229.676,
    7,       15.8,    180.841,     236.949,    237.141,
    8,       18.3,    180.784,     243.660,    244.573,
    9,       20.8,    180.740,     250.360,    251.941,
   10,       23.3,    180.770,     256.957,    259.222,
   11,       25.8,    180.822,     264.349,    266.394,
   12,       28.3,    180.874,     270.907,    273.440,
   13,       30.8,    180.859,     278.670,    280.344,
   14,       33.3,    180.889,     286.916,    287.094,
   15,       35.8,    180.990,     292.558,    293.683,
   16,       38.3,    180.926,     298.188,    300.100,
   17,       40.8,    180.960,     305.592,    306.342,
   18,       43.3,    180.870,     312.378,    312.402,
   19,       45.8,    180.945,     318.881,    318.280,
   20,       48.3,    180.897,     323.942,    323.972,
   21,       50.8,    180.934,     330.231,    329.480,
   22,       53.3,    180.814,     336.256,    334.802,
   23,       55.8,    180.938,     340.449,    339.941,
   24,       58.3,    180.926,     345.721,    344.897,
   25,       60.8,    181.053,     350.725,    349.673,
   26,       63.3,    180.979,     355.014,    354.272,
   27,       65.8,    180.945,     358.672,    358.695,
   28,       68.3,    181.009,     363.795,    362.946,
   29,       70.8,    180.934,     368.090,    367.028,
   30,       73.3,    181.001,     370.992,    370.946,
   31,       75.8,    181.027,     375.910,    374.703,
   32,       78.3,    180.934,     379.697,    378.303,
   33,       80.8,    180.941,     382.997,    381.750,
   34,       83.3,    180.997,     385.917,    385.048,
   35,       85.8,    180.938,     388.532,    388.201,
   36,       88.3,    181.053,     392.702,    391.214,
   37,       90.8,    180.971,     395.091,    394.092,
   38,       93.3,    181.027,     397.178,    396.837,
   39,       95.8,    180.986,     398.926,    399.455,
   40,       98.3,    180.971,     401.169,    401.950,
   41,      100.8,    180.908,     404.350,    404.326,
   42,      103.3,    180.956,     407.004,    406.587,
   43,      105.8,    180.982,     407.498,    408.737,
   44,      108.3,    180.975,     411.383,    410.780,
   45,      110.8,    180.956,     411.702,    412.720,
   46,      113.3,    180.971,     413.049,    414.561,
   47,      115.8,    181.042,     416.478,    416.306,
   48,      118.3,    181.001,     416.848,    417.960,
   49,      120.8,    181.005,     417.669,    419.526,
   50,      123.3,    181.027,     418.445,    421.006,
   51,      125.8,    180.971,     420.785,    422.406,
   52,      128.3,    180.964,     422.737,    423.728,
   53,      130.8,    181.061,     423.338,    424.974,
   54,      133.3,    180.964,     424.947,    426.150,
   55,      135.8,    181.001,     426.241,    427.256,
   56,      138.3,    180.994,     427.916,    428.296,
   57,      140.8,    181.020,     429.235,    429.273,
   58,      143.3,    181.053,     429.155,    430.189,
   59,      145.8,    180.982,     431.810,    431.049,
   60,      148.3,    181.009,     431.195,    431.852,
   61,      150.8,    181.042,     433.048,    432.602,
   62,      153.3,    181.057,     433.841,    433.302,
   63,      155.8,    181.009,     434.234,    433.954,
   64,      158.3,    180.926,     434.984,    434.561,
   65,      160.8,    180.923,     435.545,    435.123,
   66,      163.3,    180.994,     437.308,    435.642,
   67,      165.8,    180.941,     436.606,    436.122,
   68,      168.3,    181.065,     438.794,    436.562,
   69,      170.8,    181.009,     438.653,    436.966,
   70,      175.8,    180.049,     439.523,    439.515,
----,
DateTime:        , 2025/11/20, 13:37:57, 1763660277734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     287.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.341,
    1,        0.8,    162.249,     187.675,    192.098,
    2,        3.3,    180.603,     200.885,    199.699,
    3,        5.8,    180.734,     212.744,    207.362,
    4,        8.3,    180.678,     218.621,    215.044,
    5,       10.8,    180.697,     224.409,    222.715,
    6,       13.3,    180.738,     231.551,    230.349,
    7,       15.8,    180.726,     237.099,    237.919,
    8,       18.3,    180.756,     243.975,    245.407,
    9,       20.8,    180.768,     251.151,    252.794,
   10,       23.3,    180.775,     258.332,    260.065,
   11,       25.8,    180.853,     265.132,    267.209,
   12,       28.3,    180.880,     272.834,    274.213,
   13,       30.8,    180.917,     279.410,    281.068,
   14,       33.3,    180.928,     286.578,    287.765,
   15,       35.8,    180.984,     292.567,    294.300,
   16,       38.3,    180.932,     298.455,    300.664,
   17,       40.8,    180.928,     305.370,    306.855,
   18,       43.3,    180.954,     313.339,    312.870,
   19,       45.8,    180.894,     319.247,    318.706,
   20,       48.3,    180.880,     324.802,    324.362,
   21,       50.8,    180.902,     330.289,    329.838,
   22,       53.3,    180.887,     337.227,    335.134,
   23,       55.8,    181.014,     341.686,    340.254,
   24,       58.3,    181.003,     346.404,    345.195,
   25,       60.8,    180.965,     350.896,    349.959,
   26,       63.3,    180.973,     355.854,    354.549,
   27,       65.8,    180.909,     360.125,    358.965,
   28,       68.3,    180.965,     364.158,    363.214,
   29,       70.8,    180.913,     367.580,    367.295,
   30,       73.3,    180.928,     372.247,    371.213,
   31,       75.8,    180.969,     375.755,    374.972,
   32,       78.3,    180.939,     377.751,    378.574,
   33,       80.8,    180.988,     383.175,    382.024,
   34,       83.3,    180.984,     385.117,    385.326,
   35,       85.8,    181.074,     389.068,    388.484,
   36,       88.3,    180.973,     390.943,    391.500,
   37,       90.8,    180.977,     394.526,    394.379,
   38,       93.3,    181.036,     397.434,    397.125,
   39,       95.8,    180.992,     400.571,    399.743,
   40,       98.3,    181.003,     401.651,    402.236,
   41,      100.8,    180.958,     404.790,    404.607,
   42,      103.3,    180.995,     406.640,    406.863,
   43,      105.8,    180.891,     409.087,    409.005,
   44,      108.3,    181.040,     411.235,    411.038,
   45,      110.8,    181.021,     413.211,    412.967,
   46,      113.3,    181.021,     413.487,    414.795,
   47,      115.8,    181.044,     414.817,    416.525,
   48,      118.3,    181.018,     418.191,    418.161,
   49,      120.8,    180.984,     419.098,    419.707,
   50,      123.3,    180.969,     420.514,    421.166,
   51,      125.8,    180.969,     421.619,    422.542,
   52,      128.3,    180.984,     423.518,    423.838,
   53,      130.8,    180.988,     424.614,    425.057,
   54,      133.3,    180.962,     425.504,    426.203,
   55,      135.8,    181.014,     426.763,    427.277,
   56,      138.3,    180.995,     427.912,    428.285,
   57,      140.8,    180.984,     428.214,    429.227,
   58,      143.3,    181.077,     429.098,    430.107,
   59,      145.8,    181.059,     429.419,    430.928,
   60,      148.3,    180.973,     431.280,    431.693,
   61,      150.8,    180.995,     432.055,    432.403,
   62,      153.3,    180.984,     433.187,    433.061,
   63,      155.8,    180.988,     434.283,    433.670,
   64,      158.3,    180.921,     434.168,    434.231,
   65,      160.8,    181.029,     435.566,    434.747,
   66,      163.3,    180.973,     435.977,    435.220,
   67,      165.8,    181.025,     435.851,    435.652,
   68,      168.3,    181.062,     437.142,    436.044,
   69,      170.8,    181.044,     438.016,    436.399,
   70,      175.8,    179.965,     437.855,    437.635,
----,
DateTime:        , 2025/11/20, 13:37:59, 1763660279421,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     306.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    189.279,
    1,        0.8,    162.061,     190.360,    195.362,
    2,        3.3,    180.637,     203.088,    202.366,
    3,        5.8,    180.648,     214.506,    209.563,
    4,        8.3,    180.730,     220.495,    216.891,
    5,       10.8,    180.745,     226.009,    224.292,
    6,       13.3,    180.771,     232.891,    231.719,
    7,       15.8,    180.793,     239.223,    239.133,
    8,       18.3,    180.872,     244.648,    246.502,
    9,       20.8,    180.857,     252.133,    253.795,
   10,       23.3,    180.846,     259.337,    260.990,
   11,       25.8,    180.879,     265.647,    268.069,
   12,       28.3,    180.857,     273.421,    275.013,
   13,       30.8,    180.823,     279.002,    281.811,
   14,       33.3,    180.905,     285.232,    288.453,
   15,       35.8,    180.853,     292.779,    294.930,
   16,       38.3,    180.917,     300.691,    301.237,
   17,       40.8,    180.920,     305.659,    307.368,
   18,       43.3,    180.958,     312.504,    313.320,
   19,       45.8,    180.965,     319.399,    319.092,
   20,       48.3,    180.995,     325.423,    324.682,
   21,       50.8,    180.883,     331.430,    330.088,
   22,       53.3,    180.946,     336.840,    335.313,
