----,
DateTime:        , 2025/11/20, 15:05:43, 1763665543191,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     278.35,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.996,     366.583,    363.604,
   36,       88.3,    180.876,     370.142,    368.387,
   37,       90.8,    180.955,     374.679,    372.976,
   38,       93.3,    180.966,     379.077,    377.370,
   39,       95.8,    180.992,     384.271,    381.573,
   40,       98.3,    181.007,     387.278,    385.588,
   41,      100.8,    181.033,     391.365,    389.416,
   42,      103.3,    180.940,     392.948,    393.061,
   43,      105.8,    181.018,     397.474,    396.528,
   44,      108.3,    180.977,     399.774,    399.820,
   45,      110.8,    180.992,     402.504,    402.942,
   46,      113.3,    181.000,     404.421,    405.899,
   47,      115.8,    180.973,     408.623,    408.696,
   48,      118.3,    180.966,     410.851,    411.337,
   49,      120.8,    181.003,     413.805,    413.827,
   50,      123.3,    180.996,     415.479,    416.173,
   51,      125.8,    180.959,     417.223,    418.379,
   52,      128.3,    181.041,     419.519,    420.450,
   53,      130.8,    180.992,     422.118,    422.392,
   54,      133.3,    181.063,     422.229,    424.210,
   55,      135.8,    181.059,     424.447,    425.909,
   56,      138.3,    181.078,     425.507,    427.494,
   57,      140.8,    181.085,     427.699,    428.970,
   58,      143.3,    181.011,     429.532,    430.343,
   59,      145.8,    180.959,     431.591,    431.617,
   60,      148.3,    180.977,     433.480,    432.797,
   61,      150.8,    180.981,     432.642,    433.886,
   62,      153.3,    180.977,     435.138,    434.891,
   63,      155.8,    181.037,     436.099,    435.813,
   64,      158.3,    180.970,     437.366,    436.660,
   65,      160.8,    181.018,     437.249,    437.432,
   66,      163.3,    181.089,     439.010,    438.135,
   67,      165.8,    181.044,     439.947,    438.773,
   68,      168.3,    181.082,     440.409,    439.348,
   69,      170.8,    181.022,     441.107,    439.866,
   70,      175.8,    179.894,     442.471,    442.293,
----,
DateTime:        , 2025/11/20, 15:06:20, 1763665580015,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     306.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.316,
    1,        0.8,    161.810,     123.602,    129.935,
    2,        3.3,    180.522,     135.802,    135.513,
    3,        5.8,    180.601,     146.733,    141.510,
    4,        8.3,    180.739,     150.493,    147.876,
    5,       10.8,    180.709,     156.882,    154.556,
    6,       13.3,    180.724,     164.062,    161.508,
    7,       15.8,    180.784,     169.263,    168.693,
    8,       18.3,    180.787,     175.897,    176.069,
    9,       20.8,    180.840,     182.482,    183.605,
   10,       23.3,    180.911,     189.596,    191.269,
   11,       25.8,    180.873,     196.823,    199.027,
   12,       28.3,    180.847,     205.146,    206.852,
   13,       30.8,    180.858,     212.874,    214.720,
   14,       33.3,    180.896,     222.228,    222.605,
   15,       35.8,    180.840,     227.826,    230.484,
   16,       38.3,    180.896,     235.771,    238.338,
   17,       40.8,    180.959,     243.425,    246.147,
   18,       43.3,    180.914,     252.329,    253.891,
   19,       45.8,    180.940,     258.372,    261.554,
   20,       48.3,    180.989,     268.248,    269.122,
   21,       50.8,    180.959,     276.582,    276.576,
   22,       53.3,    181.015,     283.402,    283.907,
   23,       55.8,    180.967,     291.767,    291.099,
   24,       58.3,    180.914,     298.207,    298.142,
   25,       60.8,    180.952,     306.988,    305.027,
   26,       63.3,    180.985,     312.733,    311.745,
   27,       65.8,    180.937,     319.725,    318.289,
   28,       68.3,    181.008,     325.677,    324.651,
   29,       70.8,    180.940,     333.259,    330.826,
   30,       73.3,    181.041,     338.321,    336.811,
   31,       75.8,    180.918,     344.908,    342.599,
   32,       78.3,    180.985,     350.581,    348.189,
   33,       80.8,    181.049,     354.877,    353.581,
   34,       83.3,    181.026,     360.445,    358.772,
   35,       85.8,    180.970,     365.806,    363.761,
   36,       88.3,    180.974,     369.390,    368.551,
   37,       90.8,    180.944,     373.596,    373.141,
   38,       93.3,    180.933,     379.699,    377.534,
   39,       95.8,    181.011,     382.020,    381.732,
   40,       98.3,    180.978,     385.959,    385.739,
   41,      100.8,    181.019,     389.738,    389.558,
   42,      103.3,    180.926,     392.979,    393.192,
   43,      105.8,    181.067,     395.985,    396.646,
   44,      108.3,    181.045,     399.901,    399.924,
   45,      110.8,    181.082,     402.579,    403.032,
   46,      113.3,    180.996,     405.809,    405.973,
   47,      115.8,    180.985,     407.768,    408.755,
   48,      118.3,    180.944,     411.177,    411.380,
   49,      120.8,    181.019,     412.388,    413.856,
   50,      123.3,    181.056,     415.341,    416.186,
   51,      125.8,    180.978,     417.455,    418.378,
   52,      128.3,    181.023,     419.009,    420.436,
   53,      130.8,    181.041,     420.899,    422.366,
   54,      133.3,    180.989,     422.954,    424.173,
   55,      135.8,    181.052,     425.291,    425.862,
   56,      138.3,    180.989,     425.717,    427.439,
   57,      140.8,    180.993,     426.813,    428.909,
   58,      143.3,    181.015,     429.246,    430.276,
   59,      145.8,    180.899,     430.626,    431.548,
   60,      148.3,    180.963,     431.580,    432.726,
   61,      150.8,    181.034,     434.726,    433.815,
   62,      153.3,    181.060,     436.044,    434.820,
   63,      155.8,    181.082,     436.542,    435.745,
   64,      158.3,    181.026,     436.953,    436.596,
   65,      160.8,    181.060,     436.596,    437.376,
   66,      163.3,    181.060,     439.081,    438.088,
   67,      165.8,    181.011,     440.028,    438.736,
   68,      168.3,    180.959,     440.984,    439.326,
   69,      170.8,    180.982,     441.482,    439.858,
   70,      175.8,    179.899,     443.580,    443.386,
----,
DateTime:        , 2025/11/20, 15:06:21, 1763665581753,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     336.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.884,
    1,        0.8,    161.806,     124.841,    132.260,
    2,        3.3,    180.700,     136.762,    137.574,
    3,        5.8,    180.759,     147.434,    143.313,
    4,        8.3,    180.789,     152.111,    149.425,
    5,       10.8,    180.830,     157.330,    155.867,
    6,       13.3,    180.793,     164.553,    162.593,
    7,       15.8,    180.767,     170.662,    169.564,
    8,       18.3,    180.756,     177.864,    176.745,
    9,       20.8,    180.774,     184.761,    184.101,
   10,       23.3,    180.808,     190.534,    191.601,
   11,       25.8,    180.808,     198.830,    199.214,
   12,       28.3,    180.868,     205.675,    206.913,
   13,       30.8,    180.886,     212.288,    214.671,
   14,       33.3,    180.935,     220.521,    222.464,
   15,       35.8,    180.939,     227.702,    230.266,
   16,       38.3,    181.024,     235.604,    238.058,
   17,       40.8,    180.905,     244.051,    245.813,
   18,       43.3,    180.849,     251.868,    253.513,
   19,       45.8,    180.942,     260.857,    261.144,
   20,       48.3,    180.942,     266.936,    268.686,
   21,       50.8,    180.957,     274.374,    276.123,
   22,       53.3,    180.980,     282.628,    283.443,
   23,       55.8,    180.886,     290.514,    290.627,
   24,       58.3,    180.931,     298.456,    297.668,
   25,       60.8,    180.935,     306.188,    304.554,
   26,       63.3,    180.987,     312.177,    311.275,
   27,       65.8,    180.946,     318.603,    317.821,
   28,       68.3,    180.931,     326.091,    324.186,
   29,       70.8,    180.961,     330.734,    330.364,
   30,       73.3,    180.942,     337.953,    336.349,
   31,       75.8,    180.946,     343.196,    342.136,
   32,       78.3,    180.954,     349.537,    347.724,
   33,       80.8,    181.021,     354.379,    353.111,
   34,       83.3,    180.931,     360.082,    358.293,
   35,       85.8,    181.062,     364.240,    363.273,
   36,       88.3,    180.957,     368.595,    368.049,
   37,       90.8,    181.092,     374.120,    372.624,
   38,       93.3,    181.036,     377.550,    376.999,
   39,       95.8,    180.954,     381.313,    381.176,
   40,       98.3,    180.976,     384.858,    385.159,
   41,      100.8,    180.961,     388.481,    388.952,
   42,      103.3,    180.961,     391.245,    392.558,
   43,      105.8,    180.939,     395.714,    395.981,
   44,      108.3,    180.983,     399.208,    399.228,
   45,      110.8,    181.051,     401.545,    402.302,
   46,      113.3,    181.054,     403.194,    405.210,
   47,      115.8,    180.998,     406.081,    407.956,
   48,      118.3,    181.032,     409.044,    410.546,
   49,      120.8,    181.024,     411.547,    412.986,
   50,      123.3,    181.013,     414.058,    415.282,
   51,      125.8,    180.965,     414.998,    417.439,
   52,      128.3,    180.946,     417.528,    419.464,
   53,      130.8,    180.957,     419.436,    421.361,
   54,      133.3,    181.006,     421.810,    423.136,
   55,      135.8,    181.024,     423.976,    424.794,
   56,      138.3,    180.995,     426.532,    426.342,
   57,      140.8,    181.092,     426.303,    427.783,
   58,      143.3,    181.073,     428.833,    429.125,
   59,      145.8,    181.002,     429.553,    430.371,
   60,      148.3,    181.028,     431.977,    431.527,
   61,      150.8,    181.002,     432.592,    432.597,
   62,      153.3,    181.024,     433.919,    433.585,
   63,      155.8,    180.965,     434.891,    434.497,
   64,      158.3,    180.920,     434.999,    435.337,
   65,      160.8,    180.957,     437.120,    436.107,
   66,      163.3,    180.957,     438.501,    436.812,
   67,      165.8,    180.961,     438.216,    437.455,
   68,      168.3,    181.054,     439.923,    438.039,
   69,      170.8,    181.017,     439.738,    438.569,
   70,      175.8,    179.972,     442.416,    442.141,
----,
DateTime:        , 2025/11/20, 15:06:23, 1763665583512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     306.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.239,
    1,        0.8,    162.039,     123.427,    130.843,
    2,        3.3,    180.587,     135.408,    136.363,
    3,        5.8,    180.628,     146.157,    142.271,
    4,        8.3,    180.639,     152.514,    148.522,
    5,       10.8,    180.673,     157.190,    155.075,
    6,       13.3,    180.729,     164.335,    161.892,
    7,       15.8,    180.803,     168.968,    168.939,
    8,       18.3,    180.803,     176.711,    176.179,
    9,       20.8,    180.747,     183.958,    183.581,
   10,       23.3,    180.859,     189.650,    191.118,
   11,       25.8,    180.889,     197.635,    198.760,
   12,       28.3,    180.874,     204.285,    206.480,
   13,       30.8,    180.874,     212.302,    214.254,
   14,       33.3,    180.792,     219.313,    222.054,
   15,       35.8,    180.818,     227.576,    229.861,
   16,       38.3,    180.874,     234.970,    237.655,
   17,       40.8,    180.886,     242.971,    245.414,
   18,       43.3,    180.889,     250.982,    253.120,
   19,       45.8,    180.904,     259.253,    260.755,
   20,       48.3,    181.005,     266.567,    268.304,
   21,       50.8,    180.949,     275.216,    275.748,
   22,       53.3,    180.979,     282.630,    283.075,
   23,       55.8,    180.956,     289.849,    290.270,
   24,       58.3,    181.046,     297.162,    297.323,
   25,       60.8,    180.983,     305.002,    304.221,
   26,       63.3,    180.964,     312.217,    310.954,
   27,       65.8,    180.945,     318.605,    317.513,
   28,       68.3,    180.923,     326.106,    323.892,
   29,       70.8,    180.938,     331.606,    330.084,
   30,       73.3,    181.012,     338.651,    336.086,
   31,       75.8,    181.012,     343.346,    341.891,
   32,       78.3,    180.960,     347.867,    347.495,
   33,       80.8,    181.016,     354.664,    352.898,
   34,       83.3,    181.027,     360.166,    358.098,
   35,       85.8,    181.031,     364.854,    363.094,
   36,       88.3,    180.964,     369.134,    367.886,
   37,       90.8,    180.930,     373.072,    372.475,
   38,       93.3,    180.919,     377.240,    376.863,
   39,       95.8,    180.923,     381.378,    381.053,
   40,       98.3,    180.949,     385.468,    385.048,
   41,      100.8,    180.964,     389.857,    388.852,
   42,      103.3,    180.994,     392.831,    392.468,
   43,      105.8,    181.035,     395.504,    395.901,
   44,      108.3,    181.031,     398.550,    399.155,
   45,      110.8,    181.024,     401.329,    402.236,
   46,      113.3,    181.124,     403.590,    405.148,
   47,      115.8,    180.998,     406.635,    407.898,
   48,      118.3,    181.031,     409.874,    410.490,
   49,      120.8,    181.005,     409.933,    412.931,
   50,      123.3,    180.927,     414.256,    415.226,
   51,      125.8,    181.031,     415.674,    417.381,
   52,      128.3,    181.024,     418.177,    419.401,
   53,      130.8,    181.024,     419.558,    421.293,
   54,      133.3,    181.039,     422.286,    423.061,
   55,      135.8,    181.012,     424.004,    424.712,
   56,      138.3,    181.035,     424.504,    426.251,
   57,      140.8,    181.046,     426.411,    427.683,
   58,      143.3,    181.035,     427.542,    429.013,
   59,      145.8,    180.975,     429.617,    430.248,
   60,      148.3,    180.990,     431.515,    431.390,
   61,      150.8,    180.927,     430.561,    432.447,
   62,      153.3,    180.975,     433.485,    433.420,
   63,      155.8,    181.012,     434.224,    434.315,
   64,      158.3,    181.042,     434.705,    435.136,
   65,      160.8,    181.042,     436.638,    435.887,
   66,      163.3,    181.005,     437.833,    436.573,
   67,      165.8,    181.031,     437.494,    437.196,
   68,      168.3,    181.054,     439.373,    437.761,
   69,      170.8,    181.065,     440.174,    438.270,
   70,      175.8,    179.960,     441.921,    441.573,
----,
DateTime:        , 2025/11/20, 15:06:25, 1763665585285,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     310.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.475,
    1,        0.8,    161.869,     124.792,    131.136,
    2,        3.3,    180.548,     136.622,    136.710,
    3,        5.8,    180.683,     147.219,    142.659,
    4,        8.3,    180.709,     152.179,    148.940,
    5,       10.8,    180.701,     158.549,    155.514,
    6,       13.3,    180.795,     164.275,    162.346,
    7,       15.8,    180.824,     169.501,    169.401,
    8,       18.3,    180.899,     176.618,    176.649,
    9,       20.8,    180.813,     183.615,    184.054,
   10,       23.3,    180.933,     190.402,    191.595,
   11,       25.8,    180.873,     198.758,    199.238,
   12,       28.3,    180.877,     206.218,    206.960,
   13,       30.8,    180.772,     213.252,    214.734,
   14,       33.3,    180.892,     220.298,    222.542,
   15,       35.8,    180.877,     228.056,    230.359,
   16,       38.3,    180.918,     236.019,    238.165,
   17,       40.8,    180.903,     244.330,    245.938,
   18,       43.3,    180.907,     252.064,    253.661,
   19,       45.8,    180.985,     260.519,    261.318,
   20,       48.3,    180.951,     268.028,    268.888,
   21,       50.8,    181.034,     276.192,    276.359,
   22,       53.3,    180.959,     284.319,    283.712,
   23,       55.8,    180.936,     292.368,    290.936,
   24,       58.3,    180.903,     298.779,    298.017,
   25,       60.8,    180.798,     305.866,    304.943,
   26,       63.3,    180.910,     312.033,    311.708,
   27,       65.8,    180.951,     319.975,    318.301,
   28,       68.3,    180.899,     325.043,    324.714,
   29,       70.8,    181.000,     332.044,    330.942,
   30,       73.3,    181.082,     337.416,    336.978,
   31,       75.8,    180.981,     343.958,    342.815,
   32,       78.3,    180.985,     350.305,    348.452,
   33,       80.8,    181.026,     355.750,    353.885,
   34,       83.3,    181.086,     360.050,    359.114,
   35,       85.8,    180.944,     365.583,    364.136,
   36,       88.3,    181.026,     370.389,    368.953,
   37,       90.8,    180.948,     374.418,    373.564,
   38,       93.3,    180.978,     379.329,    377.971,
   39,       95.8,    180.970,     382.107,    382.178,
   40,       98.3,    180.989,     386.212,    386.187,
   41,      100.8,    180.996,     388.682,    390.001,
   42,      103.3,    181.034,     392.745,    393.625,
   43,      105.8,    181.015,     396.929,    397.062,
   44,      108.3,    181.052,     399.056,    400.317,
   45,      110.8,    181.049,     403.759,    403.396,
   46,      113.3,    181.063,     404.830,    406.304,
   47,      115.8,    181.022,     408.237,    409.046,
   48,      118.3,    180.936,     411.747,    411.629,
   49,      120.8,    180.966,     412.508,    414.057,
   50,      123.3,    180.955,     415.296,    416.336,
   51,      125.8,    181.030,     417.611,    418.473,
   52,      128.3,    181.041,     419.794,    420.472,
   53,      130.8,    180.970,     420.511,    422.342,
   54,      133.3,    180.925,     423.379,    424.086,
   55,      135.8,    181.082,     424.669,    425.710,
   56,      138.3,    181.034,     426.440,    427.220,
   57,      140.8,    181.019,     427.028,    428.622,
   58,      143.3,    180.936,     428.880,    429.921,
   59,      145.8,    180.918,     430.582,    431.123,
   60,      148.3,    180.985,     432.080,    432.231,
   61,      150.8,    180.989,     432.900,    433.251,
   62,      153.3,    181.063,     434.930,    434.186,
   63,      155.8,    181.041,     434.432,    435.043,
   64,      158.3,    181.041,     435.537,    435.825,
   65,      160.8,    181.041,     437.470,    436.537,
   66,      163.3,    180.996,     438.683,    437.183,
   67,      165.8,    180.933,     438.837,    437.767,
   68,      168.3,    181.022,     440.001,    438.291,
   69,      170.8,    180.993,     440.073,    438.759,
   70,      175.8,    179.917,     442.400,    442.032,
----,
DateTime:        , 2025/11/20, 15:06:27, 1763665587051,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     346.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.646,
    1,        0.8,    161.973,     124.712,    129.635,
    2,        3.3,    180.663,     136.427,    135.524,
    3,        5.8,    180.700,     146.928,    141.735,
    4,        8.3,    180.712,     152.730,    148.232,
    5,       10.8,    180.794,     157.915,    154.983,
    6,       13.3,    180.760,     164.583,    161.952,
    7,       15.8,    180.741,     171.239,    169.111,
    8,       18.3,    180.775,     177.292,    176.433,
    9,       20.8,    180.797,     183.078,    183.891,
   10,       23.3,    180.831,     189.680,    191.462,
   11,       25.8,    180.853,     196.568,    199.121,
   12,       28.3,    180.846,     204.318,    206.845,
   13,       30.8,    180.891,     211.730,    214.613,
   14,       33.3,    180.842,     220.358,    222.402,
   15,       35.8,    180.853,     227.809,    230.194,
   16,       38.3,    180.947,     235.152,    237.972,
   17,       40.8,    180.917,     242.100,    245.715,
   18,       43.3,    180.902,     251.517,    253.405,
   19,       45.8,    180.902,     259.533,    261.027,
   20,       48.3,    180.917,     267.802,    268.565,
   21,       50.8,    180.891,     275.028,    276.003,
   22,       53.3,    180.980,     284.009,    283.332,
   23,       55.8,    180.932,     291.546,    290.532,
   24,       58.3,    180.999,     298.620,    297.597,
   25,       60.8,    180.977,     305.012,    304.512,
   26,       63.3,    181.003,     313.531,    311.269,
   27,       65.8,    180.977,     317.997,    317.857,
   28,       68.3,    180.954,     325.497,    324.268,
   29,       70.8,    180.913,     331.374,    330.495,
   30,       73.3,    180.954,     338.760,    336.534,
   31,       75.8,    180.995,     344.208,    342.380,
   32,       78.3,    180.973,     349.224,    348.028,
   33,       80.8,    180.917,     355.135,    353.474,
   34,       83.3,    180.984,     360.805,    358.718,
   35,       85.8,    180.999,     364.367,    363.759,
   36,       88.3,    181.025,     369.838,    368.596,
   37,       90.8,    181.063,     373.904,    373.230,
   38,       93.3,    180.965,     377.420,    377.660,
   39,       95.8,    180.980,     381.809,    381.890,
   40,       98.3,    180.954,     386.285,    385.922,
   41,      100.8,    180.962,     390.138,    389.759,
   42,      103.3,    180.891,     392.502,    393.405,
   43,      105.8,    180.909,     397.160,    396.865,
   44,      108.3,    180.988,     399.751,    400.144,
   45,      110.8,    181.066,     402.891,    403.246,
   46,      113.3,    180.977,     405.577,    406.176,
   47,      115.8,    180.988,     408.038,    408.939,
   48,      118.3,    181.021,     409.620,    411.542,
   49,      120.8,    181.033,     412.909,    413.989,
   50,      123.3,    181.040,     414.273,    416.288,
   51,      125.8,    180.977,     417.457,    418.442,
   52,      128.3,    180.999,     419.339,    420.459,
   53,      130.8,    180.980,     420.764,    422.345,
   54,      133.3,    180.980,     422.698,    424.104,
   55,      135.8,    181.070,     424.145,    425.743,
   56,      138.3,    180.995,     425.149,    427.268,
   57,      140.8,    181.048,     427.788,    428.683,
   58,      143.3,    181.036,     428.643,    429.995,
   59,      145.8,    181.051,     431.369,    431.208,
   60,      148.3,    181.040,     431.672,    432.327,
   61,      150.8,    181.007,     433.134,    433.358,
   62,      153.3,    180.984,     434.845,    434.305,
   63,      155.8,    181.040,     435.539,    435.173,
   64,      158.3,    180.973,     436.529,    435.966,
   65,      160.8,    180.984,     437.607,    436.688,
   66,      163.3,    180.898,     439.474,    437.344,
   67,      165.8,    181.070,     441.266,    437.936,
   68,      168.3,    181.036,     440.795,    438.468,
   69,      170.8,    181.077,     441.248,    438.945,
   70,      175.8,    180.025,     440.435,    440.683,
----,
DateTime:        , 2025/11/20, 15:06:28, 1763665588739,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     359.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.234,
    1,        0.8,    161.915,     125.374,    129.403,
    2,        3.3,    180.646,     137.015,    135.503,
    3,        5.8,    180.747,     147.444,    141.930,
    4,        8.3,    180.777,     152.121,    148.639,
    5,       10.8,    180.706,     157.991,    155.588,
    6,       13.3,    180.728,     165.718,    162.742,
    7,       15.8,    180.792,     171.468,    170.071,
    8,       18.3,    180.818,     176.420,    177.542,
    9,       20.8,    180.762,     183.943,    185.125,
   10,       23.3,    180.784,     190.005,    192.795,
   11,       25.8,    180.844,     198.790,    200.530,
   12,       28.3,    180.882,     205.107,    208.305,
   13,       30.8,    180.945,     212.772,    216.101,
   14,       33.3,    180.930,     220.527,    223.895,
   15,       35.8,    180.919,     228.556,    231.667,
   16,       38.3,    180.938,     236.269,    239.401,
   17,       40.8,    180.915,     244.037,    247.079,
   18,       43.3,    180.859,     251.854,    254.685,
   19,       45.8,    180.941,     260.582,    262.208,
   20,       48.3,    180.874,     267.866,    269.629,
   21,       50.8,    180.870,     275.335,    276.940,
   22,       53.3,    181.031,     283.101,    284.131,
   23,       55.8,    180.967,     291.489,    291.186,
   24,       58.3,    180.941,     299.268,    298.097,
   25,       60.8,    181.012,     305.228,    304.857,
   26,       63.3,    180.971,     312.481,    311.456,
   27,       65.8,    180.994,     317.967,    317.888,
   28,       68.3,    180.971,     326.019,    324.145,
   29,       70.8,    181.001,     332.595,    330.224,
   30,       73.3,    180.949,     338.494,    336.119,
   31,       75.8,    180.956,     343.177,    341.827,
   32,       78.3,    180.934,     349.575,    347.346,
   33,       80.8,    180.975,     354.469,    352.673,
   34,       83.3,    181.012,     360.473,    357.809,
   35,       85.8,    180.952,     365.289,    362.751,
   36,       88.3,    180.975,     367.731,    367.501,
   37,       90.8,    180.994,     373.494,    372.060,
   38,       93.3,    181.012,     376.770,    376.428,
   39,       95.8,    181.012,     381.190,    380.608,
   40,       98.3,    180.960,     384.616,    384.602,
   41,      100.8,    180.934,     387.711,    388.413,
   42,      103.3,    180.956,     391.808,    392.044,
   43,      105.8,    180.911,     394.945,    395.500,
   44,      108.3,    180.990,     398.641,    398.785,
   45,      110.8,    181.001,     401.379,    401.903,
   46,      113.3,    181.020,     405.205,    404.858,
   47,      115.8,    180.982,     406.670,    407.656,
   48,      118.3,    181.068,     409.514,    410.300,
   49,      120.8,    181.061,     412.293,    412.796,
   50,      123.3,    181.020,     414.043,    415.150,
   51,      125.8,    181.035,     415.666,    417.366,
   52,      128.3,    180.964,     418.592,    419.449,
   53,      130.8,    180.934,     421.149,    421.404,
   54,      133.3,    180.938,     421.693,    423.237,
   55,      135.8,    180.971,     424.377,    424.953,
   56,      138.3,    181.042,     426.144,    426.556,
   57,      140.8,    181.083,     427.980,    428.051,
   58,      143.3,    181.076,     428.826,    429.444,
   59,      145.8,    181.042,     429.182,    430.740,
   60,      148.3,    181.020,     430.064,    431.942,
   61,      150.8,    181.050,     431.650,    433.055,
   62,      153.3,    181.016,     433.664,    434.083,
   63,      155.8,    180.956,     435.188,    435.032,
   64,      158.3,    180.923,     435.822,    435.904,
   65,      160.8,    180.926,     435.260,    436.704,
   66,      163.3,    181.020,     437.522,    437.435,
   67,      165.8,    181.005,     439.215,    438.101,
   68,      168.3,    181.064,     440.175,    438.704,
   69,      170.8,    181.038,     441.619,    439.250,
   70,      175.8,    179.944,     441.551,    441.594,
----,
DateTime:        , 2025/11/20, 15:06:30, 1763665590465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     272.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.464,
    1,        0.8,    161.972,     124.096,    130.875,
    2,        3.3,    180.642,     136.270,    136.232,
    3,        5.8,    180.731,     147.180,    142.024,
    4,        8.3,    180.743,     152.427,    148.198,
    5,       10.8,    180.743,     157.959,    154.706,
    6,       13.3,    180.761,     164.582,    161.504,
    7,       15.8,    180.832,     170.324,    168.551,
    8,       18.3,    180.862,     176.654,    175.809,
    9,       20.8,    180.851,     182.194,    183.242,
   10,       23.3,    180.840,     188.012,    190.815,
   11,       25.8,    180.829,     197.701,    198.497,
   12,       28.3,    180.873,     204.287,    206.262,
   13,       30.8,    180.832,     212.904,    214.079,
   14,       33.3,    180.840,     221.190,    221.924,
   15,       35.8,    180.847,     227.817,    229.773,
   16,       38.3,    180.866,     235.534,    237.604,
   17,       40.8,    180.836,     242.761,    245.395,
   18,       43.3,    180.948,     251.453,    253.130,
   19,       45.8,    180.967,     259.993,    260.787,
   20,       48.3,    180.970,     267.447,    268.352,
   21,       50.8,    181.038,     275.081,    275.808,
   22,       53.3,    180.944,     283.236,    283.138,
