----,
DateTime:        , 2025/11/20, 11:10:26, 1763651426451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     341.37,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.901,     318.960,    318.401,
   36,       88.3,    181.043,     323.680,    322.339,
   37,       90.8,    180.998,     326.523,    326.129,
   38,       93.3,    180.949,     330.479,    329.770,
   39,       95.8,    181.080,     333.830,    333.268,
   40,       98.3,    180.998,     337.297,    336.623,
   41,      100.8,    181.002,     339.224,    339.836,
   42,      103.3,    181.065,     343.799,    342.912,
   43,      105.8,    180.998,     345.308,    345.853,
   44,      108.3,    180.916,     348.229,    348.661,
   45,      110.8,    180.987,     351.960,    351.342,
   46,      113.3,    180.983,     352.796,    353.898,
   47,      115.8,    181.002,     356.627,    356.334,
   48,      118.3,    181.043,     356.822,    358.653,
   49,      120.8,    181.050,     358.464,    360.858,
   50,      123.3,    181.058,     362.039,    362.955,
   51,      125.8,    181.020,     364.876,    364.947,
   52,      128.3,    181.035,     365.122,    366.837,
   53,      130.8,    181.028,     367.347,    368.631,
   54,      133.3,    180.998,     368.236,    370.331,
   55,      135.8,    180.893,     370.937,    371.941,
   56,      138.3,    180.994,     372.664,    373.467,
   57,      140.8,    181.073,     374.988,    374.911,
   58,      143.3,    180.960,     375.773,    376.277,
   59,      145.8,    180.979,     377.115,    377.568,
   60,      148.3,    181.002,     378.726,    378.789,
   61,      150.8,    181.061,     379.429,    379.943,
   62,      153.3,    181.095,     380.739,    381.032,
   63,      155.8,    181.043,     381.402,    382.061,
   64,      158.3,    181.032,     383.911,    383.031,
   65,      160.8,    181.099,     384.597,    383.947,
   66,      163.3,    180.972,     385.972,    384.810,
   67,      165.8,    181.050,     387.462,    385.624,
   68,      168.3,    180.968,     387.914,    386.392,
   69,      170.8,    181.017,     387.534,    387.115,
   70,      175.8,    179.962,     389.248,    388.709,
----,
DateTime:        , 2025/11/20, 11:12:01, 1763651521796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     316.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.580,
    1,        0.8,    161.831,     118.024,    124.355,
    2,        3.3,    180.603,     129.344,    129.881,
    3,        5.8,    180.666,     139.484,    135.599,
    4,        8.3,    180.595,     144.799,    141.477,
    5,       10.8,    180.719,     151.340,    147.497,
    6,       13.3,    180.752,     155.461,    153.631,
    7,       15.8,    180.779,     161.247,    159.860,
    8,       18.3,    180.823,     165.355,    166.163,
    9,       20.8,    180.872,     173.051,    172.523,
   10,       23.3,    180.876,     178.023,    178.921,
   11,       25.8,    180.764,     184.772,    185.337,
   12,       28.3,    180.909,     190.980,    191.764,
   13,       30.8,    180.842,     196.857,    198.181,
   14,       33.3,    180.872,     204.012,    204.577,
   15,       35.8,    180.868,     210.098,    210.940,
   16,       38.3,    180.857,     216.193,    217.256,
   17,       40.8,    180.958,     221.322,    223.517,
   18,       43.3,    180.932,     227.986,    229.710,
   19,       45.8,    180.962,     233.475,    235.825,
   20,       48.3,    180.999,     240.333,    241.854,
   21,       50.8,    180.921,     246.241,    247.786,
   22,       53.3,    180.939,     252.847,    253.614,
   23,       55.8,    180.951,     260.016,    259.331,
   24,       58.3,    180.980,     263.288,    264.931,
   25,       60.8,    180.936,     272.196,    270.406,
   26,       63.3,    180.906,     276.387,    275.752,
   27,       65.8,    180.995,     283.433,    280.967,
   28,       68.3,    180.962,     287.354,    286.044,
   29,       70.8,    180.951,     291.792,    290.980,
   30,       73.3,    181.074,     296.288,    295.775,
   31,       75.8,    180.992,     301.671,    300.423,
   32,       78.3,    181.059,     305.702,    304.925,
   33,       80.8,    180.992,     310.788,    309.279,
   34,       83.3,    180.988,     313.557,    313.485,
   35,       85.8,    180.947,     317.497,    317.543,
   36,       88.3,    180.936,     321.385,    321.453,
   37,       90.8,    180.894,     326.710,    325.217,
   38,       93.3,    180.924,     329.419,    328.836,
   39,       95.8,    181.044,     331.687,    332.314,
   40,       98.3,    180.977,     336.231,    335.651,
   41,      100.8,    181.018,     340.298,    338.851,
   42,      103.3,    181.044,     342.182,    341.915,
   43,      105.8,    181.066,     345.177,    344.848,
   44,      108.3,    181.074,     348.753,    347.652,
   45,      110.8,    180.992,     350.016,    350.329,
   46,      113.3,    180.951,     351.754,    352.885,
   47,      115.8,    180.913,     354.590,    355.321,
   48,      118.3,    180.906,     357.369,    357.644,
   49,      120.8,    180.984,     359.424,    359.856,
   50,      123.3,    181.022,     360.730,    361.961,
   51,      125.8,    181.070,     363.119,    363.963,
   52,      128.3,    181.044,     364.552,    365.866,
   53,      130.8,    181.029,     367.344,    367.673,
   54,      133.3,    181.111,     369.110,    369.389,
   55,      135.8,    181.014,     371.242,    371.017,
   56,      138.3,    181.010,     372.354,    372.561,
   57,      140.8,    180.954,     373.299,    374.024,
   58,      143.3,    180.988,     374.334,    375.411,
   59,      145.8,    180.980,     377.113,    376.724,
   60,      148.3,    180.999,     375.969,    377.967,
   61,      150.8,    181.010,     378.431,    379.143,
   62,      153.3,    181.100,     380.729,    380.255,
   63,      155.8,    180.995,     380.396,    381.307,
   64,      158.3,    181.029,     382.259,    382.301,
   65,      160.8,    181.003,     383.419,    383.241,
   66,      163.3,    181.089,     384.342,    384.128,
   67,      165.8,    180.999,     386.466,    384.966,
   68,      168.3,    180.980,     387.611,    385.758,
   69,      170.8,    181.029,     388.059,    386.505,
   70,      175.8,    179.949,     388.722,    388.446,
----,
DateTime:        , 2025/11/20, 11:12:06, 1763651526350,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     274.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.822,
    1,        0.8,    161.817,     119.270,    124.576,
    2,        3.3,    180.608,     130.086,    130.078,
    3,        5.8,    180.649,     139.774,    135.770,
    4,        8.3,    180.638,     144.488,    141.622,
    5,       10.8,    180.739,     149.387,    147.613,
    6,       13.3,    180.634,     155.010,    153.713,
    7,       15.8,    180.780,     160.693,    159.908,
    8,       18.3,    180.817,     166.467,    166.175,
    9,       20.8,    180.866,     173.886,    172.497,
   10,       23.3,    180.911,     177.712,    178.856,
   11,       25.8,    180.903,     184.076,    185.236,
   12,       28.3,    180.903,     190.986,    191.621,
   13,       30.8,    180.858,     196.563,    197.996,
   14,       33.3,    180.843,     202.938,    204.349,
   15,       35.8,    180.918,     210.040,    210.669,
   16,       38.3,    180.847,     215.652,    216.942,
   17,       40.8,    180.881,     221.970,    223.159,
   18,       43.3,    180.840,     227.826,    229.308,
   19,       45.8,    180.955,     233.759,    235.383,
   20,       48.3,    180.997,     239.784,    241.373,
   21,       50.8,    180.963,     246.736,    247.268,
   22,       53.3,    180.970,     251.975,    253.062,
   23,       55.8,    180.922,     258.952,    258.746,
   24,       58.3,    180.955,     264.430,    264.315,
   25,       60.8,    181.000,     269.337,    269.764,
   26,       63.3,    180.881,     275.320,    275.084,
   27,       65.8,    180.978,     282.079,    280.276,
   28,       68.3,    180.888,     285.536,    285.331,
   29,       70.8,    180.963,     291.773,    290.250,
   30,       73.3,    180.989,     296.703,    295.030,
   31,       75.8,    181.026,     300.785,    299.667,
   32,       78.3,    181.015,     305.499,    304.160,
   33,       80.8,    181.026,     310.452,    308.509,
   34,       83.3,    181.004,     313.253,    312.711,
   35,       85.8,    181.015,     319.310,    316.769,
   36,       88.3,    180.952,     321.909,    320.681,
   37,       90.8,    180.933,     326.364,    324.449,
   38,       93.3,    180.967,     327.685,    328.075,
   39,       95.8,    180.858,     332.581,    331.559,
   40,       98.3,    180.974,     335.407,    334.906,
   41,      100.8,    180.985,     337.596,    338.117,
   42,      103.3,    181.053,     341.061,    341.195,
   43,      105.8,    181.008,     343.079,    344.142,
   44,      108.3,    181.097,     346.222,    346.963,
   45,      110.8,    181.041,     348.263,    349.658,
   46,      113.3,    181.008,     351.090,    352.232,
   47,      115.8,    181.019,     353.830,    354.689,
   48,      118.3,    181.011,     356.607,    357.032,
   49,      120.8,    180.929,     357.875,    359.264,
   50,      123.3,    180.933,     362.013,    361.390,
   51,      125.8,    180.989,     363.005,    363.414,
   52,      128.3,    180.982,     364.954,    365.339,
   53,      130.8,    181.068,     365.886,    367.169,
   54,      133.3,    181.097,     366.653,    368.907,
   55,      135.8,    181.015,     370.687,    370.558,
   56,      138.3,    181.034,     371.477,    372.124,
   57,      140.8,    181.101,     371.615,    373.610,
   58,      143.3,    180.982,     374.900,    375.019,
   59,      145.8,    180.989,     375.437,    376.354,
   60,      148.3,    181.015,     376.488,    377.619,
   61,      150.8,    181.000,     378.729,    378.816,
   62,      153.3,    181.019,     379.794,    379.950,
   63,      155.8,    181.019,     381.452,    381.022,
   64,      158.3,    181.038,     383.898,    382.037,
   65,      160.8,    180.985,     382.628,    382.996,
   66,      163.3,    181.019,     385.043,    383.903,
   67,      165.8,    181.056,     388.001,    384.760,
   68,      168.3,    181.053,     386.352,    385.570,
   69,      170.8,    181.041,     386.652,    386.334,
   70,      175.8,    179.931,     388.482,    388.247,
----,
DateTime:        , 2025/11/20, 11:12:11, 1763651530904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     310.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.309,
    1,        0.8,    161.697,     118.432,    124.189,
    2,        3.3,    180.623,     129.679,    129.826,
    3,        5.8,    180.686,     139.745,    135.641,
    4,        8.3,    180.795,     144.916,    141.608,
    5,       10.8,    180.821,     149.043,    147.699,
    6,       13.3,    180.802,     155.142,    153.890,
    7,       15.8,    180.705,     161.589,    160.158,
    8,       18.3,    180.690,     166.030,    166.486,
    9,       20.8,    180.776,     172.866,    172.860,
   10,       23.3,    180.742,     179.261,    179.260,
   11,       25.8,    180.854,     184.679,    185.676,
   12,       28.3,    180.843,     190.773,    192.089,
   13,       30.8,    180.922,     197.599,    198.489,
   14,       33.3,    180.903,     203.977,    204.861,
   15,       35.8,    180.959,     209.440,    211.195,
   16,       38.3,    180.952,     217.185,    217.480,
   17,       40.8,    180.925,     223.573,    223.703,
   18,       43.3,    180.918,     228.833,    229.855,
   19,       45.8,    180.933,     234.065,    235.929,
   20,       48.3,    180.828,     241.389,    241.913,
   21,       50.8,    180.922,     246.792,    247.803,
   22,       53.3,    180.970,     253.080,    253.592,
   23,       55.8,    181.000,     258.287,    259.273,
   24,       58.3,    181.082,     264.797,    264.839,
   25,       60.8,    180.967,     271.045,    270.283,
   26,       63.3,    180.993,     275.702,    275.601,
   27,       65.8,    181.000,     281.768,    280.789,
   28,       68.3,    180.978,     287.052,    285.842,
   29,       70.8,    180.933,     292.374,    290.759,
   30,       73.3,    180.933,     295.966,    295.535,
   31,       75.8,    180.974,     302.253,    300.172,
   32,       78.3,    180.967,     306.687,    304.665,
   33,       80.8,    180.993,     311.062,    309.016,
   34,       83.3,    180.940,     313.639,    313.222,
   35,       85.8,    181.060,     317.850,    317.285,
   36,       88.3,    181.000,     322.652,    321.204,
   37,       90.8,    180.952,     325.778,    324.981,
   38,       93.3,    181.004,     327.893,    328.616,
   39,       95.8,    180.989,     332.064,    332.112,
   40,       98.3,    181.004,     334.799,    335.471,
   41,      100.8,    181.008,     339.488,    338.695,
   42,      103.3,    180.929,     341.847,    341.785,
   43,      105.8,    181.023,     344.708,    344.746,
   44,      108.3,    180.944,     347.069,    347.580,
   45,      110.8,    181.019,     349.135,    350.291,
   46,      113.3,    181.045,     352.675,    352.882,
   47,      115.8,    180.967,     356.972,    355.355,
   48,      118.3,    181.011,     356.331,    357.716,
   49,      120.8,    180.996,     358.294,    359.966,
   50,      123.3,    181.053,     361.497,    362.111,
   51,      125.8,    180.967,     363.327,    364.153,
   52,      128.3,    181.034,     366.230,    366.096,
   53,      130.8,    181.082,     366.132,    367.945,
   54,      133.3,    180.948,     368.338,    369.702,
   55,      135.8,    181.015,     371.516,    371.371,
   56,      138.3,    180.970,     371.608,    372.955,
   57,      140.8,    180.985,     373.235,    374.460,
   58,      143.3,    181.004,     376.235,    375.886,
   59,      145.8,    180.996,     375.974,    377.239,
   60,      148.3,    181.049,     378.075,    378.522,
   61,      150.8,    181.041,     379.195,    379.737,
   62,      153.3,    181.056,     380.545,    380.888,
   63,      155.8,    180.996,     382.604,    381.977,
   64,      158.3,    180.981,     381.807,    383.008,
   65,      160.8,    181.030,     385.019,    383.983,
   66,      163.3,    180.978,     385.130,    384.906,
   67,      165.8,    181.060,     386.612,    385.778,
   68,      168.3,    181.045,     386.644,    386.603,
   69,      170.8,    180.970,     387.909,    387.382,
   70,      175.8,    179.965,     390.077,    389.127,
----,
DateTime:        , 2025/11/20, 11:12:15, 1763651535460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     361.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.659,
    1,        0.8,    161.665,     117.527,    122.730,
    2,        3.3,    180.584,     128.962,    128.529,
    3,        5.8,    180.685,     139.193,    134.461,
    4,        8.3,    180.767,     143.002,    140.508,
    5,       10.8,    180.771,     148.807,    146.653,
    6,       13.3,    180.823,     154.294,    152.882,
    7,       15.8,    180.853,     160.075,    159.178,
    8,       18.3,    180.831,     165.348,    165.527,
    9,       20.8,    180.677,     170.746,    171.910,
   10,       23.3,    180.808,     178.366,    178.324,
   11,       25.8,    180.771,     183.105,    184.750,
   12,       28.3,    180.902,     189.606,    191.180,
   13,       30.8,    180.838,     196.308,    197.598,
   14,       33.3,    180.887,     203.166,    203.994,
   15,       35.8,    180.958,     209.441,    210.357,
   16,       38.3,    180.861,     215.636,    216.673,
   17,       40.8,    180.890,     221.128,    222.934,
   18,       43.3,    180.861,     227.800,    229.128,
   19,       45.8,    180.950,     234.319,    235.249,
   20,       48.3,    180.928,     240.704,    241.285,
   21,       50.8,    180.913,     247.080,    247.228,
   22,       53.3,    180.932,     252.582,    253.069,
   23,       55.8,    180.928,     258.943,    258.802,
   24,       58.3,    180.935,     265.012,    264.420,
   25,       60.8,    180.954,     271.063,    269.917,
   26,       63.3,    181.066,     275.038,    275.289,
   27,       65.8,    180.961,     281.275,    280.526,
   28,       68.3,    181.025,     285.872,    285.627,
   29,       70.8,    180.935,     291.541,    290.587,
   30,       73.3,    180.976,     297.276,    295.403,
   31,       75.8,    180.958,     302.004,    300.074,
   32,       78.3,    180.947,     305.615,    304.596,
   33,       80.8,    180.965,     310.004,    308.970,
   34,       83.3,    181.003,     314.360,    313.195,
   35,       85.8,    180.969,     319.116,    317.270,
   36,       88.3,    181.044,     322.850,    321.197,
   37,       90.8,    180.980,     324.621,    324.975,
   38,       93.3,    180.999,     329.836,    328.605,
   39,       95.8,    181.010,     331.473,    332.091,
   40,       98.3,    181.040,     335.837,    335.435,
   41,      100.8,    181.014,     338.924,    338.637,
   42,      103.3,    180.939,     340.999,    341.700,
   43,      105.8,    180.965,     344.265,    344.629,
   44,      108.3,    180.999,     347.240,    347.427,
   45,      110.8,    181.032,     349.385,    350.098,
   46,      113.3,    181.051,     351.834,    352.644,
   47,      115.8,    181.018,     354.938,    355.069,
   48,      118.3,    181.032,     357.118,    357.378,
   49,      120.8,    181.047,     359.022,    359.574,
   50,      123.3,    181.085,     360.328,    361.661,
   51,      125.8,    181.032,     363.747,    363.644,
   52,      128.3,    181.062,     364.239,    365.525,
   53,      130.8,    181.077,     365.866,    367.310,
   54,      133.3,    180.988,     368.533,    369.002,
   55,      135.8,    181.006,     369.600,    370.604,
   56,      138.3,    180.913,     370.897,    372.121,
   57,      140.8,    180.935,     374.720,    373.557,
   58,      143.3,    181.029,     373.974,    374.916,
   59,      145.8,    181.051,     376.413,    376.201,
   60,      148.3,    181.066,     376.658,    377.415,
   61,      150.8,    181.036,     379.482,    378.562,
   62,      153.3,    181.029,     380.050,    379.645,
   63,      155.8,    181.107,     381.542,    380.668,
   64,      158.3,    181.003,     382.867,    381.633,
   65,      160.8,    181.003,     382.867,    382.543,
   66,      163.3,    180.958,     384.344,    383.401,
   67,      165.8,    180.965,     385.710,    384.210,
   68,      168.3,    180.969,     387.359,    384.972,
   69,      170.8,    180.988,     387.043,    385.691,
   70,      175.8,    179.952,     386.770,    386.935,
----,
DateTime:        , 2025/11/20, 11:12:20, 1763651539946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     369.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.109,
    1,        0.8,    161.811,     118.039,    123.838,
    2,        3.3,    180.657,     129.366,    129.323,
    3,        5.8,    180.627,     139.514,    135.002,
    4,        8.3,    180.691,     143.892,    140.849,
    5,       10.8,    180.758,     148.264,    146.839,
    6,       13.3,    180.642,     154.172,    152.940,
    7,       15.8,    180.773,     160.422,    159.140,
    8,       18.3,    180.773,     165.677,    165.413,
    9,       20.8,    180.833,     171.153,    171.742,
   10,       23.3,    180.803,     177.818,    178.108,
   11,       25.8,    180.822,     183.053,    184.496,
   12,       28.3,    180.859,     190.203,    190.892,
   13,       30.8,    180.881,     195.985,    197.279,
   14,       33.3,    180.885,     203.720,    203.646,
   15,       35.8,    180.945,     208.903,    209.980,
   16,       38.3,    180.915,     215.571,    216.267,
   17,       40.8,    180.889,     220.577,    222.496,
   18,       43.3,    180.852,     227.535,    228.657,
   19,       45.8,    180.881,     233.302,    234.742,
   20,       48.3,    180.979,     238.978,    240.742,
   21,       50.8,    181.009,     247.778,    246.649,
   22,       53.3,    180.911,     251.781,    252.450,
   23,       55.8,    180.923,     258.121,    258.142,
   24,       58.3,    181.031,     264.043,    263.721,
   25,       60.8,    181.016,     269.866,    269.177,
   26,       63.3,    180.915,     274.438,    274.503,
   27,       65.8,    181.016,     280.638,    279.700,
   28,       68.3,    180.923,     286.034,    284.759,
   29,       70.8,    180.874,     289.981,    289.679,
   30,       73.3,    180.997,     295.032,    294.459,
   31,       75.8,    180.997,     298.899,    299.096,
   32,       78.3,    180.986,     304.719,    303.588,
   33,       80.8,    180.997,     309.121,    307.933,
   34,       83.3,    180.997,     312.435,    312.133,
   35,       85.8,    181.009,     316.560,    316.186,
   36,       88.3,    181.050,     321.182,    320.094,
   37,       90.8,    180.967,     323.539,    323.856,
   38,       93.3,    180.941,     326.902,    327.474,
   39,       95.8,    180.934,     332.442,    330.951,
   40,       98.3,    180.967,     334.867,    334.289,
   41,      100.8,    180.926,     337.706,    337.489,
   42,      103.3,    180.967,     340.393,    340.556,
   43,      105.8,    181.009,     343.630,    343.492,
   44,      108.3,    181.061,     346.845,    346.300,
   45,      110.8,    181.072,     349.584,    348.983,
   46,      113.3,    181.020,     351.895,    351.544,
   47,      115.8,    180.964,     353.662,    353.988,
   48,      118.3,    181.020,     356.867,    356.317,
   49,      120.8,    180.956,     358.374,    358.536,
   50,      123.3,    181.016,     359.360,    360.648,
   51,      125.8,    180.900,     362.078,    362.657,
   52,      128.3,    180.911,     363.714,    364.567,
   53,      130.8,    180.941,     365.865,    366.383,
   54,      133.3,    181.053,     367.019,    368.106,
   55,      135.8,    181.061,     368.937,    369.742,
   56,      138.3,    181.053,     371.161,    371.294,
   57,      140.8,    181.072,     372.503,    372.766,
   58,      143.3,    181.035,     373.133,    374.161,
   59,      145.8,    181.053,     373.923,    375.482,
   60,      148.3,    181.005,     375.404,    376.733,
   61,      150.8,    181.065,     377.766,    377.917,
   62,      153.3,    180.982,     379.042,    379.037,
   63,      155.8,    181.024,     378.956,    380.097,
   64,      158.3,    181.031,     380.322,    381.098,
   65,      160.8,    181.072,     381.616,    382.045,
   66,      163.3,    181.072,     384.101,    382.939,
   67,      165.8,    181.038,     386.106,    383.785,
   68,      168.3,    181.136,     386.175,    384.582,
   69,      170.8,    181.068,     386.870,    385.336,
   70,      175.8,    179.876,     387.768,    387.247,
----,
DateTime:        , 2025/11/20, 11:12:24, 1763651544474,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     370.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.803,
    1,        0.8,    161.694,     119.052,    123.735,
    2,        3.3,    180.573,     129.093,    129.413,
    3,        5.8,    180.696,     138.077,    135.257,
    4,        8.3,    180.763,     143.834,    141.244,
    5,       10.8,    180.804,     150.162,    147.348,
    6,       13.3,    180.879,     154.799,    153.550,
    7,       15.8,    180.797,     161.507,    159.828,
    8,       18.3,    180.808,     167.304,    166.164,
    9,       20.8,    180.786,     171.197,    172.543,
   10,       23.3,    180.752,     177.868,    178.946,
   11,       25.8,    180.793,     183.082,    185.363,
   12,       28.3,    180.745,     190.324,    191.776,
   13,       30.8,    180.890,     197.357,    198.177,
   14,       33.3,    180.958,     205.573,    204.552,
   15,       35.8,    180.935,     210.020,    210.886,
   16,       38.3,    180.917,     215.569,    217.169,
   17,       40.8,    180.928,     222.741,    223.389,
   18,       43.3,    180.984,     227.921,    229.539,
   19,       45.8,    180.887,     234.401,    235.605,
   20,       48.3,    180.879,     239.386,    241.580,
   21,       50.8,    180.875,     247.131,    247.456,
   22,       53.3,    180.883,     252.650,    253.227,
   23,       55.8,    180.883,     258.731,    258.886,
   24,       58.3,    181.006,     264.908,    264.428,
   25,       60.8,    180.999,     270.444,    269.845,
   26,       63.3,    181.018,     275.940,    275.134,
   27,       65.8,    180.988,     282.063,    280.288,
   28,       68.3,    181.055,     287.482,    285.306,
   29,       70.8,    180.969,     291.763,    290.181,
   30,       73.3,    180.950,     296.490,    294.914,
   31,       75.8,    180.947,     300.365,    299.501,
   32,       78.3,    180.947,     305.063,    303.943,
   33,       80.8,    180.950,     308.096,    308.238,
   34,       83.3,    180.961,     313.603,    312.386,
   35,       85.8,    180.984,     317.708,    316.388,
   36,       88.3,    180.991,     321.562,    320.244,
   37,       90.8,    181.055,     324.211,    323.956,
   38,       93.3,    180.961,     326.865,    327.524,
   39,       95.8,    180.980,     331.252,    330.951,
   40,       98.3,    181.055,     333.877,    334.240,
   41,      100.8,    181.033,     337.785,    337.393,
   42,      103.3,    180.973,     340.659,    340.411,
   43,      105.8,    181.040,     341.913,    343.299,
   44,      108.3,    180.984,     346.163,    346.060,
   45,      110.8,    181.018,     348.309,    348.697,
   46,      113.3,    180.939,     350.671,    351.213,
   47,      115.8,    180.984,     353.623,    353.612,
   48,      118.3,    181.062,     355.678,    355.900,
   49,      120.8,    181.025,     357.685,    358.077,
   50,      123.3,    181.055,     357.902,    360.150,
   51,      125.8,    180.988,     361.074,    362.120,
   52,      128.3,    181.036,     363.187,    363.994,
   53,      130.8,    180.999,     365.196,    365.773,
   54,      133.3,    181.003,     366.293,    367.461,
   55,      135.8,    180.961,     369.139,    369.064,
   56,      138.3,    180.980,     369.101,    370.583,
   57,      140.8,    181.029,     371.488,    372.024,
   58,      143.3,    181.066,     373.068,    373.388,
   59,      145.8,    181.021,     374.818,    374.681,
   60,      148.3,    181.085,     374.962,    375.904,
   61,      150.8,    181.003,     375.409,    377.062,
   62,      153.3,    181.096,     377.700,    378.157,
   63,      155.8,    181.033,     378.385,    379.192,
   64,      158.3,    181.036,     381.139,    380.171,
   65,      160.8,    180.958,     381.581,    381.096,
   66,      163.3,    180.939,     381.897,    381.970,
   67,      165.8,    180.988,     384.557,    382.795,
   68,      168.3,    180.976,     384.857,    383.574,
   69,      170.8,    180.980,     386.783,    384.309,
   70,      175.8,    179.986,     386.697,    386.044,
----,
DateTime:        , 2025/11/20, 11:12:29, 1763651549022,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     329.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.237,
    1,        0.8,    161.813,     118.346,    123.819,
    2,        3.3,    180.663,     129.493,    129.185,
    3,        5.8,    180.678,     139.475,    134.789,
    4,        8.3,    180.722,     144.144,    140.593,
    5,       10.8,    180.764,     147.983,    146.563,
    6,       13.3,    180.805,     154.310,    152.669,
    7,       15.8,    180.726,     159.910,    158.880,
    8,       18.3,    180.793,     165.382,    165.176,
    9,       20.8,    180.846,     171.417,    171.534,
   10,       23.3,    180.767,     177.300,    177.931,
   11,       25.8,    180.823,     183.605,    184.351,
   12,       28.3,    180.898,     189.886,    190.779,
   13,       30.8,    180.935,     195.650,    197.197,
   14,       33.3,    180.924,     202.295,    203.591,
   15,       35.8,    180.954,     208.616,    209.948,
   16,       38.3,    180.857,     215.087,    216.251,
   17,       40.8,    180.883,     221.137,    222.494,
   18,       43.3,    180.924,     227.443,    228.665,
   19,       45.8,    180.935,     233.232,    234.755,
   20,       48.3,    180.984,     239.248,    240.755,
   21,       50.8,    180.939,     245.939,    246.654,
   22,       53.3,    180.958,     252.269,    252.447,
