----,
DateTime:        , 2025/11/19, 16:03:46, 1763582625867,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     318.66,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.103,     405.571,    406.318,
   36,       88.3,    181.030,     409.877,    408.636,
   37,       90.8,    181.022,     411.551,    410.825,
   38,       93.3,    181.037,     412.899,    412.892,
   39,       95.8,    181.052,     415.351,    414.841,
   40,       98.3,    181.125,     415.184,    416.679,
   41,      100.8,    181.161,     417.860,    418.411,
   42,      103.3,    181.132,     418.479,    420.044,
   43,      105.8,    181.044,     420.339,    421.583,
   44,      108.3,    181.256,     423.986,    423.030,
   45,      110.8,    181.154,     423.397,    424.394,
   46,      113.3,    181.125,     425.950,    425.677,
   47,      115.8,    181.103,     426.829,    426.885,
   48,      118.3,    181.161,     426.968,    428.021,
   49,      120.8,    181.161,     429.452,    429.089,
   50,      123.3,    181.271,     429.468,    430.091,
   51,      125.8,    181.227,     429.848,    431.034,
   52,      128.3,    181.074,     432.145,    431.922,
   53,      130.8,    181.271,     433.054,    432.754,
   54,      133.3,    181.161,     433.316,    433.537,
   55,      135.8,    181.110,     432.886,    434.273,
   56,      138.3,    181.125,     435.888,    434.964,
   57,      140.8,    181.198,     435.712,    435.612,
   58,      143.3,    181.059,     436.046,    436.222,
   59,      145.8,    181.059,     436.874,    436.794,
   60,      148.3,    181.176,     437.972,    437.329,
   61,      150.8,    181.424,     438.751,    437.828,
   62,      153.3,    181.161,     439.388,    438.300,
   63,      155.8,    181.117,     438.942,    438.744,
   64,      158.3,    181.329,     440.084,    439.157,
   65,      160.8,    181.242,     439.745,    439.546,
   66,      163.3,    181.337,     438.687,    439.910,
   67,      165.8,    181.110,     440.340,    440.255,
   68,      168.3,    181.285,     441.017,    440.575,
   69,      170.8,    181.117,     441.979,    440.878,
   70,      175.8,    179.774,     443.892,    443.786,
----,
DateTime:        , 2025/11/19, 16:06:44, 1763582804133,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     294.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    217.244,
    1,        0.8,    161.149,     218.122,    223.446,
    2,        3.3,    179.920,     230.943,    230.622,
    3,        5.8,    180.278,     242.404,    238.020,
    4,        8.3,    180.154,     249.509,    245.545,
    5,       10.8,    180.227,     255.234,    253.137,
    6,       13.3,    180.263,     261.285,    260.740,
    7,       15.8,    180.570,     267.486,    268.313,
    8,       18.3,    180.387,     275.795,    275.805,
    9,       20.8,    180.424,     281.836,    283.188,
   10,       23.3,    180.585,     289.338,    290.438,
   11,       25.8,    180.592,     296.248,    297.529,
   12,       28.3,    180.709,     302.420,    304.446,
   13,       30.8,    180.548,     309.890,    311.168,
   14,       33.3,    180.928,     315.595,    317.695,
   15,       35.8,    181.008,     323.190,    324.014,
   16,       38.3,    180.701,     329.272,    330.110,
   17,       40.8,    180.855,     335.075,    335.989,
   18,       43.3,    180.855,     342.264,    341.645,
   19,       45.8,    180.680,     348.407,    347.077,
   20,       48.3,    180.731,     352.735,    352.287,
   21,       50.8,    180.921,     356.510,    357.279,
   22,       53.3,    180.855,     362.998,    362.054,
   23,       55.8,    181.023,     367.633,    366.618,
   24,       58.3,    180.957,     371.359,    370.973,
   25,       60.8,    181.001,     375.965,    375.124,
   26,       63.3,    180.869,     380.661,    379.078,
   27,       65.8,    181.015,     384.221,    382.840,
   28,       68.3,    181.015,     387.260,    386.416,
   29,       70.8,    180.994,     390.069,    389.813,
   30,       73.3,    180.986,     395.058,    393.037,
   31,       75.8,    181.008,     396.943,    396.095,
   32,       78.3,    181.037,     399.089,    398.992,
   33,       80.8,    181.096,     401.997,    401.737,
   34,       83.3,    181.030,     403.800,    404.334,
   35,       85.8,    181.125,     406.625,    406.791,
   36,       88.3,    181.125,     409.938,    409.115,
   37,       90.8,    181.118,     413.267,    411.310,
   38,       93.3,    181.089,     413.334,    413.384,
   39,       95.8,    181.067,     413.936,    415.342,
   40,       98.3,    181.074,     416.128,    417.189,
   41,      100.8,    181.096,     418.563,    418.932,
   42,      103.3,    181.037,     420.079,    420.575,
   43,      105.8,    181.169,     422.810,    422.123,
   44,      108.3,    181.125,     422.360,    423.582,
   45,      110.8,    181.366,     423.729,    424.954,
   46,      113.3,    181.140,     425.362,    426.249,
   47,      115.8,    181.147,     427.277,    427.468,
   48,      118.3,    181.030,     428.658,    428.616,
   49,      120.8,    181.162,     428.899,    429.695,
   50,      123.3,    181.293,     429.967,    430.709,
   51,      125.8,    181.191,     430.485,    431.663,
   52,      128.3,    181.037,     433.060,    432.563,
   53,      130.8,    181.220,     434.279,    433.406,
   54,      133.3,    181.286,     433.570,    434.198,
   55,      135.8,    181.067,     435.751,    434.945,
   56,      138.3,    181.322,     435.137,    435.644,
   57,      140.8,    181.330,     435.395,    436.300,
   58,      143.3,    181.081,     436.544,    436.920,
   59,      145.8,    181.198,     437.919,    437.501,
   60,      148.3,    181.052,     437.996,    438.049,
   61,      150.8,    181.162,     439.663,    438.561,
   62,      153.3,    181.162,     439.387,    439.042,
   63,      155.8,    181.176,     439.075,    439.493,
   64,      158.3,    181.081,     439.858,    439.918,
   65,      160.8,    181.351,     441.132,    440.313,
   66,      163.3,    181.432,     441.764,    440.683,
   67,      165.8,    181.169,     442.681,    441.034,
   68,      168.3,    181.344,     442.804,    441.361,
   69,      170.8,    181.264,     442.173,    441.669,
   70,      175.8,    179.745,     444.798,    444.616,
----,
DateTime:        , 2025/11/19, 16:06:52, 1763582812640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     288.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    216.641,
    1,        0.8,    160.956,     219.003,    223.319,
    2,        3.3,    180.024,     231.854,    230.940,
    3,        5.8,    180.207,     243.331,    238.686,
    4,        8.3,    180.455,     248.538,    246.497,
    5,       10.8,    180.397,     256.102,    254.311,
    6,       13.3,    180.390,     261.656,    262.084,
    7,       15.8,    180.499,     269.807,    269.783,
    8,       18.3,    180.485,     275.924,    277.372,
    9,       20.8,    180.579,     284.362,    284.828,
   10,       23.3,    180.609,     290.407,    292.128,
   11,       25.8,    180.565,     298.231,    299.250,
   12,       28.3,    180.704,     303.259,    306.186,
   13,       30.8,    180.893,     311.233,    312.924,
   14,       33.3,    180.755,     318.664,    319.447,
   15,       35.8,    180.799,     326.330,    325.754,
   16,       38.3,    180.726,     332.549,    331.838,
   17,       40.8,    180.974,     337.065,    337.702,
   18,       43.3,    180.981,     342.853,    343.340,
   19,       45.8,    180.806,     349.823,    348.749,
   20,       48.3,    180.828,     355.864,    353.935,
   21,       50.8,    180.828,     359.458,    358.899,
   22,       53.3,    180.893,     363.750,    363.646,
   23,       55.8,    181.003,     369.055,    368.181,
   24,       58.3,    181.091,     374.122,    372.507,
   25,       60.8,    180.930,     376.389,    376.628,
   26,       63.3,    180.915,     381.394,    380.551,
   27,       65.8,    181.061,     384.952,    384.282,
   28,       68.3,    181.076,     387.682,    387.828,
   29,       70.8,    180.872,     392.267,    391.193,
   30,       73.3,    180.930,     395.457,    394.385,
   31,       75.8,    180.886,     398.593,    397.411,
   32,       78.3,    180.945,     402.057,    400.278,
   33,       80.8,    180.974,     402.821,    402.991,
   34,       83.3,    181.061,     405.663,    405.559,
   35,       85.8,    181.229,     408.598,    407.986,
   36,       88.3,    181.156,     410.971,    410.280,
   37,       90.8,    181.229,     412.461,    412.447,
   38,       93.3,    181.061,     414.224,    414.493,
   39,       95.8,    181.134,     415.437,    416.423,
   40,       98.3,    181.003,     417.396,    418.244,
   41,      100.8,    181.076,     419.713,    419.960,
   42,      103.3,    181.164,     419.510,    421.577,
   43,      105.8,    180.952,     421.935,    423.101,
   44,      108.3,    181.069,     424.148,    424.536,
   45,      110.8,    181.222,     425.721,    425.886,
   46,      113.3,    181.098,     427.669,    427.158,
   47,      115.8,    181.164,     426.686,    428.353,
   48,      118.3,    181.127,     429.808,    429.478,
   49,      120.8,    181.310,     429.927,    430.535,
   50,      123.3,    181.025,     431.156,    431.531,
   51,      125.8,    181.142,     431.430,    432.466,
   52,      128.3,    181.069,     432.985,    433.345,
   53,      130.8,    180.988,     434.558,    434.172,
   54,      133.3,    181.215,     433.739,    434.946,
   55,      135.8,    181.171,     435.224,    435.674,
   56,      138.3,    181.171,     436.328,    436.358,
   57,      140.8,    181.178,     438.794,    437.000,
   58,      143.3,    181.273,     436.634,    437.602,
   59,      145.8,    181.244,     437.808,    438.167,
   60,      148.3,    181.142,     438.883,    438.699,
   61,      150.8,    181.105,     440.352,    439.198,
   62,      153.3,    181.142,     439.711,    439.666,
   63,      155.8,    181.273,     441.047,    440.104,
   64,      158.3,    181.354,     441.127,    440.514,
   65,      160.8,    181.069,     442.097,    440.901,
   66,      163.3,    181.120,     442.525,    441.264,
   67,      165.8,    181.273,     442.426,    441.603,
   68,      168.3,    181.156,     444.091,    441.922,
   69,      170.8,    181.251,     443.031,    442.220,
   70,      175.8,    179.747,     444.514,    444.427,
