----,
DateTime:        , 2025/11/21, 10:56:47, 1763737006990,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     437.08,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.828,     274.515,    275.001,
   36,       88.3,    180.925,     276.689,    276.536,
   37,       90.8,    180.959,     277.522,    278.001,
   38,       93.3,    181.037,     279.170,    279.399,
   39,       95.8,    180.981,     280.029,    280.734,
   40,       98.3,    181.067,     281.333,    282.006,
   41,      100.8,    181.044,     283.025,    283.219,
   42,      103.3,    180.970,     284.578,    284.376,
   43,      105.8,    180.951,     285.160,    285.477,
   44,      108.3,    180.944,     286.608,    286.526,
   45,      110.8,    180.981,     287.212,    287.525,
   46,      113.3,    180.951,     287.812,    288.475,
   47,      115.8,    181.003,     289.166,    289.378,
   48,      118.3,    181.026,     289.572,    290.238,
   49,      120.8,    180.981,     290.749,    291.055,
   50,      123.3,    181.003,     291.486,    291.832,
   51,      125.8,    180.985,     292.621,    292.570,
   52,      128.3,    180.996,     292.824,    293.271,
   53,      130.8,    180.966,     293.425,    293.938,
   54,      133.3,    181.007,     294.795,    294.571,
   55,      135.8,    180.992,     294.598,    295.171,
   56,      138.3,    181.000,     295.802,    295.742,
   57,      140.8,    180.981,     296.053,    296.283,
   58,      143.3,    181.041,     296.287,    296.796,
   59,      145.8,    181.011,     297.330,    297.284,
   60,      148.3,    181.003,     297.453,    297.746,
   61,      150.8,    180.947,     298.098,    298.185,
   62,      153.3,    181.007,     298.994,    298.601,
   63,      155.8,    181.007,     299.325,    298.996,
   64,      158.3,    181.000,     299.780,    299.370,
   65,      160.8,    180.966,     299.283,    299.725,
   66,      163.3,    180.992,     300.897,    300.061,
   67,      165.8,    180.962,     301.278,    300.380,
   68,      168.3,    180.947,     302.187,    300.682,
   69,      170.8,    181.011,     301.639,    300.968,
   70,      175.8,    180.054,     301.799,    302.801,
----,
DateTime:        , 2025/11/21, 10:57:39, 1763737059496,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     376.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.073,
    1,        0.8,    162.987,     172.897,    174.774,
    2,        3.3,    180.613,     178.386,    178.032,
    3,        5.8,    180.650,     183.338,    181.519,
    4,        8.3,    180.684,     186.625,    185.169,
    5,       10.8,    180.769,     190.077,    188.932,
    6,       13.3,    180.754,     193.965,    192.764,
    7,       15.8,    180.836,     196.753,    196.629,
    8,       18.3,    180.866,     199.927,    200.500,
    9,       20.8,    180.832,     203.614,    204.352,
   10,       23.3,    180.818,     207.723,    208.166,
   11,       25.8,    180.762,     210.885,    211.928,
   12,       28.3,    180.818,     214.581,    215.625,
   13,       30.8,    180.795,     218.037,    219.247,
   14,       33.3,    180.818,     221.992,    222.788,
   15,       35.8,    180.877,     226.010,    226.240,
   16,       38.3,    180.974,     228.983,    229.601,
   17,       40.8,    180.888,     232.519,    232.866,
   18,       43.3,    181.019,     235.335,    236.032,
   19,       45.8,    180.922,     238.556,    239.099,
   20,       48.3,    180.888,     241.807,    242.064,
   21,       50.8,    180.900,     244.556,    244.929,
   22,       53.3,    180.970,     247.776,    247.693,
   23,       55.8,    180.922,     250.605,    250.357,
   24,       58.3,    180.847,     253.363,    252.923,
   25,       60.8,    180.840,     255.917,    255.391,
   26,       63.3,    180.911,     258.360,    257.764,
   27,       65.8,    180.862,     260.861,    260.043,
   28,       68.3,    181.011,     262.415,    262.231,
   29,       70.8,    180.914,     265.098,    264.330,
   30,       73.3,    180.981,     267.099,    266.341,
   31,       75.8,    181.037,     269.337,    268.268,
   32,       78.3,    181.000,     270.718,    270.112,
   33,       80.8,    180.933,     272.255,    271.877,
   34,       83.3,    180.929,     274.251,    273.565,
   35,       85.8,    180.911,     274.721,    275.178,
   36,       88.3,    180.929,     277.014,    276.719,
   37,       90.8,    180.911,     278.480,    278.191,
   38,       93.3,    180.989,     279.465,    279.595,
   39,       95.8,    180.989,     281.233,    280.935,
   40,       98.3,    181.030,     281.390,    282.212,
   41,      100.8,    181.019,     283.396,    283.430,
   42,      103.3,    180.993,     284.100,    284.591,
   43,      105.8,    180.926,     285.311,    285.697,
   44,      108.3,    181.045,     286.780,    286.750,
   45,      110.8,    180.952,     288.143,    287.752,
   46,      113.3,    180.967,     288.783,    288.707,
   47,      115.8,    180.922,     289.628,    289.615,
   48,      118.3,    180.944,     290.255,    290.478,
   49,      120.8,    180.967,     290.993,    291.299,
   50,      123.3,    181.008,     291.811,    292.080,
   51,      125.8,    180.978,     292.522,    292.822,
   52,      128.3,    181.000,     293.370,    293.527,
   53,      130.8,    181.037,     294.083,    294.196,
   54,      133.3,    181.004,     294.469,    294.832,
   55,      135.8,    180.981,     295.058,    295.437,
   56,      138.3,    181.056,     295.599,    296.010,
   57,      140.8,    181.008,     296.010,    296.555,
   58,      143.3,    180.948,     296.770,    297.072,
   59,      145.8,    181.030,     297.078,    297.563,
   60,      148.3,    180.967,     297.735,    298.029,
   61,      150.8,    180.996,     298.349,    298.471,
   62,      153.3,    181.026,     299.294,    298.890,
   63,      155.8,    181.056,     299.686,    299.287,
   64,      158.3,    181.078,     300.091,    299.663,
   65,      160.8,    181.000,     300.110,    300.021,
   66,      163.3,    181.004,     300.988,    300.360,
   67,      165.8,    181.015,     301.080,    300.682,
   68,      168.3,    180.978,     301.253,    300.987,
   69,      170.8,    180.862,     302.551,    301.278,
   70,      175.8,    180.050,     302.026,    303.203,
----,
DateTime:        , 2025/11/21, 10:57:42, 1763737061973,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     328.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.950,
    1,        0.8,    163.047,     173.201,    174.810,
    2,        3.3,    180.599,     178.944,    178.206,
    3,        5.8,    180.636,     184.127,    181.797,
    4,        8.3,    180.625,     187.128,    185.527,
    5,       10.8,    180.703,     190.257,    189.349,
    6,       13.3,    180.800,     193.252,    193.227,
    7,       15.8,    180.804,     196.788,    197.127,
    8,       18.3,    180.815,     200.536,    201.026,
    9,       20.8,    180.841,     204.047,    204.901,
   10,       23.3,    180.890,     207.751,    208.735,
   11,       25.8,    180.785,     211.411,    212.514,
   12,       28.3,    180.800,     215.265,    216.226,
   13,       30.8,    180.822,     219.110,    219.863,
   14,       33.3,    180.826,     222.755,    223.417,
   15,       35.8,    180.938,     226.265,    226.884,
   16,       38.3,    180.837,     230.373,    230.257,
   17,       40.8,    180.923,     232.917,    233.534,
   18,       43.3,    180.945,     236.535,    236.712,
   19,       45.8,    180.994,     239.124,    239.790,
   20,       48.3,    180.964,     243.032,    242.766,
   21,       50.8,    180.938,     245.277,    245.640,
   22,       53.3,    180.953,     248.573,    248.412,
   23,       55.8,    180.949,     252.005,    251.083,
   24,       58.3,    180.908,     253.609,    253.654,
   25,       60.8,    180.867,     256.100,    256.125,
   26,       63.3,    180.882,     259.064,    258.499,
   27,       65.8,    180.971,     261.920,    260.778,
   28,       68.3,    180.975,     263.904,    262.963,
   29,       70.8,    181.050,     265.894,    265.057,
   30,       73.3,    181.001,     267.954,    267.062,
   31,       75.8,    180.990,     269.407,    268.980,
   32,       78.3,    181.035,     270.887,    270.814,
   33,       80.8,    180.994,     272.717,    272.567,
   34,       83.3,    180.901,     274.294,    274.240,
   35,       85.8,    180.960,     275.972,    275.836,
   36,       88.3,    180.878,     277.535,    277.359,
   37,       90.8,    180.927,     278.124,    278.811,
   38,       93.3,    181.009,     280.539,    280.193,
   39,       95.8,    180.986,     281.568,    281.510,
   40,       98.3,    180.994,     282.772,    282.763,
   41,      100.8,    180.998,     283.761,    283.955,
   42,      103.3,    180.994,     284.761,    285.089,
   43,      105.8,    181.057,     285.656,    286.167,
   44,      108.3,    180.942,     287.275,    287.192,
   45,      110.8,    181.031,     287.796,    288.165,
   46,      113.3,    180.949,     288.811,    289.089,
   47,      115.8,    180.927,     289.841,    289.966,
   48,      118.3,    180.912,     290.970,    290.798,
   49,      120.8,    180.953,     291.347,    291.588,
   50,      123.3,    180.960,     292.329,    292.337,
   51,      125.8,    181.031,     293.099,    293.046,
   52,      128.3,    181.009,     293.356,    293.719,
   53,      130.8,    181.035,     294.308,    294.356,
   54,      133.3,    181.020,     294.995,    294.961,
   55,      135.8,    180.983,     295.498,    295.533,
   56,      138.3,    180.934,     295.798,    296.076,
   57,      140.8,    180.938,     296.897,    296.589,
   58,      143.3,    180.934,     296.682,    297.075,
   59,      145.8,    180.968,     297.512,    297.535,
   60,      148.3,    180.968,     297.180,    297.970,
   61,      150.8,    180.930,     297.794,    298.382,
   62,      153.3,    181.020,     298.752,    298.772,
   63,      155.8,    181.050,     299.034,    299.140,
   64,      158.3,    181.046,     299.372,    299.488,
   65,      160.8,    181.035,     300.053,    299.817,
   66,      163.3,    181.005,     300.986,    300.129,
   67,      165.8,    180.945,     301.306,    300.424,
   68,      168.3,    180.957,     301.288,    300.703,
   69,      170.8,    180.964,     301.939,    300.967,
   70,      175.8,    179.944,     301.205,    302.473,
----,
DateTime:        , 2025/11/21, 10:57:44, 1763737064460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     320.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.026,
    1,        0.8,    163.063,     172.940,    174.907,
    2,        3.3,    180.591,     178.639,    178.311,
    3,        5.8,    180.647,     183.784,    181.901,
    4,        8.3,    180.669,     187.303,    185.624,
    5,       10.8,    180.740,     189.775,    189.437,
    6,       13.3,    180.759,     193.960,    193.302,
    7,       15.8,    180.800,     197.124,    197.190,
    8,       18.3,    180.826,     200.967,    201.076,
    9,       20.8,    180.792,     204.544,    204.937,
   10,       23.3,    180.826,     208.377,    208.759,
   11,       25.8,    180.848,     211.780,    212.526,
   12,       28.3,    180.818,     215.465,    216.227,
   13,       30.8,    180.803,     218.580,    219.853,
   14,       33.3,    180.844,     222.069,    223.396,
   15,       35.8,    180.822,     225.968,    226.852,
   16,       38.3,    180.859,     229.681,    230.214,
   17,       40.8,    180.837,     233.470,    233.481,
   18,       43.3,    180.993,     236.362,    236.650,
   19,       45.8,    180.923,     239.992,    239.720,
   20,       48.3,    180.945,     242.394,    242.688,
   21,       50.8,    180.937,     245.278,    245.555,
   22,       53.3,    180.986,     248.528,    248.322,
   23,       55.8,    180.926,     251.926,    250.989,
   24,       58.3,    180.911,     253.826,    253.556,
   25,       60.8,    180.926,     256.569,    256.026,
   26,       63.3,    180.919,     259.122,    258.399,
   27,       65.8,    180.882,     261.608,    260.679,
   28,       68.3,    180.952,     264.379,    262.866,
   29,       70.8,    181.005,     266.071,    264.964,
   30,       73.3,    180.964,     267.347,    266.974,
   31,       75.8,    180.997,     269.507,    268.898,
   32,       78.3,    180.919,     270.729,    270.741,
   33,       80.8,    180.978,     272.740,    272.502,
   34,       83.3,    180.930,     275.134,    274.187,
   35,       85.8,    180.930,     275.797,    275.796,
   36,       88.3,    180.934,     277.339,    277.333,
   37,       90.8,    180.911,     278.810,    278.799,
   38,       93.3,    180.949,     279.306,    280.199,
   39,       95.8,    181.031,     281.389,    281.533,
   40,       98.3,    180.975,     282.360,    282.805,
   41,      100.8,    181.012,     283.849,    284.017,
   42,      103.3,    181.045,     284.790,    285.171,
   43,      105.8,    180.971,     286.234,    286.271,
   44,      108.3,    181.027,     286.919,    287.317,
   45,      110.8,    180.982,     287.653,    288.313,
   46,      113.3,    180.919,     288.527,    289.261,
   47,      115.8,    180.990,     289.740,    290.162,
   48,      118.3,    181.016,     290.914,    291.019,
   49,      120.8,    180.863,     291.823,    291.834,
   50,      123.3,    180.960,     291.777,    292.608,
   51,      125.8,    181.031,     293.321,    293.342,
   52,      128.3,    181.049,     293.401,    294.040,
   53,      130.8,    181.049,     294.506,    294.703,
   54,      133.3,    181.038,     294.855,    295.333,
   55,      135.8,    181.016,     295.223,    295.930,
   56,      138.3,    180.997,     296.358,    296.498,
   57,      140.8,    180.990,     296.813,    297.036,
   58,      143.3,    180.986,     298.145,    297.547,
   59,      145.8,    181.008,     297.666,    298.032,
   60,      148.3,    180.949,     298.869,    298.492,
   61,      150.8,    180.986,     299.029,    298.928,
   62,      153.3,    181.016,     299.643,    299.341,
   63,      155.8,    181.016,     299.974,    299.732,
   64,      158.3,    180.997,     300.005,    300.104,
   65,      160.8,    181.001,     300.551,    300.456,
   66,      163.3,    181.057,     301.453,    300.789,
   67,      165.8,    181.031,     301.938,    301.105,
   68,      168.3,    180.975,     302.473,    301.406,
   69,      170.8,    180.964,     303.155,    301.690,
   70,      175.8,    179.895,     302.288,    303.489,
----,
DateTime:        , 2025/11/21, 10:57:47, 1763737066941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     400.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.688,
    1,        0.8,    163.055,     173.684,    175.375,
    2,        3.3,    180.651,     178.961,    178.625,
    3,        5.8,    180.707,     183.723,    182.112,
    4,        8.3,    180.699,     186.941,    185.769,
    5,       10.8,    180.751,     190.317,    189.545,
    6,       13.3,    180.736,     193.984,    193.394,
    7,       15.8,    180.714,     197.660,    197.279,
    8,       18.3,    180.789,     201.230,    201.173,
    9,       20.8,    180.762,     204.689,    205.050,
   10,       23.3,    180.755,     208.016,    208.890,
   11,       25.8,    180.844,     211.784,    212.680,
   12,       28.3,    180.852,     215.646,    216.404,
   13,       30.8,    180.889,     219.250,    220.053,
   14,       33.3,    180.889,     222.457,    223.619,
   15,       35.8,    180.930,     225.944,    227.096,
   16,       38.3,    180.889,     229.422,    230.478,
   17,       40.8,    180.826,     233.484,    233.762,
   18,       43.3,    180.803,     237.053,    236.945,
   19,       45.8,    180.837,     240.106,    240.026,
   20,       48.3,    180.904,     242.781,    243.004,
   21,       50.8,    180.934,     246.167,    245.880,
   22,       53.3,    180.967,     248.774,    248.653,
   23,       55.8,    180.926,     251.815,    251.325,
   24,       58.3,    180.964,     254.526,    253.896,
   25,       60.8,    180.978,     256.384,    256.368,
   26,       63.3,    180.937,     259.095,    258.743,
   27,       65.8,    180.967,     261.705,    261.023,
   28,       68.3,    180.897,     263.908,    263.210,
   29,       70.8,    180.874,     267.036,    265.305,
   30,       73.3,    180.874,     268.363,    267.313,
   31,       75.8,    180.930,     269.939,    269.234,
   32,       78.3,    180.923,     271.829,    271.073,
   33,       80.8,    180.897,     273.416,    272.830,
   34,       83.3,    180.964,     274.641,    274.510,
   35,       85.8,    180.952,     275.984,    276.114,
   36,       88.3,    180.956,     277.747,    277.645,
   37,       90.8,    180.971,     279.492,    279.107,
   38,       93.3,    181.008,     280.540,    280.501,
   39,       95.8,    180.952,     281.289,    281.830,
   40,       98.3,    181.060,     282.779,    283.096,
   41,      100.8,    180.993,     284.320,    284.303,
   42,      103.3,    180.964,     285.140,    285.453,
   43,      105.8,    181.008,     285.843,    286.547,
   44,      108.3,    180.990,     287.199,    287.589,
   45,      110.8,    181.012,     288.268,    288.580,
   46,      113.3,    181.001,     288.728,    289.522,
   47,      115.8,    181.038,     290.105,    290.418,
   48,      118.3,    181.045,     290.535,    291.270,
   49,      120.8,    180.982,     291.631,    292.080,
   50,      123.3,    181.038,     292.535,    292.849,
   51,      125.8,    181.001,     293.148,    293.581,
   52,      128.3,    181.001,     294.032,    294.275,
   53,      130.8,    180.990,     294.382,    294.935,
   54,      133.3,    181.016,     294.892,    295.560,
   55,      135.8,    180.949,     295.553,    296.155,
   56,      138.3,    181.008,     296.561,    296.719,
   57,      140.8,    181.053,     296.930,    297.254,
   58,      143.3,    181.023,     297.642,    297.761,
   59,      145.8,    181.068,     298.231,    298.242,
   60,      148.3,    180.990,     299.244,    298.699,
   61,      150.8,    181.027,     299.072,    299.132,
   62,      153.3,    181.019,     299.636,    299.543,
   63,      155.8,    180.923,     300.349,    299.934,
   64,      158.3,    180.937,     300.877,    300.304,
   65,      160.8,    180.941,     301.203,    300.654,
   66,      163.3,    181.027,     301.392,    300.985,
   67,      165.8,    180.990,     301.896,    301.300,
   68,      168.3,    181.001,     302.761,    301.597,
   69,      170.8,    180.990,     303.222,    301.880,
   70,      175.8,    179.962,     302.175,    303.958,
----,
DateTime:        , 2025/11/21, 10:57:49, 1763737069427,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     330.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.362,
    1,        0.8,    163.009,     173.487,    175.217,
    2,        3.3,    180.597,     179.092,    178.613,
    3,        5.8,    180.724,     184.148,    182.211,
    4,        8.3,    180.776,     187.414,    185.950,
    5,       10.8,    180.702,     190.701,    189.779,
    6,       13.3,    180.702,     194.575,    193.661,
    7,       15.8,    180.758,     197.613,    197.564,
    8,       18.3,    180.798,     201.108,    201.462,
    9,       20.8,    180.787,     204.218,    205.332,
   10,       23.3,    180.787,     207.869,    209.157,
   11,       25.8,    180.854,     212.104,    212.925,
   12,       28.3,    180.817,     215.356,    216.622,
   13,       30.8,    180.843,     219.195,    220.241,
   14,       33.3,    180.854,     223.384,    223.774,
   15,       35.8,    180.906,     226.526,    227.217,
   16,       38.3,    180.854,     229.909,    230.565,
   17,       40.8,    180.888,     233.625,    233.815,
   18,       43.3,    180.854,     236.544,    236.966,
   19,       45.8,    180.918,     239.557,    240.016,
   20,       48.3,    180.873,     242.822,    242.965,
   21,       50.8,    180.906,     246.094,    245.812,
   22,       53.3,    180.936,     248.927,    248.560,
   23,       55.8,    180.947,     252.007,    251.208,
   24,       58.3,    180.977,     254.065,    253.757,
   25,       60.8,    180.951,     256.312,    256.210,
   26,       63.3,    180.955,     259.291,    258.569,
   27,       65.8,    180.940,     261.744,    260.834,
   28,       68.3,    180.906,     264.225,    263.008,
   29,       70.8,    180.921,     266.525,    265.094,
   30,       73.3,    180.906,     268.094,    267.093,
   31,       75.8,    180.910,     269.526,    269.009,
   32,       78.3,    180.906,     271.300,    270.844,
   33,       80.8,    180.906,     273.069,    272.600,
   34,       83.3,    181.048,     274.955,    274.279,
   35,       85.8,    180.996,     275.697,    275.885,
   36,       88.3,    181.026,     277.419,    277.420,
   37,       90.8,    181.044,     278.054,    278.886,
   38,       93.3,    181.018,     280.524,    280.286,
   39,       95.8,    180.933,     281.320,    281.623,
   40,       98.3,    180.910,     282.239,    282.898,
   41,      100.8,    180.959,     283.711,    284.115,
   42,      103.3,    180.951,     285.381,    285.275,
   43,      105.8,    180.996,     285.642,    286.380,
   44,      108.3,    180.973,     287.003,    287.433,
   45,      110.8,    181.033,     288.014,    288.437,
   46,      113.3,    181.026,     288.909,    289.392,
   47,      115.8,    181.048,     289.647,    290.302,
   48,      118.3,    181.000,     290.719,    291.168,
   49,      120.8,    181.011,     291.695,    291.992,
   50,      123.3,    180.988,     292.505,    292.777,
   51,      125.8,    180.977,     294.070,    293.523,
   52,      128.3,    180.925,     294.155,    294.233,
   53,      130.8,    180.966,     294.420,    294.907,
   54,      133.3,    181.003,     294.691,    295.548,
   55,      135.8,    181.044,     295.839,    296.157,
   56,      138.3,    180.970,     296.845,    296.737,
   57,      140.8,    181.011,     297.220,    297.287,
   58,      143.3,    181.044,     297.165,    297.809,
   59,      145.8,    181.003,     298.558,    298.306,
   60,      148.3,    180.955,     298.970,    298.778,
   61,      150.8,    180.981,     299.258,    299.226,
   62,      153.3,    181.007,     299.767,    299.651,
   63,      155.8,    180.944,     300.314,    300.055,
   64,      158.3,    180.992,     301.118,    300.439,
   65,      160.8,    181.033,     301.160,    300.802,
   66,      163.3,    181.026,     301.946,    301.147,
   67,      165.8,    181.022,     301.952,    301.475,
   68,      168.3,    180.992,     302.776,    301.786,
   69,      170.8,    181.007,     302.972,    302.081,
   70,      175.8,    179.964,     302.393,    303.892,
----,
DateTime:        , 2025/11/21, 10:57:52, 1763737071906,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     298.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.955,
    1,        0.8,    162.985,     173.513,    175.804,
    2,        3.3,    180.532,     179.475,    179.169,
    3,        5.8,    180.684,     184.853,    182.720,
    4,        8.3,    180.610,     188.030,    186.403,
    5,       10.8,    180.733,     191.111,    190.179,
    6,       13.3,    180.744,     194.419,    194.012,
    7,       15.8,    180.815,     197.882,    197.873,
    8,       18.3,    180.882,     200.905,    201.737,
    9,       20.8,    180.822,     204.953,    205.583,
   10,       23.3,    180.844,     209.019,    209.393,
   11,       25.8,    180.818,     212.589,    213.153,
   12,       28.3,    180.815,     216.133,    216.852,
   13,       30.8,    180.807,     219.903,    220.479,
   14,       33.3,    180.844,     223.175,    224.027,
   15,       35.8,    180.870,     226.903,    227.490,
   16,       38.3,    180.971,     230.092,    230.863,
   17,       40.8,    180.971,     234.292,    234.141,
   18,       43.3,    180.945,     236.868,    237.323,
   19,       45.8,    180.952,     239.732,    240.405,
   20,       48.3,    180.956,     243.595,    243.386,
   21,       50.8,    180.848,     246.063,    246.266,
   22,       53.3,    180.941,     249.142,    249.046,
   23,       55.8,    180.900,     252.073,    251.724,
   24,       58.3,    180.941,     254.558,    254.303,
   25,       60.8,    180.934,     257.221,    256.783,
   26,       63.3,    180.945,     260.079,    259.166,
   27,       65.8,    180.964,     262.152,    261.454,
   28,       68.3,    181.053,     264.564,    263.648,
   29,       70.8,    180.967,     266.568,    265.751,
   30,       73.3,    180.926,     268.728,    267.766,
   31,       75.8,    180.986,     271.071,    269.693,
   32,       78.3,    180.867,     272.355,    271.536,
   33,       80.8,    180.874,     273.671,    273.298,
   34,       83.3,    180.882,     275.650,    274.981,
   35,       85.8,    180.949,     276.653,    276.587,
   36,       88.3,    180.949,     278.532,    278.119,
   37,       90.8,    180.975,     278.823,    279.580,
   38,       93.3,    181.038,     280.383,    280.973,
   39,       95.8,    180.982,     281.906,    282.300,
   40,       98.3,    181.001,     282.872,    283.563,
   41,      100.8,    181.038,     284.360,    284.766,
   42,      103.3,    180.975,     285.012,    285.910,
   43,      105.8,    180.993,     287.193,    286.998,
   44,      108.3,    180.964,     287.682,    288.033,
   45,      110.8,    180.945,     288.817,    289.017,
   46,      113.3,    180.878,     289.698,    289.952,
   47,      115.8,    180.878,     290.693,    290.840,
   48,      118.3,    180.971,     290.765,    291.682,
   49,      120.8,    180.993,     292.055,    292.482,
   50,      123.3,    180.993,     292.607,    293.241,
   51,      125.8,    181.005,     293.805,    293.961,
   52,      128.3,    181.049,     293.732,    294.643,
   53,      130.8,    181.027,     295.094,    295.291,
   54,      133.3,    181.016,     295.886,    295.905,
   55,      135.8,    180.967,     296.407,    296.488,
   56,      138.3,    180.956,     296.868,    297.040,
   57,      140.8,    180.993,     297.580,    297.563,
   58,      143.3,    181.019,     298.311,    298.058,
   59,      145.8,    180.960,     297.967,    298.528,
   60,      148.3,    180.967,     298.728,    298.972,
   61,      150.8,    181.049,     298.814,    299.393,
   62,      153.3,    181.042,     299.710,    299.791,
   63,      155.8,    181.053,     300.354,    300.168,
   64,      158.3,    181.001,     301.435,    300.525,
   65,      160.8,    180.975,     300.926,    300.864,
   66,      163.3,    180.941,     301.866,    301.184,
   67,      165.8,    180.997,     302.546,    301.487,
   68,      168.3,    181.008,     302.638,    301.773,
   69,      170.8,    181.012,     303.847,    302.044,
   70,      175.8,    180.014,     302.976,    303.853,
----,
DateTime:        , 2025/11/21, 10:57:54, 1763737074370,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     373.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.039,
    1,        0.8,    163.177,     172.818,    174.928,
    2,        3.3,    180.642,     178.454,    178.332,
    3,        5.8,    180.665,     183.544,    181.915,
    4,        8.3,    180.721,     187.472,    185.631,
    5,       10.8,    180.706,     190.697,    189.438,
    6,       13.3,    180.747,     193.973,    193.302,
    7,       15.8,    180.747,     196.961,    197.194,
    8,       18.3,    180.817,     200.976,    201.091,
    9,       20.8,    180.869,     204.346,    204.970,
   10,       23.3,    180.851,     207.906,    208.815,
   11,       25.8,    180.832,     211.245,    212.610,
   12,       28.3,    180.858,     215.417,    216.345,
   13,       30.8,    180.888,     219.141,    220.008,
   14,       33.3,    180.888,     223.121,    223.592,
   15,       35.8,    180.832,     226.508,    227.090,
   16,       38.3,    180.829,     229.831,    230.496,
   17,       40.8,    180.847,     233.789,    233.808,
   18,       43.3,    180.892,     237.158,    237.021,
   19,       45.8,    180.914,     239.782,    240.134,
   20,       48.3,    180.996,     242.989,    243.147,
   21,       50.8,    180.948,     246.038,    246.056,
   22,       53.3,    180.948,     248.912,    248.864,
