----,
DateTime:        , 2025/11/18, 15:27:56, 1763494076384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     869.78,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.098,     487.801,    486.716,
   36,       88.3,    181.190,     492.963,    492.138,
   37,       90.8,    181.098,     498.624,    497.458,
   38,       93.3,    181.033,     503.776,    502.675,
   39,       95.8,    181.216,     508.564,    507.791,
   40,       98.3,    181.033,     513.277,    512.794,
   41,      100.8,    180.954,     517.920,    517.684,
   42,      103.3,    181.007,     522.964,    522.462,
   43,      105.8,    180.994,     526.980,    527.125,
   44,      108.3,    180.994,     532.063,    531.671,
   45,      110.8,    181.085,     535.438,    536.102,
   46,      113.3,    181.020,     540.383,    540.412,
   47,      115.8,    181.020,     544.802,    544.603,
   48,      118.3,    180.981,     548.567,    548.673,
   49,      120.8,    180.941,     552.112,    552.624,
   50,      123.3,    181.229,     555.319,    556.459,
   51,      125.8,    181.059,     559.375,    560.173,
   52,      128.3,    181.007,     562.852,    563.768,
   53,      130.8,    181.072,     566.293,    567.247,
   54,      133.3,    180.928,     570.060,    570.608,
   55,      135.8,    180.824,     573.155,    573.853,
   56,      138.3,    180.928,     576.361,    576.987,
   57,      140.8,    181.190,     579.612,    580.013,
   58,      143.3,    180.994,     582.893,    582.927,
   59,      145.8,    181.138,     585.411,    585.736,
   60,      148.3,    181.033,     587.738,    588.439,
   61,      150.8,    181.020,     591.537,    591.039,
   62,      153.3,    181.138,     593.250,    593.540,
   63,      155.8,    180.915,     596.080,    595.941,
   64,      158.3,    181.033,     598.675,    598.248,
   65,      160.8,    181.085,     601.484,    600.463,
   66,      163.3,    181.125,     604.225,    602.588,
   67,      165.8,    181.020,     605.900,    604.625,
   68,      168.3,    181.098,     608.398,    606.577,
   69,      170.8,    181.046,     610.784,    608.447,
   70,      175.8,    179.947,     610.625,    610.895,
----,
DateTime:        , 2025/11/18, 15:33:44, 1763494424384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     781.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.230,
    1,        0.8,    164.503,     277.685,    282.913,
    2,        3.3,    179.950,     287.970,    288.152,
    3,        5.8,    180.186,     297.360,    293.513,
    4,        8.3,    180.317,     302.689,    298.986,
    5,       10.8,    180.317,     307.126,    304.558,
    6,       13.3,    180.552,     311.599,    310.231,
    7,       15.8,    180.592,     315.629,    315.991,
    8,       18.3,    180.487,     321.796,    321.827,
    9,       20.8,    180.513,     327.178,    327.735,
   10,       23.3,    180.670,     333.204,    333.712,
   11,       25.8,    180.631,     339.144,    339.747,
   12,       28.3,    180.592,     344.645,    345.832,
   13,       30.8,    180.631,     351.102,    351.962,
   14,       33.3,    180.775,     357.018,    358.135,
   15,       35.8,    180.696,     363.482,    364.337,
   16,       38.3,    180.762,     369.436,    370.565,
   17,       40.8,    180.801,     375.772,    376.813,
   18,       43.3,    180.788,     382.326,    383.071,
   19,       45.8,    180.919,     388.793,    389.338,
   20,       48.3,    181.024,     394.423,    395.606,
   21,       50.8,    180.919,     400.621,    401.862,
   22,       53.3,    180.723,     408.693,    408.096,
   23,       55.8,    181.037,     413.949,    414.318,
   24,       58.3,    180.696,     420.484,    420.501,
   25,       60.8,    180.998,     426.967,    426.658,
   26,       63.3,    180.827,     433.231,    432.769,
   27,       65.8,    180.984,     439.375,    438.837,
   28,       68.3,    180.840,     445.697,    444.848,
   29,       70.8,    180.958,     451.596,    450.803,
   30,       73.3,    180.984,     457.608,    456.693,
   31,       75.8,    180.998,     463.874,    462.514,
   32,       78.3,    180.971,     469.466,    468.258,
   33,       80.8,    180.906,     474.832,    473.920,
   34,       83.3,    181.050,     480.530,    479.500,
   35,       85.8,    181.063,     485.356,    484.990,
   36,       88.3,    180.958,     491.384,    490.384,
   37,       90.8,    181.037,     496.363,    495.682,
   38,       93.3,    181.024,     500.929,    500.877,
   39,       95.8,    180.932,     507.152,    505.966,
   40,       98.3,    181.024,     511.314,    510.949,
   41,      100.8,    181.128,     516.098,    515.825,
   42,      103.3,    181.063,     520.592,    520.586,
   43,      105.8,    181.207,     525.587,    525.235,
   44,      108.3,    181.063,     529.650,    529.766,
   45,      110.8,    181.194,     534.455,    534.181,
   46,      113.3,    181.155,     537.883,    538.478,
   47,      115.8,    181.102,     542.677,    542.654,
   48,      118.3,    180.984,     546.677,    546.709,
   49,      120.8,    181.076,     549.934,    550.646,
   50,      123.3,    180.958,     553.940,    554.462,
   51,      125.8,    180.984,     557.285,    558.160,
   52,      128.3,    181.011,     561.293,    561.740,
   53,      130.8,    181.142,     564.420,    565.206,
   54,      133.3,    181.011,     567.591,    568.553,
   55,      135.8,    181.089,     571.652,    571.788,
   56,      138.3,    181.155,     573.985,    574.911,
   57,      140.8,    181.128,     577.822,    577.923,
   58,      143.3,    181.115,     580.183,    580.825,
   59,      145.8,    181.024,     582.796,    583.620,
   60,      148.3,    181.128,     586.324,    586.311,
   61,      150.8,    181.181,     588.362,    588.900,
   62,      153.3,    181.050,     591.329,    591.387,
   63,      155.8,    180.984,     594.416,    593.777,
   64,      158.3,    181.168,     597.016,    596.073,
   65,      160.8,    181.076,     599.085,    598.276,
   66,      163.3,    181.115,     601.385,    600.389,
   67,      165.8,    181.115,     603.593,    602.415,
   68,      168.3,    181.194,     606.422,    604.357,
   69,      170.8,    181.102,     608.938,    606.216,
   70,      175.8,    179.859,     608.255,    608.614,
----,
DateTime:        , 2025/11/18, 15:34:01, 1763494440932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     608.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.625,
    1,        0.8,    164.476,     277.609,    282.298,
    2,        3.3,    180.144,     287.552,    287.536,
    3,        5.8,    180.158,     296.629,    292.894,
    4,        8.3,    180.262,     302.115,    298.364,
    5,       10.8,    180.315,     306.243,    303.938,
    6,       13.3,    180.603,     310.184,    309.615,
    7,       15.8,    180.459,     315.086,    315.374,
    8,       18.3,    180.537,     321.264,    321.214,
    9,       20.8,    180.655,     326.589,    327.129,
   10,       23.3,    180.603,     332.553,    333.107,
   11,       25.8,    180.498,     338.508,    339.138,
   12,       28.3,    180.603,     343.960,    345.223,
   13,       30.8,    180.720,     350.375,    351.355,
   14,       33.3,    180.668,     356.455,    357.522,
   15,       35.8,    180.904,     362.956,    363.726,
   16,       38.3,    180.707,     368.552,    369.947,
   17,       40.8,    180.655,     375.190,    376.182,
   18,       43.3,    180.799,     381.750,    382.432,
   19,       45.8,    180.877,     387.445,    388.687,
   20,       48.3,    180.838,     394.607,    394.938,
   21,       50.8,    180.825,     401.050,    401.178,
   22,       53.3,    180.956,     407.060,    407.406,
   23,       55.8,    180.982,     413.963,    413.612,
   24,       58.3,    180.930,     420.494,    419.787,
   25,       60.8,    180.943,     425.549,    425.926,
   26,       63.3,    180.825,     432.351,    432.020,
   27,       65.8,    180.969,     438.417,    438.071,
   28,       68.3,    181.021,     443.925,    444.070,
   29,       70.8,    180.891,     451.101,    450.006,
   30,       73.3,    180.917,     456.564,    455.877,
   31,       75.8,    180.864,     462.667,    461.677,
   32,       78.3,    180.943,     469.319,    467.404,
   33,       80.8,    181.074,     474.171,    473.054,
   34,       83.3,    181.074,     480.246,    478.620,
   35,       85.8,    180.995,     484.874,    484.094,
   36,       88.3,    181.126,     490.045,    489.478,
   37,       90.8,    181.113,     495.491,    494.765,
   38,       93.3,    181.074,     500.901,    499.951,
   39,       95.8,    181.165,     505.284,    505.035,
   40,       98.3,    180.956,     510.290,    510.007,
   41,      100.8,    180.969,     515.558,    514.871,
   42,      103.3,    181.035,     519.901,    519.626,
   43,      105.8,    180.982,     524.361,    524.266,
   44,      108.3,    180.956,     529.189,    528.791,
   45,      110.8,    181.048,     533.119,    533.201,
   46,      113.3,    181.021,     536.511,    537.495,
   47,      115.8,    181.061,     540.923,    541.672,
   48,      118.3,    181.035,     544.426,    545.730,
   49,      120.8,    181.139,     549.080,    549.673,
   50,      123.3,    181.008,     553.124,    553.495,
   51,      125.8,    181.008,     556.217,    557.200,
   52,      128.3,    180.982,     560.166,    560.788,
   53,      130.8,    181.087,     563.707,    564.263,
   54,      133.3,    181.165,     566.775,    567.624,
   55,      135.8,    180.943,     570.235,    570.869,
   56,      138.3,    181.087,     573.868,    574.004,
   57,      140.8,    181.100,     576.477,    577.030,
   58,      143.3,    181.179,     579.760,    579.948,
   59,      145.8,    181.152,     582.162,    582.760,
   60,      148.3,    181.113,     585.822,    585.468,
   61,      150.8,    181.061,     588.532,    588.073,
   62,      153.3,    181.179,     591.350,    590.581,
   63,      155.8,    181.139,     593.135,    592.990,
   64,      158.3,    181.218,     595.637,    595.306,
   65,      160.8,    181.218,     598.065,    597.530,
   66,      163.3,    181.061,     600.903,    599.663,
   67,      165.8,    181.061,     603.223,    601.709,
   68,      168.3,    180.943,     605.163,    603.671,
   69,      170.8,    181.231,     607.402,    605.552,
   70,      175.8,    179.896,     606.907,    607.977,
----,
DateTime:        , 2025/11/18, 15:34:17, 1763494457500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     811.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.847,
    1,        0.8,    164.405,     277.971,    282.477,
    2,        3.3,    180.032,     287.519,    287.666,
    3,        5.8,    180.268,     296.226,    292.980,
    4,        8.3,    180.320,     301.686,    298.407,
    5,       10.8,    180.307,     306.256,    303.936,
    6,       13.3,    180.464,     310.866,    309.565,
    7,       15.8,    180.477,     314.832,    315.284,
    8,       18.3,    180.412,     321.155,    321.082,
    9,       20.8,    180.569,     326.635,    326.959,
   10,       23.3,    180.569,     332.284,    332.904,
   11,       25.8,    180.412,     338.227,    338.905,
   12,       28.3,    180.477,     344.310,    344.962,
   13,       30.8,    180.555,     350.031,    351.069,
   14,       33.3,    180.699,     356.614,    357.221,
   15,       35.8,    180.791,     362.407,    363.409,
   16,       38.3,    180.765,     368.766,    369.624,
   17,       40.8,    180.856,     374.772,    375.863,
   18,       43.3,    180.726,     381.241,    382.111,
   19,       45.8,    180.778,     387.326,    388.367,
   20,       48.3,    180.817,     393.989,    394.625,
   21,       50.8,    181.000,     400.330,    400.882,
   22,       53.3,    180.883,     406.562,    407.122,
   23,       55.8,    180.830,     414.090,    413.341,
   24,       58.3,    180.935,     419.377,    419.536,
   25,       60.8,    180.948,     426.089,    425.699,
   26,       63.3,    180.909,     431.820,    431.821,
   27,       65.8,    180.961,     438.326,    437.899,
   28,       68.3,    180.935,     444.579,    443.924,
   29,       70.8,    180.856,     450.302,    449.889,
   30,       73.3,    180.896,     456.285,    455.791,
   31,       75.8,    180.974,     462.386,    461.625,
   32,       78.3,    180.896,     468.999,    467.383,
   33,       80.8,    180.987,     473.956,    473.063,
   34,       83.3,    180.909,     479.579,    478.656,
   35,       85.8,    181.105,     485.022,    484.165,
   36,       88.3,    180.974,     490.456,    489.576,
   37,       90.8,    180.935,     495.648,    494.889,
   38,       93.3,    181.066,     500.812,    500.103,
   39,       95.8,    181.092,     505.489,    505.212,
   40,       98.3,    181.197,     510.936,    510.216,
   41,      100.8,    181.014,     515.431,    515.104,
   42,      103.3,    181.197,     520.649,    519.883,
   43,      105.8,    180.974,     525.489,    524.542,
   44,      108.3,    181.144,     528.639,    529.088,
   45,      110.8,    181.014,     533.441,    533.512,
   46,      113.3,    181.066,     537.594,    537.819,
   47,      115.8,    181.197,     541.400,    542.007,
   48,      118.3,    181.184,     545.303,    546.075,
   49,      120.8,    181.144,     549.617,    550.022,
   50,      123.3,    181.000,     553.258,    553.846,
   51,      125.8,    180.961,     557.468,    557.549,
   52,      128.3,    181.000,     560.330,    561.134,
   53,      130.8,    181.118,     563.831,    564.602,
   54,      133.3,    180.948,     567.013,    567.952,
   55,      135.8,    181.092,     570.318,    571.188,
   56,      138.3,    181.027,     573.617,    574.309,
   57,      140.8,    181.118,     576.861,    577.320,
   58,      143.3,    181.262,     579.823,    580.222,
   59,      145.8,    181.197,     582.461,    583.015,
   60,      148.3,    181.092,     585.558,    585.701,
   61,      150.8,    181.223,     587.895,    588.285,
   62,      153.3,    181.210,     591.138,    590.769,
   63,      155.8,    181.131,     593.602,    593.152,
   64,      158.3,    181.118,     596.296,    595.440,
   65,      160.8,    181.118,     598.725,    597.635,
   66,      163.3,    181.066,     600.444,    599.738,
   67,      165.8,    181.197,     603.543,    601.755,
   68,      168.3,    181.158,     606.213,    603.686,
   69,      170.8,    181.184,     608.333,    605.535,
   70,      175.8,    180.058,     607.248,    607.927,
----,
DateTime:        , 2025/11/18, 15:34:34, 1763494474066,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     779.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.003,
    1,        0.8,    164.364,     277.799,    282.580,
    2,        3.3,    180.138,     287.876,    287.736,
    3,        5.8,    180.229,     297.066,    293.034,
    4,        8.3,    180.203,     301.327,    298.459,
    5,       10.8,    180.321,     306.565,    304.005,
    6,       13.3,    180.321,     310.890,    309.657,
    7,       15.8,    180.583,     314.870,    315.415,
    8,       18.3,    180.399,     320.844,    321.255,
    9,       20.8,    180.556,     326.546,    327.180,
   10,       23.3,    180.491,     332.648,    333.174,
   11,       25.8,    180.713,     338.768,    339.237,
   12,       28.3,    180.648,     344.759,    345.354,
   13,       30.8,    180.779,     350.594,    351.521,
   14,       33.3,    180.766,     356.594,    357.728,
   15,       35.8,    180.530,     362.488,    363.959,
   16,       38.3,    180.923,     369.218,    370.226,
   17,       40.8,    180.779,     375.376,    376.506,
   18,       43.3,    180.818,     382.041,    382.796,
   19,       45.8,    180.857,     388.593,    389.091,
   20,       48.3,    180.988,     394.942,    395.385,
   21,       50.8,    181.001,     401.212,    401.669,
   22,       53.3,    180.897,     407.525,    407.931,
   23,       55.8,    180.805,     415.143,    414.165,
   24,       58.3,    181.015,     420.187,    420.374,
   25,       60.8,    180.949,     426.418,    426.543,
   26,       63.3,    181.015,     432.893,    432.670,
   27,       65.8,    181.080,     439.364,    438.748,
   28,       68.3,    180.923,     444.941,    444.766,
   29,       70.8,    180.923,     452.016,    450.721,
   30,       73.3,    180.857,     457.266,    456.606,
   31,       75.8,    180.962,     463.522,    462.421,
   32,       78.3,    180.949,     468.640,    468.158,
   33,       80.8,    180.962,     474.906,    473.812,
   34,       83.3,    180.923,     480.426,    479.378,
   35,       85.8,    181.067,     485.898,    484.855,
   36,       88.3,    181.080,     491.164,    490.237,
   37,       90.8,    181.106,     496.283,    495.519,
   38,       93.3,    181.132,     501.512,    500.700,
   39,       95.8,    180.988,     506.441,    505.771,
   40,       98.3,    181.093,     511.450,    510.736,
   41,      100.8,    181.145,     515.608,    515.591,
   42,      103.3,    180.962,     520.882,    520.329,
   43,      105.8,    180.975,     525.265,    524.953,
   44,      108.3,    180.962,     529.613,    529.460,
   45,      110.8,    181.067,     533.725,    533.852,
   46,      113.3,    180.884,     537.804,    538.123,
   47,      115.8,    181.106,     542.113,    542.279,
   48,      118.3,    181.015,     546.254,    546.315,
   49,      120.8,    181.054,     549.892,    550.232,
   50,      123.3,    181.185,     552.806,    554.034,
   51,      125.8,    181.250,     557.020,    557.718,
   52,      128.3,    180.988,     560.257,    561.282,
   53,      130.8,    181.054,     563.810,    564.731,
   54,      133.3,    180.936,     567.714,    568.064,
   55,      135.8,    181.080,     570.908,    571.285,
   56,      138.3,    181.054,     573.752,    574.395,
   57,      140.8,    181.080,     576.430,    577.395,
   58,      143.3,    181.093,     579.481,    580.288,
   59,      145.8,    181.080,     582.836,    583.075,
   60,      148.3,    181.159,     585.675,    585.759,
   61,      150.8,    181.211,     588.375,    588.342,
   62,      153.3,    181.119,     590.771,    590.825,
   63,      155.8,    181.211,     593.673,    593.213,
   64,      158.3,    181.132,     596.249,    595.506,
   65,      160.8,    181.028,     598.804,    597.707,
   66,      163.3,    181.250,     600.606,    599.821,
   67,      165.8,    181.015,     603.487,    601.846,
   68,      168.3,    181.067,     606.406,    603.789,
   69,      170.8,    181.015,     607.907,    605.650,
   70,      175.8,    179.889,     607.709,    608.252,
----,
DateTime:        , 2025/11/18, 15:34:50, 1763494490615,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     692.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.553,
    1,        0.8,    164.357,     277.201,    282.140,
    2,        3.3,    180.144,     287.488,    287.307,
    3,        5.8,    180.353,     296.862,    292.616,
    4,        8.3,    180.222,     301.184,    298.048,
    5,       10.8,    180.262,     306.111,    303.595,
    6,       13.3,    180.170,     310.596,    309.245,
    7,       15.8,    180.353,     314.938,    314.996,
    8,       18.3,    180.458,     320.296,    320.835,
    9,       20.8,    180.576,     326.068,    326.756,
   10,       23.3,    180.523,     331.813,    332.745,
   11,       25.8,    180.680,     337.945,    338.799,
   12,       28.3,    180.589,     343.875,    344.904,
   13,       30.8,    180.890,     350.158,    351.063,
   14,       33.3,    180.824,     356.368,    357.259,
   15,       35.8,    180.759,     362.361,    363.484,
   16,       38.3,    180.589,     369.126,    369.727,
   17,       40.8,    180.798,     374.893,    375.993,
   18,       43.3,    180.693,     382.194,    382.265,
   19,       45.8,    180.851,     387.502,    388.544,
   20,       48.3,    180.837,     393.834,    394.819,
   21,       50.8,    180.955,     399.988,    401.085,
   22,       53.3,    180.903,     407.069,    407.332,
   23,       55.8,    180.864,     413.792,    413.554,
   24,       58.3,    181.073,     420.051,    419.751,
   25,       60.8,    181.034,     425.887,    425.910,
   26,       63.3,    180.890,     432.418,    432.020,
   27,       65.8,    180.798,     438.279,    438.079,
   28,       68.3,    180.877,     444.833,    444.085,
   29,       70.8,    181.008,     450.589,    450.033,
   30,       73.3,    180.995,     456.699,    455.914,
   31,       75.8,    181.034,     463.228,    461.725,
   32,       78.3,    181.086,     467.623,    467.460,
   33,       80.8,    180.942,     474.185,    473.109,
   34,       83.3,    180.955,     479.566,    478.673,
   35,       85.8,    180.903,     486.007,    484.145,
   36,       88.3,    181.021,     490.110,    489.525,
   37,       90.8,    181.047,     495.120,    494.808,
   38,       93.3,    181.047,     500.644,    499.989,
   39,       95.8,    180.981,     505.798,    505.064,
   40,       98.3,    180.824,     510.551,    510.029,
   41,      100.8,    180.942,     515.413,    514.886,
   42,      103.3,    180.995,     520.126,    519.633,
   43,      105.8,    180.942,     524.477,    524.265,
   44,      108.3,    181.139,     528.877,    528.786,
   45,      110.8,    181.230,     533.465,    533.192,
   46,      113.3,    181.152,     536.898,    537.480,
   47,      115.8,    181.099,     541.692,    541.649,
   48,      118.3,    181.099,     545.226,    545.699,
   49,      120.8,    181.139,     549.414,    549.633,
   50,      123.3,    181.060,     552.966,    553.448,
   51,      125.8,    180.981,     556.632,    557.144,
   52,      128.3,    181.191,     560.514,    560.727,
   53,      130.8,    181.086,     562.936,    564.193,
   54,      133.3,    181.139,     566.528,    567.546,
   55,      135.8,    181.073,     570.046,    570.784,
   56,      138.3,    181.073,     573.249,    573.912,
   57,      140.8,    181.191,     576.078,    576.931,
   58,      143.3,    181.165,     579.804,    579.843,
   59,      145.8,    181.230,     582.243,    582.649,
   60,      148.3,    181.086,     585.136,    585.351,
   61,      150.8,    181.086,     587.676,    587.951,
   62,      153.3,    181.086,     591.100,    590.452,
   63,      155.8,    181.283,     592.776,    592.858,
   64,      158.3,    181.086,     595.959,    595.169,
   65,      160.8,    181.125,     598.149,    597.388,
   66,      163.3,    181.125,     600.578,    599.518,
   67,      165.8,    181.165,     603.429,    601.562,
   68,      168.3,    181.191,     604.225,    603.522,
   69,      170.8,    181.165,     607.293,    605.400,
   70,      175.8,    179.712,     607.417,    607.955,
----,
DateTime:        , 2025/11/18, 15:35:07, 1763494507169,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     668.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.064,
    1,        0.8,    164.418,     277.585,    282.640,
    2,        3.3,    179.984,     287.998,    287.786,
    3,        5.8,    180.167,     297.501,    293.071,
    4,        8.3,    180.377,     301.148,    298.487,
    5,       10.8,    180.311,     306.470,    304.016,
    6,       13.3,    180.311,     310.574,    309.650,
    7,       15.8,    180.455,     315.535,    315.384,
    8,       18.3,    180.468,     321.054,    321.205,
    9,       20.8,    180.442,     326.975,    327.104,
   10,       23.3,    180.494,     332.309,    333.076,
   11,       25.8,    180.612,     338.072,    339.114,
   12,       28.3,    180.573,     344.680,    345.205,
   13,       30.8,    180.625,     349.785,    351.345,
   14,       33.3,    180.638,     356.402,    357.526,
   15,       35.8,    180.730,     362.529,    363.741,
   16,       38.3,    180.769,     368.425,    369.983,
   17,       40.8,    180.822,     375.287,    376.245,
   18,       43.3,    180.809,     381.398,    382.516,
   19,       45.8,    180.927,     388.113,    388.796,
   20,       48.3,    180.822,     394.864,    395.068,
   21,       50.8,    180.900,     401.326,    401.333,
   22,       53.3,    181.005,     407.723,    407.584,
   23,       55.8,    180.796,     413.948,    413.805,
   24,       58.3,    180.992,     420.682,    420.001,
   25,       60.8,    180.913,     425.729,    426.159,
   26,       63.3,    180.835,     433.434,    432.270,
   27,       65.8,    180.887,     438.726,    438.334,
   28,       68.3,    180.966,     444.946,    444.345,
   29,       70.8,    181.044,     450.276,    450.297,
   30,       73.3,    180.940,     457.390,    456.179,
   31,       75.8,    181.031,     462.793,    461.992,
   32,       78.3,    180.966,     468.265,    467.725,
   33,       80.8,    181.018,     474.428,    473.377,
   34,       83.3,    180.953,     479.462,    478.941,
   35,       85.8,    181.031,     485.441,    484.415,
   36,       88.3,    181.044,     491.040,    489.795,
   37,       90.8,    180.992,     496.155,    495.074,
   38,       93.3,    181.057,     501.057,    500.252,
   39,       95.8,    181.175,     506.250,    505.327,
   40,       98.3,    180.966,     511.036,    510.289,
   41,      100.8,    181.188,     515.155,    515.145,
   42,      103.3,    181.044,     519.762,    519.885,
   43,      105.8,    181.084,     524.730,    524.511,
   44,      108.3,    181.005,     529.377,    529.019,
   45,      110.8,    181.031,     532.836,    533.411,
   46,      113.3,    180.979,     537.632,    537.683,
   47,      115.8,    181.057,     541.928,    541.838,
   48,      118.3,    181.057,     545.241,    545.874,
   49,      120.8,    181.136,     549.201,    549.792,
   50,      123.3,    181.110,     553.035,    553.591,
   51,      125.8,    181.228,     556.207,    557.274,
   52,      128.3,    181.123,     560.062,    560.838,
   53,      130.8,    181.097,     563.345,    564.286,
   54,      133.3,    181.188,     566.482,    567.619,
   55,      135.8,    181.149,     570.249,    570.839,
   56,      138.3,    181.071,     573.478,    573.946,
   57,      140.8,    181.097,     576.929,    576.943,
   58,      143.3,    181.175,     579.770,    579.833,
   59,      145.8,    180.940,     582.294,    582.614,
   60,      148.3,    181.201,     584.653,    585.294,
   61,      150.8,    181.031,     587.854,    587.871,
   62,      153.3,    181.136,     590.716,    590.349,
   63,      155.8,    181.084,     593.538,    592.731,
   64,      158.3,    181.136,     595.133,    595.018,
   65,      160.8,    181.110,     598.532,    597.214,
   66,      163.3,    181.057,     599.920,    599.320,
   67,      165.8,    181.241,     603.065,    601.341,
   68,      168.3,    181.071,     605.068,    603.277,
   69,      170.8,    181.149,     607.456,    605.132,
   70,      175.8,    179.958,     607.031,    607.690,
----,
DateTime:        , 2025/11/18, 15:35:23, 1763494523713,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     688.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.261,
    1,        0.8,    164.541,     277.622,    282.701,
    2,        3.3,    180.303,     288.116,    287.735,
    3,        5.8,    180.251,     297.696,    292.934,
    4,        8.3,    180.251,     301.358,    298.284,
    5,       10.8,    180.316,     306.350,    303.771,
    6,       13.3,    180.369,     310.253,    309.382,
    7,       15.8,    180.395,     314.976,    315.104,
    8,       18.3,    180.421,     320.694,    320.925,
    9,       20.8,    180.618,     326.879,    326.838,
   10,       23.3,    180.670,     332.651,    332.830,
   11,       25.8,    180.657,     338.100,    338.889,
   12,       28.3,    180.709,     343.978,    345.007,
   13,       30.8,    180.578,     349.765,    351.171,
   14,       33.3,    180.722,     356.237,    357.378,
   15,       35.8,    180.735,     362.298,    363.618,
   16,       38.3,    180.866,     369.223,    369.886,
   17,       40.8,    180.801,     374.556,    376.168,
   18,       43.3,    180.709,     381.276,    382.456,
   19,       45.8,    180.814,     387.470,    388.748,
   20,       48.3,    180.892,     394.820,    395.036,
   21,       50.8,    180.866,     400.185,    401.310,
   22,       53.3,    180.984,     407.550,    407.568,
