----,
DateTime:        , 2025/11/19, 17:18:12, 1763587092623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     236.72,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.059,     215.676,    215.456,
   36,       88.3,    181.023,     217.100,    216.971,
   37,       90.8,    181.059,     218.989,    218.419,
   38,       93.3,    181.139,     220.273,    219.801,
   39,       95.8,    181.219,     221.279,    221.120,
   40,       98.3,    181.197,     222.134,    222.379,
   41,      100.8,    181.175,     223.540,    223.578,
   42,      103.3,    180.892,     224.444,    224.720,
   43,      105.8,    181.139,     225.793,    225.809,
   44,      108.3,    181.088,     226.961,    226.846,
   45,      110.8,    180.950,     228.240,    227.832,
   46,      113.3,    181.117,     228.029,    228.772,
   47,      115.8,    181.197,     228.480,    229.666,
   48,      118.3,    181.175,     230.992,    230.517,
   49,      120.8,    181.197,     231.792,    231.326,
   50,      123.3,    181.190,     231.249,    232.095,
   51,      125.8,    181.241,     231.184,    232.826,
   52,      128.3,    181.146,     232.133,    233.520,
   53,      130.8,    181.110,     233.836,    234.180,
   54,      133.3,    181.190,     234.837,    234.806,
   55,      135.8,    181.190,     235.112,    235.402,
   56,      138.3,    181.183,     235.674,    235.966,
   57,      140.8,    181.241,     235.598,    236.503,
   58,      143.3,    181.299,     237.177,    237.012,
   59,      145.8,    181.292,     237.463,    237.495,
   60,      148.3,    181.292,     238.014,    237.953,
   61,      150.8,    181.117,     238.796,    238.388,
   62,      153.3,    181.081,     239.672,    238.800,
   63,      155.8,    181.234,     238.642,    239.191,
   64,      158.3,    181.117,     240.728,    239.562,
   65,      160.8,    181.248,     239.451,    239.914,
   66,      163.3,    181.037,     241.663,    240.247,
   67,      165.8,    181.110,     241.842,    240.563,
   68,      168.3,    181.226,     242.239,    240.862,
   69,      170.8,    181.270,     241.904,    241.146,
   70,      175.8,    179.735,     241.466,    241.625,
----,
DateTime:        , 2025/11/19, 17:19:05, 1763587145137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     194.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.487,
    1,        0.8,    161.256,     105.112,    110.482,
    2,        3.3,    179.941,     114.211,    114.916,
    3,        5.8,    180.217,     122.352,    119.324,
    4,        8.3,    180.145,     126.287,    123.687,
    5,       10.8,    180.326,     129.765,    128.003,
    6,       13.3,    180.545,     133.762,    132.264,
    7,       15.8,    180.406,     137.745,    136.454,
    8,       18.3,    180.297,     140.324,    140.568,
    9,       20.8,    180.705,     144.158,    144.610,
   10,       23.3,    180.436,     148.807,    148.563,
   11,       25.8,    180.807,     151.543,    152.434,
   12,       28.3,    180.770,     154.616,    156.211,
   13,       30.8,    180.763,     159.048,    159.893,
   14,       33.3,    180.828,     162.309,    163.478,
   15,       35.8,    180.865,     167.529,    166.964,
   16,       38.3,    180.799,     169.249,    170.348,
   17,       40.8,    180.814,     173.659,    173.629,
   18,       43.3,    180.785,     176.453,    176.807,
   19,       45.8,    180.756,     180.077,    179.883,
   20,       48.3,    180.916,     183.235,    182.858,
   21,       50.8,    180.865,     184.945,    185.730,
   22,       53.3,    180.988,     188.686,    188.502,
   23,       55.8,    181.039,     190.843,    191.175,
   24,       58.3,    180.996,     193.375,    193.749,
   25,       60.8,    180.937,     195.924,    196.225,
   26,       63.3,    180.901,     199.004,    198.606,
   27,       65.8,    181.083,     202.117,    200.894,
   28,       68.3,    181.010,     202.751,    203.091,
   29,       70.8,    180.814,     206.290,    205.196,
   30,       73.3,    180.952,     207.514,    207.216,
   31,       75.8,    181.054,     210.435,    209.152,
   32,       78.3,    181.068,     210.970,    211.006,
   33,       80.8,    181.054,     211.263,    212.780,
   34,       83.3,    181.228,     214.370,    214.477,
   35,       85.8,    181.039,     215.975,    216.099,
   36,       88.3,    181.105,     217.554,    217.648,
   37,       90.8,    181.228,     219.612,    219.128,
   38,       93.3,    181.112,     220.030,    220.541,
   39,       95.8,    181.105,     221.143,    221.888,
   40,       98.3,    181.017,     223.735,    223.172,
   41,      100.8,    181.199,     225.718,    224.397,
   42,      103.3,    181.097,     225.569,    225.564,
   43,      105.8,    181.272,     226.179,    226.676,
   44,      108.3,    181.192,     227.659,    227.735,
   45,      110.8,    181.272,     228.662,    228.743,
   46,      113.3,    181.097,     229.987,    229.702,
   47,      115.8,    180.988,     230.678,    230.614,
   48,      118.3,    181.119,     232.167,    231.481,
   49,      120.8,    181.076,     231.947,    232.305,
   50,      123.3,    181.272,     233.351,    233.089,
   51,      125.8,    181.119,     234.376,    233.834,
   52,      128.3,    181.214,     235.081,    234.541,
   53,      130.8,    181.156,     235.709,    235.213,
   54,      133.3,    181.010,     235.070,    235.851,
   55,      135.8,    181.243,     235.044,    236.457,
   56,      138.3,    181.287,     236.366,    237.032,
   57,      140.8,    181.214,     237.013,    237.578,
   58,      143.3,    181.112,     237.974,    238.096,
   59,      145.8,    181.287,     238.021,    238.587,
   60,      148.3,    181.076,     239.127,    239.053,
   61,      150.8,    181.308,     238.820,    239.495,
   62,      153.3,    180.967,     239.823,    239.914,
   63,      155.8,    181.061,     240.803,    240.312,
   64,      158.3,    181.083,     241.326,    240.689,
   65,      160.8,    181.163,     242.047,    241.046,
   66,      163.3,    181.076,     241.336,    241.385,
   67,      165.8,    181.112,     242.391,    241.705,
   68,      168.3,    181.228,     240.856,    242.009,
   69,      170.8,    181.374,     242.042,    242.297,
   70,      175.8,    179.556,     243.379,    243.181,
----,
DateTime:        , 2025/11/19, 17:19:07, 1763587147606,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     239.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.563,
    1,        0.8,    161.172,     104.547,    109.835,
    2,        3.3,    180.035,     114.549,    114.533,
    3,        5.8,    180.166,     123.497,    119.150,
    4,        8.3,    179.955,     125.865,    123.675,
    5,       10.8,    180.545,     129.054,    128.122,
    6,       13.3,    180.581,     134.012,    132.474,
    7,       15.8,    180.341,     135.577,    136.723,
    8,       18.3,    180.603,     140.917,    140.877,
    9,       20.8,    180.661,     145.300,    144.930,
   10,       23.3,    180.690,     148.320,    148.880,
   11,       25.8,    180.552,     151.757,    152.722,
   12,       28.3,    180.690,     155.515,    156.460,
   13,       30.8,    180.610,     158.629,    160.092,
   14,       33.3,    180.712,     162.967,    163.618,
   15,       35.8,    180.814,     167.299,    167.041,
   16,       38.3,    180.770,     170.106,    170.357,
   17,       40.8,    180.916,     173.009,    173.571,
   18,       43.3,    180.799,     176.439,    176.678,
   19,       45.8,    180.879,     179.678,    179.684,
   20,       48.3,    181.010,     183.415,    182.590,
   21,       50.8,    180.916,     184.616,    185.394,
   22,       53.3,    180.937,     187.634,    188.101,
   23,       55.8,    181.148,     191.004,    190.713,
   24,       58.3,    181.010,     193.635,    193.229,
   25,       60.8,    180.959,     195.348,    195.651,
   26,       63.3,    180.865,     198.491,    197.981,
   27,       65.8,    180.908,     201.483,    200.223,
   28,       68.3,    181.003,     202.759,    202.380,
   29,       70.8,    180.908,     205.076,    204.451,
   30,       73.3,    180.981,     206.651,    206.442,
   31,       75.8,    180.894,     208.410,    208.352,
   32,       78.3,    181.025,     211.021,    210.187,
   33,       80.8,    180.821,     212.088,    211.945,
   34,       83.3,    180.988,     213.550,    213.631,
   35,       85.8,    180.937,     215.268,    215.248,
   36,       88.3,    181.003,     215.742,    216.797,
   37,       90.8,    181.061,     217.882,    218.281,
   38,       93.3,    181.090,     219.228,    219.702,
   39,       95.8,    181.090,     221.160,    221.062,
   40,       98.3,    181.134,     223.039,    222.363,
   41,      100.8,    181.199,     223.235,    223.608,
   42,      103.3,    181.127,     224.705,    224.798,
   43,      105.8,    181.156,     225.773,    225.935,
   44,      108.3,    181.039,     226.746,    227.022,
   45,      110.8,    181.112,     227.760,    228.060,
   46,      113.3,    181.156,     228.809,    229.052,
   47,      115.8,    181.178,     229.609,    229.999,
   48,      118.3,    181.207,     230.400,    230.903,
   49,      120.8,    181.148,     231.578,    231.766,
   50,      123.3,    181.265,     233.360,    232.590,
   51,      125.8,    181.287,     234.987,    233.376,
   52,      128.3,    181.258,     234.473,    234.126,
   53,      130.8,    181.272,     235.282,    234.841,
   54,      133.3,    181.374,     235.425,    235.523,
   55,      135.8,    181.098,     235.785,    236.173,
   56,      138.3,    181.141,     236.280,    236.792,
   57,      140.8,    181.214,     236.737,    237.382,
   58,      143.3,    181.185,     237.603,    237.945,
   59,      145.8,    181.185,     238.431,    238.481,
   60,      148.3,    181.105,     238.536,    238.991,
   61,      150.8,    181.090,     239.660,    239.477,
   62,      153.3,    181.243,     239.733,    239.941,
   63,      155.8,    181.163,     240.667,    240.382,
   64,      158.3,    181.250,     240.551,    240.802,
   65,      160.8,    181.163,     242.323,    241.202,
   66,      163.3,    181.178,     241.752,    241.583,
   67,      165.8,    181.170,     242.038,    241.945,
   68,      168.3,    181.272,     241.902,    242.290,
   69,      170.8,    181.054,     243.022,    242.619,
   70,      175.8,    179.730,     242.864,    242.979,
----,
DateTime:        , 2025/11/19, 17:19:10, 1763587150086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     220.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.808,
    1,        0.8,    161.480,     106.515,    110.240,
    2,        3.3,    179.889,     115.317,    115.080,
    3,        5.8,    180.187,     123.205,    119.823,
    4,        8.3,    180.325,     126.161,    124.462,
    5,       10.8,    180.427,     131.632,    128.992,
    6,       13.3,    180.580,     133.459,    133.414,
    7,       15.8,    180.252,     138.694,    137.714,
    8,       18.3,    180.543,     142.071,    141.907,
    9,       20.8,    180.529,     145.683,    145.985,
   10,       23.3,    180.558,     149.536,    149.948,
   11,       25.8,    180.653,     152.779,    153.799,
   12,       28.3,    180.660,     154.987,    157.535,
   13,       30.8,    180.587,     159.203,    161.157,
   14,       33.3,    180.856,     163.666,    164.671,
   15,       35.8,    180.820,     166.741,    168.073,
   16,       38.3,    181.009,     169.605,    171.369,
   17,       40.8,    180.827,     173.370,    174.552,
   18,       43.3,    180.798,     177.823,    177.628,
   19,       45.8,    180.914,     179.919,    180.601,
   20,       48.3,    180.871,     183.280,    183.470,
   21,       50.8,    180.987,     186.477,    186.240,
   22,       53.3,    181.002,     189.501,    188.911,
   23,       55.8,    180.980,     192.563,    191.485,
   24,       58.3,    180.965,     194.236,    193.964,
   25,       60.8,    180.936,     198.136,    196.350,
   26,       63.3,    180.893,     199.013,    198.646,
   27,       65.8,    180.965,     201.696,    200.856,
   28,       68.3,    180.893,     202.330,    202.980,
   29,       70.8,    181.067,     206.553,    205.024,
   30,       73.3,    181.009,     208.553,    206.986,
   31,       75.8,    180.907,     210.605,    208.870,
   32,       78.3,    181.045,     210.997,    210.680,
   33,       80.8,    181.074,     211.791,    212.417,
   34,       83.3,    181.016,     214.069,    214.084,
   35,       85.8,    181.031,     214.881,    215.682,
   36,       88.3,    180.943,     216.919,    217.213,
   37,       90.8,    181.002,     219.059,    218.682,
   38,       93.3,    181.242,     220.424,    220.091,
   39,       95.8,    181.067,     221.465,    221.439,
   40,       98.3,    180.893,     223.061,    222.729,
   41,      100.8,    181.060,     223.959,    223.965,
   42,      103.3,    181.147,     225.231,    225.149,
   43,      105.8,    181.111,     225.553,    226.282,
   44,      108.3,    181.242,     227.045,    227.367,
   45,      110.8,    181.125,     228.295,    228.404,
   46,      113.3,    181.314,     229.160,    229.396,
   47,      115.8,    181.154,     229.914,    230.344,
   48,      118.3,    181.183,     231.533,    231.251,
   49,      120.8,    181.162,     232.113,    232.117,
   50,      123.3,    181.002,     232.318,    232.945,
   51,      125.8,    181.220,     233.142,    233.736,
   52,      128.3,    181.162,     234.321,    234.492,
   53,      130.8,    181.074,     235.262,    235.213,
   54,      133.3,    181.082,     234.977,    235.902,
   55,      135.8,    181.227,     236.444,    236.561,
   56,      138.3,    181.162,     237.081,    237.190,
   57,      140.8,    181.205,     237.300,    237.790,
   58,      143.3,    181.285,     238.574,    238.363,
   59,      145.8,    181.183,     238.984,    238.910,
   60,      148.3,    181.314,     239.363,    239.432,
   61,      150.8,    181.242,     240.011,    239.930,
   62,      153.3,    181.023,     239.748,    240.405,
   63,      155.8,    181.293,     240.771,    240.858,
   64,      158.3,    180.994,     242.273,    241.290,
   65,      160.8,    181.147,     242.344,    241.702,
   66,      163.3,    181.045,     243.585,    242.095,
   67,      165.8,    181.220,     241.971,    242.471,
   68,      168.3,    181.358,     243.441,    242.829,
   69,      170.8,    181.023,     243.891,    243.170,
   70,      175.8,    179.758,     242.827,    243.345,
----,
DateTime:        , 2025/11/19, 17:19:12, 1763587152547,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     222.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.649,
    1,        0.8,    161.330,     105.374,    110.047,
    2,        3.3,    179.803,     114.469,    114.853,
    3,        5.8,    180.247,     122.610,    119.568,
    4,        8.3,    180.196,     127.639,    124.176,
    5,       10.8,    180.451,     130.507,    128.682,
    6,       13.3,    180.465,     134.375,    133.077,
    7,       15.8,    180.560,     137.351,    137.364,
    8,       18.3,    180.531,     141.250,    141.537,
    9,       20.8,    180.378,     144.696,    145.594,
   10,       23.3,    180.720,     148.573,    149.544,
   11,       25.8,    180.683,     152.753,    153.380,
   12,       28.3,    180.778,     156.269,    157.106,
   13,       30.8,    180.771,     160.424,    160.718,
   14,       33.3,    180.712,     162.413,    164.218,
   15,       35.8,    180.916,     166.928,    167.611,
   16,       38.3,    180.916,     170.521,    170.894,
   17,       40.8,    180.778,     173.694,    174.068,
   18,       43.3,    180.996,     175.971,    177.139,
   19,       45.8,    180.865,     179.968,    180.103,
   20,       48.3,    180.974,     183.451,    182.967,
   21,       50.8,    180.887,     186.304,    185.729,
   22,       53.3,    180.923,     189.030,    188.393,
   23,       55.8,    180.887,     191.556,    190.961,
   24,       58.3,    180.858,     193.798,    193.435,
   25,       60.8,    180.894,     196.800,    195.817,
   26,       63.3,    180.982,     197.534,    198.111,
   27,       65.8,    180.982,     201.125,    200.319,
   28,       68.3,    181.025,     203.010,    202.443,
   29,       70.8,    181.069,     205.170,    204.484,
   30,       73.3,    181.033,     206.040,    206.446,
   31,       75.8,    181.054,     208.501,    208.332,
   32,       78.3,    181.011,     210.485,    210.141,
   33,       80.8,    180.880,     210.914,    211.878,
   34,       83.3,    180.923,     213.903,    213.545,
   35,       85.8,    180.960,     215.794,    215.144,
   36,       88.3,    180.916,     217.504,    216.678,
   37,       90.8,    181.113,     218.372,    218.150,
   38,       93.3,    181.236,     218.775,    219.562,
   39,       95.8,    180.945,     221.338,    220.913,
   40,       98.3,    181.069,     221.463,    222.208,
   41,      100.8,    181.295,     222.566,    223.450,
   42,      103.3,    181.185,     225.460,    224.639,
   43,      105.8,    181.062,     224.509,    225.776,
   44,      108.3,    180.982,     227.095,    226.864,
   45,      110.8,    181.120,     227.474,    227.907,
   46,      113.3,    181.025,     229.526,    228.904,
   47,      115.8,    181.018,     228.983,    229.857,
   48,      118.3,    181.149,     231.577,    230.770,
   49,      120.8,    181.273,     231.143,    231.643,
   50,      123.3,    181.120,     232.443,    232.477,
   51,      125.8,    181.207,     234.262,    233.275,
   52,      128.3,    181.244,     233.112,    234.038,
   53,      130.8,    181.113,     234.661,    234.767,
   54,      133.3,    180.953,     235.421,    235.463,
   55,      135.8,    181.280,     236.375,    236.129,
   56,      138.3,    181.105,     236.327,    236.765,
   57,      140.8,    181.047,     237.231,    237.372,
   58,      143.3,    180.996,     237.850,    237.952,
   59,      145.8,    181.098,     238.269,    238.506,
   60,      148.3,    181.251,     239.171,    239.035,
   61,      150.8,    181.244,     239.733,    239.540,
   62,      153.3,    181.295,     240.768,    240.023,
   63,      155.8,    181.178,     240.371,    240.483,
   64,      158.3,    181.265,     240.807,    240.923,
   65,      160.8,    181.149,     241.238,    241.343,
   66,      163.3,    181.171,     242.589,    241.743,
   67,      165.8,    181.251,     241.378,    242.125,
   68,      168.3,    181.193,     243.387,    242.490,
   69,      170.8,    181.316,     242.670,    242.838,
   70,      175.8,    179.898,     243.472,    243.568,
----,
DateTime:        , 2025/11/19, 17:19:15, 1763587155044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     183.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.133,
    1,        0.8,    161.362,     105.663,    111.146,
    2,        3.3,    180.024,     115.217,    115.595,
    3,        5.8,    180.169,     123.773,    120.012,
    4,        8.3,    180.213,     126.795,    124.385,
    5,       10.8,    180.358,     131.128,    128.707,
    6,       13.3,    180.424,     134.406,    132.968,
    7,       15.8,    180.336,     137.521,    137.159,
    8,       18.3,    180.627,     140.898,    141.280,
    9,       20.8,    180.547,     144.837,    145.320,
   10,       23.3,    180.533,     148.450,    149.273,
   11,       25.8,    180.649,     153.059,    153.140,
   12,       28.3,    180.584,     156.437,    156.912,
   13,       30.8,    180.904,     158.924,    160.594,
   14,       33.3,    180.853,     162.840,    164.177,
   15,       35.8,    180.700,     167.405,    167.658,
   16,       38.3,    180.845,     169.482,    171.040,
   17,       40.8,    181.093,     173.392,    174.324,
   18,       43.3,    180.896,     176.897,    177.502,
   19,       45.8,    180.802,     180.584,    180.577,
   20,       48.3,    180.795,     182.528,    183.550,
   21,       50.8,    180.969,     187.325,    186.423,
   22,       53.3,    180.773,     190.571,    189.193,
   23,       55.8,    180.875,     192.399,    191.866,
   24,       58.3,    181.071,     194.951,    194.442,
   25,       60.8,    180.925,     197.042,    196.920,
   26,       63.3,    180.875,     199.862,    199.303,
   27,       65.8,    181.085,     202.391,    201.594,
   28,       68.3,    180.882,     204.001,    203.794,
   29,       70.8,    180.955,     207.511,    205.905,
   30,       73.3,    180.976,     208.591,    207.930,
   31,       75.8,    181.042,     209.896,    209.871,
   32,       78.3,    180.918,     211.974,    211.730,
   33,       80.8,    180.925,     213.900,    213.510,
   34,       83.3,    180.998,     214.643,    215.213,
   35,       85.8,    181.100,     216.731,    216.842,
   36,       88.3,    181.151,     217.774,    218.399,
   37,       90.8,    180.962,     219.936,    219.886,
   38,       93.3,    180.925,     221.362,    221.306,
   39,       95.8,    181.056,     221.478,    222.662,
   40,       98.3,    181.245,     222.902,    223.957,
   41,      100.8,    181.165,     224.933,    225.191,
   42,      103.3,    181.071,     225.878,    226.367,
   43,      105.8,    181.136,     227.729,    227.488,
   44,      108.3,    181.035,     228.409,    228.556,
   45,      110.8,    181.027,     229.247,    229.573,
   46,      113.3,    180.976,     232.075,    230.542,
   47,      115.8,    181.107,     231.631,    231.463,
   48,      118.3,    181.064,     231.686,    232.341,
   49,      120.8,    181.078,     234.153,    233.175,
   50,      123.3,    181.209,     235.088,    233.969,
   51,      125.8,    181.253,     236.134,    234.723,
   52,      128.3,    181.209,     234.260,    235.440,
   53,      130.8,    181.267,     236.115,    236.122,
   54,      133.3,    181.231,     235.887,    236.770,
   55,      135.8,    181.100,     237.162,    237.385,
   56,      138.3,    181.158,     237.914,    237.970,
   57,      140.8,    181.304,     237.447,    238.524,
   58,      143.3,    181.384,     238.445,    239.051,
   59,      145.8,    181.158,     239.018,    239.552,
   60,      148.3,    181.187,     239.807,    240.026,
   61,      150.8,    181.165,     240.940,    240.477,
   62,      153.3,    181.296,     241.869,    240.905,
   63,      155.8,    181.173,     241.482,    241.310,
   64,      158.3,    181.289,     241.603,    241.695,
   65,      160.8,    181.202,     242.271,    242.060,
   66,      163.3,    181.020,     242.515,    242.407,
   67,      165.8,    181.195,     241.729,    242.735,
   68,      168.3,    181.340,     243.465,    243.046,
   69,      170.8,    181.195,     243.661,    243.341,
   70,      175.8,    179.784,     244.461,    244.294,
----,
DateTime:        , 2025/11/19, 17:19:17, 1763587157604,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     169.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.917,
    1,        0.8,    161.420,     106.864,    111.849,
    2,        3.3,    179.834,     116.219,    116.190,
    3,        5.8,    180.176,     124.600,    120.491,
    4,        8.3,    180.271,     125.922,    124.741,
    5,       10.8,    180.409,     130.537,    128.937,
    6,       13.3,    180.431,     134.124,    133.070,
    7,       15.8,    180.554,     137.909,    137.139,
    8,       18.3,    180.503,     141.826,    141.136,
    9,       20.8,    180.620,     145.333,    145.060,
   10,       23.3,    180.693,     147.488,    148.908,
   11,       25.8,    180.678,     151.374,    152.673,
   12,       28.3,    180.656,     154.714,    156.354,
   13,       30.8,    180.693,     159.110,    159.949,
   14,       33.3,    180.729,     162.121,    163.456,
   15,       35.8,    180.816,     166.744,    166.873,
   16,       38.3,    180.649,     169.666,    170.195,
   17,       40.8,    180.802,     172.841,    173.426,
   18,       43.3,    180.896,     176.068,    176.565,
   19,       45.8,    180.998,     179.836,    179.610,
   20,       48.3,    180.722,     183.708,    182.555,
   21,       50.8,    181.049,     185.033,    185.411,
   22,       53.3,    180.860,     188.820,    188.168,
   23,       55.8,    180.933,     190.126,    190.832,
   24,       58.3,    180.925,     194.832,    193.402,
   25,       60.8,    180.867,     195.171,    195.879,
   26,       63.3,    180.955,     199.221,    198.265,
   27,       65.8,    180.896,     202.326,    200.561,
   28,       68.3,    181.049,     204.641,    202.769,
   29,       70.8,    180.940,     205.317,    204.889,
   30,       73.3,    180.976,     206.381,    206.925,
   31,       75.8,    180.940,     209.462,    208.877,
   32,       78.3,    181.005,     210.215,    210.748,
   33,       80.8,    181.035,     212.943,    212.540,
   34,       83.3,    181.129,     213.936,    214.256,
   35,       85.8,    181.100,     215.351,    215.897,
   36,       88.3,    181.078,     217.862,    217.466,
   37,       90.8,    181.166,     218.585,    218.964,
   38,       93.3,    181.107,     220.311,    220.394,
   39,       95.8,    181.064,     221.193,    221.759,
   40,       98.3,    180.925,     221.362,    223.058,
   41,      100.8,    180.998,     224.312,    224.297,
   42,      103.3,    181.071,     225.878,    225.479,
   43,      105.8,    181.151,     225.779,    226.604,
   44,      108.3,    181.231,     227.334,    227.675,
   45,      110.8,    181.195,     228.484,    228.694,
   46,      113.3,    181.195,     229.587,    229.663,
   47,      115.8,    181.224,     229.275,    230.584,
   48,      118.3,    181.122,     230.508,    231.458,
   49,      120.8,    180.947,     232.941,    232.288,
   50,      123.3,    181.180,     232.090,    233.077,
   51,      125.8,    181.122,     234.649,    233.826,
   52,      128.3,    181.187,     234.012,    234.536,
   53,      130.8,    181.260,     237.228,    235.211,
   54,      133.3,    181.180,     236.505,    235.850,
   55,      135.8,    181.158,     236.258,    236.456,
   56,      138.3,    181.260,     236.952,    237.031,
   57,      140.8,    180.991,     237.857,    237.574,
   58,      143.3,    181.166,     237.904,    238.090,
   59,      145.8,    181.107,     239.361,    238.578,
   60,      148.3,    181.151,     239.855,    239.040,
   61,      150.8,    181.180,     240.093,    239.478,
   62,      153.3,    181.100,     241.027,    239.892,
   63,      155.8,    181.304,     240.205,    240.285,
   64,      158.3,    181.187,     240.635,    240.656,
   65,      160.8,    181.238,     240.567,    241.008,
   66,      163.3,    181.231,     241.956,    241.340,
   67,      165.8,    181.260,     242.193,    241.654,
   68,      168.3,    181.107,     242.398,    241.951,
   69,      170.8,    181.318,     242.943,    242.232,
   70,      175.8,    179.827,     241.621,    242.272,
----,
DateTime:        , 2025/11/19, 17:19:20, 1763587160087,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     190.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.395,
    1,        0.8,    161.174,     106.096,    110.649,
    2,        3.3,    180.038,     115.307,    115.335,
    3,        5.8,    180.089,     123.550,    119.947,
    4,        8.3,    180.329,     126.158,    124.486,
    5,       10.8,    180.329,     130.040,    128.940,
    6,       13.3,    180.445,     133.558,    133.310,
    7,       15.8,    180.474,     138.524,    137.589,
    8,       18.3,    180.438,     141.323,    141.773,
    9,       20.8,    180.518,     145.692,    145.862,
   10,       23.3,    180.634,     150.027,    149.855,
   11,       25.8,    180.453,     152.949,    153.743,
   12,       28.3,    180.642,     157.771,    157.533,
   13,       30.8,    180.794,     161.509,    161.224,
   14,       33.3,    180.933,     163.044,    164.812,
   15,       35.8,    180.736,     167.094,    168.292,
   16,       38.3,    180.940,     171.328,    171.671,
   17,       40.8,    180.845,     173.629,    174.944,
   18,       43.3,    180.889,     177.733,    178.113,
   19,       45.8,    180.780,     180.330,    181.176,
   20,       48.3,    180.933,     183.494,    184.139,
   21,       50.8,    180.991,     187.578,    187.001,
   22,       53.3,    180.875,     189.911,    189.761,
