----,
DateTime:        , 2025/11/19, 14:56:10, 1763578570325,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     417.88,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.036,     359.045,    359.157,
   36,       88.3,    180.955,     363.902,    363.359,
   37,       90.8,    181.168,     369.271,    367.395,
   38,       93.3,    181.021,     371.227,    371.263,
   39,       95.8,    181.138,     375.404,    374.968,
   40,       98.3,    181.248,     378.486,    378.514,
   41,      100.8,    181.197,     381.905,    381.901,
   42,      103.3,    181.065,     384.668,    385.134,
   43,      105.8,    181.116,     387.872,    388.218,
   44,      108.3,    181.050,     391.051,    391.155,
   45,      110.8,    181.168,     392.454,    393.953,
   46,      113.3,    180.992,     396.151,    396.613,
   47,      115.8,    181.109,     397.550,    399.142,
   48,      118.3,    181.204,     401.204,    401.544,
   49,      120.8,    181.102,     403.640,    403.823,
   50,      123.3,    181.219,     405.035,    405.984,
   51,      125.8,    181.285,     408.473,    408.033,
   52,      128.3,    181.087,     408.643,    409.973,
   53,      130.8,    181.197,     410.051,    411.809,
   54,      133.3,    181.292,     413.420,    413.546,
   55,      135.8,    181.138,     412.944,    415.189,
   56,      138.3,    181.116,     417.135,    416.741,
   57,      140.8,    181.050,     417.839,    418.207,
   58,      143.3,    181.219,     418.278,    419.591,
   59,      145.8,    181.094,     419.947,    420.897,
   60,      148.3,    181.300,     421.402,    422.128,
   61,      150.8,    181.124,     422.087,    423.290,
   62,      153.3,    181.116,     423.761,    424.384,
   63,      155.8,    181.234,     424.866,    425.416,
   64,      158.3,    181.175,     427.211,    426.387,
   65,      160.8,    181.131,     428.143,    427.302,
   66,      163.3,    181.197,     427.987,    428.163,
   67,      165.8,    181.234,     430.659,    428.973,
   68,      168.3,    181.072,     431.319,    429.736,
   69,      170.8,    181.138,     431.990,    430.453,
   70,      175.8,    179.672,     433.568,    432.547,
----,
DateTime:        , 2025/11/19, 14:56:43, 1763578602871,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     339.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.221,
    1,        0.8,    161.188,     141.140,    145.529,
    2,        3.3,    180.015,     152.197,    151.716,
    3,        5.8,    180.147,     162.090,    158.151,
    4,        8.3,    180.265,     168.641,    164.795,
    5,       10.8,    180.477,     173.429,    171.615,
    6,       13.3,    180.448,     179.830,    178.569,
    7,       15.8,    180.551,     186.651,    185.635,
    8,       18.3,    180.543,     193.582,    192.780,
    9,       20.8,    180.646,     200.115,    199.985,
   10,       23.3,    180.536,     206.607,    207.221,
   11,       25.8,    180.653,     213.392,    214.474,
   12,       28.3,    180.617,     220.633,    221.720,
   13,       30.8,    180.749,     226.558,    228.947,
   14,       33.3,    180.697,     233.817,    236.133,
   15,       35.8,    180.895,     240.194,    243.271,
   16,       38.3,    180.873,     249.070,    250.340,
   17,       40.8,    180.822,     254.947,    257.326,
   18,       43.3,    180.814,     262.424,    264.218,
   19,       45.8,    180.822,     269.602,    271.007,
   20,       48.3,    180.763,     276.882,    277.679,
   21,       50.8,    180.910,     284.672,    284.232,
   22,       53.3,    180.858,     290.006,    290.651,
   23,       55.8,    180.998,     296.965,    296.934,
   24,       58.3,    181.071,     304.024,    303.073,
   25,       60.8,    180.961,     310.288,    309.058,
   26,       63.3,    180.983,     315.499,    314.886,
   27,       65.8,    180.998,     321.827,    320.553,
   28,       68.3,    181.027,     327.023,    326.057,
   29,       70.8,    180.968,     330.997,    331.392,
   30,       73.3,    180.954,     337.932,    336.558,
   31,       75.8,    181.034,     341.924,    341.555,
   32,       78.3,    181.078,     347.087,    346.382,
   33,       80.8,    180.983,     353.072,    351.037,
   34,       83.3,    180.976,     356.678,    355.522,
   35,       85.8,    181.196,     361.488,    359.840,
   36,       88.3,    181.152,     365.715,    363.991,
   37,       90.8,    181.108,     368.289,    367.976,
   38,       93.3,    181.100,     373.274,    371.798,
   39,       95.8,    181.210,     376.082,    375.462,
   40,       98.3,    181.005,     379.547,    378.967,
   41,      100.8,    180.866,     383.157,    382.317,
   42,      103.3,    180.946,     386.026,    385.519,
   43,      105.8,    181.027,     388.340,    388.577,
   44,      108.3,    180.998,     392.270,    391.493,
   45,      110.8,    181.027,     393.311,    394.272,
   46,      113.3,    181.159,     396.889,    396.920,
   47,      115.8,    181.188,     398.480,    399.440,
   48,      118.3,    181.174,     400.720,    401.836,
   49,      120.8,    181.262,     403.008,    404.113,
   50,      123.3,    181.218,     405.038,    406.276,
   51,      125.8,    181.379,     406.883,    408.330,
   52,      128.3,    181.100,     408.613,    410.277,
   53,      130.8,    181.210,     412.228,    412.123,
   54,      133.3,    181.137,     412.671,    413.873,
   55,      135.8,    180.990,     415.215,    415.530,
   56,      138.3,    181.137,     416.535,    417.098,
   57,      140.8,    181.269,     418.163,    418.582,
   58,      143.3,    181.247,     419.869,    419.985,
   59,      145.8,    181.218,     421.316,    421.312,
   60,      148.3,    181.137,     422.884,    422.566,
   61,      150.8,    181.210,     424.644,    423.750,
   62,      153.3,    181.313,     425.783,    424.869,
   63,      155.8,    181.130,     427.318,    425.925,
   64,      158.3,    181.218,     427.111,    426.922,
   65,      160.8,    181.254,     429.783,    427.862,
   66,      163.3,    180.998,     427.906,    428.750,
   67,      165.8,    180.954,     431.326,    429.588,
   68,      168.3,    181.078,     431.305,    430.377,
   69,      170.8,    181.430,     432.122,    431.118,
   70,      175.8,    179.832,     433.182,    433.217,
----,
DateTime:        , 2025/11/19, 14:56:44, 1763578604353,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     382.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.565,
    1,        0.8,    161.231,     140.481,    145.714,
    2,        3.3,    179.984,     152.494,    151.791,
    3,        5.8,    180.094,     163.248,    158.177,
    4,        8.3,    180.321,     166.924,    164.818,
    5,       10.8,    180.373,     173.252,    171.659,
    6,       13.3,    180.395,     180.715,    178.656,
    7,       15.8,    180.292,     187.474,    185.767,
    8,       18.3,    180.563,     193.284,    192.972,
    9,       20.8,    180.431,     199.799,    200.229,
   10,       23.3,    180.651,     206.198,    207.523,
   11,       25.8,    180.673,     214.199,    214.826,
   12,       28.3,    180.622,     220.903,    222.115,
   13,       30.8,    180.820,     227.021,    229.380,
   14,       33.3,    180.915,     234.640,    236.601,
   15,       35.8,    180.857,     242.181,    243.758,
   16,       38.3,    180.717,     248.454,    250.836,
   17,       40.8,    180.827,     257.152,    257.828,
   18,       43.3,    180.659,     262.650,    264.718,
   19,       45.8,    180.864,     270.645,    271.503,
   20,       48.3,    180.747,     277.460,    278.166,
   21,       50.8,    180.820,     283.984,    284.705,
   22,       53.3,    180.908,     289.374,    291.112,
   23,       55.8,    180.857,     296.920,    297.378,
   24,       58.3,    180.959,     303.383,    303.499,
   25,       60.8,    180.879,     310.429,    309.468,
   26,       63.3,    181.040,     317.057,    315.285,
   27,       65.8,    181.069,     321.700,    320.944,
   28,       68.3,    180.952,     328.540,    326.438,
   29,       70.8,    181.113,     333.769,    331.773,
   30,       73.3,    180.893,     338.598,    336.938,
   31,       75.8,    181.128,     344.232,    341.941,
   32,       78.3,    180.732,     348.583,    346.771,
   33,       80.8,    181.216,     352.342,    351.443,
   34,       83.3,    181.164,     356.858,    355.948,
   35,       85.8,    181.150,     360.475,    360.290,
   36,       88.3,    181.033,     364.852,    364.467,
   37,       90.8,    181.142,     368.770,    368.486,
   38,       93.3,    181.113,     373.247,    372.346,
   39,       95.8,    181.077,     377.465,    376.050,
   40,       98.3,    181.150,     381.176,    379.603,
   41,      100.8,    181.091,     382.680,    383.007,
   42,      103.3,    181.011,     386.165,    386.265,
   43,      105.8,    181.106,     388.999,    389.382,
   44,      108.3,    181.150,     393.045,    392.361,
   45,      110.8,    181.077,     394.585,    395.206,
   46,      113.3,    181.106,     396.453,    397.921,
   47,      115.8,    181.186,     399.864,    400.511,
   48,      118.3,    181.135,     401.910,    402.979,
   49,      120.8,    181.179,     403.468,    405.330,
   50,      123.3,    181.040,     406.264,    407.568,
   51,      125.8,    181.157,     408.485,    409.698,
   52,      128.3,    181.106,     410.257,    411.722,
   53,      130.8,    181.135,     413.503,    413.646,
   54,      133.3,    181.201,     414.733,    415.474,
   55,      135.8,    181.260,     415.426,    417.209,
   56,      138.3,    181.179,     417.819,    418.857,
   57,      140.8,    181.033,     420.090,    420.419,
   58,      143.3,    181.348,     421.014,    421.900,
   59,      145.8,    181.392,     422.290,    423.304,
   60,      148.3,    181.164,     424.476,    424.635,
   61,      150.8,    181.186,     426.080,    425.895,
   62,      153.3,    181.333,     428.493,    427.088,
   63,      155.8,    181.304,     428.838,    428.217,
   64,      158.3,    181.201,     429.633,    429.287,
   65,      160.8,    181.003,     431.208,    430.299,
   66,      163.3,    181.260,     432.253,    431.255,
   67,      165.8,    181.216,     432.357,    432.159,
   68,      168.3,    181.230,     433.702,    433.014,
   69,      170.8,    181.099,     434.846,    433.822,
   70,      175.8,    179.882,     437.232,    436.320,
----,
DateTime:        , 2025/11/19, 14:56:46, 1763578605904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     397.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.210,
    1,        0.8,    161.266,     140.452,    145.292,
    2,        3.3,    179.960,     152.124,    151.289,
    3,        5.8,    180.232,     162.569,    157.602,
    4,        8.3,    180.092,     166.859,    164.167,
    5,       10.8,    180.158,     173.181,    170.944,
    6,       13.3,    180.371,     179.630,    177.897,
    7,       15.8,    180.503,     187.255,    184.988,
    8,       18.3,    180.649,     193.469,    192.184,
    9,       20.8,    180.561,     198.547,    199.450,
   10,       23.3,    180.605,     205.697,    206.763,
   11,       25.8,    180.561,     212.947,    214.096,
   12,       28.3,    180.635,     219.227,    221.432,
   13,       30.8,    180.569,     225.953,    228.746,
   14,       33.3,    180.708,     232.972,    236.027,
   15,       35.8,    180.671,     240.215,    243.253,
   16,       38.3,    180.635,     248.014,    250.409,
   17,       40.8,    180.869,     255.157,    257.488,
   18,       43.3,    180.913,     263.386,    264.473,
   19,       45.8,    180.965,     270.218,    271.352,
   20,       48.3,    180.928,     277.458,    278.113,
   21,       50.8,    181.001,     283.700,    284.750,
   22,       53.3,    181.104,     292.650,    291.253,
   23,       55.8,    180.957,     297.031,    297.610,
   24,       58.3,    181.082,     304.558,    303.820,
   25,       60.8,    181.045,     312.077,    309.875,
   26,       63.3,    180.789,     316.945,    315.764,
   27,       65.8,    180.891,     322.293,    321.492,
   28,       68.3,    181.045,     328.647,    327.055,
   29,       70.8,    180.877,     334.482,    332.446,
   30,       73.3,    180.840,     338.974,    337.665,
   31,       75.8,    181.082,     343.491,    342.715,
   32,       78.3,    181.097,     347.604,    347.594,
   33,       80.8,    181.104,     353.664,    352.300,
   34,       83.3,    181.170,     357.399,    356.835,
   35,       85.8,    181.053,     362.049,    361.198,
   36,       88.3,    181.148,     365.723,    365.395,
   37,       90.8,    181.031,     371.208,    369.423,
   38,       93.3,    181.009,     374.568,    373.288,
   39,       95.8,    181.126,     377.638,    376.994,
   40,       98.3,    181.053,     380.552,    380.541,
   41,      100.8,    181.097,     384.601,    383.935,
   42,      103.3,    181.119,     386.211,    387.180,
   43,      105.8,    181.192,     390.470,    390.279,
   44,      108.3,    181.185,     394.073,    393.236,
   45,      110.8,    181.104,     396.181,    396.055,
   46,      113.3,    181.038,     398.259,    398.742,
   47,      115.8,    181.126,     400.274,    401.299,
   48,      118.3,    181.141,     403.554,    403.733,
   49,      120.8,    181.177,     405.128,    406.047,
   50,      123.3,    181.177,     407.336,    408.247,
   51,      125.8,    181.199,     409.218,    410.335,
   52,      128.3,    181.302,     411.193,    412.318,
   53,      130.8,    181.141,     413.491,    414.199,
   54,      133.3,    181.119,     414.369,    415.983,
   55,      135.8,    181.141,     417.907,    417.674,
   56,      138.3,    181.060,     418.922,    419.275,
   57,      140.8,    181.214,     421.049,    420.791,
   58,      143.3,    181.170,     421.428,    422.226,
   59,      145.8,    181.221,     424.067,    423.584,
   60,      148.3,    181.097,     425.740,    424.869,
   61,      150.8,    181.133,     426.758,    426.083,
   62,      153.3,    181.207,     427.689,    427.230,
   63,      155.8,    181.177,     428.586,    428.314,
   64,      158.3,    181.397,     429.720,    429.337,
   65,      160.8,    181.287,     431.635,    430.303,
   66,      163.3,    181.229,     431.775,    431.216,
   67,      165.8,    181.243,     432.844,    432.078,
   68,      168.3,    181.309,     433.789,    432.890,
   69,      170.8,    181.067,     434.645,    433.658,
   70,      175.8,    179.777,     436.374,    436.327,
----,
DateTime:        , 2025/11/19, 14:56:47, 1763578607451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     422.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.044,
    1,        0.8,    161.441,     141.228,    145.966,
    2,        3.3,    179.955,     152.247,    151.838,
    3,        5.8,    180.109,     162.124,    158.071,
    4,        8.3,    180.270,     167.804,    164.597,
    5,       10.8,    180.248,     173.095,    171.352,
    6,       13.3,    180.329,     179.672,    178.290,
    7,       15.8,    180.600,     186.600,    185.374,
    8,       18.3,    180.593,     194.360,    192.559,
    9,       20.8,    180.681,     199.800,    199.815,
   10,       23.3,    180.542,     207.154,    207.108,
   11,       25.8,    180.556,     212.953,    214.415,
   12,       28.3,    180.681,     221.661,    221.720,
   13,       30.8,    180.703,     227.445,    228.998,
   14,       33.3,    180.710,     233.523,    236.233,
   15,       35.8,    180.842,     239.988,    243.411,
   16,       38.3,    180.842,     247.730,    250.515,
   17,       40.8,    180.681,     256.253,    257.528,
   18,       43.3,    180.747,     263.075,    264.443,
   19,       45.8,    180.850,     269.837,    271.252,
   20,       48.3,    180.974,     276.835,    277.946,
   21,       50.8,    180.945,     283.788,    284.512,
   22,       53.3,    180.989,     289.797,    290.944,
   23,       55.8,    181.004,     296.679,    297.236,
   24,       58.3,    180.982,     303.346,    303.381,
   25,       60.8,    180.982,     308.595,    309.374,
   26,       63.3,    181.048,     315.111,    315.212,
   27,       65.8,    181.040,     322.856,    320.890,
   28,       68.3,    180.923,     328.040,    326.404,
   29,       70.8,    180.989,     332.617,    331.755,
   30,       73.3,    180.938,     339.067,    336.940,
   31,       75.8,    181.018,     343.059,    341.958,
   32,       78.3,    181.062,     349.051,    346.811,
   33,       80.8,    181.143,     352.208,    351.498,
   34,       83.3,    181.033,     357.394,    356.018,
   35,       85.8,    181.004,     361.595,    360.373,
   36,       88.3,    181.216,     364.758,    364.568,
   37,       90.8,    181.165,     370.381,    368.601,
   38,       93.3,    180.989,     372.951,    372.474,
   39,       95.8,    181.033,     376.727,    376.193,
   40,       98.3,    181.011,     380.916,    379.758,
   41,      100.8,    181.092,     383.508,    383.175,
   42,      103.3,    181.187,     387.169,    386.446,
   43,      105.8,    181.165,     390.252,    389.576,
   44,      108.3,    181.040,     391.902,    392.567,
   45,      110.8,    181.268,     394.720,    395.424,
   46,      113.3,    181.231,     397.559,    398.151,
   47,      115.8,    181.150,     400.496,    400.753,
   48,      118.3,    181.158,     401.860,    403.233,
   49,      120.8,    181.048,     404.590,    405.595,
   50,      123.3,    181.084,     407.269,    407.844,
   51,      125.8,    181.128,     409.931,    409.983,
   52,      128.3,    181.070,     410.892,    412.018,
   53,      130.8,    181.026,     413.478,    413.952,
   54,      133.3,    181.114,     414.657,    415.789,
   55,      135.8,    181.172,     417.283,    417.533,
   56,      138.3,    181.114,     417.970,    419.189,
   57,      140.8,    181.187,     419.732,    420.760,
   58,      143.3,    181.048,     422.265,    422.250,
   59,      145.8,    181.121,     424.026,    423.663,
   60,      148.3,    181.231,     424.321,    425.000,
   61,      150.8,    181.275,     426.148,    426.267,
   62,      153.3,    181.077,     427.167,    427.469,
   63,      155.8,    181.136,     428.684,    428.606,
   64,      158.3,    181.114,     429.565,    429.682,
   65,      160.8,    181.290,     431.630,    430.698,
   66,      163.3,    181.121,     431.756,    431.661,
   67,      165.8,    181.473,     432.572,    432.569,
   68,      168.3,    181.297,     434.646,    433.430,
   69,      170.8,    181.114,     435.914,    434.244,
   70,      175.8,    179.808,     437.966,    436.999,
----,
DateTime:        , 2025/11/19, 14:56:49, 1763578608987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     343.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.696,
    1,        0.8,    161.304,     141.348,    146.847,
    2,        3.3,    180.111,     153.234,    152.914,
    3,        5.8,    180.331,     163.866,    159.286,
    4,        8.3,    180.235,     169.223,    165.901,
    5,       10.8,    180.375,     175.468,    172.721,
    6,       13.3,    180.316,     181.903,    179.700,
    7,       15.8,    180.389,     187.927,    186.806,
    8,       18.3,    180.477,     195.038,    194.007,
    9,       20.8,    180.529,     202.184,    201.274,
   10,       23.3,    180.499,     208.588,    208.578,
   11,       25.8,    180.653,     214.222,    215.902,
   12,       28.3,    180.580,     221.509,    223.219,
   13,       30.8,    180.697,     227.452,    230.513,
   14,       33.3,    180.793,     235.353,    237.768,
   15,       35.8,    180.932,     242.356,    244.969,
   16,       38.3,    180.859,     249.643,    252.094,
   17,       40.8,    180.771,     257.232,    259.130,
   18,       43.3,    180.807,     263.817,    266.069,
   19,       45.8,    180.778,     271.051,    272.898,
   20,       48.3,    180.844,     278.140,    279.609,
   21,       50.8,    180.895,     286.354,    286.192,
   22,       53.3,    180.939,     290.705,    292.640,
   23,       55.8,    180.983,     299.475,    298.946,
   24,       58.3,    180.969,     306.683,    305.102,
   25,       60.8,    180.998,     311.330,    311.104,
   26,       63.3,    180.917,     316.719,    316.944,
   27,       65.8,    181.071,     324.182,    322.625,
   28,       68.3,    181.027,     328.680,    328.138,
   29,       70.8,    181.123,     335.408,    333.486,
   30,       73.3,    180.998,     341.717,    338.661,
   31,       75.8,    180.969,     345.640,    343.666,
   32,       78.3,    180.881,     348.573,    348.499,
   33,       80.8,    180.939,     354.539,    353.162,
   34,       83.3,    181.181,     359.585,    357.659,
   35,       85.8,    181.101,     363.058,    361.986,
   36,       88.3,    181.152,     366.543,    366.149,
   37,       90.8,    181.137,     371.266,    370.147,
   38,       93.3,    181.086,     374.684,    373.984,
   39,       95.8,    181.093,     378.810,    377.662,
   40,       98.3,    181.005,     382.309,    381.185,
   41,      100.8,    181.064,     384.395,    384.557,
   42,      103.3,    181.005,     387.834,    387.781,
   43,      105.8,    181.211,     390.154,    390.863,
   44,      108.3,    181.123,     393.656,    393.804,
   45,      110.8,    181.145,     396.093,    396.610,
   46,      113.3,    181.174,     398.512,    399.285,
   47,      115.8,    181.057,     400.151,    401.834,
   48,      118.3,    181.174,     402.652,    404.260,
   49,      120.8,    181.284,     405.442,    406.568,
   50,      123.3,    181.218,     408.348,    408.763,
   51,      125.8,    181.174,     409.827,    410.848,
   52,      128.3,    181.108,     413.014,    412.829,
   53,      130.8,    181.115,     413.549,    414.710,
   54,      133.3,    181.306,     415.320,    416.494,
   55,      135.8,    181.005,     418.496,    418.186,
   56,      138.3,    181.269,     419.266,    419.789,
   57,      140.8,    181.152,     420.642,    421.309,
   58,      143.3,    181.225,     422.403,    422.748,
   59,      145.8,    181.130,     424.281,    424.111,
   60,      148.3,    181.203,     424.385,    425.401,
   61,      150.8,    181.211,     427.679,    426.621,
   62,      153.3,    181.211,     426.852,    427.774,
   63,      155.8,    181.167,     429.439,    428.866,
   64,      158.3,    181.181,     430.784,    429.897,
   65,      160.8,    180.983,     431.808,    430.873,
   66,      163.3,    181.108,     432.339,    431.794,
   67,      165.8,    181.247,     434.214,    432.662,
   68,      168.3,    181.203,     434.319,    433.483,
   69,      170.8,    181.240,     434.783,    434.257,
   70,      175.8,    179.766,     436.957,    436.885,
----,
DateTime:        , 2025/11/19, 14:56:50, 1763578610541,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     353.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.945,
    1,        0.8,    161.087,     141.849,    147.200,
    2,        3.3,    179.924,     153.748,    153.315,
    3,        5.8,    180.056,     164.393,    159.670,
    4,        8.3,    180.313,     168.319,    166.231,
    5,       10.8,    180.313,     175.528,    172.956,
    6,       13.3,    180.452,     180.657,    179.820,
    7,       15.8,    180.650,     186.272,    186.797,
    8,       18.3,    180.613,     193.230,    193.856,
    9,       20.8,    180.599,     201.275,    200.972,
   10,       23.3,    180.643,     208.146,    208.128,
   11,       25.8,    180.511,     215.500,    215.298,
   12,       28.3,    180.547,     220.994,    222.469,
   13,       30.8,    180.591,     228.139,    229.625,
   14,       33.3,    180.738,     234.594,    236.753,
   15,       35.8,    180.921,     241.818,    243.839,
   16,       38.3,    180.819,     248.868,    250.861,
   17,       40.8,    180.863,     257.377,    257.811,
   18,       43.3,    180.863,     264.012,    264.675,
   19,       45.8,    180.929,     270.825,    271.444,
   20,       48.3,    181.046,     277.277,    278.110,
   21,       50.8,    180.841,     285.887,    284.654,
   22,       53.3,    181.083,     291.027,    291.080,
   23,       55.8,    181.046,     297.438,    297.372,
   24,       58.3,    181.002,     304.969,    303.524,
   25,       60.8,    180.958,     309.740,    309.529,
   26,       63.3,    181.105,     316.115,    315.386,
   27,       65.8,    180.892,     322.015,    321.084,
   28,       68.3,    181.017,     327.318,    326.625,
   29,       70.8,    181.119,     332.929,    332.005,
   30,       73.3,    181.119,     338.727,    337.221,
   31,       75.8,    181.097,     344.566,    342.270,
   32,       78.3,    181.017,     348.310,    347.150,
   33,       80.8,    180.958,     352.015,    351.862,
   34,       83.3,    181.031,     356.844,    356.407,
   35,       85.8,    180.965,     361.671,    360.784,
   36,       88.3,    181.193,     365.357,    364.998,
   37,       90.8,    181.149,     369.034,    369.049,
   38,       93.3,    181.053,     372.818,    372.936,
   39,       95.8,    181.127,     377.084,    376.666,
   40,       98.3,    181.031,     380.597,    380.238,
   41,      100.8,    181.156,     383.923,    383.658,
   42,      103.3,    180.943,     386.861,    386.927,
   43,      105.8,    181.053,     390.216,    390.051,
   44,      108.3,    181.163,     391.911,    393.034,
   45,      110.8,    181.127,     395.027,    395.879,
   46,      113.3,    181.127,     397.788,    398.590,
   47,      115.8,    181.259,     400.532,    401.173,
   48,      118.3,    181.178,     403.194,    403.631,
   49,      120.8,    181.185,     405.110,    405.968,
   50,      123.3,    181.156,     405.451,    408.189,
   51,      125.8,    181.083,     410.586,    410.299,
   52,      128.3,    181.200,     411.424,    412.301,
   53,      130.8,    181.068,     412.552,    414.200,
   54,      133.3,    181.105,     415.781,    416.001,
   55,      135.8,    181.053,     417.832,    417.707,
   56,      138.3,    181.185,     418.080,    419.323,
   57,      140.8,    181.090,     420.233,    420.853,
   58,      143.3,    181.200,     421.633,    422.301,
   59,      145.8,    181.229,     424.876,    423.670,
   60,      148.3,    181.097,     426.014,    424.965,
   61,      150.8,    181.141,     425.910,    426.189,
   62,      153.3,    181.295,     426.928,    427.345,
   63,      155.8,    181.193,     427.169,    428.437,
   64,      158.3,    181.127,     430.362,    429.469,
   65,      160.8,    181.141,     429.775,    430.442,
   66,      163.3,    181.149,     431.413,    431.360,
   67,      165.8,    181.266,     433.341,    432.226,
   68,      168.3,    181.083,     433.780,    433.044,
   69,      170.8,    181.185,     435.465,    433.814,
   70,      175.8,    179.675,     436.622,    435.983,
----,
DateTime:        , 2025/11/19, 14:56:52, 1763578612089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     386.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.936,
    1,        0.8,    161.106,     140.281,    146.148,
    2,        3.3,    179.889,     152.371,    152.257,
    3,        5.8,    180.168,     163.181,    158.648,
    4,        8.3,    180.109,     168.231,    165.264,
    5,       10.8,    180.285,     175.555,    172.069,
    6,       13.3,    180.417,     180.970,    179.028,
    7,       15.8,    180.351,     186.303,    186.100,
    8,       18.3,    180.373,     193.211,    193.259,
    9,       20.8,    180.468,     200.589,    200.482,
   10,       23.3,    180.740,     207.757,    207.750,
   11,       25.8,    180.615,     213.437,    215.029,
   12,       28.3,    180.600,     221.760,    222.303,
   13,       30.8,    180.637,     227.528,    229.556,
   14,       33.3,    180.886,     233.849,    236.777,
   15,       35.8,    180.762,     241.202,    243.941,
   16,       38.3,    180.696,     249.868,    251.035,
   17,       40.8,    180.923,     256.739,    258.054,
   18,       43.3,    180.762,     262.500,    264.977,
   19,       45.8,    180.952,     270.513,    271.801,
   20,       48.3,    180.813,     279.018,    278.509,
   21,       50.8,    180.967,     284.582,    285.099,
   22,       53.3,    181.011,     291.419,    291.561,
