----,
DateTime:        , 2025/11/19, 10:22:44, 1763562163947,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     375.41,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.128,     309.726,    308.638,
   36,       88.3,    181.061,     312.602,    311.698,
   37,       90.8,    180.888,     314.282,    314.634,
   38,       93.3,    180.981,     316.883,    317.454,
   39,       95.8,    181.154,     320.169,    320.161,
   40,       98.3,    181.167,     322.630,    322.753,
   41,      100.8,    181.114,     325.209,    325.233,
   42,      103.3,    181.061,     327.237,    327.604,
   43,      105.8,    181.048,     330.299,    329.869,
   44,      108.3,    181.021,     331.729,    332.031,
   45,      110.8,    181.101,     333.792,    334.095,
   46,      113.3,    181.128,     335.951,    336.062,
   47,      115.8,    181.114,     336.804,    337.935,
   48,      118.3,    181.021,     340.844,    339.717,
   49,      120.8,    181.074,     341.572,    341.413,
   50,      123.3,    181.035,     342.752,    343.025,
   51,      125.8,    181.114,     344.810,    344.558,
   52,      128.3,    181.088,     345.413,    346.012,
   53,      130.8,    181.101,     347.320,    347.393,
   54,      133.3,    181.114,     348.951,    348.703,
   55,      135.8,    181.234,     350.100,    349.946,
   56,      138.3,    180.995,     350.563,    351.122,
   57,      140.8,    181.088,     352.592,    352.237,
   58,      143.3,    181.154,     353.290,    353.293,
   59,      145.8,    181.048,     354.050,    354.292,
   60,      148.3,    181.207,     355.946,    355.238,
   61,      150.8,    181.074,     355.931,    356.132,
   62,      153.3,    180.995,     356.088,    356.977,
   63,      155.8,    181.048,     357.640,    357.776,
   64,      158.3,    181.061,     358.166,    358.530,
   65,      160.8,    181.274,     358.850,    359.244,
   66,      163.3,    181.274,     359.953,    359.919,
   67,      165.8,    181.194,     360.663,    360.555,
   68,      168.3,    181.274,     362.435,    361.156,
   69,      170.8,    181.061,     361.756,    361.722,
   70,      175.8,    179.640,     362.392,    362.228,
----,
DateTime:        , 2025/11/19, 10:23:15, 1763562195237,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     281.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.472,
    1,        0.8,    163.333,     135.000,    142.622,
    2,        3.3,    180.035,     147.424,    148.326,
    3,        5.8,    180.234,     158.683,    154.057,
    4,        8.3,    180.141,     163.483,    159.798,
    5,       10.8,    180.354,     167.726,    165.552,
    6,       13.3,    180.540,     173.646,    171.310,
    7,       15.8,    180.460,     177.325,    177.054,
    8,       18.3,    180.580,     183.576,    182.785,
    9,       20.8,    180.526,     189.169,    188.488,
   10,       23.3,    180.606,     192.961,    194.160,
   11,       25.8,    180.619,     198.761,    199.791,
   12,       28.3,    180.500,     204.709,    205.370,
   13,       30.8,    180.633,     209.818,    210.897,
   14,       33.3,    180.633,     216.461,    216.362,
   15,       35.8,    180.619,     221.183,    221.756,
   16,       38.3,    180.819,     227.023,    227.080,
   17,       40.8,    180.646,     230.285,    232.317,
   18,       43.3,    180.832,     236.407,    237.470,
   19,       45.8,    180.925,     242.918,    242.533,
   20,       48.3,    180.845,     246.067,    247.495,
   21,       50.8,    180.978,     251.964,    252.356,
   22,       53.3,    180.845,     256.296,    257.107,
   23,       55.8,    180.925,     261.434,    261.749,
   24,       58.3,    180.925,     266.409,    266.276,
   25,       60.8,    180.819,     269.884,    270.683,
   26,       63.3,    180.832,     275.394,    274.972,
   27,       65.8,    180.952,     280.462,    279.141,
   28,       68.3,    180.792,     283.198,    283.184,
   29,       70.8,    181.138,     287.351,    287.110,
   30,       73.3,    180.845,     292.515,    290.905,
   31,       75.8,    181.031,     295.529,    294.579,
   32,       78.3,    181.018,     299.418,    298.128,
   33,       80.8,    181.005,     301.650,    301.553,
   34,       83.3,    181.231,     305.964,    304.858,
   35,       85.8,    181.045,     308.488,    308.038,
   36,       88.3,    180.978,     310.811,    311.096,
   37,       90.8,    181.124,     314.425,    314.037,
   38,       93.3,    181.098,     316.128,    316.862,
   39,       95.8,    180.872,     319.563,    319.568,
   40,       98.3,    181.058,     321.997,    322.165,
   41,      100.8,    180.978,     324.349,    324.651,
   42,      103.3,    181.177,     328.131,    327.033,
   43,      105.8,    181.124,     330.160,    329.310,
   44,      108.3,    181.124,     330.712,    331.486,
   45,      110.8,    181.191,     334.178,    333.564,
   46,      113.3,    181.151,     335.908,    335.546,
   47,      115.8,    181.124,     337.890,    337.437,
   48,      118.3,    181.098,     337.939,    339.238,
   49,      120.8,    181.124,     340.650,    340.954,
   50,      123.3,    181.084,     342.106,    342.587,
   51,      125.8,    181.138,     345.318,    344.141,
   52,      128.3,    181.138,     345.318,    345.619,
   53,      130.8,    181.111,     347.025,    347.023,
   54,      133.3,    181.164,     347.199,    348.358,
   55,      135.8,    181.124,     348.656,    349.624,
   56,      138.3,    181.151,     349.985,    350.827,
   57,      140.8,    181.058,     351.821,    351.967,
   58,      143.3,    181.058,     352.926,    353.049,
   59,      145.8,    181.177,     353.245,    354.074,
   60,      148.3,    181.151,     354.953,    355.046,
   61,      150.8,    181.191,     355.703,    355.967,
   62,      153.3,    181.058,     358.725,    356.839,
   63,      155.8,    181.177,     356.833,    357.665,
   64,      158.3,    181.284,     358.554,    358.446,
   65,      160.8,    181.204,     358.160,    359.186,
   66,      163.3,    181.164,     360.723,    359.885,
   67,      165.8,    181.138,     360.499,    360.547,
   68,      168.3,    181.098,     362.788,    361.172,
   69,      170.8,    181.310,     361.259,    361.764,
   70,      175.8,    179.742,     363.019,    362.721,
----,
DateTime:        , 2025/11/19, 10:23:16, 1763562196794,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     301.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.942,
    1,        0.8,    163.344,     138.358,    145.000,
    2,        3.3,    180.081,     149.873,    150.603,
    3,        5.8,    180.280,     160.306,    156.235,
    4,        8.3,    180.413,     164.899,    161.887,
    5,       10.8,    180.373,     169.094,    167.545,
    6,       13.3,    180.413,     174.322,    173.206,
    7,       15.8,    180.546,     180.286,    178.864,
    8,       18.3,    180.334,     184.658,    184.502,
    9,       20.8,    180.533,     190.270,    190.125,
   10,       23.3,    180.679,     197.035,    195.723,
   11,       25.8,    180.706,     201.709,    201.286,
   12,       28.3,    180.692,     206.152,    206.805,
   13,       30.8,    180.599,     211.518,    212.270,
   14,       33.3,    180.772,     216.571,    217.682,
   15,       35.8,    180.945,     222.444,    223.035,
   16,       38.3,    180.785,     227.065,    228.311,
   17,       40.8,    180.745,     231.541,    233.509,
   18,       43.3,    180.759,     237.056,    238.623,
   19,       45.8,    180.918,     242.375,    243.652,
   20,       48.3,    180.799,     247.237,    248.584,
   21,       50.8,    180.745,     253.395,    253.414,
   22,       53.3,    181.011,     257.995,    258.146,
   23,       55.8,    180.892,     262.312,    262.768,
   24,       58.3,    180.878,     267.583,    267.277,
   25,       60.8,    180.892,     271.986,    271.672,
   26,       63.3,    181.011,     275.950,    275.951,
   27,       65.8,    180.825,     281.211,    280.107,
   28,       68.3,    180.905,     284.127,    284.142,
   29,       70.8,    181.104,     288.784,    288.059,
   30,       73.3,    180.958,     292.886,    291.848,
   31,       75.8,    180.958,     296.754,    295.513,
   32,       78.3,    180.958,     299.241,    299.054,
   33,       80.8,    180.931,     303.154,    302.470,
   34,       83.3,    181.011,     307.440,    305.764,
   35,       85.8,    180.878,     310.430,    308.933,
   36,       88.3,    181.051,     312.343,    311.984,
   37,       90.8,    181.197,     315.678,    314.918,
   38,       93.3,    181.024,     317.913,    317.732,
   39,       95.8,    181.064,     321.157,    320.431,
   40,       98.3,    181.117,     322.995,    323.017,
   41,      100.8,    180.918,     324.733,    325.490,
   42,      103.3,    181.051,     327.256,    327.858,
   43,      105.8,    180.958,     331.016,    330.119,
   44,      108.3,    181.131,     332.081,    332.280,
   45,      110.8,    181.051,     333.884,    334.342,
   46,      113.3,    181.077,     336.044,    336.308,
   47,      115.8,    181.104,     336.547,    338.181,
   48,      118.3,    181.064,     338.278,    339.964,
   49,      120.8,    181.077,     341.843,    341.662,
   50,      123.3,    181.091,     343.750,    343.276,
   51,      125.8,    181.131,     343.675,    344.811,
   52,      128.3,    180.998,     345.584,    346.267,
   53,      130.8,    181.077,     346.537,    347.651,
   54,      133.3,    181.051,     349.349,    348.964,
   55,      135.8,    181.184,     350.197,    350.210,
   56,      138.3,    181.011,     351.084,    351.390,
   57,      140.8,    181.104,     352.284,    352.509,
   58,      143.3,    181.024,     352.439,    353.569,
   59,      145.8,    181.131,     354.992,    354.573,
   60,      148.3,    181.343,     355.128,    355.524,
   61,      150.8,    181.396,     356.402,    356.425,
   62,      153.3,    181.197,     358.450,    357.275,
   63,      155.8,    181.317,     359.041,    358.080,
   64,      158.3,    181.197,     359.001,    358.840,
   65,      160.8,    181.170,     359.330,    359.559,
   66,      163.3,    181.011,     361.028,    360.237,
   67,      165.8,    181.051,     362.881,    360.878,
   68,      168.3,    181.131,     361.894,    361.483,
   69,      170.8,    181.250,     361.655,    362.055,
   70,      175.8,    179.776,     362.674,    362.689,
----,
DateTime:        , 2025/11/19, 10:23:18, 1763562198275,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     418.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.894,
    1,        0.8,    163.419,     136.459,    143.977,
    2,        3.3,    180.064,     148.946,    149.615,
    3,        5.8,    180.329,     160.262,    155.293,
    4,        8.3,    180.422,     163.782,    160.998,
    5,       10.8,    180.555,     168.646,    166.720,
    6,       13.3,    180.369,     175.196,    172.443,
    7,       15.8,    180.343,     179.935,    178.161,
    8,       18.3,    180.489,     183.668,    183.872,
    9,       20.8,    180.476,     189.499,    189.561,
   10,       23.3,    180.675,     194.825,    195.227,
   11,       25.8,    180.595,     199.064,    200.853,
   12,       28.3,    180.768,     205.789,    206.438,
   13,       30.8,    180.622,     210.661,    211.964,
   14,       33.3,    180.715,     217.747,    217.432,
   15,       35.8,    180.701,     221.636,    222.830,
   16,       38.3,    180.701,     226.617,    228.153,
   17,       40.8,    180.781,     232.878,    233.395,
   18,       43.3,    180.847,     237.493,    238.550,
   19,       45.8,    180.688,     242.683,    243.607,
   20,       48.3,    180.781,     247.260,    248.566,
   21,       50.8,    180.847,     253.529,    253.423,
   22,       53.3,    180.980,     257.763,    258.173,
   23,       55.8,    180.821,     262.691,    262.806,
   24,       58.3,    180.940,     267.491,    267.326,
   25,       60.8,    180.954,     271.616,    271.726,
   26,       63.3,    180.967,     277.122,    276.005,
   27,       65.8,    181.073,     281.930,    280.162,
   28,       68.3,    181.206,     285.034,    284.197,
   29,       70.8,    180.847,     288.641,    288.097,
   30,       73.3,    180.980,     292.297,    291.874,
   31,       75.8,    180.980,     295.612,    295.523,
   32,       78.3,    180.914,     299.590,    299.045,
   33,       80.8,    181.020,     303.005,    302.442,
   34,       83.3,    180.967,     306.409,    305.713,
   35,       85.8,    180.980,     308.873,    308.860,
   36,       88.3,    180.901,     312.326,    311.884,
   37,       90.8,    181.166,     315.180,    314.792,
   38,       93.3,    181.153,     318.791,    317.581,
   39,       95.8,    181.379,     320.600,    320.257,
   40,       98.3,    181.113,     323.279,    322.816,
   41,      100.8,    181.087,     324.707,    325.264,
   42,      103.3,    180.967,     327.960,    327.604,
   43,      105.8,    181.060,     329.725,    329.840,
   44,      108.3,    181.047,     331.682,    331.974,
   45,      110.8,    181.073,     333.567,    334.009,
   46,      113.3,    180.901,     334.991,    335.949,
   47,      115.8,    181.153,     337.836,    337.798,
   48,      118.3,    181.007,     339.214,    339.557,
   49,      120.8,    181.166,     340.571,    341.232,
   50,      123.3,    181.073,     342.127,    342.824,
   51,      125.8,    181.180,     343.582,    344.338,
   52,      128.3,    181.206,     345.463,    345.776,
   53,      130.8,    181.126,     347.271,    347.141,
   54,      133.3,    181.219,     348.748,    348.436,
   55,      135.8,    181.047,     349.081,    349.664,
   56,      138.3,    181.033,     350.488,    350.828,
   57,      140.8,    181.087,     352.318,    351.931,
   58,      143.3,    181.180,     351.861,    352.977,
   59,      145.8,    181.100,     353.948,    353.967,
   60,      148.3,    181.153,     354.121,    354.904,
   61,      150.8,    181.180,     355.724,    355.791,
   62,      153.3,    181.206,     356.500,    356.631,
   63,      155.8,    181.180,     358.760,    357.424,
   64,      158.3,    181.219,     358.405,    358.175,
   65,      160.8,    181.126,     359.141,    358.884,
   66,      163.3,    181.047,     360.404,    359.554,
   67,      165.8,    180.994,     361.339,    360.187,
   68,      168.3,    181.073,     361.180,    360.785,
   69,      170.8,    181.100,     361.403,    361.349,
   70,      175.8,    179.679,     362.314,    362.230,
----,
DateTime:        , 2025/11/19, 10:23:19, 1763562199756,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     300.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.501,
    1,        0.8,    163.142,     136.078,    142.706,
    2,        3.3,    180.050,     147.674,    148.472,
    3,        5.8,    180.183,     158.173,    154.258,
    4,        8.3,    180.223,     164.519,    160.055,
    5,       10.8,    180.196,     169.260,    165.852,
    6,       13.3,    180.156,     172.073,    171.643,
    7,       15.8,    180.475,     178.418,    177.431,
    8,       18.3,    180.555,     183.047,    183.201,
    9,       20.8,    180.555,     188.586,    188.943,
   10,       23.3,    180.608,     193.513,    194.651,
   11,       25.8,    180.555,     199.386,    200.316,
   12,       28.3,    180.515,     205.246,    205.929,
   13,       30.8,    180.661,     210.339,    211.490,
   14,       33.3,    180.555,     216.278,    216.984,
   15,       35.8,    180.608,     222.028,    222.409,
   16,       38.3,    180.634,     226.701,    227.758,
   17,       40.8,    180.807,     232.015,    233.029,
   18,       43.3,    180.873,     237.182,    238.213,
   19,       45.8,    180.913,     241.552,    243.303,
   20,       48.3,    180.887,     249.051,    248.294,
   21,       50.8,    180.820,     251.631,    253.178,
   22,       53.3,    180.887,     258.449,    257.955,
   23,       55.8,    180.927,     261.708,    262.621,
   24,       58.3,    181.073,     267.020,    267.175,
   25,       60.8,    180.860,     272.033,    271.605,
   26,       63.3,    180.953,     277.144,    275.916,
   27,       65.8,    180.900,     279.989,    280.102,
   28,       68.3,    180.940,     285.178,    284.165,
   29,       70.8,    180.993,     290.343,    288.102,
   30,       73.3,    181.139,     292.317,    291.917,
   31,       75.8,    181.139,     297.009,    295.604,
   32,       78.3,    181.152,     300.300,    299.164,
   33,       80.8,    180.980,     302.796,    302.595,
   34,       83.3,    181.099,     306.462,    305.903,
   35,       85.8,    181.099,     310.051,    309.086,
   36,       88.3,    180.860,     312.949,    312.142,
   37,       90.8,    181.139,     315.503,    315.083,
   38,       93.3,    181.073,     318.380,    317.903,
   39,       95.8,    181.245,     320.284,    320.610,
   40,       98.3,    180.993,     321.836,    323.199,
   41,      100.8,    181.046,     325.055,    325.677,
   42,      103.3,    181.086,     327.745,    328.047,
   43,      105.8,    181.152,     329.557,    330.312,
   44,      108.3,    181.152,     332.593,    332.474,
   45,      110.8,    181.126,     334.022,    334.537,
   46,      113.3,    181.046,     335.274,    336.502,
   47,      115.8,    181.073,     337.986,    338.374,
   48,      118.3,    181.033,     340.270,    340.157,
   49,      120.8,    180.980,     341.475,    341.852,
   50,      123.3,    181.099,     343.182,    343.465,
   51,      125.8,    181.206,     344.636,    344.999,
   52,      128.3,    181.086,     346.244,    346.454,
   53,      130.8,    181.166,     346.368,    347.837,
   54,      133.3,    181.285,     349.725,    349.150,
   55,      135.8,    181.139,     350.559,    350.394,
   56,      138.3,    181.179,     351.862,    351.573,
   57,      140.8,    181.086,     352.595,    352.690,
   58,      143.3,    181.152,     354.674,    353.749,
   59,      145.8,    181.179,     353.518,    354.751,
   60,      148.3,    181.139,     354.976,    355.699,
   61,      150.8,    181.126,     356.658,    356.596,
   62,      153.3,    181.099,     357.539,    357.445,
   63,      155.8,    181.152,     358.814,    358.247,
   64,      158.3,    181.126,     358.591,    359.006,
   65,      160.8,    181.073,     360.905,    359.722,
   66,      163.3,    181.219,     361.166,    360.400,
   67,      165.8,    181.126,     361.903,    361.039,
   68,      168.3,    181.285,     362.688,    361.644,
   69,      170.8,    181.166,     363.479,    362.214,
   70,      175.8,    179.997,     361.951,    362.463,
----,
DateTime:        , 2025/11/19, 10:23:21, 1763562201240,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     339.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.772,
    1,        0.8,    163.302,     136.863,    143.844,
    2,        3.3,    179.853,     149.113,    149.463,
    3,        5.8,    180.398,     160.202,    155.126,
    4,        8.3,    180.265,     163.926,    160.804,
    5,       10.8,    180.544,     168.934,    166.502,
    6,       13.3,    180.451,     174.563,    172.202,
    7,       15.8,    180.663,     178.232,    177.903,
    8,       18.3,    180.557,     183.045,    183.589,
    9,       20.8,    180.477,     189.221,    189.251,
   10,       23.3,    180.730,     194.766,    194.894,
   11,       25.8,    180.610,     198.771,    200.496,
   12,       28.3,    180.663,     205.078,    206.056,
   13,       30.8,    180.769,     210.212,    211.567,
   14,       33.3,    180.690,     217.223,    217.017,
   15,       35.8,    180.663,     221.406,    222.400,
   16,       38.3,    180.862,     226.415,    227.716,
   17,       40.8,    180.836,     231.149,    232.952,
   18,       43.3,    180.942,     237.369,    238.105,
   19,       45.8,    180.969,     243.136,    243.167,
   20,       48.3,    180.783,     246.428,    248.127,
   21,       50.8,    180.929,     252.862,    252.989,
   22,       53.3,    180.969,     257.779,    257.745,
   23,       55.8,    180.862,     262.354,    262.388,
   24,       58.3,    180.889,     265.632,    266.917,
   25,       60.8,    180.942,     272.463,    271.330,
   26,       63.3,    180.929,     276.352,    275.623,
   27,       65.8,    181.075,     281.099,    279.797,
   28,       68.3,    181.088,     285.220,    283.848,
   29,       70.8,    181.075,     288.554,    287.772,
   30,       73.3,    181.075,     291.868,    291.571,
   31,       75.8,    180.995,     296.140,    295.241,
   32,       78.3,    180.929,     299.842,    298.785,
   33,       80.8,    180.969,     302.262,    302.203,
   34,       83.3,    180.916,     306.220,    305.495,
   35,       85.8,    180.862,     310.457,    308.662,
   36,       88.3,    181.035,     312.370,    311.711,
   37,       90.8,    180.995,     316.030,    314.638,
   38,       93.3,    181.102,     318.054,    317.448,
   39,       95.8,    181.102,     320.538,    320.141,
   40,       98.3,    180.982,     322.684,    322.719,
   41,      100.8,    181.048,     324.223,    325.187,
   42,      103.3,    181.181,     326.469,    327.548,
   43,      105.8,    181.048,     330.022,    329.802,
   44,      108.3,    180.995,     332.329,    331.953,
   45,      110.8,    181.062,     333.588,    334.005,
   46,      113.3,    181.088,     336.024,    335.961,
   47,      115.8,    181.035,     336.123,    337.824,
   48,      118.3,    181.141,     339.514,    339.599,
   49,      120.8,    181.035,     341.370,    341.285,
   50,      123.3,    181.141,     341.998,    342.890,
   51,      125.8,    180.955,     343.731,    344.413,
   52,      128.3,    181.009,     344.459,    345.860,
   53,      130.8,    181.341,     345.482,    347.235,
   54,      133.3,    181.022,     347.472,    348.538,
   55,      135.8,    181.115,     348.950,    349.774,
   56,      138.3,    181.088,     349.829,    350.946,
   57,      140.8,    181.155,     351.081,    352.056,
   58,      143.3,    180.982,     353.074,    353.106,
   59,      145.8,    181.088,     353.695,    354.101,
   60,      148.3,    181.141,     355.247,    355.042,
   61,      150.8,    181.115,     355.575,    355.933,
   62,      153.3,    180.942,     357.573,    356.775,
   63,      155.8,    181.248,     357.798,    357.571,
   64,      158.3,    181.221,     358.678,    358.324,
   65,      160.8,    181.128,     359.138,    359.036,
   66,      163.3,    180.995,     361.612,    359.707,
   67,      165.8,    181.155,     361.845,    360.341,
   68,      168.3,    180.969,     362.770,    360.940,
   69,      170.8,    181.009,     363.519,    361.505,
   70,      175.8,    179.999,     361.669,    362.057,
----,
DateTime:        , 2025/11/19, 10:23:22, 1763562202730,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     376.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.975,
    1,        0.8,    163.428,     137.370,    144.042,
    2,        3.3,    180.125,     149.148,    149.658,
    3,        5.8,    180.191,     159.830,    155.301,
    4,        8.3,    180.271,     163.920,    160.964,
    5,       10.8,    180.351,     169.115,    166.642,
    6,       13.3,    180.324,     173.576,    172.322,
    7,       15.8,    180.524,     177.262,    178.005,
    8,       18.3,    180.457,     183.146,    183.674,
    9,       20.8,    180.603,     189.642,    189.329,
   10,       23.3,    180.470,     194.769,    194.952,
   11,       25.8,    180.537,     200.236,    200.543,
   12,       28.3,    180.603,     205.699,    206.095,
   13,       30.8,    180.763,     210.497,    211.601,
   14,       33.3,    180.763,     217.689,    217.050,
   15,       35.8,    180.736,     222.424,    222.435,
   16,       38.3,    180.803,     227.596,    227.751,
   17,       40.8,    180.869,     232.765,    232.992,
   18,       43.3,    180.723,     237.380,    238.145,
   19,       45.8,    180.683,     242.690,    243.208,
   20,       48.3,    180.882,     247.122,    248.182,
   21,       50.8,    180.803,     251.932,    253.053,
   22,       53.3,    180.882,     257.073,    257.822,
   23,       55.8,    180.749,     262.518,    262.479,
   24,       58.3,    181.015,     267.381,    267.030,
   25,       60.8,    180.909,     271.131,    271.463,
   26,       63.3,    181.042,     275.903,    275.780,
   27,       65.8,    180.829,     280.375,    279.971,
   28,       68.3,    180.988,     283.720,    284.043,
   29,       70.8,    180.988,     287.864,    287.990,
   30,       73.3,    180.922,     292.391,    291.811,
   31,       75.8,    180.922,     295.707,    295.507,
   32,       78.3,    180.949,     298.980,    299.077,
   33,       80.8,    180.935,     303.147,    302.521,
   34,       83.3,    180.895,     307.083,    305.840,
   35,       85.8,    181.068,     309.276,    309.039,
   36,       88.3,    181.002,     313.809,    312.113,
   37,       90.8,    181.121,     315.534,    315.069,
   38,       93.3,    181.188,     317.074,    317.906,
   39,       95.8,    181.148,     320.732,    320.626,
   40,       98.3,    181.241,     323.051,    323.233,
   41,      100.8,    181.108,     326.325,    325.726,
   42,      103.3,    181.254,     329.096,    328.112,
   43,      105.8,    181.015,     330.635,    330.389,
   44,      108.3,    181.081,     332.447,    332.563,
   45,      110.8,    181.188,     334.736,    334.639,
   46,      113.3,    181.161,     336.993,    336.617,
   47,      115.8,    181.121,     337.895,    338.501,
   48,      118.3,    181.135,     340.907,    340.294,
   49,      120.8,    181.148,     341.158,    342.001,
   50,      123.3,    181.214,     343.516,    343.624,
   51,      125.8,    180.935,     344.322,    345.164,
   52,      128.3,    181.121,     345.625,    346.627,
   53,      130.8,    181.108,     347.307,    348.017,
   54,      133.3,    181.015,     348.866,    349.334,
   55,      135.8,    181.081,     351.775,    350.584,
   56,      138.3,    180.949,     351.481,    351.767,
   57,      140.8,    181.108,     353.104,    352.890,
   58,      143.3,    181.121,     353.354,    353.953,
   59,      145.8,    181.201,     354.303,    354.959,
   60,      148.3,    181.081,     355.089,    355.911,
   61,      150.8,    181.042,     356.272,    356.811,
   62,      153.3,    181.228,     357.561,    357.663,
   63,      155.8,    181.055,     357.902,    358.468,
   64,      158.3,    181.241,     359.742,    359.229,
   65,      160.8,    181.095,     360.585,    359.947,
   66,      163.3,    181.201,     361.201,    360.626,
   67,      165.8,    181.135,     361.334,    361.267,
   68,      168.3,    181.121,     362.464,    361.872,
   69,      170.8,    181.307,     363.471,    362.444,
   70,      175.8,    179.926,     363.205,    363.175,
----,
DateTime:        , 2025/11/19, 10:23:24, 1763562204217,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     294.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.819,
    1,        0.8,    163.187,     136.040,    143.957,
    2,        3.3,    180.174,     148.934,    149.656,
    3,        5.8,    180.253,     160.607,    155.378,
    4,        8.3,    180.174,     164.841,    161.113,
    5,       10.8,    180.479,     168.995,    166.865,
    6,       13.3,    180.280,     174.174,    172.612,
    7,       15.8,    180.333,     179.113,    178.355,
    8,       18.3,    180.506,     184.482,    184.089,
    9,       20.8,    180.532,     189.163,    189.803,
   10,       23.3,    180.479,     195.037,    195.487,
   11,       25.8,    180.559,     199.381,    201.137,
   12,       28.3,    180.652,     206.752,    206.746,
   13,       30.8,    180.838,     212.345,    212.310,
   14,       33.3,    180.798,     219.029,    217.814,
   15,       35.8,    180.784,     222.364,    223.253,
   16,       38.3,    180.691,     227.183,    228.615,
   17,       40.8,    180.838,     233.082,    233.903,
   18,       43.3,    180.931,     237.937,    239.108,
   19,       45.8,    180.891,     243.794,    244.220,
   20,       48.3,    180.891,     247.940,    249.235,
   21,       50.8,    180.904,     252.897,    254.147,
   22,       53.3,    181.063,     258.473,    258.955,
