----,
DateTime:        , 2025/11/19, 15:37:15, 1763581035805,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     540.69,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.193,     376.119,    374.734,
   36,       88.3,    181.090,     378.817,    379.096,
   37,       90.8,    181.127,     384.261,    383.252,
   38,       93.3,    181.163,     388.324,    387.207,
   39,       95.8,    181.185,     392.692,    390.965,
   40,       98.3,    181.119,     394.491,    394.531,
   41,      100.8,    181.068,     397.640,    397.911,
   42,      103.3,    180.995,     401.668,    401.112,
   43,      105.8,    181.193,     404.542,    404.139,
   44,      108.3,    181.046,     406.250,    407.000,
   45,      110.8,    181.258,     408.533,    409.700,
   46,      113.3,    181.112,     411.071,    412.246,
   47,      115.8,    181.222,     414.409,    414.645,
   48,      118.3,    181.039,     415.932,    416.905,
   49,      120.8,    181.076,     418.334,    419.030,
   50,      123.3,    181.119,     419.060,    421.027,
   51,      125.8,    181.332,     422.431,    422.902,
   52,      128.3,    181.119,     422.649,    424.664,
   53,      130.8,    181.119,     425.134,    426.317,
   54,      133.3,    181.141,     427.014,    427.866,
   55,      135.8,    181.171,     428.601,    429.318,
   56,      138.3,    181.156,     430.568,    430.677,
   57,      140.8,    181.207,     431.274,    431.950,
   58,      143.3,    181.288,     432.738,    433.140,
   59,      145.8,    181.280,     433.031,    434.253,
   60,      148.3,    181.251,     434.480,    435.294,
   61,      150.8,    181.127,     436.159,    436.269,
   62,      153.3,    181.178,     436.863,    437.178,
   63,      155.8,    181.251,     437.239,    438.027,
   64,      158.3,    181.039,     439.408,    438.822,
   65,      160.8,    181.068,     440.994,    439.563,
   66,      163.3,    181.112,     441.439,    440.255,
   67,      165.8,    181.244,     443.050,    440.898,
   68,      168.3,    181.236,     444.171,    441.498,
   69,      170.8,    181.068,     444.031,    442.060,
   70,      175.8,    179.927,     445.180,    444.936,
----,
DateTime:        , 2025/11/19, 15:37:48, 1763581067836,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     393.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.392,
    1,        0.8,    161.255,     135.810,    142.527,
    2,        3.3,    179.755,     148.418,    148.592,
    3,        5.8,    180.011,     159.713,    154.998,
    4,        8.3,    180.164,     165.127,    161.703,
    5,       10.8,    180.376,     171.586,    168.669,
    6,       13.3,    180.311,     177.194,    175.854,
    7,       15.8,    180.581,     184.405,    183.236,
    8,       18.3,    180.376,     189.881,    190.768,
    9,       20.8,    180.713,     198.934,    198.440,
   10,       23.3,    180.669,     206.178,    206.212,
   11,       25.8,    180.618,     213.434,    214.057,
   12,       28.3,    180.567,     220.694,    221.950,
   13,       30.8,    180.713,     228.263,    229.873,
   14,       33.3,    180.647,     236.373,    237.797,
   15,       35.8,    180.793,     243.095,    245.707,
   16,       38.3,    180.800,     251.935,    253.577,
   17,       40.8,    180.793,     259.966,    261.387,
   18,       43.3,    180.822,     268.219,    269.118,
   19,       45.8,    180.866,     275.341,    276.753,
   20,       48.3,    180.954,     283.497,    284.276,
   21,       50.8,    180.859,     291.664,    291.666,
   22,       53.3,    181.020,     299.138,    298.916,
   23,       55.8,    181.027,     306.584,    306.007,
   24,       58.3,    180.983,     313.012,    312.926,
   25,       60.8,    180.939,     320.273,    319.663,
   26,       63.3,    181.056,     326.970,    326.212,
   27,       65.8,    180.998,     333.429,    332.561,
   28,       68.3,    181.130,     339.812,    338.707,
   29,       70.8,    180.881,     344.702,    344.637,
   30,       73.3,    180.991,     353.057,    350.355,
   31,       75.8,    181.034,     357.390,    355.855,
   32,       78.3,    181.056,     363.146,    361.137,
   33,       80.8,    181.078,     367.520,    366.199,
   34,       83.3,    180.998,     372.380,    371.041,
   35,       85.8,    180.969,     376.585,    375.666,
   36,       88.3,    181.137,     381.756,    380.078,
   37,       90.8,    180.800,     385.508,    384.275,
   38,       93.3,    181.137,     388.380,    388.269,
   39,       95.8,    181.261,     391.976,    392.062,
   40,       98.3,    181.151,     395.801,    395.656,
   41,      100.8,    181.122,     397.798,    399.059,
   42,      103.3,    181.151,     401.874,    402.278,
   43,      105.8,    181.071,     405.366,    405.317,
   44,      108.3,    181.247,     407.456,    408.185,
   45,      110.8,    181.100,     409.718,    410.888,
   46,      113.3,    181.064,     413.943,    413.432,
   47,      115.8,    181.013,     414.612,    415.825,
   48,      118.3,    181.159,     416.761,    418.074,
   49,      120.8,    181.181,     419.471,    420.186,
   50,      123.3,    181.378,     420.392,    422.167,
   51,      125.8,    181.078,     422.745,    424.024,
   52,      128.3,    181.159,     424.213,    425.764,
   53,      130.8,    181.173,     426.663,    427.393,
   54,      133.3,    181.364,     426.767,    428.916,
   55,      135.8,    181.056,     430.805,    430.342,
   56,      138.3,    181.151,     430.855,    431.674,
   57,      140.8,    181.298,     430.783,    432.917,
   58,      143.3,    181.166,     433.304,    434.078,
   59,      145.8,    181.239,     434.233,    435.161,
   60,      148.3,    180.998,     436.193,    436.173,
   61,      150.8,    181.159,     436.082,    437.115,
   62,      153.3,    181.268,     437.197,    437.993,
   63,      155.8,    181.188,     439.599,    438.811,
   64,      158.3,    181.276,     440.213,    439.572,
   65,      160.8,    181.459,     440.596,    440.280,
   66,      163.3,    181.232,     441.975,    440.940,
   67,      165.8,    181.166,     442.412,    441.556,
   68,      168.3,    181.166,     442.964,    442.128,
   69,      170.8,    181.100,     445.609,    442.661,
   70,      175.8,    179.726,     446.236,    445.053,
----,
DateTime:        , 2025/11/19, 15:37:49, 1763581069370,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     359.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.516,
    1,        0.8,    161.144,     137.454,    142.639,
    2,        3.3,    179.947,     148.567,    148.710,
    3,        5.8,    180.115,     158.509,    155.125,
    4,        8.3,    180.262,     165.315,    161.841,
    5,       10.8,    180.510,     170.350,    168.820,
    6,       13.3,    180.437,     177.070,    176.015,
    7,       15.8,    180.540,     185.001,    183.397,
    8,       18.3,    180.584,     192.709,    190.931,
    9,       20.8,    180.649,     197.344,    198.590,
   10,       23.3,    180.576,     205.730,    206.340,
   11,       25.8,    180.415,     213.674,    214.151,
   12,       28.3,    180.657,     221.691,    222.012,
   13,       30.8,    180.423,     227.521,    229.883,
   14,       33.3,    180.627,     235.845,    237.756,
   15,       35.8,    180.737,     243.448,    245.607,
   16,       38.3,    180.876,     251.001,    253.417,
   17,       40.8,    180.752,     260.302,    261.157,
   18,       43.3,    180.891,     267.565,    268.818,
   19,       45.8,    181.059,     275.325,    276.383,
   20,       48.3,    180.861,     283.366,    283.825,
   21,       50.8,    180.898,     289.942,    291.136,
   22,       53.3,    180.927,     299.568,    298.304,
   23,       55.8,    180.883,     306.828,    305.312,
   24,       58.3,    180.788,     313.073,    312.149,
   25,       60.8,    180.898,     320.070,    318.810,
   26,       63.3,    180.905,     325.308,    325.283,
   27,       65.8,    181.103,     333.512,    331.567,
   28,       68.3,    180.978,     338.991,    337.648,
   29,       70.8,    181.125,     343.962,    343.526,
   30,       73.3,    181.125,     350.311,    349.194,
   31,       75.8,    181.242,     355.327,    354.654,
   32,       78.3,    180.927,     360.089,    359.895,
   33,       80.8,    181.022,     365.701,    364.925,
   34,       83.3,    180.971,     371.054,    369.742,
   35,       85.8,    181.220,     376.339,    374.351,
   36,       88.3,    181.044,     378.913,    378.750,
   37,       90.8,    181.278,     383.940,    382.947,
   38,       93.3,    181.110,     386.229,    386.941,
   39,       95.8,    181.000,     390.883,    390.738,
   40,       98.3,    181.132,     395.292,    394.344,
   41,      100.8,    181.125,     398.068,    397.764,
   42,      103.3,    181.176,     400.716,    401.004,
   43,      105.8,    181.154,     402.972,    404.069,
   44,      108.3,    181.161,     405.992,    406.967,
   45,      110.8,    181.117,     409.127,    409.702,
   46,      113.3,    181.161,     412.340,    412.283,
   47,      115.8,    181.256,     412.951,    414.715,
   48,      118.3,    181.373,     415.441,    417.006,
   49,      120.8,    181.044,     418.682,    419.161,
   50,      123.3,    181.044,     420.892,    421.187,
   51,      125.8,    181.249,     423.175,    423.090,
   52,      128.3,    181.132,     422.896,    424.877,
   53,      130.8,    181.183,     426.364,    426.553,
   54,      133.3,    181.052,     427.226,    428.125,
   55,      135.8,    180.876,     429.576,    429.599,
   56,      138.3,    181.183,     429.400,    430.978,
   57,      140.8,    181.081,     429.918,    432.270,
   58,      143.3,    181.278,     433.312,    433.477,
   59,      145.8,    181.256,     434.192,    434.606,
   60,      148.3,    181.183,     434.919,    435.662,
   61,      150.8,    181.410,     436.580,    436.647,
   62,      153.3,    181.227,     438.124,    437.569,
   63,      155.8,    181.147,     438.595,    438.431,
   64,      158.3,    181.147,     439.975,    439.235,
   65,      160.8,    181.110,     438.960,    439.986,
   66,      163.3,    181.154,     442.165,    440.686,
   67,      165.8,    181.205,     442.868,    441.339,
   68,      168.3,    181.161,     442.975,    441.947,
   69,      170.8,    181.132,     444.979,    442.515,
   70,      175.8,    179.779,     445.547,    445.016,
----,
DateTime:        , 2025/11/19, 15:37:51, 1763581070915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     421.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.176,
    1,        0.8,    161.376,     137.257,    143.272,
    2,        3.3,    179.915,     149.304,    149.298,
    3,        5.8,    180.207,     160.093,    155.671,
    4,        8.3,    180.398,     165.468,    162.347,
    5,       10.8,    180.434,     170.977,    169.283,
    6,       13.3,    180.412,     177.649,    176.440,
    7,       15.8,    180.376,     184.892,    183.787,
    8,       18.3,    180.441,     192.860,    191.294,
    9,       20.8,    180.580,     197.973,    198.936,
   10,       23.3,    180.617,     206.791,    206.682,
   11,       25.8,    180.471,     213.331,    214.498,
   12,       28.3,    180.639,     221.990,    222.371,
   13,       30.8,    180.800,     228.706,    230.275,
   14,       33.3,    180.873,     236.077,    238.186,
   15,       35.8,    180.902,     242.673,    246.079,
   16,       38.3,    180.778,     252.243,    253.927,
   17,       40.8,    180.646,     260.731,    261.711,
   18,       43.3,    180.836,     268.475,    269.421,
   19,       45.8,    180.924,     276.635,    277.035,
   20,       48.3,    180.851,     283.382,    284.532,
   21,       50.8,    180.866,     291.100,    291.897,
   22,       53.3,    180.844,     299.430,    299.116,
   23,       55.8,    180.924,     307.035,    306.177,
   24,       58.3,    180.953,     313.340,    313.067,
   25,       60.8,    181.151,     321.003,    319.778,
   26,       63.3,    181.026,     327.576,    326.295,
   27,       65.8,    181.085,     334.097,    332.612,
   28,       68.3,    180.983,     340.088,    338.719,
   29,       70.8,    180.931,     346.540,    344.613,
   30,       73.3,    181.063,     351.811,    350.293,
   31,       75.8,    180.997,     356.912,    355.753,
   32,       78.3,    180.924,     362.030,    360.991,
   33,       80.8,    180.946,     368.066,    366.009,
   34,       83.3,    181.143,     371.805,    370.809,
   35,       85.8,    181.158,     375.363,    375.391,
   36,       88.3,    181.048,     381.114,    379.757,
   37,       90.8,    181.107,     384.027,    383.911,
   38,       93.3,    181.261,     387.012,    387.859,
   39,       95.8,    180.953,     391.814,    391.602,
   40,       98.3,    181.122,     395.867,    395.149,
   41,      100.8,    181.129,     397.783,    398.505,
   42,      103.3,    181.312,     401.519,    401.677,
   43,      105.8,    180.822,     405.095,    404.668,
   44,      108.3,    180.968,     407.531,    407.489,
   45,      110.8,    181.187,     408.693,    410.146,
   46,      113.3,    181.224,     411.094,    412.645,
   47,      115.8,    181.224,     413.301,    414.994,
   48,      118.3,    181.129,     416.278,    417.200,
   49,      120.8,    181.143,     417.901,    419.269,
   50,      123.3,    181.085,     419.969,    421.209,
   51,      125.8,    181.334,     422.150,    423.026,
   52,      128.3,    181.158,     423.387,    424.727,
   53,      130.8,    181.070,     425.801,    426.318,
   54,      133.3,    181.107,     425.439,    427.806,
   55,      135.8,    181.231,     429.286,    429.195,
   56,      138.3,    181.231,     430.113,    430.492,
   57,      140.8,    181.107,     430.961,    431.704,
   58,      143.3,    181.107,     430.961,    432.834,
   59,      145.8,    181.187,     434.081,    433.887,
   60,      148.3,    181.239,     434.510,    434.868,
   61,      150.8,    181.114,     435.085,    435.783,
   62,      153.3,    180.997,     437.576,    436.636,
   63,      155.8,    181.268,     436.923,    437.428,
   64,      158.3,    181.231,     438.666,    438.165,
   65,      160.8,    181.180,     439.894,    438.852,
   66,      163.3,    180.997,     441.167,    439.492,
   67,      165.8,    181.209,     441.754,    440.085,
   68,      168.3,    181.224,     441.719,    440.636,
   69,      170.8,    181.290,     441.834,    441.148,
   70,      175.8,    179.732,     444.551,    443.522,
----,
DateTime:        , 2025/11/19, 15:37:52, 1763581072492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     464.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.795,
    1,        0.8,    161.235,     136.757,    142.081,
    2,        3.3,    180.071,     148.929,    148.323,
    3,        5.8,    180.203,     159.820,    154.897,
    4,        8.3,    180.371,     165.215,    161.759,
    5,       10.8,    180.225,     170.343,    168.858,
    6,       13.3,    180.232,     177.827,    176.163,
    7,       15.8,    180.349,     184.088,    183.642,
    8,       18.3,    180.400,     191.519,    191.262,
    9,       20.8,    180.385,     199.018,    198.991,
   10,       23.3,    180.605,     206.528,    206.811,
   11,       25.8,    180.612,     215.379,    214.688,
   12,       28.3,    180.678,     221.112,    222.599,
   13,       30.8,    180.671,     228.870,    230.519,
   14,       33.3,    180.831,     235.579,    238.431,
   15,       35.8,    180.802,     243.913,    246.309,
   16,       38.3,    180.853,     251.862,    254.135,
   17,       40.8,    180.934,     259.211,    261.890,
   18,       43.3,    180.802,     267.419,    269.552,
   19,       45.8,    180.956,     276.311,    277.112,
   20,       48.3,    180.934,     282.976,    284.549,
   21,       50.8,    181.029,     292.495,    291.852,
   22,       53.3,    180.846,     299.702,    299.000,
   23,       55.8,    180.890,     307.093,    305.988,
   24,       58.3,    180.941,     313.362,    312.806,
   25,       60.8,    181.051,     320.076,    319.445,
   26,       63.3,    181.043,     326.441,    325.894,
   27,       65.8,    181.022,     332.833,    332.146,
   28,       68.3,    181.000,     339.504,    338.195,
   29,       70.8,    180.839,     345.612,    344.034,
   30,       73.3,    181.175,     349.938,    349.670,
   31,       75.8,    180.905,     356.542,    355.089,
   32,       78.3,    181.087,     361.152,    360.299,
   33,       80.8,    180.883,     365.430,    365.292,
   34,       83.3,    181.022,     371.779,    370.076,
   35,       85.8,    181.226,     376.049,    374.652,
   36,       88.3,    181.080,     380.771,    379.020,
   37,       90.8,    181.160,     383.914,    383.184,
   38,       93.3,    181.212,     387.116,    387.148,
   39,       95.8,    181.087,     391.800,    390.916,
   40,       98.3,    181.051,     396.021,    394.493,
   41,      100.8,    181.051,     398.231,    397.885,
   42,      103.3,    181.029,     400.489,    401.098,
   43,      105.8,    181.080,     403.689,    404.139,
   44,      108.3,    181.095,     406.693,    407.012,
   45,      110.8,    181.029,     409.603,    409.726,
   46,      113.3,    181.073,     411.989,    412.285,
   47,      115.8,    181.073,     414.474,    414.698,
   48,      118.3,    181.351,     416.596,    416.970,
   49,      120.8,    181.241,     417.952,    419.108,
   50,      123.3,    181.146,     420.103,    421.118,
   51,      125.8,    181.153,     422.019,    423.006,
   52,      128.3,    181.146,     424.796,    424.779,
   53,      130.8,    181.153,     425.055,    426.443,
   54,      133.3,    181.160,     427.798,    428.003,
   55,      135.8,    181.270,     429.194,    429.464,
   56,      138.3,    181.263,     430.866,    430.834,
   57,      140.8,    181.168,     432.196,    432.116,
   58,      143.3,    181.160,     432.765,    433.316,
   59,      145.8,    181.241,     433.401,    434.438,
   60,      148.3,    181.270,     434.986,    435.487,
   61,      150.8,    180.963,     437.106,    436.468,
   62,      153.3,    181.241,     437.539,    437.384,
   63,      155.8,    181.087,     439.015,    438.240,
   64,      158.3,    181.087,     440.119,    439.040,
   65,      160.8,    181.212,     439.817,    439.785,
   66,      163.3,    181.248,     441.935,    440.480,
   67,      165.8,    181.365,     442.202,    441.128,
   68,      168.3,    181.095,     443.691,    441.734,
   69,      170.8,    181.226,     444.472,    442.298,
   70,      175.8,    179.830,     444.587,    444.423,
----,
DateTime:        , 2025/11/19, 15:37:54, 1763581073968,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     523.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.104,
    1,        0.8,    161.254,     139.531,    144.226,
    2,        3.3,    180.093,     150.382,    150.278,
    3,        5.8,    180.210,     160.091,    156.658,
    4,        8.3,    180.407,     166.013,    163.330,
    5,       10.8,    180.488,     173.142,    170.254,
    6,       13.3,    180.342,     179.105,    177.388,
    7,       15.8,    180.444,     185.653,    184.707,
    8,       18.3,    180.437,     191.480,    192.179,
    9,       20.8,    180.517,     199.150,    199.777,
   10,       23.3,    180.612,     206.797,    207.475,
   11,       25.8,    180.693,     214.176,    215.246,
   12,       28.3,    180.619,     222.567,    223.060,
   13,       30.8,    180.817,     229.237,    230.903,
   14,       33.3,    180.795,     237.285,    238.744,
   15,       35.8,    180.883,     245.739,    246.566,
   16,       38.3,    180.700,     251.799,    254.338,
   17,       40.8,    180.883,     260.390,    262.053,
   18,       43.3,    180.839,     268.471,    269.684,
   19,       45.8,    180.868,     276.168,    277.216,
   20,       48.3,    180.736,     282.455,    284.629,
   21,       50.8,    180.788,     292.055,    291.911,
   22,       53.3,    180.970,     299.496,    299.054,
   23,       55.8,    181.088,     306.482,    306.040,
   24,       58.3,    180.868,     313.488,    312.852,
   25,       60.8,    181.080,     321.405,    319.488,
   26,       63.3,    180.992,     327.085,    325.934,
   27,       65.8,    181.014,     334.228,    332.184,
   28,       68.3,    180.985,     340.083,    338.230,
   29,       70.8,    181.205,     345.742,    344.074,
   30,       73.3,    181.073,     350.688,    349.704,
   31,       75.8,    181.080,     355.920,    355.120,
   32,       78.3,    180.978,     361.094,    360.320,
   33,       80.8,    180.978,     367.172,    365.305,
   34,       83.3,    181.102,     371.061,    370.078,
   35,       85.8,    180.927,     375.290,    374.636,
   36,       88.3,    181.073,     379.958,    378.987,
   37,       90.8,    181.036,     383.072,    383.131,
   38,       93.3,    181.080,     387.121,    387.073,
   39,       95.8,    181.036,     390.253,    390.818,
   40,       98.3,    181.161,     395.229,    394.371,
   41,      100.8,    181.080,     396.509,    397.738,
   42,      103.3,    181.000,     400.829,    400.924,
   43,      105.8,    181.007,     402.747,    403.935,
   44,      108.3,    181.212,     406.155,    406.780,
   45,      110.8,    181.073,     408.951,    409.462,
   46,      113.3,    181.219,     410.829,    411.991,
   47,      115.8,    181.263,     412.936,    414.371,
   48,      118.3,    181.175,     415.344,    416.611,
   49,      120.8,    181.088,     418.030,    418.716,
   50,      123.3,    181.161,     420.345,    420.693,
   51,      125.8,    181.109,     421.568,    422.549,
   52,      128.3,    181.051,     423.638,    424.289,
   53,      130.8,    180.978,     424.914,    425.920,
   54,      133.3,    181.073,     425.795,    427.448,
   55,      135.8,    181.263,     428.659,    428.877,
   56,      138.3,    181.226,     429.573,    430.215,
   57,      140.8,    181.124,     431.472,    431.466,
   58,      143.3,    181.241,     431.194,    432.635,
   59,      145.8,    181.263,     432.521,    433.728,
   60,      148.3,    181.212,     434.298,    434.748,
   61,      150.8,    181.058,     436.048,    435.702,
   62,      153.3,    180.992,     436.482,    436.592,
   63,      155.8,    181.146,     438.596,    437.422,
   64,      158.3,    181.102,     438.979,    438.196,
   65,      160.8,    181.080,     439.584,    438.917,
   66,      163.3,    181.161,     441.045,    439.589,
   67,      165.8,    181.234,     442.522,    440.215,
   68,      168.3,    181.402,     442.939,    440.796,
   69,      170.8,    181.322,     443.687,    441.338,
   70,      175.8,    179.735,     443.988,    443.869,
----,
DateTime:        , 2025/11/19, 15:37:55, 1763581075514,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     504.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.346,
    1,        0.8,    161.087,     138.124,    143.580,
    2,        3.3,    179.930,     149.750,    149.727,
    3,        5.8,    180.149,     160.145,    156.179,
    4,        8.3,    180.237,     166.170,    162.897,
    5,       10.8,    180.296,     171.662,    169.848,
    6,       13.3,    180.449,     178.444,    177.004,
    7,       15.8,    180.405,     185.693,    184.331,
    8,       18.3,    180.500,     192.797,    191.804,
    9,       20.8,    180.552,     199.389,    199.397,
   10,       23.3,    180.705,     205.584,    207.088,
   11,       25.8,    180.595,     213.461,    214.844,
   12,       28.3,    180.581,     221.507,    222.645,
   13,       30.8,    180.698,     229.388,    230.472,
   14,       33.3,    180.581,     235.352,    238.296,
   15,       35.8,    180.866,     244.103,    246.111,
   16,       38.3,    180.815,     253.298,    253.883,
   17,       40.8,    180.793,     260.243,    261.596,
   18,       43.3,    180.961,     267.185,    269.238,
   19,       45.8,    180.895,     276.127,    276.782,
   20,       48.3,    181.020,     283.395,    284.219,
   21,       50.8,    180.968,     291.211,    291.528,
   22,       53.3,    181.100,     299.558,    298.701,
   23,       55.8,    180.895,     306.255,    305.714,
   24,       58.3,    181.100,     313.915,    312.568,
   25,       60.8,    180.924,     319.470,    319.241,
   26,       63.3,    180.954,     326.326,    325.730,
   27,       65.8,    180.932,     334.104,    332.026,
   28,       68.3,    181.151,     339.771,    338.128,
   29,       70.8,    181.056,     346.025,    344.023,
   30,       73.3,    180.983,     351.138,    349.707,
   31,       75.8,    181.027,     356.301,    355.181,
   32,       78.3,    180.968,     360.837,    360.440,
   33,       80.8,    181.158,     366.530,    365.489,
   34,       83.3,    181.005,     371.813,    370.323,
   35,       85.8,    181.107,     376.020,    374.945,
   36,       88.3,    180.968,     380.453,    379.357,
   37,       90.8,    181.100,     383.214,    383.563,
   38,       93.3,    181.027,     387.512,    387.566,
   39,       95.8,    181.158,     390.818,    391.372,
   40,       98.3,    181.151,     394.698,    394.984,
   41,      100.8,    181.115,     398.367,    398.408,
   42,      103.3,    180.990,     401.126,    401.650,
   43,      105.8,    181.107,     403.628,    404.716,
   44,      108.3,    180.961,     406.994,    407.612,
   45,      110.8,    181.158,     409.034,    410.345,
   46,      113.3,    181.122,     412.429,    412.922,
   47,      115.8,    181.063,     415.048,    415.349,
   48,      118.3,    181.217,     416.628,    417.633,
   49,      120.8,    181.034,     419.258,    419.780,
   50,      123.3,    181.151,     420.367,    421.797,
   51,      125.8,    181.232,     421.836,    423.691,
   52,      128.3,    181.188,     424.146,    425.467,
   53,      130.8,    181.217,     426.009,    427.132,
   54,      133.3,    181.232,     428.733,    428.692,
   55,      135.8,    181.283,     428.888,    430.153,
   56,      138.3,    181.107,     431.236,    431.520,
   57,      140.8,    181.041,     431.945,    432.800,
   58,      143.3,    181.188,     434.632,    433.995,
   59,      145.8,    181.188,     435.184,    435.111,
   60,      148.3,    181.261,     435.008,    436.154,
   61,      150.8,    181.246,     436.975,    437.128,
   62,      153.3,    181.239,     438.923,    438.037,
   63,      155.8,    181.224,     439.511,    438.885,
   64,      158.3,    181.224,     439.787,    439.675,
   65,      160.8,    181.188,     441.531,    440.413,
   66,      163.3,    181.254,     441.647,    441.100,
   67,      165.8,    181.056,     442.680,    441.742,
   68,      168.3,    181.063,     444.319,    442.340,
   69,      170.8,    181.283,     444.885,    442.894,
   70,      175.8,    179.718,     445.698,    445.220,
----,
DateTime:        , 2025/11/19, 15:37:57, 1763581077057,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     391.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.125,
    1,        0.8,    161.280,     138.269,    144.191,
    2,        3.3,    179.969,     149.664,    150.184,
    3,        5.8,    180.151,     159.866,    156.518,
    4,        8.3,    180.327,     167.474,    163.148,
    5,       10.8,    180.327,     172.465,    170.033,
    6,       13.3,    180.568,     178.603,    177.145,
    7,       15.8,    180.488,     186.162,    184.440,
    8,       18.3,    180.583,     191.879,    191.893,
    9,       20.8,    180.568,     199.648,    199.473,
   10,       23.3,    180.583,     206.000,    207.153,
   11,       25.8,    180.517,     214.661,    214.904,
   12,       28.3,    180.634,     221.996,    222.708,
   13,       30.8,    180.663,     228.049,    230.539,
   14,       33.3,    180.780,     236.475,    238.377,
   15,       35.8,    180.926,     244.022,    246.201,
   16,       38.3,    180.846,     252.425,    253.984,
   17,       40.8,    180.875,     260.124,    261.709,
   18,       43.3,    180.839,     267.089,    269.355,
   19,       45.8,    180.714,     276.403,    276.902,
   20,       48.3,    180.919,     284.658,    284.344,
   21,       50.8,    180.890,     291.337,    291.657,
   22,       53.3,    180.919,     299.029,    298.830,
