----,
DateTime:        , 2025/11/20, 13:59:40, 1763661580654,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     384.74,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.968,     397.308,    396.074,
   36,       88.3,    180.994,     401.395,    400.419,
   37,       90.8,    181.042,     404.049,    404.610,
   38,       93.3,    180.998,     409.398,    408.648,
   39,       95.8,    181.042,     413.163,    412.535,
   40,       98.3,    180.983,     415.786,    416.273,
   41,      100.8,    181.005,     420.706,    419.864,
   42,      103.3,    181.001,     424.859,    423.311,
   43,      105.8,    180.957,     426.622,    426.616,
   44,      108.3,    181.005,     429.822,    429.781,
   45,      110.8,    180.923,     433.334,    432.810,
   46,      113.3,    180.975,     436.800,    435.706,
   47,      115.8,    180.949,     437.969,    438.472,
   48,      118.3,    181.001,     440.052,    441.112,
   49,      120.8,    181.042,     444.095,    443.629,
   50,      123.3,    181.039,     445.209,    446.025,
   51,      125.8,    181.024,     446.627,    448.306,
   52,      128.3,    180.957,     449.556,    450.473,
   53,      130.8,    180.945,     450.965,    452.530,
   54,      133.3,    181.027,     453.246,    454.482,
   55,      135.8,    180.998,     455.531,    456.332,
   56,      138.3,    180.923,     456.548,    458.082,
   57,      140.8,    181.027,     459.323,    459.737,
   58,      143.3,    181.095,     459.704,    461.300,
   59,      145.8,    181.039,     461.504,    462.775,
   60,      148.3,    181.042,     464.532,    464.164,
   61,      150.8,    181.083,     464.979,    465.471,
   62,      153.3,    180.953,     466.973,    466.699,
   63,      155.8,    181.050,     467.275,    467.851,
   64,      158.3,    180.919,     470.652,    468.931,
   65,      160.8,    181.016,     470.952,    469.941,
   66,      163.3,    180.986,     471.306,    470.884,
   67,      165.8,    180.942,     471.423,    471.763,
   68,      168.3,    181.020,     474.533,    472.581,
   69,      170.8,    181.024,     475.628,    473.340,
   70,      175.8,    180.012,     475.403,    475.370,
----,
DateTime:        , 2025/11/20, 14:00:17, 1763661617173,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     309.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    175.413,
    1,        0.8,    162.111,     175.188,    180.901,
    2,        3.3,    180.683,     187.825,    187.245,
    3,        5.8,    180.761,     199.158,    193.808,
    4,        8.3,    180.758,     202.758,    200.553,
    5,       10.8,    180.814,     211.267,    207.448,
    6,       13.3,    180.743,     216.053,    214.460,
    7,       15.8,    180.731,     222.983,    221.564,
    8,       18.3,    180.795,     229.265,    228.737,
    9,       20.8,    180.735,     234.321,    235.952,
   10,       23.3,    180.885,     240.485,    243.196,
   11,       25.8,    180.896,     248.209,    250.446,
   12,       28.3,    180.888,     255.406,    257.682,
   13,       30.8,    180.907,     261.737,    264.891,
   14,       33.3,    180.903,     269.481,    272.056,
   15,       35.8,    180.933,     277.451,    279.165,
   16,       38.3,    180.907,     285.506,    286.203,
   17,       40.8,    180.873,     291.088,    293.160,
   18,       43.3,    180.911,     297.384,    300.027,
   19,       45.8,    180.922,     305.933,    306.793,
   20,       48.3,    180.903,     313.427,    313.450,
   21,       50.8,    180.959,     319.409,    319.990,
   22,       53.3,    180.922,     328.042,    326.405,
   23,       55.8,    180.963,     333.217,    332.690,
   24,       58.3,    180.978,     340.373,    338.840,
   25,       60.8,    181.012,     345.834,    344.849,
   26,       63.3,    181.012,     352.188,    350.713,
   27,       65.8,    181.000,     357.734,    356.427,
   28,       68.3,    180.911,     363.163,    361.988,
   29,       70.8,    180.836,     369.119,    367.393,
   30,       73.3,    180.967,     374.655,    372.643,
   31,       75.8,    180.911,     377.811,    377.735,
   32,       78.3,    180.944,     383.267,    382.669,
   33,       80.8,    180.948,     389.338,    387.444,
   34,       83.3,    181.068,     393.223,    392.062,
   35,       85.8,    180.993,     398.082,    396.521,
   36,       88.3,    180.982,     401.422,    400.821,
   37,       90.8,    181.008,     404.679,    404.966,
   38,       93.3,    181.000,     409.115,    408.955,
   39,       95.8,    180.985,     412.741,    412.791,
   40,       98.3,    180.922,     417.860,    416.475,
   41,      100.8,    180.858,     419.665,    420.010,
   42,      103.3,    180.922,     423.940,    423.399,
   43,      105.8,    180.963,     425.778,    426.645,
   44,      108.3,    181.056,     429.701,    429.752,
   45,      110.8,    181.012,     432.293,    432.721,
   46,      113.3,    181.015,     435.322,    435.556,
   47,      115.8,    180.963,     437.659,    438.260,
   48,      118.3,    181.056,     440.471,    440.837,
   49,      120.8,    181.026,     442.201,    443.291,
   50,      123.3,    181.008,     444.180,    445.624,
   51,      125.8,    180.933,     447.403,    447.840,
   52,      128.3,    180.963,     449.539,    449.944,
   53,      130.8,    181.015,     451.619,    451.938,
   54,      133.3,    180.948,     452.063,    453.826,
   55,      135.8,    180.967,     454.503,    455.613,
   56,      138.3,    181.041,     456.525,    457.301,
   57,      140.8,    181.075,     456.993,    458.894,
   58,      143.3,    180.985,     460.258,    460.396,
   59,      145.8,    181.045,     460.106,    461.809,
   60,      148.3,    181.030,     462.906,    463.138,
   61,      150.8,    181.041,     463.982,    464.386,
   62,      153.3,    180.993,     465.764,    465.556,
   63,      155.8,    180.918,     466.786,    466.652,
   64,      158.3,    180.918,     467.891,    467.675,
   65,      160.8,    180.997,     469.622,    468.630,
   66,      163.3,    181.023,     471.764,    469.518,
   67,      165.8,    181.045,     471.982,    470.344,
   68,      168.3,    181.056,     473.057,    471.109,
   69,      170.8,    180.963,     474.683,    471.818,
   70,      175.8,    179.985,     474.162,    474.038,
----,
DateTime:        , 2025/11/20, 14:00:19, 1763661618903,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     236.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.351,
    1,        0.8,    162.011,     175.914,    181.617,
    2,        3.3,    180.643,     187.234,    187.740,
    3,        5.8,    180.609,     197.387,    194.102,
    4,        8.3,    180.721,     203.905,    200.669,
    5,       10.8,    180.662,     209.784,    207.399,
    6,       13.3,    180.811,     215.695,    214.267,
    7,       15.8,    180.774,     222.654,    221.238,
    8,       18.3,    180.886,     228.597,    228.290,
    9,       20.8,    180.818,     233.936,    235.395,
   10,       23.3,    180.908,     240.177,    242.533,
   11,       25.8,    180.822,     245.822,    249.682,
   12,       28.3,    180.882,     254.586,    256.826,
   13,       30.8,    180.882,     262.049,    263.947,
   14,       33.3,    180.874,     268.418,    271.030,
   15,       35.8,    180.856,     276.187,    278.060,
   16,       38.3,    180.863,     283.363,    285.026,
   17,       40.8,    180.942,     291.254,    291.917,
   18,       43.3,    180.942,     299.268,    298.722,
   19,       45.8,    180.930,     305.642,    305.430,
   20,       48.3,    180.949,     312.242,    312.032,
   21,       50.8,    180.979,     318.545,    318.523,
   22,       53.3,    181.009,     324.846,    324.893,
   23,       55.8,    180.975,     331.261,    331.136,
   24,       58.3,    180.927,     338.258,    337.245,
   25,       60.8,    180.957,     343.452,    343.217,
   26,       63.3,    180.927,     350.142,    349.048,
   27,       65.8,    180.912,     355.145,    354.732,
   28,       68.3,    180.934,     360.076,    360.268,
   29,       70.8,    180.927,     367.552,    365.654,
   30,       73.3,    180.979,     372.143,    370.887,
   31,       75.8,    180.957,     377.991,    375.965,
   32,       78.3,    181.020,     381.726,    380.890,
   33,       80.8,    180.957,     386.004,    385.657,
   34,       83.3,    181.046,     390.232,    390.269,
   35,       85.8,    181.016,     396.649,    394.726,
   36,       88.3,    180.975,     400.883,    399.027,
   37,       90.8,    180.968,     402.834,    403.174,
   38,       93.3,    180.972,     406.141,    407.169,
   39,       95.8,    180.983,     412.470,    411.013,
   40,       98.3,    180.945,     414.766,    414.708,
   41,      100.8,    180.949,     418.350,    418.257,
   42,      103.3,    181.009,     420.698,    421.662,
   43,      105.8,    180.998,     425.972,    424.925,
   44,      108.3,    181.024,     428.397,    428.050,
   45,      110.8,    181.054,     431.364,    431.039,
   46,      113.3,    181.013,     432.843,    433.895,
   47,      115.8,    181.013,     435.605,    436.622,
   48,      118.3,    181.001,     439.499,    439.223,
   49,      120.8,    181.016,     441.396,    441.701,
   50,      123.3,    180.975,     443.983,    444.060,
   51,      125.8,    180.964,     445.392,    446.304,
   52,      128.3,    181.050,     447.390,    448.435,
   53,      130.8,    181.039,     450.180,    450.457,
   54,      133.3,    181.039,     450.732,    452.374,
   55,      135.8,    180.953,     452.880,    454.190,
   56,      138.3,    181.072,     455.067,    455.908,
   57,      140.8,    180.972,     458.912,    457.531,
   58,      143.3,    181.016,     457.693,    459.063,
   59,      145.8,    180.901,     460.197,    460.507,
   60,      148.3,    180.930,     461.227,    461.867,
   61,      150.8,    180.998,     462.989,    463.145,
   62,      153.3,    181.035,     463.446,    464.345,
   63,      155.8,    181.016,     464.875,    465.470,
   64,      158.3,    181.028,     465.951,    466.523,
   65,      160.8,    180.998,     468.514,    467.507,
   66,      163.3,    181.031,     468.427,    468.426,
   67,      165.8,    181.046,     470.046,    469.281,
   68,      168.3,    181.039,     471.170,    470.075,
   69,      170.8,    180.990,     473.782,    470.812,
   70,      175.8,    179.881,     473.278,    473.192,
----,
DateTime:        , 2025/11/20, 14:00:20, 1763661620649,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     263.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    173.308,
    1,        0.8,    162.077,     173.683,    179.172,
    2,        3.3,    180.633,     186.125,    185.848,
    3,        5.8,    180.704,     197.284,    192.659,
    4,        8.3,    180.719,     203.078,    199.582,
    5,       10.8,    180.831,     209.311,    206.599,
    6,       13.3,    180.846,     217.312,    213.688,
    7,       15.8,    180.816,     222.602,    220.829,
    8,       18.3,    180.708,     227.162,    228.003,
    9,       20.8,    180.798,     233.134,    235.200,
   10,       23.3,    180.816,     241.405,    242.405,
   11,       25.8,    180.812,     246.941,    249.601,
   12,       28.3,    180.820,     254.673,    256.776,
   13,       30.8,    180.898,     262.302,    263.921,
   14,       33.3,    180.936,     270.262,    271.021,
   15,       35.8,    180.846,     275.096,    278.062,
   16,       38.3,    180.898,     283.308,    285.038,
   17,       40.8,    180.995,     291.996,    291.941,
   18,       43.3,    180.966,     297.294,    298.756,
   19,       45.8,    180.921,     305.106,    305.476,
   20,       48.3,    180.846,     310.485,    312.090,
   21,       50.8,    180.868,     319.293,    318.595,
   22,       53.3,    180.962,     325.207,    324.986,
   23,       55.8,    180.921,     330.255,    331.252,
   24,       58.3,    180.947,     337.944,    337.389,
   25,       60.8,    181.022,     344.434,    343.394,
   26,       63.3,    180.954,     348.707,    349.258,
   27,       65.8,    180.969,     356.690,    354.978,
   28,       68.3,    181.066,     362.574,    360.555,
   29,       70.8,    181.010,     367.106,    365.979,
   30,       73.3,    180.943,     372.216,    371.250,
   31,       75.8,    180.943,     377.467,    376.365,
   32,       78.3,    180.947,     382.709,    381.325,
   33,       80.8,    180.906,     387.494,    386.126,
   34,       83.3,    180.887,     392.786,    390.769,
   35,       85.8,    180.943,     396.257,    395.255,
   36,       88.3,    180.995,     400.010,    399.585,
   37,       90.8,    181.014,     404.112,    403.758,
   38,       93.3,    181.037,     407.929,    407.775,
   39,       95.8,    181.014,     412.123,    411.637,
   40,       98.3,    180.995,     414.651,    415.345,
   41,      100.8,    180.992,     417.699,    418.902,
   42,      103.3,    180.910,     421.758,    422.310,
   43,      105.8,    180.973,     425.478,    425.572,
   44,      108.3,    180.947,     428.855,    428.690,
   45,      110.8,    180.984,     430.148,    431.668,
   46,      113.3,    180.981,     432.920,    434.509,
   47,      115.8,    181.014,     436.154,    437.216,
   48,      118.3,    181.003,     438.667,    439.792,
   49,      120.8,    181.022,     441.936,    442.241,
   50,      123.3,    181.051,     442.968,    444.566,
   51,      125.8,    181.022,     446.632,    446.771,
   52,      128.3,    180.988,     448.372,    448.860,
   53,      130.8,    180.999,     449.726,    450.836,
   54,      133.3,    180.995,     451.945,    452.703,
   55,      135.8,    180.973,     454.211,    454.464,
   56,      138.3,    180.962,     456.726,    456.125,
   57,      140.8,    180.984,     456.117,    457.687,
   58,      143.3,    181.066,     458.119,    459.156,
   59,      145.8,    181.044,     459.557,    460.534,
   60,      148.3,    181.066,     461.709,    461.825,
   61,      150.8,    181.051,     462.576,    463.033,
   62,      153.3,    181.014,     465.157,    464.160,
   63,      155.8,    181.003,     466.015,    465.211,
   64,      158.3,    180.958,     467.235,    466.188,
   65,      160.8,    180.984,     467.720,    467.095,
   66,      163.3,    180.954,     469.179,    467.935,
   67,      165.8,    181.007,     469.872,    468.711,
   68,      168.3,    180.936,     470.333,    469.425,
   69,      170.8,    181.055,     473.889,    470.081,
   70,      175.8,    180.028,     471.005,    471.065,
----,
DateTime:        , 2025/11/20, 14:00:22, 1763661622349,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     292.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    173.552,
    1,        0.8,    162.035,     175.271,    179.073,
    2,        3.3,    180.581,     187.189,    185.474,
    3,        5.8,    180.667,     197.878,    192.111,
    4,        8.3,    180.708,     203.644,    198.939,
    5,       10.8,    180.768,     207.725,    205.920,
    6,       13.3,    180.805,     215.149,    213.019,
    7,       15.8,    180.753,     221.573,    220.202,
    8,       18.3,    180.809,     227.312,    227.447,
    9,       20.8,    180.820,     233.105,    234.727,
   10,       23.3,    180.887,     240.481,    242.022,
   11,       25.8,    180.883,     247.673,    249.311,
   12,       28.3,    180.876,     254.318,    256.575,
   13,       30.8,    180.831,     262.676,    263.798,
   14,       33.3,    180.805,     269.074,    270.965,
   15,       35.8,    180.876,     275.880,    278.067,
   16,       38.3,    180.969,     283.474,    285.093,
   17,       40.8,    180.966,     290.663,    292.028,
   18,       43.3,    180.936,     297.067,    298.863,
   19,       45.8,    180.928,     304.541,    305.590,
   20,       48.3,    181.018,     311.572,    312.203,
   21,       50.8,    180.880,     318.997,    318.690,
   22,       53.3,    180.951,     323.845,    325.050,
   23,       55.8,    180.954,     331.852,    331.275,
   24,       58.3,    180.913,     337.455,    337.361,
   25,       60.8,    180.924,     344.066,    343.303,
   26,       63.3,    180.943,     350.663,    349.099,
   27,       65.8,    180.958,     355.884,    354.745,
   28,       68.3,    180.984,     360.805,    360.240,
   29,       70.8,    181.010,     366.277,    365.581,
   30,       73.3,    180.969,     372.715,    370.767,
   31,       75.8,    181.025,     376.743,    375.797,
   32,       78.3,    181.040,     381.959,    380.671,
   33,       80.8,    180.992,     386.758,    385.387,
   34,       83.3,    180.895,     391.388,    389.945,
   35,       85.8,    180.910,     395.225,    394.348,
   36,       88.3,    180.936,     399.590,    398.597,
   37,       90.8,    180.973,     404.204,    402.693,
   38,       93.3,    181.007,     406.891,    406.638,
   39,       95.8,    181.014,     411.846,    410.434,
   40,       98.3,    181.022,     415.144,    414.082,
   41,      100.8,    180.969,     418.579,    417.584,
   42,      103.3,    181.048,     421.988,    420.944,
   43,      105.8,    180.995,     424.320,    424.165,
   44,      108.3,    181.036,     426.710,    427.249,
   45,      110.8,    180.999,     430.113,    430.198,
   46,      113.3,    180.932,     432.759,    433.017,
   47,      115.8,    180.988,     434.559,    435.708,
   48,      118.3,    181.029,     437.499,    438.276,
   49,      120.8,    180.992,     439.799,    440.723,
   50,      123.3,    181.059,     442.121,    443.052,
   51,      125.8,    181.048,     444.358,    445.268,
   52,      128.3,    181.022,     445.527,    447.374,
   53,      130.8,    181.051,     448.491,    449.372,
   54,      133.3,    180.947,     449.579,    451.268,
   55,      135.8,    180.969,     451.182,    453.063,
   56,      138.3,    180.977,     453.649,    454.762,
   57,      140.8,    180.977,     454.755,    456.367,
   58,      143.3,    180.921,     458.488,    457.884,
   59,      145.8,    181.029,     459.595,    459.313,
   60,      148.3,    181.044,     460.938,    460.659,
   61,      150.8,    181.074,     461.690,    461.926,
   62,      153.3,    180.962,     462.805,    463.116,
   63,      155.8,    181.081,     464.432,    464.231,
   64,      158.3,    181.051,     465.061,    465.276,
   65,      160.8,    180.999,     467.682,    466.254,
   66,      163.3,    181.018,     467.634,    467.166,
   67,      165.8,    180.906,     469.305,    468.016,
   68,      168.3,    180.947,     470.304,    468.807,
   69,      170.8,    181.025,     470.652,    469.540,
   70,      175.8,    179.886,     471.606,    471.588,
----,
DateTime:        , 2025/11/20, 14:00:24, 1763661624090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     196.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.835,
    1,        0.8,    162.084,     174.601,    177.833,
    2,        3.3,    180.643,     186.444,    184.677,
    3,        5.8,    180.647,     197.070,    191.670,
    4,        8.3,    180.729,     203.620,    198.783,
    5,       10.8,    180.699,     208.634,    205.984,
    6,       13.3,    180.729,     214.963,    213.252,
    7,       15.8,    180.691,     220.818,    220.561,
    8,       18.3,    180.800,     228.983,    227.896,
    9,       20.8,    180.826,     233.927,    235.236,
   10,       23.3,    180.833,     241.383,    242.563,
   11,       25.8,    180.882,     247.952,    249.865,
   12,       28.3,    180.964,     254.747,    257.128,
   13,       30.8,    180.893,     263.968,    264.334,
   14,       33.3,    180.945,     268.313,    271.476,
   15,       35.8,    180.934,     276.620,    278.542,
   16,       38.3,    180.893,     284.146,    285.520,
   17,       40.8,    180.837,     290.870,    292.401,
   18,       43.3,    180.878,     298.267,    299.181,
   19,       45.8,    180.904,     304.857,    305.851,
   20,       48.3,    180.915,     311.471,    312.404,
   21,       50.8,    180.927,     318.361,    318.836,
   22,       53.3,    180.968,     324.920,    325.140,
   23,       55.8,    181.016,     332.567,    331.312,
   24,       58.3,    180.930,     338.528,    337.346,
   25,       60.8,    181.005,     343.913,    343.240,
   26,       63.3,    181.076,     351.234,    348.992,
   27,       65.8,    180.971,     358.067,    354.596,
   28,       68.3,    180.912,     361.226,    360.049,
   29,       70.8,    180.923,     367.007,    365.352,
   30,       73.3,    180.923,     373.363,    370.504,
   31,       75.8,    180.983,     377.108,    375.504,
   32,       78.3,    180.938,     382.175,    380.351,
   33,       80.8,    180.983,     385.396,    385.046,
   34,       83.3,    181.005,     391.149,    389.589,
   35,       85.8,    181.050,     394.090,    393.980,
   36,       88.3,    181.028,     399.939,    398.221,
   37,       90.8,    180.983,     401.972,    402.310,
   38,       93.3,    180.934,     407.331,    406.251,
   39,       95.8,    180.994,     410.235,    410.046,
   40,       98.3,    180.919,     415.655,    413.695,
   41,      100.8,    180.957,     419.161,    417.203,
   42,      103.3,    180.915,     420.915,    420.571,
   43,      105.8,    180.975,     423.815,    423.801,
   44,      108.3,    181.028,     425.626,    426.898,
   45,      110.8,    181.039,     429.466,    429.863,
   46,      113.3,    180.964,     430.749,    432.699,
   47,      115.8,    180.994,     435.098,    435.409,
   48,      118.3,    181.035,     438.589,    437.997,
   49,      120.8,    181.035,     438.865,    440.466,
   50,      123.3,    180.957,     441.542,    442.817,
   51,      125.8,    180.990,     444.776,    445.057,
   52,      128.3,    180.990,     446.709,    447.186,
   53,      130.8,    180.964,     447.879,    449.210,
   54,      133.3,    180.994,     450.291,    451.131,
   55,      135.8,    180.971,     451.729,    452.952,
   56,      138.3,    181.035,     455.713,    454.677,
   57,      140.8,    181.009,     456.055,    456.309,
   58,      143.3,    181.013,     457.703,    457.852,
   59,      145.8,    180.960,     460.046,    459.308,
   60,      148.3,    181.016,     459.903,    460.681,
   61,      150.8,    181.046,     462.865,    461.973,
   62,      153.3,    181.016,     463.770,    463.188,
   63,      155.8,    180.953,     465.591,    464.329,
   64,      158.3,    180.960,     465.848,    465.399,
   65,      160.8,    180.968,     466.381,    466.400,
   66,      163.3,    181.084,     467.464,    467.336,
   67,      165.8,    181.024,     468.171,    468.208,
   68,      168.3,    181.009,     469.867,    469.021,
   69,      170.8,    181.095,     471.024,    469.775,
   70,      175.8,    180.012,     471.364,    471.318,
----,
DateTime:        , 2025/11/20, 14:00:25, 1763661625781,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     260.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    175.675,
    1,        0.8,    162.116,     174.875,    180.918,
    2,        3.3,    180.630,     187.103,    187.030,
    3,        5.8,    180.742,     198.072,    193.401,
    4,        8.3,    180.742,     203.051,    199.985,
    5,       10.8,    180.690,     208.644,    206.741,
    6,       13.3,    180.720,     214.973,    213.635,
    7,       15.8,    180.746,     221.028,    220.635,
    8,       18.3,    180.709,     227.991,    227.713,
    9,       20.8,    180.840,     233.080,    234.846,
   10,       23.3,    180.877,     239.942,    242.010,
   11,       25.8,    180.877,     247.682,    249.182,
   12,       28.3,    180.896,     254.014,    256.345,
   13,       30.8,    180.899,     261.471,    263.480,
   14,       33.3,    180.881,     268.962,    270.571,
   15,       35.8,    180.888,     275.308,    277.606,
   16,       38.3,    180.903,     282.748,    284.572,
   17,       40.8,    180.907,     289.928,    291.456,
   18,       43.3,    180.925,     297.360,    298.249,
   19,       45.8,    180.888,     303.779,    304.941,
   20,       48.3,    180.963,     310.285,    311.524,
   21,       50.8,    180.925,     318.363,    317.990,
   22,       53.3,    181.004,     324.855,    324.333,
   23,       55.8,    180.933,     331.062,    330.545,
   24,       58.3,    181.000,     338.398,    336.623,
   25,       60.8,    180.944,     343.753,    342.560,
   26,       63.3,    180.948,     349.825,    348.354,
   27,       65.8,    180.933,     354.275,    354.000,
   28,       68.3,    180.925,     360.646,    359.497,
   29,       70.8,    180.933,     366.987,    364.841,
   30,       73.3,    180.967,     371.063,    370.032,
   31,       75.8,    180.967,     375.760,    375.069,
   32,       78.3,    180.952,     379.936,    379.950,
   33,       80.8,    181.004,     384.246,    384.676,
   34,       83.3,    181.049,     390.227,    389.248,
   35,       85.8,    181.008,     395.011,    393.663,
   36,       88.3,    180.959,     398.433,    397.924,
   37,       90.8,    180.959,     402.301,    402.033,
   38,       93.3,    180.925,     406.797,    405.989,
   39,       95.8,    180.989,     410.799,    409.797,
   40,       98.3,    180.925,     413.983,    413.457,
   41,      100.8,    180.892,     417.100,    416.971,
   42,      103.3,    180.892,     421.246,    420.343,
   43,      105.8,    181.026,     422.867,    423.576,
   44,      108.3,    181.052,     425.567,    426.672,
   45,      110.8,    181.041,     429.460,    429.634,
   46,      113.3,    181.000,     429.834,    432.466,
   47,      115.8,    181.064,     434.378,    435.170,
   48,      118.3,    181.071,     436.293,    437.749,
   49,      120.8,    181.000,     439.502,    440.208,
   50,      123.3,    180.978,     441.491,    442.549,
   51,      125.8,    180.970,     443.443,    444.777,
   52,      128.3,    180.944,     445.718,    446.893,
   53,      130.8,    180.981,     448.112,    448.903,
   54,      133.3,    181.011,     449.972,    450.809,
   55,      135.8,    181.019,     451.334,    452.615,
   56,      138.3,    181.105,     451.949,    454.325,
   57,      140.8,    181.037,     454.326,    455.941,
   58,      143.3,    181.023,     457.678,    457.468,
   59,      145.8,    180.952,     458.134,    458.908,
   60,      148.3,    180.952,     460.620,    460.265,
   61,      150.8,    181.008,     460.754,    461.542,
   62,      153.3,    180.955,     463.650,    462.742,
   63,      155.8,    180.981,     464.136,    463.869,
   64,      158.3,    180.974,     466.918,    464.924,
   65,      160.8,    180.996,     467.689,    465.911,
   66,      163.3,    181.019,     467.355,    466.834,
   67,      165.8,    181.112,     469.322,    467.693,
   68,      168.3,    181.067,     469.991,    468.493,
   69,      170.8,    181.026,     471.202,    469.236,
   70,      175.8,    179.962,     471.586,    471.619,
----,
DateTime:        , 2025/11/20, 14:00:27, 1763661627511,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     237.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    173.387,
    1,        0.8,    162.103,     173.038,    178.628,
    2,        3.3,    180.640,     185.829,    184.758,
    3,        5.8,    180.685,     197.305,    191.164,
    4,        8.3,    180.674,     201.468,    197.797,
    5,       10.8,    180.730,     207.215,    204.618,
    6,       13.3,    180.737,     214.123,    211.586,
    7,       15.8,    180.763,     219.071,    218.669,
    8,       18.3,    180.823,     226.188,    225.839,
    9,       20.8,    180.849,     231.685,    233.067,
   10,       23.3,    180.864,     238.300,    240.328,
   11,       25.8,    180.808,     244.458,    247.598,
   12,       28.3,    180.861,     252.128,    254.861,
   13,       30.8,    180.887,     259.831,    262.099,
   14,       33.3,    180.887,     266.742,    269.293,
   15,       35.8,    180.853,     273.979,    276.429,
   16,       38.3,    180.905,     281.363,    283.496,
   17,       40.8,    180.898,     288.837,    290.480,
   18,       43.3,    180.984,     295.883,    297.372,
   19,       45.8,    180.898,     302.933,    304.158,
   20,       48.3,    181.014,     308.540,    310.835,
   21,       50.8,    180.902,     317.576,    317.390,
   22,       53.3,    180.932,     324.432,    323.817,
