----,
DateTime:        , 2025/11/19, 11:35:01, 1763566501183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     243.62,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.045,     142.230,    141.253,
   36,       88.3,    180.964,     144.504,    143.722,
   37,       90.8,    181.237,     146.494,    146.143,
   38,       93.3,    181.244,     148.695,    148.510,
   39,       95.8,    181.251,     151.447,    150.823,
   40,       98.3,    181.045,     154.382,    153.077,
   41,      100.8,    181.266,     155.021,    155.276,
   42,      103.3,    181.141,     157.336,    157.415,
   43,      105.8,    181.148,     159.262,    159.496,
   44,      108.3,    181.052,     162.108,    161.516,
   45,      110.8,    181.104,     163.442,    163.477,
   46,      113.3,    181.178,     165.307,    165.378,
   47,      115.8,    181.023,     167.382,    167.218,
   48,      118.3,    181.288,     167.965,    169.000,
   49,      120.8,    181.207,     171.075,    170.722,
   50,      123.3,    181.229,     173.261,    172.384,
   51,      125.8,    181.229,     174.365,    173.988,
   52,      128.3,    181.178,     174.690,    175.533,
   53,      130.8,    181.082,     175.887,    177.021,
   54,      133.3,    181.111,     177.791,    178.452,
   55,      135.8,    181.141,     179.419,    179.828,
   56,      138.3,    181.067,     181.701,    181.149,
   57,      140.8,    181.192,     182.403,    182.418,
   58,      143.3,    181.163,     182.709,    183.635,
   59,      145.8,    181.310,     184.215,    184.802,
   60,      148.3,    181.148,     186.036,    185.919,
   61,      150.8,    181.192,     185.990,    186.989,
   62,      153.3,    181.347,     187.486,    188.012,
   63,      155.8,    181.303,     188.910,    188.991,
   64,      158.3,    181.111,     190.215,    189.924,
   65,      160.8,    181.126,     190.475,    190.816,
   66,      163.3,    181.259,     192.267,    191.667,
   67,      165.8,    181.045,     193.046,    192.478,
   68,      168.3,    181.045,     194.151,    193.251,
   69,      170.8,    181.133,     194.884,    193.989,
   70,      175.8,    179.806,     194.932,    194.688,
----,
DateTime:        , 2025/11/19, 11:35:33, 1763566533633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     206.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.544,
    1,        0.8,    160.637,      38.596,     43.952,
    2,        3.3,    180.076,      46.072,     46.698,
    3,        5.8,    180.135,      52.738,     49.478,
    4,        8.3,    180.260,      55.198,     52.286,
    5,       10.8,    180.282,      56.578,     55.121,
    6,       13.3,    180.289,      59.626,     57.979,
    7,       15.8,    180.459,      61.787,     60.862,
    8,       18.3,    180.481,      64.273,     63.767,
    9,       20.8,    180.540,      67.575,     66.691,
   10,       23.3,    180.547,      69.234,     69.631,
   11,       25.8,    180.643,      72.519,     72.589,
   12,       28.3,    180.695,      74.712,     75.559,
   13,       30.8,    180.813,      77.152,     78.542,
   14,       33.3,    180.746,      80.776,     81.532,
   15,       35.8,    180.813,      82.682,     84.529,
   16,       38.3,    180.879,      86.798,     87.529,
   17,       40.8,    180.732,      90.742,     90.528,
   18,       43.3,    180.702,      92.971,     93.523,
   19,       45.8,    180.894,      95.913,     96.517,
   20,       48.3,    180.842,      98.981,     99.502,
   21,       50.8,    180.967,     101.399,    102.479,
   22,       53.3,    180.938,     105.285,    105.441,
   23,       55.8,    180.842,     108.935,    108.386,
   24,       58.3,    180.894,     111.115,    111.312,
   25,       60.8,    181.012,     116.015,    114.219,
   26,       63.3,    180.953,     117.434,    117.099,
   27,       65.8,    181.034,     120.419,    119.953,
   28,       68.3,    181.063,     122.609,    122.777,
   29,       70.8,    180.886,     126.322,    125.565,
   30,       73.3,    181.108,     127.825,    128.321,
   31,       75.8,    181.049,     130.628,    131.039,
   32,       78.3,    181.108,     133.898,    133.716,
   33,       80.8,    181.012,     136.455,    136.350,
   34,       83.3,    181.159,     139.104,    138.941,
   35,       85.8,    180.997,     143.096,    141.483,
   36,       88.3,    181.307,     144.231,    143.980,
   37,       90.8,    181.122,     147.414,    146.425,
   38,       93.3,    181.336,     148.619,    148.821,
   39,       95.8,    181.277,     151.426,    151.162,
   40,       98.3,    181.137,     153.475,    153.448,
   41,      100.8,    181.174,     156.480,    155.678,
   42,      103.3,    181.159,     158.424,    157.852,
   43,      105.8,    181.233,     161.395,    159.970,
   44,      108.3,    181.100,     160.961,    162.028,
   45,      110.8,    181.159,     163.944,    164.030,
   46,      113.3,    181.063,     165.688,    165.972,
   47,      115.8,    180.967,     167.433,    167.855,
   48,      118.3,    181.093,     168.974,    169.681,
   49,      120.8,    181.262,     171.023,    171.451,
   50,      123.3,    181.071,     173.413,    173.161,
   51,      125.8,    181.144,     174.722,    174.815,
   52,      128.3,    181.144,     176.655,    176.412,
   53,      130.8,    181.152,     178.028,    177.954,
   54,      133.3,    181.203,     179.081,    179.440,
   55,      135.8,    181.211,     180.729,    180.873,
   56,      138.3,    181.144,     183.003,    182.252,
   57,      140.8,    181.181,     184.346,    183.578,
   58,      143.3,    181.196,     183.779,    184.854,
   59,      145.8,    181.167,     185.189,    186.079,
   60,      148.3,    181.270,     186.187,    187.257,
   61,      150.8,    181.196,     188.470,    188.386,
   62,      153.3,    181.196,     188.746,    189.468,
   63,      155.8,    181.233,     190.639,    190.506,
   64,      158.3,    181.240,     191.459,    191.500,
   65,      160.8,    181.299,     193.051,    192.453,
   66,      163.3,    181.152,     192.656,    193.363,
   67,      165.8,    181.211,     194.249,    194.234,
   68,      168.3,    181.093,     195.756,    195.065,
   69,      170.8,    181.159,     196.236,    195.860,
   70,      175.8,    179.663,     197.036,    196.616,
----,
DateTime:        , 2025/11/19, 11:35:35, 1763566535213,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     206.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.029,
    1,        0.8,    160.603,      39.850,     45.455,
    2,        3.3,    180.003,      47.690,     48.237,
    3,        5.8,    180.136,      54.681,     51.070,
    4,        8.3,    180.261,      57.139,     53.943,
    5,       10.8,    180.379,      57.379,     56.847,
    6,       13.3,    180.401,      61.807,     59.774,
    7,       15.8,    180.571,      62.302,     62.723,
    8,       18.3,    180.593,      67.555,     65.689,
    9,       20.8,    180.667,      68.911,     68.669,
   10,       23.3,    180.659,      71.959,     71.660,
   11,       25.8,    180.645,      73.348,     74.659,
   12,       28.3,    180.519,      76.723,     77.663,
   13,       30.8,    180.785,      80.206,     80.674,
   14,       33.3,    180.659,      82.476,     83.684,
   15,       35.8,    180.829,      85.993,     86.696,
   16,       38.3,    180.851,      90.129,     89.704,
   17,       40.8,    180.726,      92.682,     92.704,
   18,       43.3,    180.961,      94.495,     95.700,
   19,       45.8,    180.917,      98.111,     98.683,
   20,       48.3,    180.954,     100.854,    101.654,
   21,       50.8,    181.087,     103.818,    104.609,
   22,       53.3,    180.821,     106.459,    107.542,
   23,       55.8,    181.028,     109.928,    110.456,
   24,       58.3,    181.020,     112.694,    113.347,
   25,       60.8,    180.984,     117.414,    116.210,
   26,       63.3,    180.969,     119.081,    119.043,
   27,       65.8,    180.947,     121.306,    121.845,
   28,       68.3,    180.984,     123.768,    124.614,
   29,       70.8,    180.851,     128.559,    127.345,
   30,       73.3,    181.102,     129.485,    130.041,
   31,       75.8,    181.146,     133.870,    132.698,
   32,       78.3,    181.102,     136.940,    135.312,
   33,       80.8,    181.212,     139.064,    137.884,
   34,       83.3,    181.197,     141.006,    140.410,
   35,       85.8,    180.976,     142.560,    142.885,
   36,       88.3,    181.183,     145.985,    145.315,
   37,       90.8,    180.932,     147.293,    147.691,
   38,       93.3,    180.969,     151.131,    150.017,
   39,       95.8,    181.028,     151.910,    152.292,
   40,       98.3,    181.160,     155.387,    154.515,
   41,      100.8,    180.961,     156.663,    156.682,
   42,      103.3,    181.109,     159.296,    158.796,
   43,      105.8,    181.183,     161.715,    160.857,
   44,      108.3,    181.315,     164.355,    162.863,
   45,      110.8,    181.072,     165.680,    164.812,
   46,      113.3,    181.006,     166.846,    166.704,
   47,      115.8,    181.079,     169.263,    168.542,
   48,      118.3,    181.168,     170.836,    170.326,
   49,      120.8,    180.976,     172.122,    172.053,
   50,      123.3,    181.116,     172.817,    173.726,
   51,      125.8,    181.212,     174.381,    175.347,
   52,      128.3,    181.219,     176.857,    176.914,
   53,      130.8,    181.227,     177.126,    178.429,
   54,      133.3,    181.102,     179.181,    179.890,
   55,      135.8,    181.146,     180.794,    181.301,
   56,      138.3,    181.175,     181.868,    182.661,
   57,      140.8,    181.227,     182.644,    183.973,
   58,      143.3,    181.153,     184.926,    185.236,
   59,      145.8,    181.308,     185.872,    186.452,
   60,      148.3,    181.197,     186.813,    187.622,
   61,      150.8,    181.183,     187.380,    188.747,
   62,      153.3,    181.146,     190.178,    189.827,
   63,      155.8,    181.293,     190.851,    190.865,
   64,      158.3,    181.278,     192.246,    191.862,
   65,      160.8,    181.249,     192.829,    192.819,
   66,      163.3,    181.168,     193.743,    193.735,
   67,      165.8,    181.138,     195.155,    194.614,
   68,      168.3,    181.183,     196.211,    195.456,
   69,      170.8,    181.109,     197.119,    196.263,
   70,      175.8,    179.686,     199.236,    197.093,
----,
DateTime:        , 2025/11/19, 11:35:36, 1763566536771,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     198.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.830,
    1,        0.8,    160.738,      41.683,     46.228,
    2,        3.3,    179.953,      48.831,     48.958,
    3,        5.8,    180.233,      55.206,     51.721,
    4,        8.3,    180.307,      56.293,     54.509,
    5,       10.8,    180.336,      57.947,     57.318,
    6,       13.3,    180.329,      61.277,     60.148,
    7,       15.8,    180.461,      65.665,     62.999,
    8,       18.3,    180.424,      65.956,     65.866,
    9,       20.8,    180.587,      68.942,     68.751,
   10,       23.3,    180.631,      71.416,     71.651,
   11,       25.8,    180.631,      74.461,     74.562,
   12,       28.3,    180.682,      76.377,     77.484,
   13,       30.8,    180.741,      79.119,     80.415,
   14,       33.3,    180.697,      83.565,     83.350,
   15,       35.8,    180.793,      85.733,     86.290,
   16,       38.3,    180.845,      89.027,     89.232,
   17,       40.8,    180.845,      90.686,     92.173,
   18,       43.3,    180.926,      95.067,     95.111,
   19,       45.8,    180.830,      97.606,     98.041,
   20,       48.3,    180.771,     100.127,    100.962,
   21,       50.8,    180.977,     103.328,    103.875,
   22,       53.3,    181.073,     107.139,    106.775,
   23,       55.8,    180.896,     108.626,    109.657,
   24,       58.3,    180.904,     112.214,    112.520,
   25,       60.8,    180.815,     115.864,    115.360,
   26,       63.3,    180.985,     118.795,    118.180,
   27,       65.8,    181.139,     121.453,    120.975,
   28,       68.3,    180.985,     124.596,    123.740,
   29,       70.8,    180.977,     128.193,    126.473,
   30,       73.3,    181.132,     130.568,    129.176,
   31,       75.8,    180.970,     131.514,    131.841,
   32,       78.3,    180.999,     133.426,    134.469,
   33,       80.8,    181.095,     136.945,    137.059,
   34,       83.3,    180.867,     140.435,    139.605,
   35,       85.8,    181.139,     143.260,    142.111,
   36,       88.3,    180.985,     144.764,    144.571,
   37,       90.8,    181.103,     147.430,    146.985,
   38,       93.3,    180.963,     149.478,    149.351,
   39,       95.8,    180.955,     152.248,    151.667,
   40,       98.3,    181.184,     155.091,    153.937,
   41,      100.8,    181.206,     156.176,    156.155,
   42,      103.3,    181.250,     158.069,    158.322,
   43,      105.8,    181.103,     161.787,    160.435,
   44,      108.3,    181.169,     161.728,    162.495,
   45,      110.8,    181.139,     164.238,    164.502,
   46,      113.3,    181.139,     166.722,    166.454,
   47,      115.8,    181.036,     167.922,    168.351,
   48,      118.3,    181.095,     169.800,    170.195,
   49,      120.8,    181.080,     171.747,    171.985,
   50,      123.3,    181.169,     173.871,    173.721,
   51,      125.8,    181.110,     176.412,    175.403,
   52,      128.3,    181.162,     177.466,    177.033,
   53,      130.8,    181.220,     179.340,    178.610,
   54,      133.3,    181.051,     179.231,    180.134,
   55,      135.8,    181.316,     180.624,    181.608,
   56,      138.3,    181.316,     182.830,    183.032,
   57,      140.8,    181.228,     184.298,    184.405,
   58,      143.3,    181.375,     185.527,    185.730,
   59,      145.8,    181.206,     187.908,    187.006,
   60,      148.3,    181.103,     187.739,    188.233,
   61,      150.8,    181.235,     189.533,    189.416,
   62,      153.3,    180.985,     189.243,    190.552,
   63,      155.8,    181.228,     191.748,    191.646,
   64,      158.3,    181.265,     193.088,    192.697,
   65,      160.8,    181.338,     193.561,    193.707,
   66,      163.3,    181.228,     194.507,    194.675,
   67,      165.8,    181.353,     195.199,    195.605,
   68,      168.3,    181.176,     196.218,    196.496,
   69,      170.8,    181.191,     197.306,    197.351,
   70,      175.8,    179.827,     199.080,    198.165,
----,
DateTime:        , 2025/11/19, 11:35:38, 1763566538315,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     237.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.089,
    1,        0.8,    160.669,      41.389,     46.518,
    2,        3.3,    180.146,      49.279,     49.291,
    3,        5.8,    180.249,      56.311,     52.097,
    4,        8.3,    180.286,      56.854,     54.930,
    5,       10.8,    180.279,      58.798,     57.787,
    6,       13.3,    180.456,      62.342,     60.669,
    7,       15.8,    180.257,      64.075,     63.570,
    8,       18.3,    180.463,      67.604,     66.493,
    9,       20.8,    180.537,      69.515,     69.435,
   10,       23.3,    180.522,      70.905,     72.393,
   11,       25.8,    180.529,      75.334,     75.363,
   12,       28.3,    180.684,      78.313,     78.348,
   13,       30.8,    180.758,      80.494,     81.342,
   14,       33.3,    180.913,      84.571,     84.345,
   15,       35.8,    180.758,      86.027,     87.350,
   16,       38.3,    180.883,      89.561,     90.357,
   17,       40.8,    180.832,      92.351,     93.363,
   18,       43.3,    180.817,      96.230,     96.364,
   19,       45.8,    180.920,      98.939,     99.360,
   20,       48.3,    180.824,     100.374,    102.344,
   21,       50.8,    180.876,     104.492,    105.317,
   22,       53.3,    180.964,     108.585,    108.275,
   23,       55.8,    180.714,     110.949,    111.211,
   24,       58.3,    180.839,     113.084,    114.128,
   25,       60.8,    180.839,     117.508,    117.021,
   26,       63.3,    181.038,     119.588,    119.890,
   27,       65.8,    181.148,     123.379,    122.731,
   28,       68.3,    181.171,     126.400,    125.540,
   29,       70.8,    181.082,     128.395,    128.313,
   30,       73.3,    181.038,     131.464,    131.048,
   31,       75.8,    181.038,     135.055,    133.743,
   32,       78.3,    181.090,     136.949,    136.397,
   33,       80.8,    181.031,     139.755,    139.006,
   34,       83.3,    180.883,     142.357,    141.566,
   35,       85.8,    180.964,     144.504,    144.079,
   36,       88.3,    181.008,     146.678,    146.543,
   37,       90.8,    181.038,     149.969,    148.956,
   38,       93.3,    181.001,     151.933,    151.316,
   39,       95.8,    181.067,     153.810,    153.622,
   40,       98.3,    181.119,     156.251,    155.874,
   41,      100.8,    181.053,     157.965,    158.068,
   42,      103.3,    181.141,     161.476,    160.207,
   43,      105.8,    181.163,     162.837,    162.289,
   44,      108.3,    181.215,     163.894,    164.313,
   45,      110.8,    181.200,     167.218,    166.278,
   46,      113.3,    181.222,     168.578,    168.186,
   47,      115.8,    181.141,     171.137,    170.034,
   48,      118.3,    181.215,     172.171,    171.824,
   49,      120.8,    181.090,     172.843,    173.556,
   50,      123.3,    181.252,     175.447,    175.231,
   51,      125.8,    181.237,     175.461,    176.850,
   52,      128.3,    180.994,     178.459,    178.410,
   53,      130.8,    181.230,     178.779,    179.916,
   54,      133.3,    181.215,     179.897,    181.368,
   55,      135.8,    181.230,     181.814,    182.766,
   56,      138.3,    181.244,     183.730,    184.111,
   57,      140.8,    181.355,     184.445,    185.406,
   58,      143.3,    181.148,     185.207,    186.648,
   59,      145.8,    181.259,     187.301,    187.842,
   60,      148.3,    181.259,     188.680,    188.987,
   61,      150.8,    181.060,     189.716,    190.085,
   62,      153.3,    181.148,     190.728,    191.138,
   63,      155.8,    181.230,     192.022,    192.146,
   64,      158.3,    181.237,     193.117,    193.112,
   65,      160.8,    181.156,     193.756,    194.036,
   66,      163.3,    181.134,     194.608,    194.920,
   67,      165.8,    181.370,     195.457,    195.766,
   68,      168.3,    181.244,     198.075,    196.573,
   69,      170.8,    181.266,     198.327,    197.345,
   70,      175.8,    179.763,     199.151,    198.078,
----,
DateTime:        , 2025/11/19, 11:35:40, 1763566539859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     173.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.109,
    1,        0.8,    160.627,      41.089,     45.549,
    2,        3.3,    180.134,      47.659,     48.324,
    3,        5.8,    180.340,      53.510,     51.140,
    4,        8.3,    180.303,      57.126,     53.990,
    5,       10.8,    180.259,      59.359,     56.871,
    6,       13.3,    180.436,      60.686,     59.784,
    7,       15.8,    180.465,      62.893,     62.722,
    8,       18.3,    180.480,      65.935,     65.683,
    9,       20.8,    180.679,      68.353,     68.665,
   10,       23.3,    180.414,      70.948,     71.660,
   11,       25.8,    180.694,      73.605,     74.671,
   12,       28.3,    180.745,      77.457,     77.694,
   13,       30.8,    180.804,      81.027,     80.724,
   14,       33.3,    180.760,      82.983,     83.757,
   15,       35.8,    180.782,      86.845,     86.791,
   16,       38.3,    180.789,      89.054,     89.823,
   17,       40.8,    180.996,      92.544,     92.852,
   18,       43.3,    180.664,      94.651,     95.868,
   19,       45.8,    180.775,      98.465,     98.875,
   20,       48.3,    180.996,     101.384,    101.871,
   21,       50.8,    180.952,     105.277,    104.849,
   22,       53.3,    181.070,     106.865,    107.808,
   23,       55.8,    181.114,     111.256,    110.746,
   24,       58.3,    181.143,     112.342,    113.658,
   25,       60.8,    180.944,     115.782,    116.540,
   26,       63.3,    181.040,     119.034,    119.392,
   27,       65.8,    181.210,     122.510,    122.214,
   28,       68.3,    181.047,     125.382,    124.997,
   29,       70.8,    180.922,     126.850,    127.742,
   30,       73.3,    181.011,     131.760,    130.447,
   31,       75.8,    181.070,     133.650,    133.112,
   32,       78.3,    180.952,     135.948,    135.731,
   33,       80.8,    180.981,     138.689,    138.304,
   34,       83.3,    181.121,     140.790,    140.833,
   35,       85.8,    181.025,     143.626,    143.311,
   36,       88.3,    181.165,     145.723,    145.742,
   37,       90.8,    181.062,     148.844,    148.119,
   38,       93.3,    181.180,     150.955,    150.446,
   39,       95.8,    181.033,     153.287,    152.717,
   40,       98.3,    180.988,     156.640,    154.934,
   41,      100.8,    181.040,     158.528,    157.097,
   42,      103.3,    181.011,     160.488,    159.205,
   43,      105.8,    181.143,     162.303,    161.258,
   44,      108.3,    181.070,     163.473,    163.255,
   45,      110.8,    181.084,     164.288,    165.196,
   46,      113.3,    181.092,     166.214,    167.082,
   47,      115.8,    181.151,     168.092,    168.912,
   48,      118.3,    181.092,     170.356,    170.687,
   49,      120.8,    181.254,     171.031,    172.407,
   50,      123.3,    181.158,     174.157,    174.073,
   51,      125.8,    181.224,     175.197,    175.685,
   52,      128.3,    180.988,     177.636,    177.241,
   53,      130.8,    181.114,     178.065,    178.747,
   54,      133.3,    181.224,     179.612,    180.201,
   55,      135.8,    181.232,     180.708,    181.604,
   56,      138.3,    181.187,     183.512,    182.957,
   57,      140.8,    181.254,     184.272,    184.261,
   58,      143.3,    181.106,     184.974,    185.517,
   59,      145.8,    181.187,     187.375,    186.726,
   60,      148.3,    181.143,     188.525,    187.889,
   61,      150.8,    181.084,     188.310,    189.007,
   62,      153.3,    181.106,     189.668,    190.082,
   63,      155.8,    181.202,     190.119,    191.115,
   64,      158.3,    181.210,     193.147,    192.107,
   65,      160.8,    181.224,     193.407,    193.059,
   66,      163.3,    181.173,     195.118,    193.972,
   67,      165.8,    181.254,     195.306,    194.848,
   68,      168.3,    181.062,     194.685,    195.687,
   69,      170.8,    181.232,     196.710,    196.491,
   70,      175.8,    179.728,     197.799,    197.446,
----,
DateTime:        , 2025/11/19, 11:35:41, 1763566541430,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     224.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.729,
    1,        0.8,    160.545,      40.176,     45.204,
    2,        3.3,    180.156,      47.686,     48.030,
    3,        5.8,    180.229,      54.375,     50.890,
    4,        8.3,    180.318,      56.289,     53.778,
    5,       10.8,    180.281,      57.965,     56.691,
    6,       13.3,    180.414,      61.802,     59.629,
    7,       15.8,    180.355,      63.209,     62.588,
    8,       18.3,    180.406,      66.794,     65.569,
    9,       20.8,    180.524,      68.135,     68.569,
   10,       23.3,    180.613,      71.700,     71.586,
   11,       25.8,    180.605,      73.364,     74.618,
   12,       28.3,    180.782,      76.335,     77.663,
   13,       30.8,    180.672,      80.533,     80.716,
   14,       33.3,    180.863,      84.318,     83.778,
   15,       35.8,    180.804,      85.728,     86.844,
   16,       38.3,    180.819,      88.763,     89.910,
   17,       40.8,    180.709,      91.584,     92.974,
   18,       43.3,    180.893,      94.808,     96.036,
   19,       45.8,    180.966,      98.361,     99.092,
   20,       48.3,    180.790,     101.223,    102.135,
   21,       50.8,    180.930,     105.290,    105.167,
   22,       53.3,    180.981,     108.022,    108.184,
   23,       55.8,    180.804,     111.723,    111.178,
   24,       58.3,    180.900,     113.599,    114.153,
   25,       60.8,    181.011,     117.396,    117.104,
   26,       63.3,    181.114,     120.918,    120.029,
   27,       65.8,    181.114,     122.851,    122.923,
   28,       68.3,    180.893,     126.042,    125.780,
   29,       70.8,    181.224,     129.122,    128.607,
   30,       73.3,    180.826,     133.000,    131.388,
   31,       75.8,    181.195,     134.662,    134.134,
   32,       78.3,    180.856,     137.955,    136.831,
   33,       80.8,    181.018,     139.213,    139.485,
   34,       83.3,    180.996,     142.268,    142.091,
   35,       85.8,    181.040,     144.443,    144.647,
   36,       88.3,    181.062,     148.015,    147.153,
   37,       90.8,    181.136,     150.439,    149.606,
   38,       93.3,    181.107,     152.949,    152.004,
   39,       95.8,    181.239,     155.044,    154.348,
   40,       98.3,    181.040,     157.424,    156.632,
   41,      100.8,    181.269,     159.432,    158.862,
   42,      103.3,    181.107,     160.127,    161.030,
   43,      105.8,    181.092,     163.729,    163.140,
   44,      108.3,    181.247,     164.969,    165.191,
   45,      110.8,    181.136,     167.554,    167.181,
   46,      113.3,    181.357,     169.555,    169.114,
   47,      115.8,    181.121,     170.604,    170.984,
   48,      118.3,    181.136,     171.418,    172.794,
   49,      120.8,    181.143,     174.171,    174.545,
   50,      123.3,    181.210,     175.211,    176.238,
   51,      125.8,    181.210,     177.695,    177.873,
   52,      128.3,    181.114,     179.445,    179.449,
   53,      130.8,    181.165,     180.774,    180.968,
   54,      133.3,    181.062,     181.429,    182.431,
   55,      135.8,    181.320,     183.653,    183.841,
   56,      138.3,    181.195,     184.884,    185.196,
   57,      140.8,    181.195,     185.988,    186.499,
   58,      143.3,    181.099,     186.914,    187.749,
   59,      145.8,    180.989,     188.962,    188.949,
   60,      148.3,    181.364,     190.225,    190.101,
   61,      150.8,    181.195,     191.231,    191.206,
   62,      153.3,    181.313,     193.312,    192.264,
   63,      155.8,    181.055,     193.035,    193.276,
   64,      158.3,    181.195,     195.922,    194.245,
   65,      160.8,    181.210,     195.354,    195.172,
   66,      163.3,    181.328,     196.054,    196.059,
   67,      165.8,    181.048,     197.738,    196.905,
   68,      168.3,    181.328,     198.260,    197.714,
   69,      170.8,    181.165,     197.885,    198.486,
   70,      175.8,    179.603,     199.328,    199.219,
----,
DateTime:        , 2025/11/19, 11:35:43, 1763566542983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     247.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.219,
    1,        0.8,    160.535,      38.932,     45.744,
    2,        3.3,    179.919,      47.689,     48.616,
    3,        5.8,    180.213,      55.490,     51.520,
    4,        8.3,    180.280,      57.965,     54.447,
    5,       10.8,    180.331,      59.612,     57.395,
    6,       13.3,    180.523,      62.319,     60.364,
    7,       15.8,    180.508,      64.263,     63.350,
    8,       18.3,    180.567,      66.734,     66.350,
    9,       20.8,    180.523,      68.966,     69.363,
   10,       23.3,    180.523,      73.121,     72.386,
   11,       25.8,    180.582,      76.143,     75.419,
   12,       28.3,    180.611,      77.791,     78.459,
   13,       30.8,    180.869,      81.551,     81.506,
   14,       33.3,    180.877,      84.035,     84.556,
   15,       35.8,    180.914,      87.058,     87.605,
   16,       38.3,    180.943,      89.807,     90.652,
   17,       40.8,    180.766,      92.661,     93.689,
   18,       43.3,    180.729,      96.000,     96.718,
   19,       45.8,    180.781,      98.462,     99.737,
   20,       48.3,    180.810,     101.487,    102.743,
   21,       50.8,    181.083,     105.200,    105.737,
   22,       53.3,    180.884,     108.633,    108.709,
