----,
DateTime:        , 2025/11/18, 15:22:11, 1763493731125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     909.78,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.094,     511.559,    511.020,
   36,       88.3,    180.963,     517.676,    516.680,
   37,       90.8,    180.989,     522.905,    522.243,
   38,       93.3,    180.923,     528.953,    527.701,
   39,       95.8,    180.989,     533.292,    533.055,
   40,       98.3,    180.950,     539.045,    538.299,
   41,      100.8,    180.910,     543.805,    543.430,
   42,      103.3,    180.871,     548.457,    548.446,
   43,      105.8,    180.937,     554.338,    553.347,
   44,      108.3,    181.002,     558.226,    558.130,
   45,      110.8,    181.094,     562.803,    562.796,
   46,      113.3,    181.067,     567.082,    567.340,
   47,      115.8,    181.172,     571.280,    571.764,
   48,      118.3,    181.067,     575.587,    576.064,
   49,      120.8,    181.133,     580.237,    580.241,
   50,      123.3,    181.107,     583.524,    584.296,
   51,      125.8,    181.067,     588.068,    588.226,
   52,      128.3,    181.028,     591.400,    592.035,
   53,      130.8,    181.028,     595.598,    595.722,
   54,      133.3,    180.923,     598.374,    599.287,
   55,      135.8,    181.237,     601.642,    602.739,
   56,      138.3,    181.146,     605.479,    606.072,
   57,      140.8,    181.211,     608.130,    609.290,
   58,      143.3,    181.120,     611.861,    612.392,
   59,      145.8,    181.211,     614.311,    615.385,
   60,      148.3,    181.146,     617.624,    618.266,
   61,      150.8,    181.172,     620.736,    621.041,
   62,      153.3,    181.041,     624.388,    623.709,
   63,      155.8,    180.963,     626.869,    626.273,
   64,      158.3,    181.224,     629.606,    628.740,
   65,      160.8,    181.054,     632.076,    631.108,
   66,      163.3,    181.329,     634.537,    633.383,
   67,      165.8,    181.159,     636.789,    635.565,
   68,      168.3,    181.133,     639.089,    637.657,
   69,      170.8,    181.146,     641.803,    639.662,
   70,      175.8,    179.890,     641.725,    642.133,
----,
DateTime:        , 2025/11/18, 15:25:11, 1763493911270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     824.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.234,
    1,        0.8,    164.544,     295.119,    300.176,
    2,        3.3,    180.068,     305.840,    305.698,
    3,        5.8,    180.278,     315.624,    311.339,
    4,        8.3,    180.343,     319.946,    317.089,
    5,       10.8,    180.343,     325.491,    322.937,
    6,       13.3,    180.487,     329.332,    328.881,
    7,       15.8,    180.408,     334.796,    334.908,
    8,       18.3,    180.761,     341.113,    341.023,
    9,       20.8,    180.552,     347.046,    347.203,
   10,       23.3,    180.696,     353.190,    353.452,
   11,       25.8,    180.500,     359.114,    359.753,
   12,       28.3,    180.775,     364.874,    366.113,
   13,       30.8,    180.657,     370.869,    372.515,
   14,       33.3,    180.657,     377.622,    378.954,
   15,       35.8,    180.814,     384.595,    385.429,
   16,       38.3,    180.722,     390.876,    391.926,
   17,       40.8,    180.827,     397.839,    398.445,
   18,       43.3,    180.657,     403.638,    404.969,
   19,       45.8,    180.735,     411.652,    411.500,
   20,       48.3,    180.984,     417.054,    418.037,
   21,       50.8,    180.814,     424.857,    424.560,
   22,       53.3,    180.984,     431.088,    431.072,
   23,       55.8,    181.115,     437.734,    437.567,
   24,       58.3,    180.984,     444.128,    444.028,
   25,       60.8,    180.735,     450.493,    450.446,
   26,       63.3,    180.827,     457.012,    456.825,
   27,       65.8,    181.049,     463.189,    463.163,
   28,       68.3,    180.931,     470.454,    469.443,
   29,       70.8,    180.958,     476.355,    475.663,
   30,       73.3,    180.853,     482.712,    481.814,
   31,       75.8,    181.010,     488.592,    487.897,
   32,       78.3,    180.997,     494.705,    493.903,
   33,       80.8,    181.062,     500.380,    499.828,
   34,       83.3,    181.102,     506.015,    505.666,
   35,       85.8,    180.945,     512.422,    511.408,
   36,       88.3,    180.997,     518.131,    517.055,
   37,       90.8,    180.984,     523.472,    522.600,
   38,       93.3,    180.905,     528.785,    528.040,
   39,       95.8,    180.879,     533.948,    533.370,
   40,       98.3,    180.892,     539.769,    538.590,
   41,      100.8,    181.102,     543.452,    543.701,
   42,      103.3,    180.945,     548.897,    548.693,
   43,      105.8,    180.905,     553.660,    553.565,
   44,      108.3,    181.023,     558.603,    558.320,
   45,      110.8,    181.102,     562.889,    562.955,
   46,      113.3,    181.088,     567.016,    567.467,
   47,      115.8,    181.102,     571.503,    571.857,
   48,      118.3,    181.115,     575.547,    576.122,
   49,      120.8,    181.036,     580.326,    580.262,
   50,      123.3,    180.918,     583.910,    584.276,
   51,      125.8,    181.102,     588.068,    588.170,
   52,      128.3,    181.088,     591.313,    591.941,
   53,      130.8,    180.958,     594.614,    595.589,
   54,      133.3,    181.049,     598.070,    599.117,
   55,      135.8,    181.023,     601.581,    602.525,
   56,      138.3,    181.075,     604.942,    605.817,
   57,      140.8,    181.232,     608.170,    608.996,
   58,      143.3,    181.128,     611.944,    612.058,
   59,      145.8,    181.088,     614.727,    615.009,
   60,      148.3,    181.193,     618.015,    617.851,
   61,      150.8,    181.219,     620.574,    620.586,
   62,      153.3,    181.128,     623.317,    623.215,
   63,      155.8,    181.193,     625.962,    625.743,
   64,      158.3,    181.180,     628.877,    628.170,
   65,      160.8,    181.075,     631.781,    630.500,
   66,      163.3,    181.141,     633.430,    632.735,
   67,      165.8,    181.115,     636.172,    634.879,
   68,      168.3,    181.115,     639.043,    636.934,
   69,      170.8,    181.062,     641.216,    638.902,
   70,      175.8,    179.872,     640.677,    641.338,
----,
DateTime:        , 2025/11/18, 15:25:20, 1763493919844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     812.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.737,
    1,        0.8,    164.320,     295.156,    300.541,
    2,        3.3,    180.146,     306.143,    305.938,
    3,        5.8,    180.159,     316.165,    311.466,
    4,        8.3,    180.185,     320.448,    317.115,
    5,       10.8,    180.329,     325.294,    322.880,
    6,       13.3,    180.460,     329.159,    328.753,
    7,       15.8,    180.486,     334.652,    334.722,
    8,       18.3,    180.617,     340.278,    340.782,
    9,       20.8,    180.447,     346.916,    346.916,
   10,       23.3,    180.761,     352.178,    353.131,
   11,       25.8,    180.565,     358.431,    359.405,
   12,       28.3,    180.565,     364.523,    365.735,
   13,       30.8,    180.748,     371.346,    372.121,
   14,       33.3,    180.826,     377.379,    378.551,
   15,       35.8,    180.879,     383.793,    385.018,
   16,       38.3,    180.761,     390.682,    391.509,
   17,       40.8,    180.826,     397.730,    398.023,
   18,       43.3,    180.905,     403.638,    404.553,
   19,       45.8,    180.944,     411.066,    411.091,
   20,       48.3,    180.839,     417.055,    417.625,
   21,       50.8,    181.009,     423.182,    424.157,
   22,       53.3,    180.944,     430.078,    430.672,
   23,       55.8,    180.826,     437.879,    437.163,
   24,       58.3,    180.892,     443.912,    443.627,
   25,       60.8,    180.918,     450.260,    450.057,
   26,       63.3,    180.774,     456.924,    456.441,
   27,       65.8,    180.905,     463.669,    462.781,
   28,       68.3,    181.114,     469.318,    469.073,
   29,       70.8,    181.022,     475.742,    475.302,
   30,       73.3,    180.905,     482.243,    481.461,
   31,       75.8,    181.166,     488.280,    487.556,
   32,       78.3,    181.022,     494.303,    493.569,
   33,       80.8,    180.826,     500.148,    499.493,
   34,       83.3,    180.931,     506.160,    505.332,
   35,       85.8,    181.022,     512.423,    511.082,
   36,       88.3,    181.062,     517.945,    516.735,
   37,       90.8,    180.996,     522.884,    522.286,
   38,       93.3,    180.866,     528.348,    527.728,
   39,       95.8,    181.022,     534.188,    533.066,
   40,       98.3,    181.075,     538.010,    538.293,
   41,      100.8,    181.062,     543.351,    543.407,
   42,      103.3,    181.062,     548.542,    548.403,
   43,      105.8,    181.075,     553.694,    553.281,
   44,      108.3,    181.179,     557.679,    558.041,
   45,      110.8,    181.140,     562.879,    562.677,
   46,      113.3,    181.101,     566.977,    567.190,
   47,      115.8,    181.022,     571.200,    571.578,
   48,      118.3,    181.062,     575.494,    575.842,
   49,      120.8,    180.957,     579.585,    579.980,
   50,      123.3,    180.944,     583.274,    583.994,
   51,      125.8,    180.996,     588.078,    587.885,
   52,      128.3,    181.166,     590.728,    591.657,
   53,      130.8,    180.944,     594.659,    595.302,
   54,      133.3,    181.219,     598.283,    598.831,
   55,      135.8,    181.127,     601.566,    602.239,
   56,      138.3,    181.127,     605.100,    605.530,
   57,      140.8,    180.996,     608.079,    608.703,
   58,      143.3,    181.127,     611.504,    611.763,
   59,      145.8,    181.062,     614.155,    614.711,
   60,      148.3,    181.049,     617.845,    617.549,
   61,      150.8,    181.009,     620.299,    620.279,
   62,      153.3,    181.140,     622.943,    622.906,
   63,      155.8,    181.206,     625.367,    625.430,
   64,      158.3,    181.049,     628.118,    627.854,
   65,      160.8,    181.075,     631.120,    630.181,
   66,      163.3,    181.193,     633.139,    632.414,
   67,      165.8,    181.140,     636.192,    634.556,
   68,      168.3,    181.049,     638.392,    636.608,
   69,      170.8,    181.049,     641.595,    638.573,
   70,      175.8,    179.806,     640.801,    641.160,
----,
DateTime:        , 2025/11/18, 15:25:28, 1763493928431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     735.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.293,
    1,        0.8,    164.473,     295.003,    300.149,
    2,        3.3,    179.971,     305.838,    305.590,
    3,        5.8,    180.284,     315.723,    311.168,
    4,        8.3,    180.311,     320.225,    316.864,
    5,       10.8,    180.428,     324.783,    322.674,
    6,       13.3,    180.585,     328.820,    328.588,
    7,       15.8,    180.468,     334.575,    334.591,
    8,       18.3,    180.533,     340.658,    340.680,
    9,       20.8,    180.520,     346.887,    346.845,
   10,       23.3,    180.572,     352.103,    353.079,
   11,       25.8,    180.611,     358.560,    359.376,
   12,       28.3,    180.703,     364.466,    365.730,
   13,       30.8,    180.651,     370.771,    372.128,
   14,       33.3,    180.847,     377.778,    378.572,
   15,       35.8,    180.938,     384.219,    385.050,
   16,       38.3,    180.938,     390.851,    391.554,
   17,       40.8,    180.847,     397.132,    398.072,
   18,       43.3,    181.017,     403.388,    404.607,
   19,       45.8,    180.912,     411.249,    411.143,
   20,       48.3,    180.873,     416.757,    417.674,
   21,       50.8,    180.912,     424.184,    424.196,
   22,       53.3,    180.912,     430.485,    430.702,
   23,       55.8,    181.004,     437.118,    437.187,
   24,       58.3,    180.808,     443.344,    443.635,
   25,       60.8,    180.938,     449.435,    450.051,
   26,       63.3,    180.965,     457.217,    456.425,
   27,       65.8,    180.991,     463.228,    462.750,
   28,       68.3,    180.951,     469.850,    469.019,
   29,       70.8,    181.030,     475.501,    475.228,
   30,       73.3,    181.043,     482.095,    481.370,
   31,       75.8,    181.121,     488.070,    487.442,
   32,       78.3,    180.847,     495.005,    493.428,
   33,       80.8,    180.978,     500.283,    499.334,
   34,       83.3,    180.912,     506.765,    505.151,
   35,       85.8,    180.768,     511.926,    510.871,
   36,       88.3,    180.860,     517.417,    516.497,
   37,       90.8,    180.925,     523.089,    522.024,
   38,       93.3,    180.860,     528.033,    527.445,
   39,       95.8,    181.069,     533.166,    532.763,
   40,       98.3,    181.004,     538.110,    537.970,
   41,      100.8,    181.148,     543.424,    543.066,
   42,      103.3,    181.148,     548.282,    548.047,
   43,      105.8,    181.056,     553.309,    552.909,
   44,      108.3,    180.938,     558.091,    557.648,
   45,      110.8,    180.951,     561.919,    562.267,
   46,      113.3,    181.187,     566.818,    566.769,
   47,      115.8,    181.108,     571.150,    571.148,
   48,      118.3,    180.938,     574.781,    575.400,
   49,      120.8,    181.017,     579.394,    579.532,
   50,      123.3,    181.161,     582.687,    583.543,
   51,      125.8,    181.121,     586.347,    587.432,
   52,      128.3,    181.095,     590.297,    591.198,
   53,      130.8,    181.135,     593.813,    594.845,
   54,      133.3,    180.991,     597.268,    598.370,
   55,      135.8,    180.951,     601.045,    601.777,
   56,      138.3,    181.108,     604.279,    605.069,
   57,      140.8,    181.056,     607.215,    608.246,
   58,      143.3,    181.095,     611.722,    611.311,
   59,      145.8,    180.965,     614.043,    614.264,
   60,      148.3,    181.161,     616.911,    617.111,
   61,      150.8,    181.174,     619.957,    619.852,
   62,      153.3,    181.108,     622.500,    622.488,
   63,      155.8,    180.925,     625.451,    625.020,
   64,      158.3,    181.056,     628.535,    627.456,
   65,      160.8,    181.095,     630.497,    629.795,
   66,      163.3,    181.082,     633.193,    632.041,
   67,      165.8,    180.925,     636.395,    634.195,
   68,      168.3,    181.239,     638.383,    636.262,
   69,      170.8,    181.004,     641.092,    638.243,
   70,      175.8,    179.879,     639.986,    640.832,
----,
DateTime:        , 2025/11/18, 15:25:37, 1763493937010,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     883.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.187,
    1,        0.8,    164.501,     294.588,    300.014,
    2,        3.3,    179.938,     305.471,    305.423,
    3,        5.8,    180.213,     315.405,    310.967,
    4,        8.3,    180.239,     320.463,    316.631,
    5,       10.8,    180.344,     324.602,    322.408,
    6,       13.3,    180.357,     329.236,    328.288,
    7,       15.8,    180.527,     334.244,    334.266,
    8,       18.3,    180.344,     340.461,    340.324,
    9,       20.8,    180.579,     345.665,    346.468,
   10,       23.3,    180.579,     351.757,    352.682,
   11,       25.8,    180.776,     357.792,    358.965,
   12,       28.3,    180.736,     364.066,    365.303,
   13,       30.8,    180.684,     370.703,    371.687,
   14,       33.3,    180.710,     377.289,    378.113,
   15,       35.8,    180.697,     383.515,    384.573,
   16,       38.3,    180.566,     390.328,    391.056,
   17,       40.8,    180.671,     397.076,    397.562,
   18,       43.3,    180.880,     402.919,    404.087,
   19,       45.8,    180.815,     410.033,    410.615,
   20,       48.3,    180.762,     416.237,    417.141,
   21,       50.8,    180.867,     423.073,    423.662,
   22,       53.3,    180.802,     430.085,    430.165,
   23,       55.8,    180.841,     436.737,    436.648,
   24,       58.3,    180.828,     443.295,    443.101,
   25,       60.8,    180.919,     449.482,    449.521,
   26,       63.3,    180.893,     456.844,    455.899,
   27,       65.8,    180.959,     462.979,    462.230,
   28,       68.3,    181.050,     468.931,    468.510,
   29,       70.8,    180.985,     475.620,    474.726,
   30,       73.3,    181.063,     481.379,    480.878,
   31,       75.8,    180.946,     488.213,    486.953,
   32,       78.3,    180.998,     493.818,    492.953,
   33,       80.8,    181.089,     499.532,    498.871,
   34,       83.3,    181.063,     505.348,    504.701,
   35,       85.8,    180.880,     511.609,    510.433,
   36,       88.3,    181.037,     517.021,    516.072,
   37,       90.8,    181.037,     522.655,    521.609,
   38,       93.3,    181.011,     527.703,    527.041,
   39,       95.8,    181.063,     532.521,    532.366,
   40,       98.3,    180.972,     538.427,    537.577,
   41,      100.8,    181.050,     543.496,    542.675,
   42,      103.3,    181.050,     548.356,    547.657,
   43,      105.8,    181.129,     552.204,    552.522,
   44,      108.3,    181.076,     557.002,    557.266,
   45,      110.8,    181.089,     561.601,    561.888,
   46,      113.3,    181.024,     565.560,    566.386,
   47,      115.8,    181.076,     570.477,    570.761,
   48,      118.3,    181.063,     574.606,    575.012,
   49,      120.8,    181.194,     578.496,    579.142,
   50,      123.3,    181.076,     582.517,    583.145,
   51,      125.8,    181.050,     586.909,    587.025,
   52,      128.3,    181.024,     589.645,    590.782,
   53,      130.8,    180.985,     593.862,    594.417,
   54,      133.3,    181.050,     597.514,    597.932,
   55,      135.8,    181.024,     601.025,    601.328,
   56,      138.3,    181.260,     603.775,    604.610,
   57,      140.8,    181.063,     607.301,    607.774,
   58,      143.3,    181.155,     610.086,    610.825,
   59,      145.8,    181.024,     613.068,    613.763,
   60,      148.3,    181.089,     616.601,    616.593,
   61,      150.8,    181.155,     619.691,    619.316,
   62,      153.3,    181.233,     622.512,    621.936,
   63,      155.8,    181.260,     624.850,    624.453,
   64,      158.3,    181.089,     627.756,    626.870,
   65,      160.8,    181.063,     630.056,    629.190,
   66,      163.3,    181.024,     632.402,    631.416,
   67,      165.8,    181.220,     634.807,    633.551,
   68,      168.3,    181.286,     637.447,    635.599,
   69,      170.8,    181.181,     640.023,    637.560,
   70,      175.8,    179.912,     639.424,    640.134,
----,
DateTime:        , 2025/11/18, 15:25:45, 1763493945587,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     831.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.620,
    1,        0.8,    164.543,     294.634,    299.544,
    2,        3.3,    180.032,     305.061,    305.051,
    3,        5.8,    180.176,     314.582,    310.683,
    4,        8.3,    180.241,     320.127,    316.427,
    5,       10.8,    180.346,     324.710,    322.277,
    6,       13.3,    180.476,     328.796,    328.225,
    7,       15.8,    180.529,     334.019,    334.262,
    8,       18.3,    180.490,     340.297,    340.376,
    9,       20.8,    180.633,     346.226,    346.567,
   10,       23.3,    180.686,     352.324,    352.823,
   11,       25.8,    180.633,     358.073,    359.136,
   12,       28.3,    180.764,     364.674,    365.502,
   13,       30.8,    180.647,     370.558,    371.909,
   14,       33.3,    180.790,     376.790,    378.356,
   15,       35.8,    180.764,     384.036,    384.832,
   16,       38.3,    180.686,     390.291,    391.328,
   17,       40.8,    180.777,     397.174,    397.843,
   18,       43.3,    180.856,     403.858,    404.369,
   19,       45.8,    180.908,     410.153,    410.900,
   20,       48.3,    180.882,     416.846,    417.425,
   21,       50.8,    181.013,     423.837,    423.943,
   22,       53.3,    180.974,     430.339,    430.443,
   23,       55.8,    181.000,     436.686,    436.919,
   24,       58.3,    180.895,     443.572,    443.361,
   25,       60.8,    181.000,     449.835,    449.769,
   26,       63.3,    180.882,     456.651,    456.129,
   27,       65.8,    181.039,     463.105,    462.445,
   28,       68.3,    180.882,     470.030,    468.701,
   29,       70.8,    181.052,     475.112,    474.900,
   30,       73.3,    181.065,     482.368,    481.033,
   31,       75.8,    180.869,     488.199,    487.087,
   32,       78.3,    181.183,     493.755,    493.073,
   33,       80.8,    180.895,     499.184,    498.967,
   34,       83.3,    180.908,     505.339,    504.775,
   35,       85.8,    180.908,     511.309,    510.490,
   36,       88.3,    180.934,     516.873,    516.110,
   37,       90.8,    181.078,     522.095,    521.634,
   38,       93.3,    180.908,     528.224,    527.050,
   39,       95.8,    180.961,     532.713,    532.360,
   40,       98.3,    181.065,     538.038,    537.563,
   41,      100.8,    181.013,     543.276,    542.653,
   42,      103.3,    181.078,     547.940,    547.629,
   43,      105.8,    181.026,     552.518,    552.487,
   44,      108.3,    180.974,     557.540,    557.225,
   45,      110.8,    181.065,     561.566,    561.846,
   46,      113.3,    181.039,     566.176,    566.346,
   47,      115.8,    181.131,     570.528,    570.726,
   48,      118.3,    180.974,     574.780,    574.981,
   49,      120.8,    180.974,     578.869,    579.114,
   50,      123.3,    181.039,     582.637,    583.127,
   51,      125.8,    181.117,     586.581,    587.019,
   52,      128.3,    181.131,     589.961,    590.791,
   53,      130.8,    181.196,     593.170,    594.445,
   54,      133.3,    181.078,     597.753,    597.977,
   55,      135.8,    181.091,     600.471,    601.393,
   56,      138.3,    181.052,     604.356,    604.692,
   57,      140.8,    181.026,     606.985,    607.877,
   58,      143.3,    181.222,     610.301,    610.952,
   59,      145.8,    181.131,     613.149,    613.916,
   60,      148.3,    181.078,     616.750,    616.771,
   61,      150.8,    180.882,     620.404,    619.518,
   62,      153.3,    180.934,     622.325,    622.162,
   63,      155.8,    181.104,     625.054,    624.707,
   64,      158.3,    181.065,     627.509,    627.153,
   65,      160.8,    181.209,     630.101,    629.504,
   66,      163.3,    181.091,     632.830,    631.760,
   67,      165.8,    181.078,     635.305,    633.926,
   68,      168.3,    181.078,     637.625,    636.004,
   69,      170.8,    181.078,     640.055,    637.996,
   70,      175.8,    179.875,     640.223,    640.521,
----,
DateTime:        , 2025/11/18, 15:25:54, 1763493954166,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     836.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.784,
    1,        0.8,    164.500,     294.589,    299.638,
    2,        3.3,    180.052,     305.185,    305.083,
    3,        5.8,    180.274,     314.854,    310.664,
    4,        8.3,    180.261,     320.091,    316.365,
    5,       10.8,    180.405,     324.825,    322.182,
    6,       13.3,    180.313,     328.761,    328.099,
    7,       15.8,    180.510,     333.722,    334.116,
    8,       18.3,    180.444,     339.606,    340.217,
    9,       20.8,    180.497,     345.270,    346.398,
   10,       23.3,    180.536,     351.842,    352.649,
   11,       25.8,    180.483,     358.482,    358.962,
   12,       28.3,    180.523,     364.719,    365.330,
   13,       30.8,    180.614,     370.956,    371.749,
   14,       33.3,    180.745,     377.327,    378.212,
   15,       35.8,    180.902,     383.633,    384.714,
   16,       38.3,    180.758,     389.692,    391.236,
   17,       40.8,    180.719,     397.081,    397.776,
   18,       43.3,    180.823,     403.598,    404.331,
   19,       45.8,    180.876,     410.558,    410.892,
   20,       48.3,    180.732,     416.750,    417.445,
   21,       50.8,    180.889,     423.575,    423.994,
   22,       53.3,    180.889,     430.541,    430.526,
   23,       55.8,    180.876,     436.874,    437.034,
   24,       58.3,    180.850,     443.683,    443.511,
   25,       60.8,    180.902,     450.631,    449.953,
   26,       63.3,    180.980,     456.955,    456.354,
   27,       65.8,    180.954,     463.653,    462.704,
   28,       68.3,    181.098,     468.917,    469.002,
   29,       70.8,    181.059,     475.425,    475.237,
   30,       73.3,    181.137,     482.507,    481.406,
   31,       75.8,    180.967,     488.044,    487.496,
   32,       78.3,    180.954,     494.379,    493.507,
   33,       80.8,    181.007,     500.313,    499.434,
   34,       83.3,    180.902,     506.352,    505.270,
   35,       85.8,    180.980,     511.989,    511.013,
   36,       88.3,    181.059,     517.732,    516.661,
   37,       90.8,    181.046,     522.741,    522.206,
   38,       93.3,    180.980,     528.234,    527.644,
   39,       95.8,    181.085,     533.893,    532.974,
   40,       98.3,    181.020,     538.836,    538.191,
   41,      100.8,    181.020,     543.698,    543.293,
   42,      103.3,    181.020,     549.001,    548.278,
   43,      105.8,    181.177,     553.162,    553.147,
   44,      108.3,    180.980,     557.850,    557.890,
   45,      110.8,    181.033,     562.440,    562.513,
   46,      113.3,    181.072,     566.846,    567.013,
   47,      115.8,    181.098,     570.740,    571.390,
   48,      118.3,    181.085,     574.978,    575.642,
   49,      120.8,    181.111,     578.760,    579.770,
   50,      123.3,    180.980,     583.157,    583.772,
   51,      125.8,    181.124,     586.669,    587.653,
   52,      128.3,    181.033,     591.053,    591.409,
   53,      130.8,    181.190,     593.742,    595.047,
   54,      133.3,    181.072,     598.105,    598.562,
   55,      135.8,    181.020,     601.261,    601.957,
   56,      138.3,    181.007,     605.282,    605.234,
   57,      140.8,    180.967,     607.734,    608.396,
   58,      143.3,    180.928,     611.182,    611.443,
   59,      145.8,    181.203,     614.560,    614.382,
   60,      148.3,    181.281,     617.052,    617.213,
   61,      150.8,    181.072,     619.864,    619.935,
   62,      153.3,    181.334,     622.609,    622.554,
   63,      155.8,    181.098,     625.517,    625.070,
   64,      158.3,    181.098,     628.278,    627.486,
   65,      160.8,    181.177,     630.876,    629.806,
   66,      163.3,    181.164,     633.350,    632.032,
   67,      165.8,    181.046,     635.751,    634.166,
   68,      168.3,    181.111,     637.730,    636.212,
   69,      170.8,    181.137,     640.177,    638.172,
   70,      175.8,    179.960,     639.697,    640.748,
----,
DateTime:        , 2025/11/18, 15:26:02, 1763493962738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     793.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.969,
    1,        0.8,    164.551,     294.742,    299.858,
    2,        3.3,    180.065,     305.557,    305.331,
    3,        5.8,    180.327,     315.427,    310.934,
    4,        8.3,    180.327,     320.196,    316.651,
    5,       10.8,    180.340,     324.609,    322.473,
    6,       13.3,    180.353,     328.134,    328.392,
    7,       15.8,    180.523,     334.583,    334.406,
    8,       18.3,    180.536,     339.765,    340.502,
    9,       20.8,    180.523,     346.548,    346.672,
   10,       23.3,    180.641,     352.301,    352.912,
   11,       25.8,    180.680,     358.423,    359.213,
   12,       28.3,    180.602,     364.559,    365.564,
   13,       30.8,    180.719,     371.404,    371.965,
   14,       33.3,    180.680,     377.905,    378.402,
   15,       35.8,    180.837,     383.881,    384.877,
   16,       38.3,    180.785,     390.409,    391.374,
   17,       40.8,    180.746,     396.801,    397.887,
   18,       43.3,    180.706,     403.528,    404.410,
   19,       45.8,    180.824,     410.565,    410.941,
   20,       48.3,    180.903,     416.578,    417.471,
   21,       50.8,    180.916,     423.844,    423.992,
   22,       53.3,    180.876,     430.460,    430.496,
