----,
DateTime:        , 2025/11/20, 17:13:22, 1763673201900,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     181.81,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.045,     232.815,    232.738,
   36,       88.3,    180.971,     234.568,    234.270,
   37,       90.8,    181.045,     236.405,    235.743,
   38,       93.3,    181.023,     237.539,    237.157,
   39,       95.8,    180.986,     238.969,    238.515,
   40,       98.3,    180.960,     239.833,    239.819,
   41,      100.8,    180.967,     240.099,    241.070,
   42,      103.3,    180.986,     242.284,    242.270,
   43,      105.8,    180.945,     243.168,    243.422,
   44,      108.3,    181.023,     244.997,    244.526,
   45,      110.8,    180.963,     245.077,    245.584,
   46,      113.3,    181.049,     247.447,    246.598,
   47,      115.8,    181.004,     247.232,    247.570,
   48,      118.3,    180.967,     249.217,    248.500,
   49,      120.8,    181.071,     249.073,    249.390,
   50,      123.3,    180.997,     251.109,    250.242,
   51,      125.8,    180.937,     249.810,    251.056,
   52,      128.3,    180.881,     250.993,    251.834,
   53,      130.8,    181.001,     250.828,    252.578,
   54,      133.3,    180.963,     252.537,    253.288,
   55,      135.8,    181.057,     254.064,    253.966,
   56,      138.3,    181.034,     253.543,    254.614,
   57,      140.8,    181.068,     254.601,    255.231,
   58,      143.3,    181.049,     254.627,    255.820,
   59,      145.8,    181.034,     256.581,    256.380,
   60,      148.3,    181.016,     256.608,    256.913,
   61,      150.8,    181.016,     258.541,    257.420,
   62,      153.3,    180.933,     258.659,    257.902,
   63,      155.8,    181.004,     258.557,    258.360,
   64,      158.3,    180.926,     258.946,    258.795,
   65,      160.8,    180.978,     258.871,    259.207,
   66,      163.3,    180.997,     259.949,    259.598,
   67,      165.8,    181.038,     260.719,    259.968,
   68,      168.3,    181.057,     261.244,    260.318,
   69,      170.8,    181.049,     261.531,    260.648,
   70,      175.8,    180.065,     260.842,    260.508,
----,
DateTime:        , 2025/11/20, 17:13:58, 1763673238109,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     148.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    122.603,
    1,        0.8,    162.263,     123.256,    127.339,
    2,        3.3,    180.605,     133.253,    132.510,
    3,        5.8,    180.694,     142.229,    137.527,
    4,        8.3,    180.672,     145.291,    142.382,
    5,       10.8,    180.717,     148.852,    147.080,
    6,       13.3,    180.747,     152.423,    151.624,
    7,       15.8,    180.795,     155.148,    156.019,
    8,       18.3,    180.817,     158.724,    160.267,
    9,       20.8,    180.862,     163.108,    164.375,
   10,       23.3,    180.885,     167.510,    168.344,
   11,       25.8,    180.881,     170.554,    172.179,
   12,       28.3,    180.885,     175.250,    175.882,
   13,       30.8,    180.881,     178.294,    179.459,
   14,       33.3,    180.858,     182.740,    182.912,
   15,       35.8,    180.881,     185.758,    186.245,
   16,       38.3,    180.885,     187.965,    189.463,
   17,       40.8,    180.862,     192.965,    192.567,
   18,       43.3,    180.885,     194.046,    195.562,
   19,       45.8,    180.929,     198.696,    198.451,
   20,       48.3,    180.985,     200.293,    201.239,
   21,       50.8,    180.937,     205.044,    203.926,
   22,       53.3,    180.929,     206.434,    206.516,
   23,       55.8,    181.034,     209.353,    209.013,
   24,       58.3,    180.978,     212.457,    211.419,
   25,       60.8,    180.985,     213.830,    213.737,
   26,       63.3,    180.941,     217.475,    215.969,
   27,       65.8,    180.982,     219.912,    218.119,
   28,       68.3,    180.933,     221.076,    220.189,
   29,       70.8,    180.996,     222.933,    222.182,
   30,       73.3,    180.851,     225.047,    224.098,
   31,       75.8,    180.937,     227.980,    225.943,
   32,       78.3,    180.948,     228.795,    227.718,
   33,       80.8,    181.037,     230.339,    229.426,
   34,       83.3,    181.015,     231.196,    231.068,
   35,       85.8,    180.970,     233.187,    232.646,
   36,       88.3,    180.963,     234.855,    234.163,
   37,       90.8,    180.937,     235.718,    235.620,
   38,       93.3,    180.955,     237.075,    237.020,
   39,       95.8,    180.982,     238.422,    238.365,
   40,       98.3,    180.929,     240.425,    239.656,
   41,      100.8,    180.978,     242.019,    240.896,
   42,      103.3,    181.008,     241.703,    242.086,
   43,      105.8,    180.989,     244.766,    243.227,
   44,      108.3,    181.011,     243.907,    244.322,
   45,      110.8,    180.959,     245.636,    245.372,
   46,      113.3,    181.075,     246.031,    246.379,
   47,      115.8,    180.970,     247.278,    247.343,
   48,      118.3,    180.996,     246.690,    248.266,
   49,      120.8,    180.941,     248.148,    249.151,
   50,      123.3,    180.914,     248.460,    249.997,
   51,      125.8,    180.955,     249.785,    250.807,
   52,      128.3,    180.903,     252.345,    251.581,
   53,      130.8,    181.101,     250.965,    252.323,
   54,      133.3,    181.019,     252.460,    253.031,
   55,      135.8,    181.112,     252.330,    253.708,
   56,      138.3,    181.037,     253.263,    254.354,
   57,      140.8,    181.037,     254.367,    254.971,
   58,      143.3,    180.974,     254.733,    255.559,
   59,      145.8,    180.967,     255.019,    256.120,
   60,      148.3,    180.996,     256.911,    256.654,
   61,      150.8,    180.982,     256.932,    257.163,
   62,      153.3,    180.944,     257.538,    257.646,
   63,      155.8,    180.959,     258.069,    258.107,
   64,      158.3,    180.996,     258.845,    258.544,
   65,      160.8,    181.056,     259.036,    258.960,
   66,      163.3,    181.060,     259.583,    259.355,
   67,      165.8,    181.030,     261.006,    259.729,
   68,      168.3,    181.052,     260.974,    260.084,
   69,      170.8,    181.019,     262.404,    260.419,
   70,      175.8,    179.930,     260.646,    260.261,
----,
DateTime:        , 2025/11/20, 17:14:00, 1763673239833,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     140.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    122.577,
    1,        0.8,    162.258,     123.569,    127.429,
    2,        3.3,    180.744,     133.256,    132.680,
    3,        5.8,    180.692,     141.954,    137.770,
    4,        8.3,    180.692,     145.551,    142.704,
    5,       10.8,    180.707,     149.966,    147.483,
    6,       13.3,    180.659,     153.328,    152.110,
    7,       15.8,    180.748,     157.401,    156.589,
    8,       18.3,    180.763,     160.984,    160.921,
    9,       20.8,    180.733,     164.884,    165.110,
   10,       23.3,    180.849,     168.096,    169.161,
   11,       25.8,    180.856,     171.130,    173.076,
   12,       28.3,    180.912,     176.605,    176.858,
   13,       30.8,    180.916,     178.536,    180.510,
   14,       33.3,    180.864,     184.117,    184.034,
   15,       35.8,    180.901,     186.013,    187.435,
   16,       38.3,    180.834,     189.677,    190.715,
   17,       40.8,    180.957,     193.416,    193.881,
   18,       43.3,    180.875,     197.098,    196.933,
   19,       45.8,    180.849,     202.379,    199.874,
   20,       48.3,    180.920,     203.405,    202.710,
   21,       50.8,    180.808,     206.573,    205.442,
   22,       53.3,    180.957,     208.061,    208.075,
   23,       55.8,    180.927,     210.858,    210.611,
   24,       58.3,    180.983,     213.280,    213.054,
   25,       60.8,    180.923,     215.285,    215.406,
   26,       63.3,    180.998,     217.958,    217.671,
   27,       65.8,    180.949,     219.398,    219.849,
   28,       68.3,    180.968,     222.968,    221.946,
   29,       70.8,    180.864,     225.031,    223.963,
   30,       73.3,    180.949,     225.754,    225.903,
   31,       75.8,    180.975,     227.931,    227.769,
   32,       78.3,    180.949,     229.622,    229.564,
   33,       80.8,    180.961,     232.095,    231.288,
   34,       83.3,    180.979,     234.557,    232.946,
   35,       85.8,    181.028,     234.771,    234.540,
   36,       88.3,    181.065,     237.208,    236.071,
   37,       90.8,    180.975,     237.601,    237.542,
   38,       93.3,    180.946,     239.575,    238.953,
   39,       95.8,    180.927,     241.257,    240.309,
   40,       98.3,    181.017,     241.691,    241.610,
   41,      100.8,    181.013,     244.458,    242.859,
   42,      103.3,    180.946,     244.825,    244.057,
   43,      105.8,    181.058,     246.054,    245.207,
   44,      108.3,    181.013,     246.115,    246.309,
   45,      110.8,    181.046,     247.727,    247.366,
   46,      113.3,    181.031,     248.023,    248.378,
   47,      115.8,    181.024,     249.138,    249.349,
   48,      118.3,    181.039,     250.499,    250.278,
   49,      120.8,    180.968,     252.254,    251.168,
   50,      123.3,    180.961,     252.265,    252.020,
   51,      125.8,    181.017,     252.187,    252.835,
   52,      128.3,    180.961,     252.541,    253.615,
   53,      130.8,    180.953,     253.933,    254.360,
   54,      133.3,    180.998,     256.080,    255.073,
   55,      135.8,    181.035,     255.475,    255.754,
   56,      138.3,    181.058,     255.168,    256.404,
   57,      140.8,    181.031,     256.585,    257.025,
   58,      143.3,    181.061,     256.819,    257.618,
   59,      145.8,    180.998,     257.462,    258.183,
   60,      148.3,    180.998,     259.948,    258.721,
   61,      150.8,    180.998,     258.567,    259.234,
   62,      153.3,    180.949,     259.465,    259.722,
   63,      155.8,    180.994,     259.677,    260.187,
   64,      158.3,    180.953,     261.117,    260.628,
   65,      160.8,    181.069,     261.227,    261.048,
   66,      163.3,    181.020,     261.849,    261.447,
   67,      165.8,    181.054,     262.077,    261.825,
   68,      168.3,    181.046,     264.297,    262.183,
   69,      170.8,    181.054,     264.010,    262.522,
   70,      175.8,    179.980,     263.224,    262.933,
----,
DateTime:        , 2025/11/20, 17:14:01, 1763673241557,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     180.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.734,
    1,        0.8,    162.293,     125.698,    129.292,
    2,        3.3,    180.630,     134.858,    134.297,
    3,        5.8,    180.660,     143.086,    139.178,
    4,        8.3,    180.664,     146.958,    143.923,
    5,       10.8,    180.750,     150.484,    148.536,
    6,       13.3,    180.806,     153.756,    153.018,
    7,       15.8,    180.817,     157.618,    157.369,
    8,       18.3,    180.776,     160.420,    161.590,
    9,       20.8,    180.884,     164.747,    165.687,
   10,       23.3,    180.869,     168.077,    169.659,
   11,       25.8,    180.828,     171.987,    173.508,
   12,       28.3,    180.873,     176.367,    177.237,
   13,       30.8,    180.794,     180.868,    180.847,
   14,       33.3,    180.813,     184.168,    184.342,
   15,       35.8,    180.850,     188.001,    187.725,
   16,       38.3,    180.839,     190.777,    190.997,
   17,       40.8,    180.873,     194.059,    194.162,
   18,       43.3,    180.880,     196.815,    197.221,
   19,       45.8,    180.977,     201.407,    200.178,
   20,       48.3,    180.914,     203.412,    203.033,
   21,       50.8,    180.936,     206.703,    205.790,
   22,       53.3,    180.981,     209.414,    208.451,
   23,       55.8,    180.944,     211.945,    211.018,
   24,       58.3,    180.884,     213.673,    213.493,
   25,       60.8,    180.985,     216.317,    215.880,
   26,       63.3,    180.869,     218.667,    218.180,
   27,       65.8,    180.906,     220.556,    220.395,
   28,       68.3,    180.910,     222.486,    222.529,
   29,       70.8,    180.973,     224.895,    224.583,
   30,       73.3,    180.996,     227.630,    226.561,
   31,       75.8,    181.029,     229.797,    228.464,
   32,       78.3,    180.966,     230.983,    230.293,
   33,       80.8,    181.033,     232.830,    232.052,
   34,       83.3,    181.040,     234.202,    233.742,
   35,       85.8,    181.022,     235.331,    235.365,
   36,       88.3,    181.052,     236.949,    236.924,
   37,       90.8,    180.880,     239.109,    238.419,
   38,       93.3,    181.026,     240.850,    239.854,
   39,       95.8,    180.917,     241.547,    241.230,
   40,       98.3,    180.951,     242.331,    242.549,
   41,      100.8,    180.970,     244.792,    243.813,
   42,      103.3,    180.988,     245.043,    245.023,
   43,      105.8,    181.003,     246.128,    246.183,
   44,      108.3,    181.067,     248.804,    247.293,
   45,      110.8,    181.059,     248.814,    248.355,
   46,      113.3,    181.059,     250.195,    249.370,
   47,      115.8,    180.977,     249.203,    250.339,
   48,      118.3,    180.985,     251.126,    251.265,
   49,      120.8,    181.029,     251.893,    252.149,
   50,      123.3,    180.958,     253.097,    252.993,
   51,      125.8,    180.977,     254.176,    253.797,
   52,      128.3,    180.977,     253.623,    254.563,
   53,      130.8,    181.018,     254.671,    255.294,
   54,      133.3,    180.992,     254.984,    255.989,
   55,      135.8,    181.055,     255.723,    256.650,
   56,      138.3,    181.052,     257.385,    257.279,
   57,      140.8,    181.007,     257.725,    257.875,
   58,      143.3,    181.026,     257.422,    258.442,
   59,      145.8,    181.040,     259.058,    258.979,
   60,      148.3,    181.003,     259.111,    259.488,
   61,      150.8,    180.932,     259.766,    259.969,
   62,      153.3,    180.988,     260.514,    260.425,
   63,      155.8,    180.985,     260.243,    260.855,
   64,      158.3,    181.014,     261.305,    261.261,
   65,      160.8,    181.029,     261.284,    261.644,
   66,      163.3,    181.014,     261.581,    262.004,
   67,      165.8,    181.040,     264.029,    262.342,
   68,      168.3,    181.007,     263.250,    262.660,
   69,      170.8,    181.003,     262.703,    262.957,
   70,      175.8,    179.855,     263.223,    262.767,
----,
DateTime:        , 2025/11/20, 17:14:03, 1763673243289,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     147.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.250,
    1,        0.8,    162.155,     125.189,    129.766,
    2,        3.3,    180.601,     134.882,    134.736,
    3,        5.8,    180.738,     143.578,    139.590,
    4,        8.3,    180.735,     146.347,    144.314,
    5,       10.8,    180.765,     150.749,    148.908,
    6,       13.3,    180.809,     154.030,    153.375,
    7,       15.8,    180.798,     157.911,    157.715,
    8,       18.3,    180.738,     161.006,    161.927,
    9,       20.8,    180.776,     164.292,    166.017,
   10,       23.3,    180.757,     168.181,    169.984,
   11,       25.8,    180.753,     172.334,    173.830,
   12,       28.3,    180.906,     176.058,    177.562,
   13,       30.8,    180.903,     179.655,    181.177,
   14,       33.3,    180.951,     183.199,    184.679,
   15,       35.8,    180.910,     187.386,    188.067,
   16,       38.3,    180.955,     191.208,    191.346,
   17,       40.8,    180.944,     193.983,    194.517,
   18,       43.3,    180.858,     196.840,    197.581,
   19,       45.8,    180.910,     200.376,    200.542,
   20,       48.3,    180.966,     204.458,    203.403,
   21,       50.8,    180.906,     206.184,    206.163,
   22,       53.3,    180.858,     210.386,    208.827,
   23,       55.8,    180.899,     212.273,    211.396,
   24,       58.3,    180.944,     214.708,    213.874,
   25,       60.8,    180.966,     215.510,    216.263,
   26,       63.3,    181.011,     219.600,    218.565,
   27,       65.8,    181.029,     220.406,    220.781,
   28,       68.3,    180.970,     224.071,    222.914,
   29,       70.8,    180.996,     225.143,    224.966,
   30,       73.3,    180.973,     227.934,    226.940,
   31,       75.8,    180.947,     229.625,    228.837,
   32,       78.3,    180.970,     230.978,    230.660,
   33,       80.8,    180.936,     234.061,    232.410,
   34,       83.3,    181.059,     234.730,    234.092,
   35,       85.8,    181.014,     235.893,    235.706,
   36,       88.3,    181.059,     237.491,    237.254,
   37,       90.8,    181.014,     237.826,    238.738,
   38,       93.3,    181.018,     240.860,    240.161,
   39,       95.8,    181.011,     241.975,    241.523,
   40,       98.3,    180.955,     243.431,    242.827,
   41,      100.8,    180.955,     243.984,    244.075,
   42,      103.3,    180.914,     246.526,    245.268,
   43,      105.8,    180.891,     247.386,    246.409,
   44,      108.3,    180.996,     246.967,    247.500,
   45,      110.8,    180.973,     249.484,    248.541,
   46,      113.3,    181.033,     248.573,    249.536,
   47,      115.8,    180.955,     249.510,    250.484,
   48,      118.3,    181.063,     251.294,    251.389,
   49,      120.8,    181.063,     251.570,    252.251,
   50,      123.3,    180.988,     253.055,    253.072,
   51,      125.8,    180.962,     253.092,    253.852,
   52,      128.3,    181.014,     253.847,    254.594,
   53,      130.8,    180.958,     254.202,    255.300,
   54,      133.3,    181.014,     256.333,    255.970,
   55,      135.8,    180.944,     256.434,    256.605,
   56,      138.3,    180.992,     256.917,    257.207,
   57,      140.8,    181.003,     256.349,    257.777,
   58,      143.3,    181.063,     257.645,    258.317,
   59,      145.8,    181.033,     257.964,    258.828,
   60,      148.3,    181.055,     258.484,    259.310,
   61,      150.8,    181.022,     259.913,    259.764,
   62,      153.3,    181.029,     261.007,    260.192,
   63,      155.8,    180.966,     259.441,    260.594,
   64,      158.3,    181.014,     261.029,    260.972,
   65,      160.8,    180.944,     262.237,    261.327,
   66,      163.3,    180.977,     262.464,    261.659,
   67,      165.8,    180.925,     261.711,    261.969,
   68,      168.3,    181.014,     262.963,    262.258,
   69,      170.8,    180.992,     262.443,    262.527,
   70,      175.8,    179.985,     262.894,    262.332,
----,
DateTime:        , 2025/11/20, 17:14:05, 1763673245017,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     137.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.110,
    1,        0.8,    162.106,     125.844,    130.598,
    2,        3.3,    180.675,     135.776,    135.529,
    3,        5.8,    180.738,     144.684,    140.334,
    4,        8.3,    180.768,     148.256,    145.002,
    5,       10.8,    180.779,     151.566,    149.535,
    6,       13.3,    180.805,     155.139,    153.934,
    7,       15.8,    180.738,     158.793,    158.199,
    8,       18.3,    180.802,     161.503,    162.337,
    9,       20.8,    180.753,     164.313,    166.347,
   10,       23.3,    180.846,     168.099,    170.235,
   11,       25.8,    180.790,     173.129,    174.000,
   12,       28.3,    180.846,     176.946,    177.647,
   13,       30.8,    180.872,     181.067,    181.178,
   14,       33.3,    180.936,     184.872,    184.596,
   15,       35.8,    180.902,     186.841,    187.902,
   16,       38.3,    180.958,     190.928,    191.099,
   17,       40.8,    180.958,     193.691,    194.190,
   18,       43.3,    180.951,     197.015,    197.177,
   19,       45.8,    180.843,     199.345,    200.061,
   20,       48.3,    180.824,     203.513,    202.845,
   21,       50.8,    180.831,     206.269,    205.534,
   22,       53.3,    180.928,     209.199,    208.130,
   23,       55.8,    180.884,     210.080,    210.635,
   24,       58.3,    180.973,     214.396,    213.052,
   25,       60.8,    181.010,     216.010,    215.383,
   26,       63.3,    180.958,     218.559,    217.629,
   27,       65.8,    181.018,     219.315,    219.794,
   28,       68.3,    181.003,     222.925,    221.880,
   29,       70.8,    181.007,     224.854,    223.888,
   30,       73.3,    180.887,     226.660,    225.820,
   31,       75.8,    180.977,     229.587,    227.681,
   32,       78.3,    180.936,     229.639,    229.470,
   33,       80.8,    180.943,     231.841,    231.192,
   34,       83.3,    180.925,     234.352,    232.846,
   35,       85.8,    181.029,     235.598,    234.438,
   36,       88.3,    180.999,     235.913,    235.967,
   37,       90.8,    181.040,     238.897,    237.437,
   38,       93.3,    181.066,     238.863,    238.848,
   39,       95.8,    181.010,     240.318,    240.202,
   40,       98.3,    180.954,     242.050,    241.501,
   41,      100.8,    181.018,     243.622,    242.747,
   42,      103.3,    180.973,     244.511,    243.942,
   43,      105.8,    180.869,     245.758,    245.086,
   44,      108.3,    180.925,     246.788,    246.183,
   45,      110.8,    181.014,     246.113,    247.234,
   46,      113.3,    181.033,     248.574,    248.241,
   47,      115.8,    181.007,     249.438,    249.204,
   48,      118.3,    181.044,     251.044,    250.126,
   49,      120.8,    180.992,     250.840,    251.008,
   50,      123.3,    181.044,     251.596,    251.850,
   51,      125.8,    181.066,     252.670,    252.655,
   52,      128.3,    180.973,     252.800,    253.423,
   53,      130.8,    180.966,     254.192,    254.157,
   54,      133.3,    181.003,     254.968,    254.856,
   55,      135.8,    180.995,     255.255,    255.523,
   56,      138.3,    180.943,     256.158,    256.158,
   57,      140.8,    181.025,     257.975,    256.764,
   58,      143.3,    181.003,     256.902,    257.340,
   59,      145.8,    180.977,     258.044,    257.887,
   60,      148.3,    181.044,     258.501,    258.408,
   61,      150.8,    181.059,     259.860,    258.903,
   62,      153.3,    180.995,     259.122,    259.372,
   63,      155.8,    180.995,     260.504,    259.817,
   64,      158.3,    180.995,     259.951,    260.239,
   65,      160.8,    181.025,     261.566,    260.638,
   66,      163.3,    181.010,     261.035,    261.015,
   67,      165.8,    180.947,     262.231,    261.371,
   68,      168.3,    180.999,     263.813,    261.707,
   69,      170.8,    180.999,     263.813,    262.024,
   70,      175.8,    179.989,     261.366,    261.726,
