----,
DateTime:        , 2025/11/18, 16:13:22, 1763496802145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     265.61,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.166,     106.532,    106.452,
   36,       88.3,    181.114,     107.667,    107.550,
   37,       90.8,    180.932,     108.991,    108.623,
   38,       93.3,    181.036,     109.812,    109.669,
   39,       95.8,    181.218,     110.695,    110.691,
   40,       98.3,    181.075,     111.887,    111.685,
   41,      100.8,    180.945,     112.299,    112.651,
   42,      103.3,    181.140,     113.503,    113.592,
   43,      105.8,    181.166,     114.149,    114.505,
   44,      108.3,    180.984,     115.259,    115.391,
   45,      110.8,    181.140,     116.264,    116.251,
   46,      113.3,    181.062,     117.197,    117.083,
   47,      115.8,    180.984,     118.353,    117.888,
   48,      118.3,    181.010,     118.668,    118.667,
   49,      120.8,    181.088,     119.500,    119.420,
   50,      123.3,    181.101,     120.485,    120.147,
   51,      125.8,    180.997,     120.886,    120.849,
   52,      128.3,    180.814,     121.561,    121.525,
   53,      130.8,    181.140,     121.674,    122.177,
   54,      133.3,    181.075,     122.380,    122.805,
   55,      135.8,    181.192,     123.515,    123.410,
   56,      138.3,    181.023,     123.852,    123.991,
   57,      140.8,    181.127,     124.553,    124.550,
   58,      143.3,    181.166,     124.526,    125.086,
   59,      145.8,    181.192,     125.612,    125.602,
   60,      148.3,    180.945,     126.005,    126.096,
   61,      150.8,    181.179,     127.056,    126.570,
   62,      153.3,    181.166,     126.955,    127.025,
   63,      155.8,    181.284,     127.645,    127.461,
   64,      158.3,    180.958,     127.654,    127.878,
   65,      160.8,    181.101,     128.216,    128.277,
   66,      163.3,    181.127,     128.749,    128.659,
   67,      165.8,    181.062,     128.906,    129.024,
   68,      168.3,    181.192,     129.807,    129.373,
   69,      170.8,    181.166,     130.046,    129.707,
   70,      175.8,    179.811,     130.693,    130.162,
----,
DateTime:        , 2025/11/18, 16:19:10, 1763497149899,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     170.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.311,
    1,        0.8,    164.393,      60.222,     61.336,
    2,        3.3,    180.038,      62.449,     62.507,
    3,        5.8,    180.207,      64.481,     63.724,
    4,        8.3,    180.181,      65.934,     64.983,
    5,       10.8,    180.272,      66.899,     66.277,
    6,       13.3,    180.402,      67.737,     67.602,
    7,       15.8,    180.468,      68.489,     68.955,
    8,       18.3,    180.389,      70.625,     70.329,
    9,       20.8,    180.429,      71.940,     71.723,
   10,       23.3,    180.559,      72.885,     73.133,
   11,       25.8,    180.598,      74.198,     74.555,
   12,       28.3,    180.728,      75.915,     75.987,
   13,       30.8,    180.741,      77.016,     77.425,
   14,       33.3,    180.832,      78.305,     78.868,
   15,       35.8,    180.806,      80.196,     80.312,
   16,       38.3,    180.845,      81.838,     81.755,
   17,       40.8,    180.989,      83.320,     83.195,
   18,       43.3,    180.884,      84.253,     84.629,
   19,       45.8,    180.468,      85.888,     86.054,
   20,       48.3,    180.806,      87.829,     87.470,
   21,       50.8,    180.793,      88.610,     88.876,
   22,       53.3,    180.845,      89.911,     90.269,
   23,       55.8,    181.054,      91.465,     91.648,
   24,       58.3,    180.884,      92.766,     93.010,
   25,       60.8,    180.937,      94.619,     94.356,
   26,       63.3,    180.963,      96.042,     95.682,
   27,       65.8,    180.937,      97.603,     96.988,
   28,       68.3,    181.028,      97.996,     98.274,
   29,       70.8,    181.093,      99.838,     99.537,
   30,       73.3,    180.884,     100.617,    100.776,
   31,       75.8,    180.897,     102.047,    101.991,
   32,       78.3,    180.924,     102.585,    103.182,
   33,       80.8,    181.041,     104.949,    104.347,
   34,       83.3,    180.950,     106.107,    105.485,
   35,       85.8,    181.067,     106.590,    106.598,
   36,       88.3,    181.002,     107.734,    107.682,
   37,       90.8,    181.041,     108.815,    108.740,
   38,       93.3,    181.015,     110.046,    109.769,
   39,       95.8,    181.171,     111.055,    110.771,
   40,       98.3,    181.093,     112.208,    111.745,
   41,      100.8,    181.158,     112.609,    112.691,
   42,      103.3,    181.015,     113.582,    113.608,
   43,      105.8,    181.067,     114.543,    114.497,
   44,      108.3,    181.028,     115.452,    115.358,
   45,      110.8,    181.106,     116.506,    116.192,
   46,      113.3,    181.054,     117.534,    116.998,
   47,      115.8,    181.171,     117.789,    117.777,
   48,      118.3,    181.236,     118.188,    118.530,
   49,      120.8,    181.080,     119.174,    119.256,
   50,      123.3,    181.093,     119.718,    119.956,
   51,      125.8,    181.223,     120.625,    120.631,
   52,      128.3,    181.171,     121.322,    121.280,
   53,      130.8,    180.976,     121.563,    121.906,
   54,      133.3,    181.249,     121.932,    122.507,
   55,      135.8,    181.145,     122.775,    123.085,
   56,      138.3,    181.106,     123.574,    123.641,
   57,      140.8,    181.158,     124.311,    124.174,
   58,      143.3,    181.093,     123.804,    124.686,
   59,      145.8,    181.093,     124.908,    125.177,
   60,      148.3,    181.093,     125.571,    125.648,
   61,      150.8,    181.067,     126.362,    126.099,
   62,      153.3,    181.080,     126.795,    126.531,
   63,      155.8,    181.028,     127.052,    126.945,
   64,      158.3,    180.976,     127.752,    127.341,
   65,      160.8,    180.963,     127.651,    127.720,
   66,      163.3,    181.210,     127.807,    128.082,
   67,      165.8,    181.002,     128.618,    128.428,
   68,      168.3,    181.054,     129.796,    128.759,
   69,      170.8,    181.132,     129.188,    129.075,
   70,      175.8,    179.725,     130.310,    129.705,
----,
DateTime:        , 2025/11/18, 16:19:26, 1763497166461,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     179.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.636,
    1,        0.8,    164.424,      60.453,     61.597,
    2,        3.3,    180.069,      62.904,     62.699,
    3,        5.8,    180.226,      65.141,     63.853,
    4,        8.3,    180.382,      65.084,     65.051,
    5,       10.8,    180.434,      66.617,     66.289,
    6,       13.3,    180.473,      67.489,     67.560,
    7,       15.8,    180.473,      69.262,     68.862,
    8,       18.3,    180.421,      70.169,     70.188,
    9,       20.8,    180.512,      71.353,     71.537,
   10,       23.3,    180.460,      72.703,     72.904,
   11,       25.8,    180.486,      74.133,     74.286,
   12,       28.3,    180.538,      75.330,     75.680,
   13,       30.8,    180.695,      76.815,     77.084,
   14,       33.3,    180.825,      78.640,     78.495,
   15,       35.8,    180.864,      80.060,     79.910,
   16,       38.3,    180.851,      81.504,     81.327,
   17,       40.8,    180.721,      82.558,     82.741,
   18,       43.3,    180.773,      83.752,     84.153,
   19,       45.8,    180.877,      85.141,     85.560,
   20,       48.3,    180.838,      87.150,     86.959,
   21,       50.8,    180.773,      88.066,     88.348,
   22,       53.3,    180.890,      89.336,     89.727,
   23,       55.8,    180.916,      91.534,     91.093,
   24,       58.3,    180.955,      92.509,     92.445,
   25,       60.8,    180.955,      93.725,     93.781,
   26,       63.3,    180.968,      94.492,     95.099,
   27,       65.8,    180.981,      96.364,     96.399,
   28,       68.3,    180.955,      97.925,     97.678,
   29,       70.8,    180.981,      99.347,     98.936,
   30,       73.3,    181.059,     100.188,    100.173,
   31,       75.8,    181.124,     101.477,    101.386,
   32,       78.3,    180.942,     102.685,    102.573,
   33,       80.8,    180.994,     104.423,    103.737,
   34,       83.3,    180.903,     105.360,    104.873,
   35,       85.8,    181.020,     106.286,    105.984,
   36,       88.3,    180.968,     107.201,    107.068,
   37,       90.8,    181.177,     108.623,    108.126,
   38,       93.3,    180.942,     109.206,    109.154,
   39,       95.8,    180.968,     109.964,    110.155,
   40,       98.3,    180.994,     111.053,    111.128,
   41,      100.8,    181.020,     112.363,    112.073,
   42,      103.3,    180.851,     113.132,    112.989,
   43,      105.8,    180.916,     113.976,    113.877,
   44,      108.3,    181.124,     114.728,    114.738,
   45,      110.8,    180.994,     115.473,    115.570,
   46,      113.3,    181.216,     115.994,    116.375,
   47,      115.8,    181.151,     117.140,    117.153,
   48,      118.3,    181.085,     117.624,    117.903,
   49,      120.8,    180.994,     118.125,    118.627,
   50,      123.3,    181.229,     119.628,    119.324,
   51,      125.8,    180.955,     120.472,    119.996,
   52,      128.3,    181.007,     120.658,    120.642,
   53,      130.8,    181.138,     120.903,    121.264,
   54,      133.3,    181.085,     121.269,    121.862,
   55,      135.8,    181.177,     122.091,    122.436,
   56,      138.3,    181.098,     122.917,    122.987,
   57,      140.8,    181.085,     123.699,    123.516,
   58,      143.3,    181.020,     123.743,    124.023,
   59,      145.8,    181.203,     125.053,    124.508,
   60,      148.3,    181.164,     124.749,    124.974,
   61,      150.8,    181.203,     125.164,    125.419,
   62,      153.3,    181.229,     125.366,    125.846,
   63,      155.8,    181.229,     126.580,    126.254,
   64,      158.3,    180.994,     126.855,    126.644,
   65,      160.8,    181.046,     127.150,    127.016,
   66,      163.3,    180.877,     128.043,    127.372,
   67,      165.8,    181.177,     127.941,    127.712,
   68,      168.3,    181.111,     127.987,    128.036,
   69,      170.8,    181.151,     128.622,    128.346,
   70,      175.8,    179.861,     129.767,    128.990,
----,
DateTime:        , 2025/11/18, 16:19:43, 1763497183025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     194.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.090,
    1,        0.8,    164.332,      58.783,     60.212,
    2,        3.3,    179.860,      61.412,     61.466,
    3,        5.8,    180.225,      63.809,     62.746,
    4,        8.3,    180.277,      64.900,     64.049,
    5,       10.8,    180.316,      65.884,     65.373,
    6,       13.3,    180.342,      66.873,     66.714,
    7,       15.8,    180.381,      68.522,     68.071,
    8,       18.3,    180.525,      69.575,     69.442,
    9,       20.8,    180.525,      71.015,     70.825,
   10,       23.3,    180.590,      71.654,     72.218,
   11,       25.8,    180.720,      72.820,     73.619,
   12,       28.3,    180.616,      74.523,     75.024,
   13,       30.8,    180.616,      76.405,     76.434,
   14,       33.3,    180.629,      78.171,     77.845,
   15,       35.8,    180.720,      78.907,     79.257,
   16,       38.3,    180.603,      80.619,     80.667,
   17,       40.8,    180.733,      81.889,     82.073,
   18,       43.3,    180.746,      83.100,     83.475,
   19,       45.8,    180.850,      84.600,     84.871,
   20,       48.3,    180.876,      86.026,     86.258,
   21,       50.8,    180.824,      87.378,     87.636,
   22,       53.3,    180.902,      88.888,     89.002,
   23,       55.8,    180.863,      89.681,     90.355,
   24,       58.3,    180.785,      92.154,     91.694,
   25,       60.8,    181.072,      93.223,     93.018,
   26,       63.3,    180.980,      94.706,     94.326,
   27,       65.8,    180.811,      96.344,     95.614,
   28,       68.3,    180.941,      97.159,     96.883,
   29,       70.8,    180.954,      98.367,     98.133,
   30,       73.3,    181.098,      99.283,     99.362,
   31,       75.8,    181.059,     100.741,    100.569,
   32,       78.3,    181.111,     101.816,    101.753,
   33,       80.8,    181.046,     103.399,    102.913,
   34,       83.3,    180.993,     104.092,    104.048,
   35,       85.8,    180.967,     104.881,    105.158,
   36,       88.3,    180.889,     106.806,    106.242,
   37,       90.8,    180.863,     107.485,    107.300,
   38,       93.3,    181.020,     108.276,    108.332,
   39,       95.8,    181.124,     109.649,    109.339,
   40,       98.3,    181.111,     110.651,    110.318,
   41,      100.8,    181.150,     111.179,    111.270,
   42,      103.3,    181.176,     111.494,    112.196,
   43,      105.8,    181.176,     113.481,    113.094,
   44,      108.3,    181.111,     113.743,    113.965,
   45,      110.8,    181.046,     114.888,    114.809,
   46,      113.3,    181.241,     115.647,    115.626,
   47,      115.8,    180.902,     116.527,    116.416,
   48,      118.3,    181.072,     116.749,    117.181,
   49,      120.8,    180.967,     117.701,    117.919,
   50,      123.3,    181.241,     118.958,    118.632,
   51,      125.8,    181.085,     119.060,    119.320,
   52,      128.3,    181.215,     119.858,    119.983,
   53,      130.8,    181.111,     120.258,    120.622,
   54,      133.3,    181.020,     120.871,    121.237,
   55,      135.8,    181.163,     121.879,    121.829,
   56,      138.3,    181.150,     122.219,    122.398,
   57,      140.8,    181.111,     123.129,    122.945,
   58,      143.3,    181.046,     123.394,    123.470,
   59,      145.8,    181.046,     123.615,    123.974,
   60,      148.3,    181.202,     124.612,    124.458,
   61,      150.8,    181.111,     125.448,    124.923,
   62,      153.3,    181.150,     125.090,    125.368,
   63,      155.8,    181.111,     125.669,    125.794,
   64,      158.3,    181.085,     126.350,    126.202,
   65,      160.8,    181.176,     126.397,    126.593,
   66,      163.3,    181.228,     127.353,    126.967,
   67,      165.8,    181.072,     128.016,    127.325,
   68,      168.3,    181.020,     127.721,    127.666,
   69,      170.8,    181.254,     128.108,    127.994,
   70,      175.8,    179.873,     128.757,    128.483,
----,
DateTime:        , 2025/11/18, 16:19:59, 1763497199585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     150.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     58.543,
    1,        0.8,    164.340,      58.294,     59.657,
    2,        3.3,    179.960,      60.729,     60.905,
    3,        5.8,    180.142,      62.950,     62.180,
    4,        8.3,    180.364,      64.425,     63.481,
    5,       10.8,    180.299,      65.225,     64.804,
    6,       13.3,    180.260,      66.349,     66.145,
    7,       15.8,    180.468,      67.935,     67.505,
    8,       18.3,    180.351,      69.420,     68.880,
    9,       20.8,    180.442,      70.272,     70.267,
   10,       23.3,    180.650,      71.962,     71.667,
   11,       25.8,    180.676,      72.727,     73.075,
   12,       28.3,    180.728,      74.144,     74.490,
   13,       30.8,    180.833,      75.318,     75.910,
   14,       33.3,    180.715,      77.027,     77.332,
   15,       35.8,    180.742,      78.344,     78.755,
   16,       38.3,    180.702,      79.800,     80.176,
   17,       40.8,    180.807,      81.413,     81.594,
   18,       43.3,    180.846,      82.501,     83.007,
   19,       45.8,    180.728,      83.993,     84.412,
   20,       48.3,    180.768,      85.967,     85.810,
   21,       50.8,    180.898,      87.121,     87.197,
   22,       53.3,    181.028,      88.384,     88.574,
   23,       55.8,    180.924,      89.872,     89.936,
   24,       58.3,    180.833,      91.355,     91.283,
   25,       60.8,    180.924,      92.415,     92.614,
   26,       63.3,    181.002,      94.143,     93.928,
   27,       65.8,    180.924,      94.957,     95.222,
   28,       68.3,    180.924,      96.836,     96.496,
   29,       70.8,    180.937,      97.935,     97.748,
   30,       73.3,    181.015,      99.329,     98.979,
   31,       75.8,    181.002,     100.330,    100.186,
   32,       78.3,    181.028,     101.863,    101.369,
   33,       80.8,    181.145,     103.232,    102.527,
   34,       83.3,    181.093,     103.703,    103.660,
   35,       85.8,    181.054,     105.272,    104.766,
   36,       88.3,    181.158,     106.095,    105.845,
   37,       90.8,    181.028,     107.497,    106.897,
   38,       93.3,    181.041,     108.152,    107.921,
   39,       95.8,    180.937,     109.099,    108.917,
   40,       98.3,    181.028,     109.817,    109.885,
   41,      100.8,    181.119,     110.866,    110.826,
   42,      103.3,    180.976,     111.396,    111.738,
   43,      105.8,    180.989,     113.598,    112.621,
   44,      108.3,    181.119,     112.964,    113.477,
   45,      110.8,    181.315,     113.835,    114.306,
   46,      113.3,    181.041,     115.443,    115.107,
   47,      115.8,    181.250,     116.193,    115.880,
   48,      118.3,    181.015,     116.233,    116.627,
   49,      120.8,    181.184,     117.339,    117.346,
   50,      123.3,    181.106,     117.500,    118.040,
   51,      125.8,    181.015,     118.775,    118.708,
   52,      128.3,    181.015,     118.775,    119.350,
   53,      130.8,    181.054,     118.749,    119.968,
   54,      133.3,    181.067,     120.287,    120.562,
   55,      135.8,    181.080,     121.051,    121.133,
   56,      138.3,    181.341,     121.208,    121.681,
   57,      140.8,    181.080,     121.714,    122.206,
   58,      143.3,    181.093,     122.589,    122.710,
   59,      145.8,    181.158,     123.428,    123.192,
   60,      148.3,    181.080,     123.813,    123.654,
   61,      150.8,    181.067,     124.263,    124.097,
   62,      153.3,    181.145,     125.424,    124.520,
   63,      155.8,    181.106,     125.341,    124.925,
   64,      158.3,    181.132,     125.433,    125.312,
   65,      160.8,    180.976,     125.984,    125.681,
   66,      163.3,    181.002,     126.297,    126.035,
   67,      165.8,    181.015,     126.840,    126.372,
   68,      168.3,    180.911,     126.582,    126.693,
   69,      170.8,    181.028,     127.052,    127.000,
   70,      175.8,    179.973,     127.686,    127.498,
----,
DateTime:        , 2025/11/18, 16:20:16, 1763497216139,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     200.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.004,
    1,        0.8,    164.234,      59.062,     60.112,
    2,        3.3,    179.934,      61.075,     61.347,
    3,        5.8,    180.260,      62.909,     62.605,
    4,        8.3,    180.325,      64.661,     63.883,
    5,       10.8,    180.351,      65.872,     65.177,
    6,       13.3,    180.286,      67.337,     66.486,
    7,       15.8,    180.533,      67.688,     67.809,
    8,       18.3,    180.494,      69.143,     69.143,
    9,       20.8,    180.677,      70.623,     70.489,
   10,       23.3,    180.716,      71.936,     71.842,
   11,       25.8,    180.612,      73.085,     73.201,
   12,       28.3,    180.625,      74.630,     74.564,
   13,       30.8,    180.742,      76.020,     75.931,
   14,       33.3,    180.859,      76.855,     77.301,
   15,       35.8,    180.703,      78.471,     78.669,
   16,       38.3,    180.807,      79.643,     80.036,
   17,       40.8,    180.781,      80.982,     81.399,
   18,       43.3,    180.872,      82.600,     82.759,
   19,       45.8,    180.976,      83.326,     84.113,
   20,       48.3,    180.807,      85.727,     85.458,
   21,       50.8,    181.068,      86.929,     86.796,
   22,       53.3,    180.846,      87.699,     88.122,
   23,       55.8,    181.016,      89.274,     89.437,
   24,       58.3,    180.716,      90.640,     90.738,
   25,       60.8,    180.898,      91.764,     92.025,
   26,       63.3,    180.859,      93.111,     93.297,
   27,       65.8,    180.859,      94.217,     94.552,
   28,       68.3,    180.846,      95.993,     95.789,
   29,       70.8,    180.911,      97.506,     97.008,
   30,       73.3,    180.807,      99.001,     98.207,
   31,       75.8,    181.068,      99.521,     99.387,
   32,       78.3,    181.055,     100.301,    100.546,
   33,       80.8,    181.002,     101.877,    101.682,
   34,       83.3,    180.846,     103.182,    102.794,
   35,       85.8,    180.937,     103.461,    103.884,
   36,       88.3,    181.068,     104.823,    104.950,
   37,       90.8,    180.963,     106.209,    105.992,
   38,       93.3,    181.094,     107.458,    107.009,
   39,       95.8,    180.924,     108.001,    108.000,
   40,       98.3,    181.002,     109.170,    108.966,
   41,      100.8,    181.042,     110.361,    109.907,
   42,      103.3,    181.002,     110.606,    110.821,
   43,      105.8,    180.859,     111.689,    111.710,
   44,      108.3,    181.107,     112.530,    112.573,
   45,      110.8,    181.042,     113.565,    113.410,
   46,      113.3,    180.976,     113.937,    114.222,
   47,      115.8,    181.120,     115.172,    115.008,
   48,      118.3,    181.094,     115.631,    115.769,
   49,      120.8,    181.120,     116.387,    116.505,
   50,      123.3,    181.120,     117.270,    117.216,
   51,      125.8,    181.094,     117.950,    117.903,
   52,      128.3,    181.146,     119.131,    118.565,
   53,      130.8,    181.107,     118.935,    119.204,
   54,      133.3,    181.016,     119.658,    119.820,
   55,      135.8,    181.133,     120.354,    120.413,
   56,      138.3,    181.133,     120.906,    120.983,
   57,      140.8,    181.185,     121.423,    121.532,
   58,      143.3,    181.081,     122.045,    122.060,
   59,      145.8,    181.159,     122.213,    122.567,
   60,      148.3,    181.055,     122.946,    123.054,
   61,      150.8,    181.094,     123.030,    123.521,
   62,      153.3,    181.159,     123.759,    123.970,
   63,      155.8,    181.120,     124.227,    124.399,
   64,      158.3,    181.120,     124.669,    124.811,
   65,      160.8,    181.172,     125.075,    125.206,
   66,      163.3,    181.159,     126.298,    125.584,
   67,      165.8,    181.224,     126.032,    125.946,
   68,      168.3,    181.172,     126.510,    126.292,
   69,      170.8,    181.146,     126.970,    126.623,
   70,      175.8,    179.869,     127.426,    127.051,
----,
DateTime:        , 2025/11/18, 16:20:32, 1763497232702,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     180.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     58.479,
    1,        0.8,    164.333,      58.540,     59.509,
    2,        3.3,    180.188,      60.510,     60.683,
    3,        5.8,    180.070,      62.309,     61.897,
    4,        8.3,    180.305,      64.003,     63.148,
    5,       10.8,    180.474,      65.716,     64.432,
    6,       13.3,    180.474,      66.270,     65.741,
    7,       15.8,    180.644,      67.315,     67.073,
    8,       18.3,    180.565,      68.452,     68.423,
    9,       20.8,    180.552,      69.454,     69.788,
   10,       23.3,    180.592,      71.100,     71.164,
   11,       25.8,    180.526,      72.122,     72.549,
   12,       28.3,    180.670,      73.836,     73.940,
   13,       30.8,    180.631,      75.181,     75.335,
   14,       33.3,    180.748,      76.239,     76.731,
   15,       35.8,    180.839,      77.859,     78.127,
   16,       38.3,    180.644,      79.161,     79.518,
   17,       40.8,    180.839,      80.292,     80.905,
   18,       43.3,    180.735,      82.552,     82.284,
   19,       45.8,    180.917,      83.353,     83.656,
   20,       48.3,    180.761,      84.863,     85.016,
   21,       50.8,    180.865,      85.810,     86.365,
   22,       53.3,    180.826,      86.824,     87.701,
   23,       55.8,    181.021,      88.940,     89.023,
   24,       58.3,    180.852,      90.350,     90.328,
   25,       60.8,    180.982,      92.606,     91.616,
   26,       63.3,    180.878,      92.880,     92.886,
   27,       65.8,    180.995,      94.036,     94.137,
   28,       68.3,    181.074,      95.320,     95.368,
   29,       70.8,    180.865,      96.315,     96.576,
   30,       73.3,    180.904,      97.731,     97.763,
   31,       75.8,    181.087,      98.958,     98.928,
   32,       78.3,    180.956,     100.356,    100.069,
   33,       80.8,    180.969,     101.564,    101.186,
   34,       83.3,    181.126,     102.360,    102.279,
   35,       85.8,    180.982,     103.436,    103.347,
   36,       88.3,    181.008,     104.526,    104.389,
   37,       90.8,    181.021,     105.181,    105.406,
   38,       93.3,    181.047,     107.044,    106.398,
   39,       95.8,    181.008,     107.398,    107.363,
   40,       98.3,    181.178,     109.064,    108.302,
   41,      100.8,    181.061,     109.135,    109.216,
   42,      103.3,    181.034,     110.587,    110.103,
   43,      105.8,    180.995,     111.053,    110.964,
   44,      108.3,    181.126,     111.966,    111.799,
   45,      110.8,    180.943,     112.632,    112.608,
   46,      113.3,    181.191,     113.582,    113.393,
   47,      115.8,    181.021,     114.351,    114.152,
   48,      118.3,    181.074,     115.312,    114.886,
   49,      120.8,    181.047,     115.550,    115.595,
   50,      123.3,    181.178,     116.019,    116.281,
   51,      125.8,    181.126,     116.715,    116.943,
   52,      128.3,    181.113,     117.054,    117.581,
   53,      130.8,    181.113,     117.938,    118.197,
   54,      133.3,    181.113,     118.490,    118.790,
   55,      135.8,    181.074,     119.399,    119.361,
   56,      138.3,    180.995,     119.561,    119.911,
   57,      140.8,    180.917,     119.834,    120.440,
   58,      143.3,    181.021,     120.870,    120.949,
   59,      145.8,    181.334,     121.102,    121.438,
   60,      148.3,    181.152,     121.556,    121.908,
   61,      150.8,    181.074,     122.713,    122.359,
   62,      153.3,    181.152,     122.660,    122.792,
   63,      155.8,    181.047,     122.951,    123.208,
   64,      158.3,    181.034,     123.733,    123.606,
   65,      160.8,    181.034,     124.065,    123.989,
   66,      163.3,    180.982,     124.874,    124.355,
   67,      165.8,    181.087,     125.134,    124.706,
   68,      168.3,    181.100,     125.125,    125.042,
   69,      170.8,    181.126,     125.769,    125.363,
   70,      175.8,    179.784,     126.040,    125.945,
----,
DateTime:        , 2025/11/18, 16:20:49, 1763497249256,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     165.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     58.312,
    1,        0.8,    164.255,      58.567,     59.301,
    2,        3.3,    179.981,      60.517,     60.426,
    3,        5.8,    180.111,      62.295,     61.593,
    4,        8.3,    180.385,      63.087,     62.796,
    5,       10.8,    180.411,      64.408,     64.029,
    6,       13.3,    180.216,      64.922,     65.288,
    7,       15.8,    180.398,      66.741,     66.572,
    8,       18.3,    180.398,      68.072,     67.874,
    9,       20.8,    180.424,      69.059,     69.193,
   10,       23.3,    180.268,      70.673,     70.524,
   11,       25.8,    180.489,      71.805,     71.867,
   12,       28.3,    180.724,      73.482,     73.219,
   13,       30.8,    180.698,      74.157,     74.576,
   14,       33.3,    180.711,      76.144,     75.937,
   15,       35.8,    180.789,      76.996,     77.299,
   16,       38.3,    180.724,      78.130,     78.660,
   17,       40.8,    180.815,      79.639,     80.018,
   18,       43.3,    180.633,      80.938,     81.371,
   19,       45.8,    180.815,      82.626,     82.718,
   20,       48.3,    180.997,      84.090,     84.058,
   21,       50.8,    180.737,      85.428,     85.387,
   22,       53.3,    180.776,      86.848,     86.705,
