----,
DateTime:        , 2025/11/18, 17:12:22, 1763500342662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     611.14,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.965,     351.560,    351.952,
   36,       88.3,    180.952,     355.343,    354.689,
   37,       90.8,    181.004,     358.003,    357.314,
   38,       93.3,    181.043,     360.687,    359.831,
   39,       95.8,    181.056,     362.429,    362.241,
   40,       98.3,    180.991,     365.101,    364.546,
   41,      100.8,    181.135,     366.578,    366.749,
   42,      103.3,    181.109,     369.171,    368.854,
   43,      105.8,    181.187,     370.115,    370.862,
   44,      108.3,    181.109,     372.815,    372.777,
   45,      110.8,    180.939,     374.712,    374.601,
   46,      113.3,    181.122,     375.880,    376.338,
   47,      115.8,    181.213,     377.566,    377.991,
   48,      118.3,    181.004,     379.439,    379.562,
   49,      120.8,    181.082,     381.484,    381.056,
   50,      123.3,    180.913,     382.395,    382.474,
   51,      125.8,    181.017,     383.831,    383.820,
   52,      128.3,    181.161,     384.520,    385.098,
   53,      130.8,    181.135,     386.342,    386.310,
   54,      133.3,    181.318,     386.835,    387.459,
   55,      135.8,    181.109,     388.165,    388.547,
   56,      138.3,    181.187,     389.321,    389.578,
   57,      140.8,    181.174,     390.012,    390.554,
   58,      143.3,    181.252,     390.836,    391.477,
   59,      145.8,    181.069,     392.004,    392.350,
   60,      148.3,    181.239,     393.402,    393.176,
   61,      150.8,    181.122,     393.989,    393.957,
   62,      153.3,    181.135,     395.065,    394.695,
   63,      155.8,    181.069,     395.539,    395.392,
   64,      158.3,    181.187,     395.944,    396.050,
   65,      160.8,    181.122,     396.639,    396.672,
   66,      163.3,    181.279,     398.172,    397.258,
   67,      165.8,    181.017,     398.084,    397.812,
   68,      168.3,    181.318,     398.748,    398.334,
   69,      170.8,    181.004,     399.659,    398.828,
   70,      175.8,    179.841,     399.686,    399.842,
----,
DateTime:        , 2025/11/18, 17:13:57, 1763500436903,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     588.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    199.985,
    1,        0.8,    164.213,     200.471,    204.140,
    2,        3.3,    180.070,     208.776,    208.807,
    3,        5.8,    180.174,     216.346,    213.579,
    4,        8.3,    180.279,     220.214,    218.439,
    5,       10.8,    180.344,     224.681,    223.370,
    6,       13.3,    180.501,     228.918,    228.359,
    7,       15.8,    180.619,     233.420,    233.391,
    8,       18.3,    180.514,     238.319,    238.446,
    9,       20.8,    180.501,     243.322,    243.515,
   10,       23.3,    180.580,     248.311,    248.586,
   11,       25.8,    180.841,     253.593,    253.653,
   12,       28.3,    180.658,     258.056,    258.694,
   13,       30.8,    180.645,     263.279,    263.702,
   14,       33.3,    180.606,     268.541,    268.668,
   15,       35.8,    180.750,     273.306,    273.585,
   16,       38.3,    180.658,     277.430,    278.442,
   17,       40.8,    180.645,     283.097,    283.230,
   18,       43.3,    180.815,     286.923,    287.946,
   19,       45.8,    180.854,     291.727,    292.582,
   20,       48.3,    180.723,     296.807,    297.127,
   21,       50.8,    180.907,     301.150,    301.581,
   22,       53.3,    180.750,     305.727,    305.934,
   23,       55.8,    180.841,     309.996,    310.185,
   24,       58.3,    180.854,     314.507,    314.329,
   25,       60.8,    180.867,     318.466,    318.363,
   26,       63.3,    180.920,     322.685,    322.285,
   27,       65.8,    181.050,     326.650,    326.093,
   28,       68.3,    180.972,     330.659,    329.782,
   29,       70.8,    180.998,     333.595,    333.354,
   30,       73.3,    181.037,     337.168,    336.807,
   31,       75.8,    180.959,     340.298,    340.140,
   32,       78.3,    180.946,     344.302,    343.353,
   33,       80.8,    180.946,     347.286,    346.447,
   34,       83.3,    181.024,     350.119,    349.425,
   35,       85.8,    180.946,     353.034,    352.286,
   36,       88.3,    180.946,     355.466,    355.032,
   37,       90.8,    180.893,     357.780,    357.665,
   38,       93.3,    180.959,     360.303,    360.187,
   39,       95.8,    181.037,     363.130,    362.602,
   40,       98.3,    181.063,     364.734,    364.911,
   41,      100.8,    181.155,     367.200,    367.118,
   42,      103.3,    181.050,     369.069,    369.224,
   43,      105.8,    181.181,     371.010,    371.233,
   44,      108.3,    181.063,     373.350,    373.146,
   45,      110.8,    181.103,     374.484,    374.969,
   46,      113.3,    181.063,     376.222,    376.703,
   47,      115.8,    181.076,     377.962,    378.352,
   48,      118.3,    180.933,     379.589,    379.918,
   49,      120.8,    180.998,     380.999,    381.406,
   50,      123.3,    181.050,     382.656,    382.819,
   51,      125.8,    181.063,     383.402,    384.159,
   52,      128.3,    181.129,     384.809,    385.430,
   53,      130.8,    181.181,     385.471,    386.634,
   54,      133.3,    181.233,     387.346,    387.775,
   55,      135.8,    181.142,     388.315,    388.855,
   56,      138.3,    181.168,     389.252,    389.877,
   57,      140.8,    181.076,     390.332,    390.843,
   58,      143.3,    181.181,     391.432,    391.757,
   59,      145.8,    181.090,     392.513,    392.621,
   60,      148.3,    181.168,     393.889,    393.438,
   61,      150.8,    180.946,     394.593,    394.209,
   62,      153.3,    181.037,     395.499,    394.937,
   63,      155.8,    181.116,     395.659,    395.624,
   64,      158.3,    181.168,     396.759,    396.273,
   65,      160.8,    181.129,     396.955,    396.885,
   66,      163.3,    181.194,     397.695,    397.462,
   67,      165.8,    181.181,     398.496,    398.006,
   68,      168.3,    181.273,     399.288,    398.519,
   69,      170.8,    181.233,     400.037,    399.003,
   70,      175.8,    179.913,     399.304,    399.977,
----,
DateTime:        , 2025/11/18, 17:14:01, 1763500441386,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     505.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    200.260,
    1,        0.8,    164.075,     201.127,    204.431,
    2,        3.3,    179.995,     209.005,    209.123,
    3,        5.8,    180.126,     216.182,    213.926,
    4,        8.3,    180.571,     220.412,    218.831,
    5,       10.8,    180.401,     225.387,    223.803,
    6,       13.3,    180.636,     229.855,    228.838,
    7,       15.8,    180.518,     234.215,    233.911,
    8,       18.3,    180.597,     238.986,    239.013,
    9,       20.8,    180.571,     244.115,    244.127,
   10,       23.3,    180.636,     248.456,    249.243,
   11,       25.8,    180.597,     253.714,    254.346,
   12,       28.3,    180.662,     258.494,    259.427,
   13,       30.8,    180.675,     264.010,    264.475,
   14,       33.3,    180.610,     268.867,    269.478,
   15,       35.8,    180.688,     274.174,    274.429,
   16,       38.3,    180.701,     278.803,    279.318,
   17,       40.8,    180.714,     283.431,    284.137,
   18,       43.3,    180.793,     288.728,    288.881,
   19,       45.8,    180.858,     292.826,    293.541,
   20,       48.3,    181.067,     297.459,    298.115,
   21,       50.8,    180.937,     302.316,    302.590,
   22,       53.3,    180.858,     306.649,    306.961,
   23,       55.8,    180.871,     311.603,    311.228,
   24,       58.3,    180.910,     315.294,    315.385,
   25,       60.8,    180.923,     319.693,    319.430,
   26,       63.3,    180.910,     324.249,    323.359,
   27,       65.8,    181.067,     327.392,    327.173,
   28,       68.3,    180.950,     331.363,    330.866,
   29,       70.8,    180.923,     335.390,    334.439,
   30,       73.3,    180.897,     338.866,    337.890,
   31,       75.8,    181.093,     341.481,    341.223,
   32,       78.3,    180.963,     345.154,    344.435,
   33,       80.8,    181.093,     348.108,    347.527,
   34,       83.3,    180.989,     350.961,    350.500,
   35,       85.8,    181.159,     353.944,    353.358,
   36,       88.3,    180.923,     356.504,    356.097,
   37,       90.8,    180.976,     358.833,    358.723,
   38,       93.3,    180.950,     361.427,    361.238,
   39,       95.8,    180.963,     363.832,    363.644,
   40,       98.3,    180.976,     365.021,    365.944,
   41,      100.8,    181.067,     368.371,    368.141,
   42,      103.3,    181.067,     369.918,    370.237,
   43,      105.8,    180.845,     372.695,    372.234,
   44,      108.3,    181.120,     374.007,    374.139,
   45,      110.8,    180.989,     376.045,    375.951,
   46,      113.3,    181.250,     376.606,    377.676,
   47,      115.8,    181.028,     379.610,    379.315,
   48,      118.3,    180.963,     380.189,    380.872,
   49,      120.8,    181.159,     381.654,    382.352,
   50,      123.3,    180.989,     383.449,    383.755,
   51,      125.8,    181.172,     383.724,    385.086,
   52,      128.3,    181.133,     386.016,    386.348,
   53,      130.8,    181.041,     387.205,    387.543,
   54,      133.3,    181.224,     388.249,    388.676,
   55,      135.8,    180.910,     389.696,    389.747,
   56,      138.3,    181.289,     389.874,    390.761,
   57,      140.8,    180.897,     391.382,    391.720,
   58,      143.3,    181.172,     392.445,    392.626,
   59,      145.8,    181.067,     393.445,    393.483,
   60,      148.3,    181.224,     394.318,    394.293,
   61,      150.8,    181.224,     395.422,    395.057,
   62,      153.3,    181.224,     395.643,    395.779,
   63,      155.8,    181.054,     396.677,    396.460,
   64,      158.3,    181.172,     397.192,    397.103,
   65,      160.8,    181.028,     398.060,    397.710,
   66,      163.3,    181.198,     398.570,    398.282,
   67,      165.8,    181.185,     399.592,    398.821,
   68,      168.3,    180.950,     400.443,    399.330,
   69,      170.8,    180.871,     401.280,    399.809,
   70,      175.8,    179.865,     400.301,    400.820,
----,
DateTime:        , 2025/11/18, 17:14:06, 1763500445882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     551.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.115,
    1,        0.8,    164.141,     201.534,    205.211,
    2,        3.3,    180.163,     209.550,    209.844,
    3,        5.8,    180.215,     216.852,    214.605,
    4,        8.3,    180.215,     221.402,    219.471,
    5,       10.8,    180.242,     225.919,    224.420,
    6,       13.3,    180.412,     230.695,    229.438,
    7,       15.8,    180.542,     235.070,    234.505,
    8,       18.3,    180.621,     239.618,    239.604,
    9,       20.8,    180.594,     244.526,    244.718,
   10,       23.3,    180.621,     249.362,    249.833,
   11,       25.8,    180.581,     254.511,    254.936,
   12,       28.3,    180.738,     259.381,    260.019,
   13,       30.8,    180.581,     264.811,    265.063,
   14,       33.3,    180.608,     269.867,    270.063,
   15,       35.8,    180.843,     274.161,    275.014,
   16,       38.3,    180.686,     279.490,    279.897,
   17,       40.8,    180.712,     284.209,    284.710,
   18,       43.3,    180.804,     288.932,    289.446,
   19,       45.8,    180.973,     293.413,    294.100,
   20,       48.3,    180.856,     297.585,    298.660,
   21,       50.8,    180.908,     302.363,    303.124,
   22,       53.3,    180.764,     307.140,    307.483,
   23,       55.8,    180.987,     311.957,    311.740,
   24,       58.3,    180.869,     316.030,    315.886,
   25,       60.8,    180.869,     319.900,    319.919,
   26,       63.3,    180.830,     324.283,    323.837,
   27,       65.8,    180.895,     327.925,    327.638,
   28,       68.3,    181.078,     331.791,    331.324,
   29,       70.8,    180.960,     335.211,    334.889,
   30,       73.3,    181.091,     339.166,    338.335,
   31,       75.8,    181.091,     341.707,    341.662,
   32,       78.3,    181.143,     345.472,    344.870,
   33,       80.8,    180.869,     348.208,    347.956,
   34,       83.3,    180.921,     351.534,    350.925,
   35,       85.8,    180.804,     354.418,    353.776,
   36,       88.3,    181.078,     357.194,    356.516,
   37,       90.8,    180.960,     359.747,    359.142,
   38,       93.3,    181.065,     362.190,    361.659,
   39,       95.8,    180.947,     364.194,    364.067,
   40,       98.3,    181.000,     366.078,    366.370,
   41,      100.8,    181.156,     368.742,    368.572,
   42,      103.3,    181.183,     370.565,    370.674,
   43,      105.8,    181.196,     372.305,    372.680,
   44,      108.3,    181.065,     374.562,    374.590,
   45,      110.8,    180.934,     376.711,    376.410,
   46,      113.3,    180.987,     377.929,    378.142,
   47,      115.8,    181.013,     379.752,    379.790,
   48,      118.3,    180.973,     381.492,    381.356,
   49,      120.8,    180.947,     382.984,    382.845,
   50,      123.3,    181.026,     384.586,    384.258,
   51,      125.8,    181.209,     385.191,    385.600,
   52,      128.3,    181.117,     386.711,    386.872,
   53,      130.8,    181.235,     387.343,    388.079,
   54,      133.3,    181.078,     388.230,    389.223,
   55,      135.8,    181.091,     389.749,    390.306,
   56,      138.3,    181.183,     390.766,    391.331,
   57,      140.8,    181.091,     391.737,    392.302,
   58,      143.3,    181.169,     392.561,    393.220,
   59,      145.8,    181.000,     393.924,    394.088,
   60,      148.3,    181.078,     394.637,    394.909,
   61,      150.8,    181.130,     395.848,    395.685,
   62,      153.3,    181.130,     396.952,    396.418,
   63,      155.8,    181.104,     397.009,    397.111,
   64,      158.3,    181.222,     398.186,    397.765,
   65,      160.8,    181.196,     398.906,    398.382,
   66,      163.3,    181.156,     399.765,    398.965,
   67,      165.8,    181.078,     400.601,    399.515,
   68,      168.3,    181.352,     400.215,    400.033,
   69,      170.8,    181.065,     401.072,    400.523,
   70,      175.8,    179.758,     401.428,    401.602,
----,
DateTime:        , 2025/11/18, 17:14:10, 1763500450363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     595.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    200.149,
    1,        0.8,    164.192,     200.984,    204.597,
    2,        3.3,    180.149,     209.396,    209.545,
    3,        5.8,    180.227,     217.059,    214.557,
    4,        8.3,    180.410,     221.495,    219.625,
    5,       10.8,    180.436,     225.786,    224.733,
    6,       13.3,    180.489,     230.818,    229.871,
    7,       15.8,    180.436,     235.208,    235.024,
    8,       18.3,    180.541,     240.056,    240.188,
    9,       20.8,    180.567,     245.006,    245.350,
   10,       23.3,    180.659,     250.196,    250.501,
   11,       25.8,    180.502,     255.178,    255.627,
   12,       28.3,    180.606,     260.678,    260.723,
   13,       30.8,    180.645,     265.160,    265.780,
   14,       33.3,    180.659,     270.344,    270.789,
   15,       35.8,    180.763,     275.609,    275.743,
   16,       38.3,    180.593,     280.299,    280.629,
   17,       40.8,    180.881,     285.271,    285.450,
   18,       43.3,    180.815,     288.914,    290.192,
   19,       45.8,    180.789,     294.487,    294.848,
   20,       48.3,    180.789,     298.912,    299.413,
   21,       50.8,    180.802,     303.979,    303.883,
   22,       53.3,    180.881,     307.938,    308.254,
   23,       55.8,    180.763,     312.343,    312.519,
   24,       58.3,    180.737,     316.593,    316.674,
   25,       60.8,    180.868,     321.008,    320.721,
   26,       63.3,    180.881,     324.966,    324.654,
   27,       65.8,    180.855,     328.773,    328.470,
   28,       68.3,    180.920,     332.191,    332.169,
   29,       70.8,    181.103,     335.942,    335.753,
   30,       73.3,    180.946,     339.659,    339.214,
   31,       75.8,    180.933,     343.221,    342.556,
   32,       78.3,    180.972,     346.352,    345.778,
   33,       80.8,    180.933,     349.411,    348.880,
   34,       83.3,    180.998,     352.711,    351.865,
   35,       85.8,    180.946,     354.912,    354.733,
   36,       88.3,    181.077,     357.418,    357.487,
   37,       90.8,    180.985,     360.361,    360.126,
   38,       93.3,    181.037,     363.461,    362.655,
   39,       95.8,    181.011,     365.170,    365.074,
   40,       98.3,    181.077,     367.579,    367.387,
   41,      100.8,    181.024,     369.784,    369.596,
   42,      103.3,    181.142,     371.752,    371.705,
   43,      105.8,    181.155,     374.044,    373.716,
   44,      108.3,    180.985,     375.058,    375.631,
   45,      110.8,    180.946,     377.461,    377.453,
   46,      113.3,    181.024,     378.954,    379.187,
   47,      115.8,    181.024,     380.943,    380.835,
   48,      118.3,    181.207,     381.993,    382.402,
   49,      120.8,    181.129,     383.042,    383.889,
   50,      123.3,    180.959,     384.949,    385.298,
   51,      125.8,    181.312,     386.296,    386.637,
   52,      128.3,    181.064,     387.488,    387.904,
   53,      130.8,    181.116,     388.591,    389.104,
   54,      133.3,    181.090,     389.862,    390.240,
   55,      135.8,    181.247,     390.297,    391.315,
   56,      138.3,    181.168,     391.680,    392.332,
   57,      140.8,    181.168,     393.226,    393.293,
   58,      143.3,    181.220,     394.437,    394.200,
   59,      145.8,    181.207,     394.134,    395.058,
   60,      148.3,    181.234,     395.953,    395.867,
   61,      150.8,    181.077,     396.517,    396.630,
   62,      153.3,    181.194,     397.474,    397.350,
   63,      155.8,    181.155,     397.781,    398.029,
   64,      158.3,    181.116,     398.750,    398.669,
   65,      160.8,    181.077,     399.610,    399.272,
   66,      163.3,    181.077,     400.493,    399.840,
   67,      165.8,    180.920,     401.062,    400.375,
   68,      168.3,    181.299,     401.437,    400.878,
   69,      170.8,    181.116,     402.394,    401.352,
   70,      175.8,    179.874,     401.836,    402.086,
----,
DateTime:        , 2025/11/18, 17:14:15, 1763500454859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     493.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.391,
    1,        0.8,    164.090,     202.085,    205.744,
    2,        3.3,    180.072,     210.471,    210.600,
    3,        5.8,    180.282,     218.103,    215.534,
    4,        8.3,    180.255,     222.795,    220.529,
    5,       10.8,    180.282,     226.867,    225.572,
    6,       13.3,    180.255,     230.895,    230.650,
    7,       15.8,    180.373,     236.066,    235.757,
    8,       18.3,    180.465,     241.045,    240.880,
    9,       20.8,    180.517,     245.296,    246.008,
   10,       23.3,    180.543,     250.578,    251.129,
   11,       25.8,    180.661,     255.507,    256.236,
   12,       28.3,    180.739,     261.261,    261.318,
   13,       30.8,    180.687,     265.653,    266.362,
   14,       33.3,    180.504,     271.573,    271.357,
   15,       35.8,    180.726,     275.998,    276.303,
   16,       38.3,    180.661,     280.637,    281.187,
   17,       40.8,    180.765,     286.007,    286.004,
   18,       43.3,    180.726,     289.942,    290.744,
   19,       45.8,    180.817,     294.662,    295.404,
   20,       48.3,    181.026,     299.293,    299.979,
   21,       50.8,    180.896,     303.821,    304.458,
   22,       53.3,    180.817,     308.709,    308.836,
   23,       55.8,    180.791,     313.732,    313.110,
   24,       58.3,    180.804,     317.249,    317.277,
   25,       60.8,    180.713,     321.615,    321.332,
   26,       63.3,    180.961,     325.816,    325.278,
   27,       65.8,    181.000,     329.502,    329.109,
   28,       68.3,    180.870,     332.947,    332.820,
   29,       70.8,    180.987,     337.261,    336.415,
   30,       73.3,    180.987,     339.692,    339.890,
   31,       75.8,    181.079,     343.607,    343.246,
   32,       78.3,    181.053,     346.860,    346.483,
   33,       80.8,    180.974,     349.995,    349.599,
   34,       83.3,    180.948,     353.029,    352.596,
   35,       85.8,    181.079,     356.309,    355.478,
   36,       88.3,    180.987,     359.141,    358.244,
   37,       90.8,    181.079,     360.837,    360.896,
   38,       93.3,    180.987,     363.451,    363.436,
   39,       95.8,    181.013,     366.050,    365.867,
   40,       98.3,    181.066,     369.037,    368.191,
   41,      100.8,    180.844,     370.154,    370.409,
   42,      103.3,    181.053,     372.267,    372.528,
   43,      105.8,    180.987,     374.501,    374.547,
   44,      108.3,    181.209,     376.581,    376.473,
   45,      110.8,    181.157,     377.904,    378.306,
   46,      113.3,    181.209,     379.892,    380.050,
   47,      115.8,    181.157,     380.995,    381.707,
   48,      118.3,    181.118,     382.734,    383.282,
   49,      120.8,    181.196,     383.672,    384.777,
   50,      123.3,    181.040,     386.324,    386.194,
   51,      125.8,    181.013,     387.485,    387.538,
   52,      128.3,    181.079,     388.229,    388.811,
   53,      130.8,    181.249,     389.630,    390.018,
   54,      133.3,    181.105,     390.823,    391.160,
   55,      135.8,    181.183,     391.758,    392.241,
   56,      138.3,    181.183,     392.862,    393.263,
   57,      140.8,    181.026,     393.865,    394.229,
   58,      143.3,    181.183,     395.180,    395.142,
   59,      145.8,    181.066,     395.547,    396.003,
   60,      148.3,    180.987,     397.044,    396.817,
   61,      150.8,    181.170,     397.416,    397.585,
   62,      153.3,    181.013,     398.424,    398.309,
   63,      155.8,    181.340,     399.029,    398.992,
   64,      158.3,    181.249,     400.334,    399.636,
   65,      160.8,    181.340,     399.691,    400.243,
   66,      163.3,    181.092,     401.012,    400.815,
   67,      165.8,    181.288,     401.792,    401.353,
   68,      168.3,    181.288,     402.344,    401.860,
   69,      170.8,    180.987,     403.896,    402.337,
   70,      175.8,    179.850,     402.891,    403.129,
----,
DateTime:        , 2025/11/18, 17:14:19, 1763500459339,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     583.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.872,
    1,        0.8,    164.108,     202.793,    206.061,
    2,        3.3,    179.989,     210.837,    210.770,
    3,        5.8,    180.329,     218.157,    215.593,
    4,        8.3,    180.381,     222.196,    220.507,
    5,       10.8,    180.251,     226.573,    225.490,
    6,       13.3,    180.564,     230.943,    230.537,
    7,       15.8,    180.381,     235.723,    235.621,
    8,       18.3,    180.604,     240.527,    240.739,
    9,       20.8,    180.564,     245.453,    245.871,
   10,       23.3,    180.473,     250.675,    251.002,
   11,       25.8,    180.734,     255.071,    256.130,
   12,       28.3,    180.577,     260.941,    261.233,
   13,       30.8,    180.708,     266.175,    266.306,
   14,       33.3,    180.734,     271.338,    271.339,
   15,       35.8,    180.787,     276.127,    276.321,
   16,       38.3,    180.630,     280.795,    281.240,
   17,       40.8,    180.617,     286.020,    286.089,
   18,       43.3,    180.708,     290.413,    290.864,
   19,       45.8,    180.787,     294.823,    295.558,
   20,       48.3,    180.865,     300.003,    300.163,
   21,       50.8,    180.904,     304.249,    304.673,
   22,       53.3,    180.669,     309.074,    309.078,
   23,       55.8,    181.087,     312.998,    313.386,
   24,       58.3,    180.826,     317.654,    317.579,
   25,       60.8,    180.983,     321.688,    321.662,
   26,       63.3,    180.774,     325.933,    325.625,
   27,       65.8,    180.891,     329.922,    329.473,
   28,       68.3,    180.930,     333.498,    333.201,
   29,       70.8,    180.878,     336.912,    336.808,
   30,       73.3,    180.943,     341.433,    340.294,
   31,       75.8,    181.205,     343.589,    343.662,
   32,       78.3,    181.022,     347.140,    346.905,
   33,       80.8,    181.048,     350.625,    350.028,
   34,       83.3,    180.930,     353.727,    353.028,
   35,       85.8,    181.048,     356.370,    355.912,
   36,       88.3,    181.179,     359.314,    358.680,
   37,       90.8,    181.100,     361.126,    361.332,
   38,       93.3,    180.852,     364.497,    363.868,
   39,       95.8,    180.930,     366.218,    366.294,
   40,       98.3,    180.970,     369.233,    368.613,
   41,      100.8,    181.009,     370.700,    370.828,
   42,      103.3,    181.179,     372.891,    372.941,
   43,      105.8,    180.957,     374.897,    374.954,
   44,      108.3,    181.153,     376.809,    376.872,
   45,      110.8,    181.100,     378.354,    378.697,
   46,      113.3,    181.087,     380.369,    380.432,
   47,      115.8,    181.048,     381.667,    382.081,
   48,      118.3,    181.153,     382.882,    383.647,
   49,      120.8,    181.179,     384.703,    385.133,
   50,      123.3,    181.100,     385.864,    386.543,
   51,      125.8,    181.035,     387.770,    387.879,
   52,      128.3,    181.074,     388.791,    389.144,
   53,      130.8,    181.205,     389.614,    390.343,
   54,      133.3,    181.100,     390.944,    391.477,
   55,      135.8,    181.179,     392.320,    392.550,
   56,      138.3,    181.179,     393.203,    393.565,
   57,      140.8,    181.192,     394.609,    394.524,
   58,      143.3,    181.022,     394.980,    395.430,
   59,      145.8,    180.996,     396.252,    396.286,
   60,      148.3,    181.048,     397.243,    397.094,
   61,      150.8,    181.179,     397.508,    397.856,
   62,      153.3,    181.179,     398.281,    398.576,
   63,      155.8,    181.048,     399.452,    399.254,
   64,      158.3,    181.205,     399.879,    399.894,
   65,      160.8,    181.048,     400.446,    400.497,
   66,      163.3,    181.179,     401.813,    401.065,
   67,      165.8,    181.244,     402.110,    401.600,
   68,      168.3,    181.166,     402.615,    402.105,
   69,      170.8,    181.126,     403.806,    402.580,
   70,      175.8,    179.872,     402.843,    403.550,
----,
DateTime:        , 2025/11/18, 17:14:24, 1763500463843,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     531.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.876,
    1,        0.8,    164.043,     202.264,    206.088,
    2,        3.3,    180.117,     210.862,    210.848,
    3,        5.8,    180.352,     218.683,    215.739,
    4,        8.3,    180.378,     222.754,    220.733,
    5,       10.8,    180.352,     227.111,    225.806,
    6,       13.3,    180.535,     231.091,    230.945,
    7,       15.8,    180.496,     236.792,    236.126,
    8,       18.3,    180.535,     241.172,    241.334,
    9,       20.8,    180.509,     246.636,    246.553,
   10,       23.3,    180.679,     250.942,    251.773,
   11,       25.8,    180.640,     256.311,    256.976,
   12,       28.3,    180.666,     261.809,    262.152,
   13,       30.8,    180.653,     267.032,    267.287,
   14,       33.3,    180.875,     272.011,    272.378,
   15,       35.8,    180.796,     276.665,    277.407,
   16,       38.3,    180.862,     282.094,    282.369,
   17,       40.8,    180.770,     287.215,    287.252,
   18,       43.3,    180.849,     291.183,    292.052,
   19,       45.8,    180.823,     295.428,    296.761,
   20,       48.3,    180.914,     301.248,    301.376,
   21,       50.8,    180.862,     305.316,    305.887,
   22,       53.3,    180.836,     310.337,    310.291,
