----,
DateTime:        , 2025/11/19, 10:55:19, 1763564118862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.34,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.092,     119.552,    118.344,
   36,       88.3,    181.198,     120.862,    120.406,
   37,       90.8,    181.185,     123.355,    122.414,
   38,       93.3,    181.132,     124.219,    124.368,
   39,       95.8,    180.947,     127.109,    126.267,
   40,       98.3,    181.132,     128.359,    128.112,
   41,      100.8,    180.920,     130.997,    129.901,
   42,      103.3,    181.092,     132.805,    131.637,
   43,      105.8,    180.775,     133.315,    133.316,
   44,      108.3,    181.092,     135.290,    134.944,
   45,      110.8,    181.079,     137.233,    136.518,
   46,      113.3,    181.079,     139.442,    138.038,
   47,      115.8,    181.145,     140.219,    139.507,
   48,      118.3,    181.145,     140.495,    140.923,
   49,      120.8,    181.185,     142.948,    142.289,
   50,      123.3,    181.040,     142.510,    143.604,
   51,      125.8,    181.092,     144.954,    144.869,
   52,      128.3,    181.026,     146.111,    146.086,
   53,      130.8,    181.026,     146.940,    147.255,
   54,      133.3,    181.040,     149.139,    148.379,
   55,      135.8,    181.132,     149.891,    149.458,
   56,      138.3,    181.145,     150.708,    150.493,
   57,      140.8,    181.132,     150.995,    151.485,
   58,      143.3,    181.119,     153.214,    152.436,
   59,      145.8,    181.132,     153.755,    153.346,
   60,      148.3,    181.159,     153.457,    154.218,
   61,      150.8,    181.079,     154.076,    155.052,
   62,      153.3,    181.026,     156.883,    155.849,
   63,      155.8,    181.092,     155.722,    156.610,
   64,      158.3,    181.026,     157.436,    157.338,
   65,      160.8,    181.145,     158.712,    158.034,
   66,      163.3,    181.040,     158.805,    158.697,
   67,      165.8,    181.278,     160.803,    159.331,
   68,      168.3,    181.304,     161.331,    159.935,
   69,      170.8,    181.172,     161.173,    160.511,
   70,      175.8,    179.822,     161.826,    161.058,
----,
DateTime:        , 2025/11/19, 11:01:06, 1763564466524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     193.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     25.311,
    1,        0.8,    163.444,      22.332,     27.780,
    2,        3.3,    180.192,      29.247,     30.531,
    3,        5.8,    180.179,      35.520,     33.300,
    4,        8.3,    180.219,      38.842,     36.084,
    5,       10.8,    180.377,      40.471,     38.881,
    6,       13.3,    180.377,      42.688,     41.688,
    7,       15.8,    180.404,      45.731,     44.503,
    8,       18.3,    180.404,      47.671,     47.323,
    9,       20.8,    180.496,      51.802,     50.148,
   10,       23.3,    180.457,      52.090,     52.973,
   11,       25.8,    180.536,      55.114,     55.798,
   12,       28.3,    180.721,      58.654,     58.622,
   13,       30.8,    180.695,      60.876,     61.440,
   14,       33.3,    180.774,      64.445,     64.249,
   15,       35.8,    180.906,      66.609,     67.050,
   16,       38.3,    180.880,      68.554,     69.836,
   17,       40.8,    180.999,      72.929,     72.608,
   18,       43.3,    180.629,      75.569,     75.356,
   19,       45.8,    180.734,      78.568,     78.083,
   20,       48.3,    180.787,      79.375,     80.788,
   21,       50.8,    180.880,      83.481,     83.468,
   22,       53.3,    180.774,      86.019,     86.118,
   23,       55.8,    180.801,      88.772,     88.737,
   24,       58.3,    180.734,      91.571,     91.323,
   25,       60.8,    181.092,      94.427,     93.878,
   26,       63.3,    180.880,      96.749,     96.393,
   27,       65.8,    181.012,      98.612,     98.870,
   28,       68.3,    180.986,     100.837,    101.307,
   29,       70.8,    180.946,     103.622,    103.699,
   30,       73.3,    180.920,     106.401,    106.047,
   31,       75.8,    180.880,     108.083,    108.349,
   32,       78.3,    180.920,     110.270,    110.604,
   33,       80.8,    180.959,     113.838,    112.810,
   34,       83.3,    181.078,     115.696,    114.969,
   35,       85.8,    181.105,     116.507,    117.078,
   36,       88.3,    181.211,     119.474,    119.136,
   37,       90.8,    181.025,     121.530,    121.141,
   38,       93.3,    181.105,     124.790,    123.094,
   39,       95.8,    181.078,     123.979,    124.994,
   40,       98.3,    181.131,     126.704,    126.841,
   41,      100.8,    180.986,     129.292,    128.634,
   42,      103.3,    181.197,     131.072,    130.376,
   43,      105.8,    181.065,     132.273,    132.064,
   44,      108.3,    181.118,     135.271,    133.699,
   45,      110.8,    180.880,     135.173,    135.281,
   46,      113.3,    181.184,     136.601,    136.812,
   47,      115.8,    181.065,     138.072,    138.292,
   48,      118.3,    181.078,     139.166,    139.721,
   49,      120.8,    181.025,     141.693,    141.100,
   50,      123.3,    181.078,     142.204,    142.430,
   51,      125.8,    181.105,     143.011,    143.712,
   52,      128.3,    181.092,     144.126,    144.947,
   53,      130.8,    181.158,     146.005,    146.136,
   54,      133.3,    181.012,     146.951,    147.278,
   55,      135.8,    181.092,     147.439,    148.377,
   56,      138.3,    181.025,     149.150,    149.432,
   57,      140.8,    181.065,     149.670,    150.446,
   58,      143.3,    181.145,     151.812,    151.419,
   59,      145.8,    181.224,     151.194,    152.353,
   60,      148.3,    181.250,     152.000,    153.248,
   61,      150.8,    181.171,     153.722,    154.106,
   62,      153.3,    181.237,     154.494,    154.927,
   63,      155.8,    181.197,     155.079,    155.713,
   64,      158.3,    181.264,     156.126,    156.466,
   65,      160.8,    181.065,     157.678,    157.185,
   66,      163.3,    181.039,     159.358,    157.873,
   67,      165.8,    181.237,     159.460,    158.531,
   68,      168.3,    181.158,     159.529,    159.159,
   69,      170.8,    181.264,     160.264,    159.759,
   70,      175.8,    179.994,     162.506,    160.330,
----,
DateTime:        , 2025/11/19, 11:01:23, 1763564483066,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     186.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.423,
    1,        0.8,    163.377,      23.565,     28.813,
    2,        3.3,    180.055,      30.978,     31.479,
    3,        5.8,    180.412,      37.692,     34.172,
    4,        8.3,    180.412,      38.523,     36.881,
    5,       10.8,    180.425,      40.460,     39.605,
    6,       13.3,    180.306,      44.092,     42.341,
    7,       15.8,    180.293,      46.036,     45.087,
    8,       18.3,    180.160,      48.845,     47.840,
    9,       20.8,    180.293,      50.751,     50.602,
   10,       23.3,    180.531,      54.007,     53.372,
   11,       25.8,    180.663,      55.352,     56.146,
   12,       28.3,    180.584,      59.529,     58.918,
   13,       30.8,    180.729,      61.695,     61.690,
   14,       33.3,    180.663,      65.038,     64.456,
   15,       35.8,    180.914,      66.053,     67.219,
   16,       38.3,    180.835,      68.847,     69.969,
   17,       40.8,    180.875,      72.426,     72.708,
   18,       43.3,    180.875,      75.467,     75.431,
   19,       45.8,    181.007,      77.621,     78.138,
   20,       48.3,    180.756,      80.219,     80.820,
   21,       50.8,    180.756,      83.262,     83.480,
   22,       53.3,    180.835,      84.608,     86.115,
   23,       55.8,    181.020,      88.112,     88.725,
   24,       58.3,    180.835,      91.796,     91.301,
   25,       60.8,    180.848,      93.725,     93.845,
   26,       63.3,    180.914,      96.178,     96.355,
   27,       65.8,    181.033,      99.153,     98.829,
   28,       68.3,    181.139,     101.303,    101.265,
   29,       70.8,    181.047,     104.117,    103.659,
   30,       73.3,    180.941,     106.941,    106.009,
   31,       75.8,    180.888,     108.078,    108.313,
   32,       78.3,    180.994,     110.501,    110.573,
   33,       80.8,    181.007,     113.255,    112.785,
   34,       83.3,    181.060,     114.879,    114.949,
   35,       85.8,    181.073,     118.737,    117.064,
   36,       88.3,    181.020,     119.324,    119.127,
   37,       90.8,    181.047,     121.792,    121.138,
   38,       93.3,    181.139,     124.214,    123.099,
   39,       95.8,    181.205,     126.376,    125.008,
   40,       98.3,    181.007,     127.896,    126.861,
   41,      100.8,    181.020,     129.820,    128.661,
   42,      103.3,    180.980,     129.848,    130.408,
   43,      105.8,    180.980,     131.506,    132.101,
   44,      108.3,    180.994,     133.430,    133.741,
   45,      110.8,    181.351,     135.649,    135.332,
   46,      113.3,    181.047,     136.429,    136.867,
   47,      115.8,    181.060,     139.181,    138.351,
   48,      118.3,    181.086,     139.712,    139.784,
   49,      120.8,    181.007,     141.707,    141.165,
   50,      123.3,    181.073,     143.312,    142.497,
   51,      125.8,    181.099,     143.015,    143.781,
   52,      128.3,    180.967,     143.672,    145.015,
   53,      130.8,    181.033,     145.553,    146.203,
   54,      133.3,    181.219,     147.612,    147.346,
   55,      135.8,    181.073,     147.454,    148.443,
   56,      138.3,    181.232,     149.256,    149.497,
   57,      140.8,    181.099,     149.642,    150.508,
   58,      143.3,    181.205,     151.210,    151.477,
   59,      145.8,    181.219,     152.578,    152.407,
   60,      148.3,    181.113,     153.496,    153.296,
   61,      150.8,    180.994,     153.597,    154.147,
   62,      153.3,    181.113,     154.600,    154.962,
   63,      155.8,    181.152,     157.326,    155.742,
   64,      158.3,    181.060,     156.302,    156.487,
   65,      160.8,    181.219,     158.096,    157.200,
   66,      163.3,    181.166,     158.143,    157.880,
   67,      165.8,    181.298,     158.855,    158.530,
   68,      168.3,    181.219,     160.028,    159.150,
   69,      170.8,    181.205,     161.419,    159.742,
   70,      175.8,    179.949,     160.045,    160.303,
----,
DateTime:        , 2025/11/19, 11:01:39, 1763564499630,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     192.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.402,
    1,        0.8,    163.639,      24.138,     28.861,
    2,        3.3,    180.065,      31.409,     31.597,
    3,        5.8,    180.211,      38.011,     34.354,
    4,        8.3,    180.330,      39.650,     37.127,
    5,       10.8,    180.330,      40.481,     39.912,
    6,       13.3,    180.370,      43.799,     42.707,
    7,       15.8,    180.370,      46.571,     45.510,
    8,       18.3,    180.370,      48.789,     48.319,
    9,       20.8,    180.594,      51.497,     51.134,
   10,       23.3,    180.647,      52.865,     53.951,
   11,       25.8,    180.515,      57.059,     56.765,
   12,       28.3,    180.727,      58.929,     59.579,
   13,       30.8,    180.740,      62.521,     62.386,
   14,       33.3,    180.780,      64.996,     65.186,
   15,       35.8,    180.832,      66.360,     67.974,
   16,       38.3,    180.727,      69.442,     70.747,
   17,       40.8,    180.753,      73.304,     73.504,
   18,       43.3,    180.661,      74.726,     76.241,
   19,       45.8,    180.819,      77.978,     78.958,
   20,       48.3,    180.859,      81.279,     81.652,
   21,       50.8,    180.885,      83.755,     84.320,
   22,       53.3,    180.912,      85.953,     86.959,
   23,       55.8,    181.004,      89.501,     89.568,
   24,       58.3,    181.084,      92.499,     92.145,
   25,       60.8,    180.938,      94.507,     94.684,
   26,       63.3,    180.912,      97.838,     97.184,
   27,       65.8,    180.885,      99.511,     99.644,
   28,       68.3,    180.899,     102.267,    102.063,
   29,       70.8,    180.978,     104.985,    104.439,
   30,       73.3,    181.031,     107.164,    106.771,
   31,       75.8,    181.004,     109.390,    109.056,
   32,       78.3,    181.123,     113.459,    111.295,
   33,       80.8,    181.137,     114.002,    113.484,
   34,       83.3,    181.018,     116.287,    115.622,
   35,       85.8,    181.110,     117.608,    117.710,
   36,       88.3,    181.071,     120.947,    119.745,
   37,       90.8,    180.965,     122.123,    121.727,
   38,       93.3,    181.163,     124.197,    123.658,
   39,       95.8,    180.938,     125.181,    125.534,
   40,       98.3,    181.071,     129.508,    127.357,
   41,      100.8,    181.084,     128.670,    129.127,
   42,      103.3,    180.991,     131.774,    130.843,
   43,      105.8,    181.057,     131.726,    132.506,
   44,      108.3,    181.084,     133.640,    134.116,
   45,      110.8,    181.110,     135.829,    135.674,
   46,      113.3,    181.123,     136.923,    137.179,
   47,      115.8,    181.044,     138.640,    138.633,
   48,      118.3,    181.216,     139.612,    140.037,
   49,      120.8,    180.991,     141.443,    141.390,
   50,      123.3,    181.044,     142.507,    142.694,
   51,      125.8,    181.110,     143.007,    143.950,
   52,      128.3,    180.832,     144.056,    145.157,
   53,      130.8,    181.137,     146.574,    146.320,
   54,      133.3,    181.071,     148.009,    147.437,
   55,      135.8,    181.229,     148.155,    148.511,
   56,      138.3,    181.123,     149.622,    149.542,
   57,      140.8,    181.203,     149.280,    150.531,
   58,      143.3,    181.176,     150.958,    151.479,
   59,      145.8,    181.309,     150.848,    152.389,
   60,      148.3,    181.057,     153.266,    153.259,
   61,      150.8,    181.137,     153.751,    154.092,
   62,      153.3,    181.097,     154.889,    154.890,
   63,      155.8,    181.084,     155.453,    155.653,
   64,      158.3,    181.176,     156.477,    156.382,
   65,      160.8,    181.110,     157.639,    157.079,
   66,      163.3,    180.991,     157.466,    157.745,
   67,      165.8,    181.123,     159.284,    158.381,
   68,      168.3,    181.110,     159.847,    158.989,
   69,      170.8,    181.137,     160.100,    159.568,
   70,      175.8,    179.774,     160.479,    160.119,
----,
DateTime:        , 2025/11/19, 11:01:56, 1763564516208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.091,
    1,        0.8,    163.522,      23.544,     28.532,
    2,        3.3,    179.909,      31.411,     31.245,
    3,        5.8,    180.305,      38.546,     33.979,
    4,        8.3,    180.358,      40.198,     36.724,
    5,       10.8,    180.464,      41.837,     39.481,
    6,       13.3,    180.292,      43.818,     42.241,
    7,       15.8,    180.477,      46.266,     45.010,
    8,       18.3,    180.319,      48.525,     47.780,
    9,       20.8,    180.332,      50.463,     50.551,
   10,       23.3,    180.319,      53.516,     53.321,
   11,       25.8,    180.662,      55.629,     56.093,
   12,       28.3,    180.742,      58.647,     58.861,
   13,       30.8,    180.834,      60.553,     61.624,
   14,       33.3,    180.901,      63.571,     64.377,
   15,       35.8,    180.781,      68.591,     67.116,
   16,       38.3,    180.702,      70.281,     69.841,
   17,       40.8,    180.755,      72.197,     72.549,
   18,       43.3,    180.834,      75.760,     75.239,
   19,       45.8,    180.768,      79.107,     77.908,
   20,       48.3,    180.927,      82.906,     80.556,
   21,       50.8,    180.834,      83.225,     83.177,
   22,       53.3,    180.927,      86.223,     85.771,
   23,       55.8,    180.967,      88.967,     88.337,
   24,       58.3,    180.795,      91.540,     90.868,
   25,       60.8,    181.033,      93.906,     93.369,
   26,       63.3,    181.020,      96.398,     95.835,
   27,       65.8,    181.020,      99.161,     98.263,
   28,       68.3,    180.927,     101.146,    100.651,
   29,       70.8,    180.914,     104.193,    102.999,
   30,       73.3,    181.072,     106.587,    105.306,
   31,       75.8,    180.940,     108.323,    107.569,
   32,       78.3,    180.940,     109.705,    109.788,
   33,       80.8,    181.006,     112.427,    111.962,
   34,       83.3,    180.967,     115.215,    114.089,
   35,       85.8,    180.967,     117.425,    116.168,
   36,       88.3,    180.967,     119.083,    118.200,
   37,       90.8,    181.033,     121.249,    120.183,
   38,       93.3,    181.046,     122.621,    122.117,
   39,       95.8,    181.033,     125.115,    124.002,
   40,       98.3,    181.033,     127.049,    125.837,
   41,      100.8,    180.993,     128.182,    127.621,
   42,      103.3,    180.927,     131.545,    129.355,
   43,      105.8,    180.861,     132.975,    131.039,
   44,      108.3,    181.059,     132.553,    132.674,
   45,      110.8,    181.099,     135.009,    134.260,
   46,      113.3,    181.112,     136.380,    135.798,
   47,      115.8,    181.112,     138.036,    137.286,
   48,      118.3,    181.112,     139.692,    138.727,
   49,      120.8,    181.231,     140.704,    140.121,
   50,      123.3,    181.231,     140.704,    141.467,
   51,      125.8,    181.125,     142.995,    142.767,
   52,      128.3,    181.099,     144.120,    144.021,
   53,      130.8,    181.205,     146.243,    145.232,
   54,      133.3,    181.059,     147.466,    146.398,
   55,      135.8,    181.191,     145.978,    147.522,
   56,      138.3,    181.006,     148.890,    148.603,
   57,      140.8,    181.152,     150.150,    149.644,
   58,      143.3,    181.205,     151.210,    150.646,
   59,      145.8,    181.284,     151.696,    151.609,
   60,      148.3,    181.244,     153.384,    152.535,
   61,      150.8,    181.112,     154.600,    153.423,
   62,      153.3,    181.152,     155.395,    154.276,
   63,      155.8,    181.059,     155.198,    155.094,
   64,      158.3,    181.112,     157.913,    155.879,
   65,      160.8,    181.086,     156.280,    156.631,
   66,      163.3,    181.112,     158.189,    157.352,
   67,      165.8,    181.178,     158.408,    158.043,
   68,      168.3,    181.311,     159.671,    158.706,
   69,      170.8,    181.271,     160.257,    159.340,
   70,      175.8,    179.856,     160.406,    159.943,
----,
DateTime:        , 2025/11/19, 11:02:12, 1763564532758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     190.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     25.686,
    1,        0.8,    163.406,      22.643,     28.288,
    2,        3.3,    179.962,      30.128,     31.158,
    3,        5.8,    180.134,      36.917,     34.036,
    4,        8.3,    180.253,      39.389,     36.917,
    5,       10.8,    180.332,      42.699,     39.800,
    6,       13.3,    180.226,      43.834,     42.680,
    7,       15.8,    180.372,      46.570,     45.559,
    8,       18.3,    180.359,      49.069,     48.431,
    9,       20.8,    180.544,      51.234,     51.300,
   10,       23.3,    180.451,      54.862,     54.157,
   11,       25.8,    180.570,      55.934,     57.005,
   12,       28.3,    180.636,      59.789,     59.840,
   13,       30.8,    180.808,      61.944,     62.663,
   14,       33.3,    180.782,      65.825,     65.467,
   15,       35.8,    180.835,      67.465,     68.253,
   16,       38.3,    180.822,      69.958,     71.017,
   17,       40.8,    180.888,      73.250,     73.760,
   18,       43.3,    180.742,      75.245,     76.474,
   19,       45.8,    180.861,      77.960,     79.164,
   20,       48.3,    180.822,      80.466,     81.824,
   21,       50.8,    180.742,      83.268,     84.453,
   22,       53.3,    180.835,      86.543,     87.051,
   23,       55.8,    180.888,      88.729,     89.617,
   24,       58.3,    181.033,      91.696,     92.149,
   25,       60.8,    180.848,      95.108,     94.642,
   26,       63.3,    180.782,      97.355,     97.096,
   27,       65.8,    180.954,     100.302,     99.514,
   28,       68.3,    180.861,     102.288,    101.890,
   29,       70.8,    181.020,     105.237,    104.227,
   30,       73.3,    181.007,     106.626,    106.521,
   31,       75.8,    181.060,     109.909,    108.773,
   32,       78.3,    181.046,     111.297,    110.980,
   33,       80.8,    181.060,     114.327,    113.142,
   34,       83.3,    180.993,     115.198,    115.259,
   35,       85.8,    180.954,     118.262,    117.328,
   36,       88.3,    181.033,     120.420,    119.353,
   37,       90.8,    181.112,     122.852,    121.332,
   38,       93.3,    180.980,     123.218,    123.262,
   39,       95.8,    181.099,     125.070,    125.146,
   40,       98.3,    180.993,     127.629,    126.982,
   41,      100.8,    181.046,     128.973,    128.772,
   42,      103.3,    181.020,     130.372,    130.514,
   43,      105.8,    181.139,     131.943,    132.210,
   44,      108.3,    181.258,     134.339,    133.861,
   45,      110.8,    181.165,     135.236,    135.465,
   46,      113.3,    181.033,     138.096,    137.021,
   47,      115.8,    180.980,     138.413,    138.532,
   48,      118.3,    181.165,     138.547,    139.999,
   49,      120.8,    181.126,     139.682,    141.422,
   50,      123.3,    181.007,     143.917,    142.799,
   51,      125.8,    181.165,     143.239,    144.135,
   52,      128.3,    181.126,     146.031,    145.428,
   53,      130.8,    181.284,     146.731,    146.680,
   54,      133.3,    181.126,     146.583,    147.890,
   55,      135.8,    181.205,     147.899,    149.061,
   56,      138.3,    181.165,     150.415,    150.192,
   57,      140.8,    181.020,     150.260,    151.283,
   58,      143.3,    181.165,     150.967,    152.338,
   59,      145.8,    180.993,     152.215,    153.355,
   60,      148.3,    181.139,     154.025,    154.337,
   61,      150.8,    181.099,     154.611,    155.284,
   62,      153.3,    181.073,     156.015,    156.196,
   63,      155.8,    181.337,     156.890,    157.077,
   64,      158.3,    181.139,     157.338,    157.924,
   65,      160.8,    181.205,     158.936,    158.741,
   66,      163.3,    181.245,     159.177,    159.527,
   67,      165.8,    181.298,     159.958,    160.283,
   68,      168.3,    181.205,     159.488,    161.011,
   69,      170.8,    181.179,     160.891,    161.711,
   70,      175.8,    179.988,     163.622,    162.396,
----,
DateTime:        , 2025/11/19, 11:02:29, 1763564549292,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     172.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.467,
    1,        0.8,    163.347,      24.488,     28.879,
    2,        3.3,    180.024,      31.146,     31.569,
    3,        5.8,    180.196,      37.182,     34.279,
    4,        8.3,    180.157,      40.243,     37.005,
    5,       10.8,    180.276,      41.326,     39.744,
    6,       13.3,    180.448,      43.226,     42.497,
    7,       15.8,    180.540,      45.973,     45.261,
    8,       18.3,    180.514,      47.642,     48.030,
    9,       20.8,    180.474,      49.315,     50.804,
   10,       23.3,    180.434,      54.313,     53.579,
   11,       25.8,    180.606,      56.200,     56.357,
   12,       28.3,    180.633,      57.575,     59.133,
   13,       30.8,    180.778,      62.784,     61.906,
   14,       33.3,    180.659,      64.763,     64.670,
   15,       35.8,    180.686,      66.137,     67.425,
   16,       38.3,    180.725,      70.272,     70.168,
   17,       40.8,    181.030,      72.364,     72.900,
   18,       43.3,    180.791,      75.225,     75.612,
   19,       45.8,    180.911,      78.215,     78.306,
   20,       48.3,    180.950,      80.685,     80.978,
   21,       50.8,    180.911,      83.190,     83.625,
   22,       53.3,    180.911,      85.678,     86.244,
   23,       55.8,    180.990,      88.955,     88.835,
   24,       58.3,    180.765,      91.555,     91.391,
   25,       60.8,    180.963,      94.218,     93.916,
   26,       63.3,    180.924,      96.726,     96.404,
   27,       65.8,    180.884,      98.958,     98.854,
   28,       68.3,    180.937,     102.522,    101.264,
   29,       70.8,    181.109,     103.253,    103.635,
   30,       73.3,    180.911,     105.577,    105.960,
   31,       75.8,    180.990,     109.398,    108.240,
   32,       78.3,    181.043,     111.023,    110.475,
   33,       80.8,    181.096,     113.752,    112.663,
   34,       83.3,    181.030,     114.898,    114.801,
   35,       85.8,    181.056,     116.539,    116.890,
   36,       88.3,    180.950,     119.094,    118.927,
   37,       90.8,    181.016,     121.536,    120.914,
   38,       93.3,    181.082,     123.148,    122.849,
   39,       95.8,    180.977,     124.602,    124.731,
   40,       98.3,    181.175,     126.673,    126.563,
   41,      100.8,    181.043,     129.251,    128.340,
   42,      103.3,    181.056,     130.899,    130.065,
   43,      105.8,    181.215,     132.991,    131.739,
   44,      108.3,    181.096,     133.631,    133.360,
   45,      110.8,    181.122,     133.611,    134.928,
   46,      113.3,    181.109,     135.830,    136.445,
   47,      115.8,    180.990,     138.958,    137.910,
   48,      118.3,    181.096,     139.705,    139.326,
   49,      120.8,    181.122,     139.685,    140.692,
   50,      123.3,    181.030,     141.413,    142.008,
   51,      125.8,    181.003,     141.434,    143.276,
   52,      128.3,    181.069,     143.591,    144.498,
   53,      130.8,    181.254,     145.928,    145.674,
   54,      133.3,    181.215,     147.339,    146.805,
   55,      135.8,    181.109,     147.977,    147.892,
   56,      138.3,    181.069,     148.562,    148.935,
   57,      140.8,    181.056,     149.954,    149.936,
   58,      143.3,    181.268,     151.709,    150.898,
   59,      145.8,    181.122,     151.831,    151.819,
   60,      148.3,    181.096,     153.510,    152.702,
   61,      150.8,    181.215,     152.857,    153.548,
   62,      153.3,    181.175,     153.719,    154.358,
   63,      155.8,    181.254,     156.134,    155.133,
   64,      158.3,    181.149,     156.225,    155.874,
   65,      160.8,    181.254,     156.686,    156.583,
   66,      163.3,    181.122,     156.800,    157.260,
   67,      165.8,    180.990,     157.744,    157.907,
   68,      168.3,    181.043,     159.078,    158.525,
   69,      170.8,    181.162,     160.630,    159.115,
   70,      175.8,    179.800,     159.622,    159.675,
----,
DateTime:        , 2025/11/19, 11:02:46, 1763564565844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     211.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     25.448,
    1,        0.8,    163.451,      22.331,     27.902,
    2,        3.3,    180.051,      30.111,     30.630,
    3,        5.8,    180.276,      37.165,     33.374,
    4,        8.3,    180.342,      39.924,     36.130,
    5,       10.8,    180.356,      39.644,     38.893,
    6,       13.3,    180.422,      44.063,     41.664,
    7,       15.8,    180.223,      44.112,     44.435,
    8,       18.3,    180.435,      48.771,     47.212,
    9,       20.8,    180.501,      50.692,     49.990,
   10,       23.3,    180.580,      52.885,     52.768,
   11,       25.8,    180.647,      55.633,     55.543,
   12,       28.3,    180.673,      57.563,     58.312,
   13,       30.8,    180.660,      61.165,     61.073,
   14,       33.3,    180.752,      63.070,     63.825,
   15,       35.8,    180.673,      65.588,     66.564,
   16,       38.3,    180.792,      67.757,     69.290,
   17,       40.8,    180.885,      71.869,     72.001,
   18,       43.3,    180.673,      74.444,     74.690,
   19,       45.8,    180.964,      76.535,     77.362,
   20,       48.3,    180.871,      79.338,     80.011,
   21,       50.8,    180.805,      82.962,     82.633,
   22,       53.3,    180.673,      85.237,     85.226,
