----,
DateTime:        , 2025/11/20, 16:37:45, 1763671065060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     373.10,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.948,     340.982,    339.146,
   36,       88.3,    180.910,     344.093,    343.282,
   37,       90.8,    180.903,     348.529,    347.272,
   38,       93.3,    180.866,     352.472,    351.116,
   39,       95.8,    181.000,     356.077,    354.819,
   40,       98.3,    181.030,     358.504,    358.379,
   41,      100.8,    181.120,     363.019,    361.799,
   42,      103.3,    181.071,     366.430,    365.080,
   43,      105.8,    181.045,     369.245,    368.223,
   44,      108.3,    181.079,     371.662,    371.233,
   45,      110.8,    180.981,     374.900,    374.110,
   46,      113.3,    181.049,     377.799,    376.859,
   47,      115.8,    180.967,     379.905,    379.482,
   48,      118.3,    180.989,     382.068,    381.981,
   49,      120.8,    180.981,     384.293,    384.361,
   50,      123.3,    181.071,     387.417,    386.625,
   51,      125.8,    181.045,     388.301,    388.776,
   52,      128.3,    180.963,     390.412,    390.816,
   53,      130.8,    181.041,     391.899,    392.750,
   54,      133.3,    181.139,     392.793,    394.581,
   55,      135.8,    181.026,     394.418,    396.312,
   56,      138.3,    180.989,     396.986,    397.946,
   57,      140.8,    180.996,     398.627,    399.488,
   58,      143.3,    181.011,     400.803,    400.940,
   59,      145.8,    180.952,     400.936,    402.305,
   60,      148.3,    181.015,     403.281,    403.588,
   61,      150.8,    181.015,     404.110,    404.791,
   62,      153.3,    181.150,     406.294,    405.917,
   63,      155.8,    181.008,     407.441,    406.970,
   64,      158.3,    181.004,     408.278,    407.952,
   65,      160.8,    181.135,     409.916,    408.866,
   66,      163.3,    181.015,     411.015,    409.716,
   67,      165.8,    181.019,     411.283,    410.504,
   68,      168.3,    180.899,     411.832,    411.233,
   69,      170.8,    180.985,     413.017,    411.905,
   70,      175.8,    179.781,     413.305,    413.287,
----,
DateTime:        , 2025/11/20, 16:39:25, 1763671165133,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     218.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    131.934,
    1,        0.8,    161.916,     132.785,    137.191,
    2,        3.3,    180.533,     144.911,    143.246,
    3,        5.8,    180.709,     155.775,    149.489,
    4,        8.3,    180.690,     160.496,    155.882,
    5,       10.8,    180.754,     163.759,    162.399,
    6,       13.3,    180.769,     170.660,    169.013,
    7,       15.8,    180.769,     176.745,    175.699,
    8,       18.3,    180.787,     183.088,    182.438,
    9,       20.8,    180.799,     188.608,    189.210,
   10,       23.3,    180.851,     193.530,    195.998,
   11,       25.8,    180.847,     199.893,    202.784,
   12,       28.3,    180.903,     207.569,    209.555,
   13,       30.8,    180.814,     214.862,    216.294,
   14,       33.3,    180.918,     220.265,    222.993,
   15,       35.8,    180.900,     225.816,    229.638,
   16,       38.3,    180.900,     233.002,    236.217,
   17,       40.8,    180.888,     238.821,    242.721,
   18,       43.3,    180.862,     246.597,    249.140,
   19,       45.8,    180.828,     253.555,    255.466,
   20,       48.3,    180.787,     259.697,    261.691,
   21,       50.8,    180.948,     265.546,    267.813,
   22,       53.3,    180.974,     271.862,    273.822,
   23,       55.8,    180.959,     277.410,    279.711,
   24,       58.3,    181.004,     285.629,    285.477,
   25,       60.8,    181.027,     291.393,    291.115,
   26,       63.3,    181.004,     297.507,    296.619,
   27,       65.8,    180.967,     302.818,    301.986,
   28,       68.3,    180.944,     307.277,    307.213,
   29,       70.8,    180.997,     313.818,    312.299,
   30,       73.3,    180.963,     319.678,    317.240,
   31,       75.8,    181.001,     323.203,    322.036,
   32,       78.3,    180.967,     329.066,    326.685,
   33,       80.8,    181.008,     333.411,    331.187,
   34,       83.3,    181.034,     336.953,    335.542,
   35,       85.8,    181.109,     343.163,    339.751,
   36,       88.3,    181.042,     344.948,    343.811,
   37,       90.8,    181.012,     349.977,    347.726,
   38,       93.3,    180.993,     352.776,    351.494,
   39,       95.8,    180.952,     355.343,    355.119,
   40,       98.3,    180.929,     359.532,    358.602,
   41,      100.8,    180.907,     363.170,    361.945,
   42,      103.3,    180.974,     365.245,    365.151,
   43,      105.8,    180.974,     368.008,    368.221,
   44,      108.3,    180.956,     371.362,    371.159,
   45,      110.8,    181.001,     373.756,    373.968,
   46,      113.3,    181.042,     376.709,    376.650,
   47,      115.8,    181.109,     378.501,    379.208,
   48,      118.3,    181.008,     380.370,    381.645,
   49,      120.8,    181.068,     383.558,    383.965,
   50,      123.3,    181.001,     385.910,    386.171,
   51,      125.8,    181.034,     388.324,    388.265,
   52,      128.3,    180.982,     390.094,    390.252,
   53,      130.8,    180.989,     392.565,    392.135,
   54,      133.3,    180.986,     392.849,    393.917,
   55,      135.8,    180.952,     395.133,    395.602,
   56,      138.3,    181.042,     396.870,    397.193,
   57,      140.8,    181.042,     398.251,    398.693,
   58,      143.3,    181.030,     400.209,    400.106,
   59,      145.8,    181.068,     400.678,    401.435,
   60,      148.3,    181.008,     401.916,    402.683,
   61,      150.8,    181.049,     403.758,    403.853,
   62,      153.3,    181.083,     405.339,    404.949,
   63,      155.8,    180.967,     407.257,    405.973,
   64,      158.3,    181.016,     406.043,    406.929,
   65,      160.8,    180.944,     408.413,    407.819,
   66,      163.3,    180.956,     409.493,    408.646,
   67,      165.8,    181.004,     408.830,    409.413,
   68,      168.3,    181.027,     411.265,    410.122,
   69,      170.8,    181.012,     412.404,    410.777,
   70,      175.8,    179.912,     412.571,    412.545,
----,
DateTime:        , 2025/11/20, 16:39:30, 1763671169911,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     267.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.621,
    1,        0.8,    161.818,     133.175,    137.599,
    2,        3.3,    180.535,     144.685,    143.357,
    3,        5.8,    180.651,     154.995,    149.314,
    4,        8.3,    180.734,     159.904,    155.441,
    5,       10.8,    180.764,     164.026,    161.710,
    6,       13.3,    180.846,     169.205,    168.097,
    7,       15.8,    180.782,     175.072,    174.577,
    8,       18.3,    180.741,     181.475,    181.128,
    9,       20.8,    180.793,     188.060,    187.735,
   10,       23.3,    180.741,     193.094,    194.376,
   11,       25.8,    180.760,     199.989,    201.038,
   12,       28.3,    180.782,     204.943,    207.704,
   13,       30.8,    180.883,     213.674,    214.363,
   14,       33.3,    180.913,     219.995,    220.999,
   15,       35.8,    180.999,     224.863,    227.601,
   16,       38.3,    181.014,     230.921,    234.156,
   17,       40.8,    180.947,     237.639,    240.651,
   18,       43.3,    181.022,     245.551,    247.079,
   19,       45.8,    180.861,     251.298,    253.423,
   20,       48.3,    180.838,     258.795,    259.680,
   21,       50.8,    180.838,     265.707,    265.842,
   22,       53.3,    180.936,     271.644,    271.903,
   23,       55.8,    180.909,     277.763,    277.854,
   24,       58.3,    180.999,     283.427,    283.690,
   25,       60.8,    180.958,     288.188,    289.404,
   26,       63.3,    181.018,     295.551,    294.993,
   27,       65.8,    180.992,     300.842,    300.449,
   28,       68.3,    181.025,     307.139,    305.771,
   29,       70.8,    180.936,     312.266,    310.953,
   30,       73.3,    180.992,     317.418,    315.994,
   31,       75.8,    181.014,     322.903,    320.891,
   32,       78.3,    180.947,     327.721,    325.642,
   33,       80.8,    180.992,     331.783,    330.246,
   34,       83.3,    180.962,     336.535,    334.702,
   35,       85.8,    181.022,     338.910,    339.011,
   36,       88.3,    181.022,     344.434,    343.171,
   37,       90.8,    181.025,     347.741,    347.182,
   38,       93.3,    180.999,     351.106,    351.047,
   39,       95.8,    181.063,     356.506,    354.765,
   40,       98.3,    180.992,     359.132,    358.338,
   41,      100.8,    181.014,     362.679,    361.768,
   42,      103.3,    180.936,     365.600,    365.057,
   43,      105.8,    180.894,     369.276,    368.206,
   44,      108.3,    180.958,     371.357,    371.219,
   45,      110.8,    180.984,     373.513,    374.098,
   46,      113.3,    180.995,     377.081,    376.847,
   47,      115.8,    181.044,     378.361,    379.468,
   48,      118.3,    180.981,     380.980,    381.965,
   49,      120.8,    181.033,     383.908,    384.339,
   50,      123.3,    181.010,     386.718,    386.596,
   51,      125.8,    181.007,     387.831,    388.738,
   52,      128.3,    180.973,     390.390,    390.769,
   53,      130.8,    181.010,     391.138,    392.691,
   54,      133.3,    180.995,     393.656,    394.510,
   55,      135.8,    181.003,     395.850,    396.228,
   56,      138.3,    180.954,     396.509,    397.848,
   57,      140.8,    181.037,     398.814,    399.375,
   58,      143.3,    181.078,     399.828,    400.811,
   59,      145.8,    181.022,     401.609,    402.160,
   60,      148.3,    181.074,     403.426,    403.426,
   61,      150.8,    181.052,     404.857,    404.612,
   62,      153.3,    181.033,     404.899,    405.720,
   63,      155.8,    181.048,     407.627,    406.755,
   64,      158.3,    181.022,     408.515,    407.719,
   65,      160.8,    181.067,     409.242,    408.616,
   66,      163.3,    180.954,     410.048,    409.448,
   67,      165.8,    180.939,     410.358,    410.218,
   68,      168.3,    181.029,     411.536,    410.929,
   69,      170.8,    181.018,     412.666,    411.584,
   70,      175.8,    179.971,     413.787,    413.599,
----,
DateTime:        , 2025/11/20, 16:39:34, 1763671174627,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     269.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.040,
    1,        0.8,    161.829,     134.092,    138.185,
    2,        3.3,    180.555,     145.266,    144.110,
    3,        5.8,    180.645,     155.277,    150.215,
    4,        8.3,    180.623,     161.109,    156.469,
    5,       10.8,    180.645,     166.071,    162.847,
    6,       13.3,    180.712,     170.436,    169.326,
    7,       15.8,    180.780,     177.287,    175.885,
    8,       18.3,    180.813,     183.338,    182.503,
    9,       20.8,    180.817,     188.588,    189.161,
   10,       23.3,    180.892,     194.315,    195.844,
   11,       25.8,    180.881,     201.237,    202.534,
   12,       28.3,    180.881,     207.319,    209.216,
   13,       30.8,    180.866,     213.141,    215.876,
   14,       33.3,    180.802,     219.300,    222.501,
   15,       35.8,    180.828,     225.075,    229.081,
   16,       38.3,    180.888,     231.911,    235.607,
   17,       40.8,    180.799,     237.004,    242.064,
   18,       43.3,    181.012,     245.288,    248.450,
   19,       45.8,    180.967,     252.256,    254.751,
   20,       48.3,    180.986,     258.584,    260.960,
   21,       50.8,    180.986,     266.320,    267.068,
   22,       53.3,    180.986,     271.292,    273.070,
   23,       55.8,    180.978,     277.105,    278.958,
   24,       58.3,    180.963,     284.036,    284.727,
   25,       60.8,    180.997,     290.889,    290.374,
   26,       63.3,    180.952,     295.382,    295.891,
   27,       65.8,    180.963,     301.166,    301.275,
   28,       68.3,    180.907,     308.446,    306.524,
   29,       70.8,    180.982,     311.357,    311.635,
   30,       73.3,    180.978,     316.613,    316.605,
   31,       75.8,    181.053,     322.282,    321.433,
   32,       78.3,    181.060,     327.791,    326.117,
   33,       80.8,    181.045,     331.961,    330.655,
   34,       83.3,    180.989,     335.655,    335.047,
   35,       85.8,    180.978,     340.649,    339.292,
   36,       88.3,    181.008,     344.460,    343.391,
   37,       90.8,    180.926,     349.315,    347.344,
   38,       93.3,    180.941,     352.325,    351.153,
   39,       95.8,    180.914,     356.522,    354.817,
   40,       98.3,    180.967,     360.563,    358.341,
   41,      100.8,    180.959,     363.065,    361.725,
   42,      103.3,    181.045,     365.930,    364.971,
   43,      105.8,    181.053,     368.677,    368.082,
   44,      108.3,    181.075,     370.840,    371.060,
   45,      110.8,    181.015,     373.725,    373.907,
   46,      113.3,    180.974,     376.296,    376.626,
   47,      115.8,    180.982,     379.320,    379.220,
   48,      118.3,    180.978,     381.814,    381.692,
   49,      120.8,    181.008,     383.961,    384.046,
   50,      123.3,    180.885,     386.434,    386.284,
   51,      125.8,    181.030,     387.228,    388.410,
   52,      128.3,    181.001,     390.883,    390.428,
   53,      130.8,    181.023,     391.663,    392.340,
   54,      133.3,    181.087,     393.182,    394.151,
   55,      135.8,    181.068,     395.156,    395.863,
   56,      138.3,    180.997,     396.968,    397.480,
   57,      140.8,    181.034,     397.715,    399.005,
   58,      143.3,    181.064,     399.306,    400.441,
   59,      145.8,    181.001,     401.380,    401.793,
   60,      148.3,    181.012,     401.631,    403.062,
   61,      150.8,    180.971,     403.104,    404.253,
   62,      153.3,    180.993,     404.712,    405.368,
   63,      155.8,    181.060,     406.770,    406.411,
   64,      158.3,    181.083,     407.272,    407.384,
   65,      160.8,    181.027,     407.398,    408.290,
   66,      163.3,    181.079,     409.490,    409.133,
   67,      165.8,    181.053,     410.377,    409.915,
   68,      168.3,    181.079,     412.251,    410.638,
   69,      170.8,    180.963,     412.791,    411.306,
   70,      175.8,    179.807,     413.472,    413.100,
----,
DateTime:        , 2025/11/20, 16:39:39, 1763671179346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     226.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.216,
    1,        0.8,    161.825,     134.404,    141.502,
    2,        3.3,    180.536,     145.292,    146.553,
    3,        5.8,    180.588,     155.049,    151.871,
    4,        8.3,    180.588,     161.971,    157.421,
    5,       10.8,    180.715,     165.730,    163.176,
    6,       13.3,    180.842,     170.314,    169.107,
    7,       15.8,    180.798,     175.334,    175.183,
    8,       18.3,    180.850,     180.813,    181.383,
    9,       20.8,    180.790,     188.340,    187.680,
   10,       23.3,    180.790,     194.148,    194.057,
   11,       25.8,    180.846,     199.064,    200.493,
   12,       28.3,    180.884,     206.486,    206.971,
   13,       30.8,    180.857,     212.598,    213.472,
   14,       33.3,    180.884,     217.543,    219.980,
   15,       35.8,    180.813,     224.819,    226.479,
   16,       38.3,    180.925,     230.206,    232.958,
   17,       40.8,    180.947,     237.638,    239.402,
   18,       43.3,    180.962,     245.079,    245.798,
   19,       45.8,    180.940,     252.294,    252.135,
   20,       48.3,    180.977,     259.149,    258.401,
   21,       50.8,    180.850,     263.755,    264.583,
   22,       53.3,    180.970,     271.040,    270.677,
   23,       55.8,    180.928,     277.734,    276.671,
   24,       58.3,    180.943,     284.067,    282.559,
   25,       60.8,    180.906,     289.930,    288.331,
   26,       63.3,    180.891,     294.929,    293.981,
   27,       65.8,    180.947,     300.917,    299.505,
   28,       68.3,    181.003,     304.967,    304.897,
   29,       70.8,    181.101,     310.325,    310.154,
   30,       73.3,    180.970,     315.799,    315.268,
   31,       75.8,    180.988,     322.120,    320.237,
   32,       78.3,    180.928,     325.543,    325.058,
   33,       80.8,    180.966,     331.002,    329.729,
   34,       83.3,    180.951,     335.450,    334.249,
   35,       85.8,    180.962,     339.850,    338.617,
   36,       88.3,    180.996,     342.273,    342.833,
   37,       90.8,    180.955,     347.325,    346.895,
   38,       93.3,    181.089,     351.760,    350.806,
   39,       95.8,    181.052,     355.423,    354.565,
   40,       98.3,    181.018,     358.251,    358.173,
   41,      100.8,    181.052,     361.222,    361.633,
   42,      103.3,    181.041,     364.835,    364.945,
   43,      105.8,    181.056,     368.119,    368.113,
   44,      108.3,    181.041,     371.187,    371.139,
   45,      110.8,    180.921,     373.644,    374.025,
   46,      113.3,    181.015,     375.384,    376.776,
   47,      115.8,    180.966,     379.906,    379.393,
   48,      118.3,    180.970,     381.279,    381.880,
   49,      120.8,    180.992,     382.337,    384.241,
   50,      123.3,    181.063,     385.501,    386.480,
   51,      125.8,    181.119,     387.038,    388.600,
   52,      128.3,    181.003,     391.153,    390.605,
   53,      130.8,    181.097,     391.227,    392.499,
   54,      133.3,    180.992,     392.559,    394.286,
   55,      135.8,    181.037,     393.566,    395.968,
   56,      138.3,    180.985,     396.443,    397.552,
   57,      140.8,    181.015,     398.311,    399.039,
   58,      143.3,    180.958,     399.816,    400.434,
   59,      145.8,    180.992,     401.123,    401.740,
   60,      148.3,    181.052,     403.199,    402.962,
   61,      150.8,    181.048,     403.760,    404.102,
   62,      153.3,    181.015,     404.664,    405.165,
   63,      155.8,    181.089,     406.705,    406.153,
   64,      158.3,    181.067,     406.480,    407.070,
   65,      160.8,    180.977,     407.786,    407.920,
   66,      163.3,    181.048,     409.560,    408.705,
   67,      165.8,    180.985,     410.532,    409.429,
   68,      168.3,    181.022,     410.724,    410.094,
   69,      170.8,    180.932,     412.309,    410.704,
   70,      175.8,    179.881,     413.365,    413.205,
----,
DateTime:        , 2025/11/20, 16:39:44, 1763671184132,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     258.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.544,
    1,        0.8,    161.704,     133.577,    137.651,
    2,        3.3,    180.545,     144.743,    143.548,
    3,        5.8,    180.627,     154.738,    149.633,
    4,        8.3,    180.736,     159.072,    155.879,
    5,       10.8,    180.755,     164.588,    162.254,
    6,       13.3,    180.796,     170.358,    168.736,
    7,       15.8,    180.844,     175.012,    175.302,
    8,       18.3,    180.784,     181.985,    181.927,
    9,       20.8,    180.728,     188.128,    188.592,
   10,       23.3,    180.799,     194.967,    195.284,
   11,       25.8,    180.788,     200.787,    201.983,
   12,       28.3,    180.848,     205.698,    208.677,
   13,       30.8,    180.897,     212.276,    215.350,
   14,       33.3,    180.882,     220.310,    221.989,
   15,       35.8,    180.968,     225.455,    228.584,
   16,       38.3,    180.953,     232.934,    235.121,
   17,       40.8,    180.990,     238.411,    241.591,
   18,       43.3,    180.960,     245.634,    247.982,
   19,       45.8,    180.878,     252.380,    254.285,
   20,       48.3,    180.915,     257.855,    260.494,
   21,       50.8,    180.889,     265.356,    266.601,
   22,       53.3,    180.990,     269.904,    272.601,
   23,       55.8,    180.882,     277.529,    278.484,
   24,       58.3,    180.968,     283.476,    284.249,
   25,       60.8,    180.994,     290.065,    289.889,
   26,       63.3,    180.998,     296.136,    295.400,
   27,       65.8,    180.998,     301.938,    300.778,
   28,       68.3,    181.046,     306.828,    306.020,
   29,       70.8,    180.990,     311.895,    311.122,
   30,       73.3,    181.020,     317.644,    316.083,
   31,       75.8,    180.975,     322.972,    320.901,
   32,       78.3,    180.986,     326.544,    325.574,
   33,       80.8,    180.968,     332.103,    330.102,
   34,       83.3,    180.998,     335.363,    334.484,
   35,       85.8,    180.934,     339.903,    338.720,
   36,       88.3,    181.013,     345.004,    342.813,
   37,       90.8,    181.069,     346.553,    346.761,
   38,       93.3,    181.050,     351.836,    350.566,
   39,       95.8,    181.054,     355.972,    354.228,
   40,       98.3,    181.001,     359.666,    357.750,
   41,      100.8,    181.005,     361.592,    361.133,
   42,      103.3,    180.960,     364.997,    364.380,
   43,      105.8,    180.983,     368.267,    367.492,
   44,      108.3,    180.945,     370.001,    370.473,
   45,      110.8,    180.945,     373.041,    373.324,
   46,      113.3,    180.938,     375.543,    376.050,
   47,      115.8,    181.050,     378.348,    378.653,
   48,      118.3,    181.087,     380.479,    381.136,
   49,      120.8,    181.028,     383.091,    383.502,
   50,      123.3,    181.031,     384.464,    385.754,
   51,      125.8,    181.058,     387.170,    387.896,
   52,      128.3,    180.998,     388.955,    389.931,
   53,      130.8,    180.957,     389.596,    391.861,
   54,      133.3,    181.054,     392.977,    393.691,
   55,      135.8,    180.960,     394.285,    395.424,
   56,      138.3,    180.949,     396.244,    397.063,
   57,      140.8,    180.968,     397.308,    398.611,
   58,      143.3,    181.039,     399.362,    400.072,
   59,      145.8,    181.024,     400.224,    401.449,
   60,      148.3,    180.964,     401.461,    402.745,
   61,      150.8,    181.087,     402.844,    403.963,
   62,      153.3,    181.020,     405.204,    405.107,
   63,      155.8,    181.069,     406.752,    406.178,
   64,      158.3,    180.986,     406.937,    407.181,
   65,      160.8,    180.998,     408.293,    408.118,
   66,      163.3,    180.994,     409.682,    408.992,
   67,      165.8,    181.005,     410.762,    409.805,
   68,      168.3,    180.938,     411.744,    410.560,
   69,      170.8,    181.054,     412.308,    411.260,
   70,      175.8,    179.887,     413.591,    413.368,
----,
DateTime:        , 2025/11/20, 16:39:49, 1763671188969,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     238.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.642,
    1,        0.8,    161.949,     133.067,    138.351,
    2,        3.3,    180.578,     144.449,    143.837,
    3,        5.8,    180.732,     154.649,    149.556,
    4,        8.3,    180.724,     158.805,    155.475,
    5,       10.8,    180.765,     165.408,    161.565,
    6,       13.3,    180.691,     170.734,    167.797,
    7,       15.8,    180.743,     175.387,    174.150,
    8,       18.3,    180.720,     181.219,    180.599,
    9,       20.8,    180.818,     186.099,    187.127,
   10,       23.3,    180.821,     193.838,    193.711,
   11,       25.8,    180.889,     200.676,    200.334,
   12,       28.3,    180.900,     206.191,    206.978,
   13,       30.8,    180.941,     212.500,    213.628,
   14,       33.3,    180.964,     218.276,    220.266,
   15,       35.8,    180.896,     223.885,    226.878,
   16,       38.3,    180.874,     230.824,    233.450,
   17,       40.8,    180.923,     238.500,    239.971,
   18,       43.3,    180.908,     244.600,    246.430,
   19,       45.8,    180.825,     251.901,    252.812,
   20,       48.3,    180.885,     258.175,    259.112,
   21,       50.8,    180.859,     264.847,    265.318,
   22,       53.3,    180.945,     271.353,    271.423,
   23,       55.8,    180.971,     277.945,    277.420,
   24,       58.3,    181.027,     283.383,    283.300,
   25,       60.8,    180.975,     289.267,    289.055,
   26,       63.3,    180.994,     295.038,    294.681,
   27,       65.8,    180.997,     300.833,    300.173,
   28,       68.3,    180.859,     306.869,    305.522,
   29,       70.8,    181.001,     312.153,    310.731,
   30,       73.3,    180.937,     316.960,    315.793,
   31,       75.8,    180.967,     321.881,    320.706,
   32,       78.3,    180.911,     327.785,    325.467,
   33,       80.8,    180.994,     332.056,    330.076,
   34,       83.3,    181.016,     336.158,    334.533,
   35,       85.8,    180.994,     340.344,    338.836,
   36,       88.3,    181.080,     344.048,    342.985,
   37,       90.8,    181.042,     347.709,    346.981,
   38,       93.3,    180.994,     351.117,    350.824,
   39,       95.8,    181.038,     355.173,    354.516,
   40,       98.3,    180.979,     357.777,    358.059,
   41,      100.8,    180.952,     361.421,    361.453,
   42,      103.3,    180.952,     365.013,    364.703,
   43,      105.8,    180.956,     368.598,    367.810,
   44,      108.3,    180.945,     369.173,    370.778,
   45,      110.8,    180.979,     372.420,    373.609,
   46,      113.3,    181.057,     374.744,    376.307,
   47,      115.8,    180.997,     378.459,    378.875,
   48,      118.3,    181.020,     381.174,    381.317,
   49,      120.8,    181.087,     382.137,    383.635,
   50,      123.3,    181.024,     384.204,    385.835,
   51,      125.8,    180.941,     387.142,    387.919,
   52,      128.3,    180.971,     388.183,    389.891,
   53,      130.8,    180.994,     390.069,    391.755,
   54,      133.3,    180.960,     392.076,    393.516,
   55,      135.8,    180.986,     393.677,    395.176,
   56,      138.3,    181.009,     396.390,    396.739,
   57,      140.8,    181.095,     396.478,    398.210,
   58,      143.3,    181.057,     398.769,    399.592,
   59,      145.8,    181.050,     399.338,    400.888,
   60,      148.3,    181.050,     402.928,    402.103,
   61,      150.8,    181.038,     402.124,    403.239,
   62,      153.3,    180.997,     403.597,    404.301,
   63,      155.8,    180.967,     406.979,    405.290,
   64,      158.3,    180.986,     406.937,    406.212,
   65,      160.8,    181.027,     410.159,    407.067,
   66,      163.3,    180.979,     409.164,    407.861,
   67,      165.8,    180.975,     410.831,    408.595,
   68,      168.3,    181.046,     410.945,    409.273,
   69,      170.8,    181.046,     410.945,    409.897,
   70,      175.8,    179.931,     411.934,    411.903,
