----,
DateTime:        , 2025/11/20, 14:22:54, 1763662974499,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     231.28,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.030,     294.978,    293.654,
   36,       88.3,    180.963,     297.851,    297.255,
   37,       90.8,    181.038,     301.594,    300.741,
   38,       93.3,    181.000,     305.800,    304.110,
   39,       95.8,    181.086,     307.588,    307.365,
   40,       98.3,    180.952,     311.132,    310.502,
   41,      100.8,    180.993,     313.824,    313.526,
   42,      103.3,    180.896,     315.928,    316.434,
   43,      105.8,    180.959,     319.685,    319.232,
   44,      108.3,    181.004,     321.540,    321.919,
   45,      110.8,    180.985,     323.783,    324.496,
   46,      113.3,    181.012,     326.498,    326.967,
   47,      115.8,    180.989,     328.196,    329.331,
   48,      118.3,    181.045,     331.409,    331.593,
   49,      120.8,    181.090,     333.536,    333.754,
   50,      123.3,    181.038,     336.118,    335.815,
   51,      125.8,    181.030,     336.960,    337.779,
   52,      128.3,    181.015,     340.026,    339.648,
   53,      130.8,    180.956,     340.415,    341.425,
   54,      133.3,    181.008,     342.526,    343.114,
   55,      135.8,    180.997,     343.929,    344.716,
   56,      138.3,    181.042,     345.501,    346.234,
   57,      140.8,    181.042,     346.882,    347.670,
   58,      143.3,    180.997,     346.691,    349.028,
   59,      145.8,    181.000,     349.170,    350.310,
   60,      148.3,    180.915,     350.995,    351.517,
   61,      150.8,    181.012,     349.977,    352.654,
   62,      153.3,    180.907,     352.667,    353.723,
   63,      155.8,    181.000,     354.419,    354.726,
   64,      158.3,    181.000,     355.248,    355.666,
   65,      160.8,    181.027,     356.577,    356.545,
   66,      163.3,    180.993,     358.577,    357.366,
   67,      165.8,    181.083,     359.228,    358.131,
   68,      168.3,    181.000,     359.944,    358.842,
   69,      170.8,    180.985,     360.802,    359.501,
   70,      175.8,    180.044,     360.419,    360.106,
----,
DateTime:        , 2025/11/20, 14:23:52, 1763663032700,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     285.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.563,
    1,        0.8,    162.065,     117.545,    122.207,
    2,        3.3,    180.638,     127.360,    127.473,
    3,        5.8,    180.664,     136.165,    132.827,
    4,        8.3,    180.716,     140.829,    138.257,
    5,       10.8,    180.753,     145.779,    143.751,
    6,       13.3,    180.757,     150.201,    149.295,
    7,       15.8,    180.828,     156.226,    154.880,
    8,       18.3,    180.791,     159.300,    160.493,
    9,       20.8,    180.791,     166.214,    166.124,
   10,       23.3,    180.866,     171.398,    171.766,
   11,       25.8,    180.884,     177.462,    177.407,
   12,       28.3,    180.892,     183.259,    183.039,
   13,       30.8,    180.854,     187.997,    188.650,
   14,       33.3,    180.810,     193.021,    194.233,
   15,       35.8,    180.851,     199.612,    199.781,
   16,       38.3,    180.817,     204.627,    205.285,
   17,       40.8,    180.944,     210.286,    210.742,
   18,       43.3,    180.910,     215.300,    216.140,
   19,       45.8,    180.933,     220.800,    221.475,
   20,       48.3,    181.004,     224.857,    226.741,
   21,       50.8,    181.000,     231.492,    231.930,
   22,       53.3,    180.974,     235.669,    237.036,
   23,       55.8,    180.989,     240.623,    242.056,
   24,       58.3,    180.918,     246.797,    246.981,
   25,       60.8,    180.899,     252.351,    251.810,
   26,       63.3,    180.925,     256.736,    256.539,
   27,       65.8,    180.914,     261.726,    261.164,
   28,       68.3,    180.966,     266.900,    265.682,
   29,       70.8,    181.071,     271.717,    270.093,
   30,       73.3,    181.022,     274.828,    274.389,
   31,       75.8,    181.015,     279.259,    278.570,
   32,       78.3,    180.989,     283.719,    282.635,
   33,       80.8,    181.041,     287.780,    286.582,
   34,       83.3,    180.989,     291.731,    290.409,
   35,       85.8,    181.008,     294.739,    294.117,
   36,       88.3,    180.951,     298.975,    297.704,
   37,       90.8,    180.955,     302.008,    301.171,
   38,       93.3,    180.914,     304.841,    304.518,
   39,       95.8,    180.966,     308.344,    307.746,
   40,       98.3,    180.937,     310.606,    310.855,
   41,      100.8,    181.011,     314.621,    313.848,
   42,      103.3,    180.996,     317.410,    316.724,
   43,      105.8,    181.075,     319.757,    319.487,
   44,      108.3,    181.004,     322.093,    322.136,
   45,      110.8,    181.034,     324.525,    324.673,
   46,      113.3,    180.955,     326.876,    327.101,
   47,      115.8,    181.045,     328.372,    329.423,
   48,      118.3,    180.899,     331.124,    331.639,
   49,      120.8,    180.993,     333.439,    333.754,
   50,      123.3,    181.015,     335.331,    335.769,
   51,      125.8,    181.022,     336.975,    337.686,
   52,      128.3,    181.034,     339.163,    339.509,
   53,      130.8,    180.985,     340.636,    341.240,
   54,      133.3,    181.030,     340.551,    342.882,
   55,      135.8,    181.011,     344.177,    344.438,
   56,      138.3,    180.989,     345.049,    345.910,
   57,      140.8,    180.996,     346.416,    347.300,
   58,      143.3,    180.940,     346.800,    348.613,
   59,      145.8,    180.955,     348.981,    349.850,
   60,      148.3,    181.030,     349.666,    351.014,
   61,      150.8,    181.004,     353.031,    352.109,
   62,      153.3,    181.090,     352.588,    353.136,
   63,      155.8,    181.022,     354.100,    354.098,
   64,      158.3,    181.000,     354.420,    354.998,
   65,      160.8,    181.034,     356.563,    355.838,
   66,      163.3,    181.045,     356.541,    356.620,
   67,      165.8,    181.034,     357.392,    357.348,
   68,      168.3,    181.008,     359.377,    358.023,
   69,      170.8,    180.832,     359.726,    358.648,
   70,      175.8,    179.902,     360.725,    360.081,
----,
DateTime:        , 2025/11/20, 14:23:55, 1763663035485,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     171.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.535,
    1,        0.8,    162.153,     117.790,    121.354,
    2,        3.3,    180.575,     127.895,    126.825,
    3,        5.8,    180.706,     136.963,    132.395,
    4,        8.3,    180.698,     141.672,    138.042,
    5,       10.8,    180.695,     146.379,    143.746,
    6,       13.3,    180.687,     150.536,    149.492,
    7,       15.8,    180.755,     156.013,    155.266,
    8,       18.3,    180.867,     160.616,    161.056,
    9,       20.8,    180.859,     167.534,    166.847,
   10,       23.3,    180.863,     172.230,    172.627,
   11,       25.8,    180.855,     177.213,    178.386,
   12,       28.3,    180.874,     181.895,    184.114,
   13,       30.8,    180.852,     188.829,    189.802,
   14,       33.3,    180.863,     194.623,    195.443,
   15,       35.8,    180.900,     200.663,    201.030,
   16,       38.3,    180.938,     206.148,    206.556,
   17,       40.8,    180.826,     209.871,    212.011,
   18,       43.3,    180.919,     216.119,    217.394,
   19,       45.8,    180.926,     219.979,    222.698,
   20,       48.3,    180.949,     227.689,    227.918,
   21,       50.8,    180.893,     231.353,    233.047,
   22,       53.3,    180.915,     236.299,    238.085,
   23,       55.8,    180.960,     241.766,    243.027,
   24,       58.3,    180.941,     247.318,    247.868,
   25,       60.8,    180.960,     252.818,    252.608,
   26,       63.3,    180.949,     258.084,    257.241,
   27,       65.8,    180.882,     263.156,    261.767,
   28,       68.3,    180.926,     267.788,    266.183,
   29,       70.8,    181.042,     272.036,    270.491,
   30,       73.3,    180.945,     274.669,    274.685,
   31,       75.8,    180.960,     278.515,    278.766,
   32,       78.3,    180.923,     284.099,    282.732,
   33,       80.8,    181.027,     288.078,    286.586,
   34,       83.3,    181.042,     292.749,    290.326,
   35,       85.8,    180.926,     294.871,    293.950,
   36,       88.3,    180.960,     297.856,    297.460,
   37,       90.8,    180.945,     301.196,    300.857,
   38,       93.3,    180.945,     303.960,    304.141,
   39,       95.8,    180.975,     307.225,    307.314,
   40,       98.3,    181.016,     310.746,    310.377,
   41,      100.8,    181.031,     313.206,    313.330,
   42,      103.3,    181.061,     316.468,    316.176,
   43,      105.8,    181.035,     318.723,    318.916,
   44,      108.3,    181.020,     321.788,    321.551,
   45,      110.8,    180.967,     324.091,    324.082,
   46,      113.3,    180.990,     327.090,    326.514,
   47,      115.8,    181.005,     328.997,    328.846,
   48,      118.3,    180.979,     330.978,    331.082,
   49,      120.8,    181.020,     332.284,    333.224,
   50,      123.3,    180.915,     334.964,    335.273,
   51,      125.8,    181.095,     337.945,    337.233,
   52,      128.3,    181.139,     338.414,    339.106,
   53,      130.8,    180.967,     340.945,    340.893,
   54,      133.3,    181.053,     341.612,    342.598,
   55,      135.8,    181.057,     344.366,    344.222,
   56,      138.3,    180.982,     346.166,    345.768,
   57,      140.8,    181.046,     346.045,    347.238,
   58,      143.3,    180.997,     347.795,    348.635,
   59,      145.8,    180.971,     349.227,    349.961,
   60,      148.3,    180.949,     350.375,    351.218,
   61,      150.8,    180.982,     351.415,    352.410,
   62,      153.3,    181.087,     353.697,    353.537,
   63,      155.8,    181.024,     355.755,    354.603,
   64,      158.3,    181.020,     356.591,    355.609,
   65,      160.8,    181.050,     356.808,    356.558,
   66,      163.3,    181.042,     359.032,    357.452,
   67,      165.8,    181.065,     357.331,    358.293,
   68,      168.3,    181.001,     360.495,    359.082,
   69,      170.8,    180.926,     360.920,    359.823,
   70,      175.8,    179.832,     361.198,    361.171,
----,
DateTime:        , 2025/11/20, 14:23:58, 1763663038225,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     241.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.675,
    1,        0.8,    162.061,     118.165,    123.062,
    2,        3.3,    180.495,     128.100,    128.124,
    3,        5.8,    180.641,     137.012,    133.357,
    4,        8.3,    180.726,     140.544,    138.731,
    5,       10.8,    180.801,     146.846,    144.221,
    6,       13.3,    180.790,     150.727,    149.799,
    7,       15.8,    180.749,     156.847,    155.445,
    8,       18.3,    180.868,     159.785,    161.142,
    9,       20.8,    180.820,     165.634,    166.870,
   10,       23.3,    180.820,     172.547,    172.612,
   11,       25.8,    180.805,     177.263,    178.356,
   12,       28.3,    180.835,     182.487,    184.087,
   13,       30.8,    180.827,     187.748,    189.793,
   14,       33.3,    180.857,     194.352,    195.465,
   15,       35.8,    180.936,     199.795,    201.092,
   16,       38.3,    180.928,     206.988,    206.664,
   17,       40.8,    180.913,     211.980,    212.173,
   18,       43.3,    180.958,     214.967,    217.611,
   19,       45.8,    181.044,     222.598,    222.974,
   20,       48.3,    180.966,     227.115,    228.251,
   21,       50.8,    180.977,     232.627,    233.440,
   22,       53.3,    180.999,     237.570,    238.534,
   23,       55.8,    180.895,     244.065,    243.527,
   24,       58.3,    180.883,     248.226,    248.418,
   25,       60.8,    180.928,     252.863,    253.203,
   26,       63.3,    180.954,     259.181,    257.880,
   27,       65.8,    181.040,     261.820,    262.446,
   28,       68.3,    180.951,     267.200,    266.897,
   29,       70.8,    181.003,     271.819,    271.234,
   30,       73.3,    180.984,     275.438,    275.455,
   31,       75.8,    181.044,     279.490,    279.558,
   32,       78.3,    180.999,     284.808,    283.543,
   33,       80.8,    180.980,     288.705,    287.409,
   34,       83.3,    180.980,     290.915,    291.157,
   35,       85.8,    180.954,     295.655,    294.787,
   36,       88.3,    180.932,     299.837,    298.298,
   37,       90.8,    180.928,     302.883,    301.693,
   38,       93.3,    181.108,     305.067,    304.973,
   39,       95.8,    180.995,     308.571,    308.138,
   40,       98.3,    180.995,     311.334,    311.190,
   41,      100.8,    180.969,     313.589,    314.130,
   42,      103.3,    181.033,     316.517,    316.960,
   43,      105.8,    180.995,     320.450,    319.681,
   44,      108.3,    180.939,     321.931,    322.296,
   45,      110.8,    180.992,     324.877,    324.807,
   46,      113.3,    180.939,     326.076,    327.216,
   47,      115.8,    181.003,     327.343,    329.526,
   48,      118.3,    181.081,     331.895,    331.738,
   49,      120.8,    181.018,     333.393,    333.854,
   50,      123.3,    180.980,     335.119,    335.878,
   51,      125.8,    180.980,     337.053,    337.812,
   52,      128.3,    181.010,     338.931,    339.658,
   53,      130.8,    181.025,     340.284,    341.419,
   54,      133.3,    180.932,     342.118,    343.097,
   55,      135.8,    180.980,     345.065,    344.695,
   56,      138.3,    180.910,     345.477,    346.215,
   57,      140.8,    180.936,     345.979,    347.660,
   58,      143.3,    180.947,     348.721,    349.032,
   59,      145.8,    181.037,     350.206,    350.333,
   60,      148.3,    181.074,     351.514,    351.566,
   61,      150.8,    181.111,     352.270,    352.733,
   62,      153.3,    181.029,     352.430,    353.837,
   63,      155.8,    181.066,     354.842,    354.880,
   64,      158.3,    181.085,     355.082,    355.865,
   65,      160.8,    180.977,     357.504,    356.793,
   66,      163.3,    180.999,     357.460,    357.667,
   67,      165.8,    180.943,     359.505,    358.489,
   68,      168.3,    180.992,     360.238,    359.260,
   69,      170.8,    180.962,     361.402,    359.983,
   70,      175.8,    179.882,     362.733,    362.394,
----,
DateTime:        , 2025/11/20, 14:24:01, 1763663041057,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     273.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.428,
    1,        0.8,    162.016,     116.347,    121.264,
    2,        3.3,    180.662,     127.521,    126.748,
    3,        5.8,    180.674,     137.541,    132.317,
    4,        8.3,    180.741,     141.363,    137.955,
    5,       10.8,    180.726,     146.631,    143.646,
    6,       13.3,    180.756,     150.756,    149.375,
    7,       15.8,    180.711,     155.774,    155.127,
    8,       18.3,    180.804,     160.394,    160.894,
    9,       20.8,    180.759,     165.413,    166.661,
   10,       23.3,    180.741,     171.516,    172.418,
   11,       25.8,    180.868,     177.754,    178.158,
   12,       28.3,    180.942,     183.207,    183.871,
   13,       30.8,    180.901,     189.053,    189.546,
   14,       33.3,    180.920,     193.179,    195.176,
   15,       35.8,    180.961,     200.319,    200.754,
   16,       38.3,    180.995,     204.978,    206.273,
   17,       40.8,    180.909,     210.327,    211.723,
   18,       43.3,    180.864,     215.632,    217.100,
   19,       45.8,    180.827,     220.930,    222.399,
   20,       48.3,    180.924,     226.338,    227.617,
   21,       50.8,    180.991,     231.227,    232.749,
   22,       53.3,    181.010,     235.623,    237.789,
   23,       55.8,    181.002,     240.881,    242.734,
   24,       58.3,    180.935,     247.603,    247.578,
   25,       60.8,    180.984,     251.680,    252.321,
   26,       63.3,    181.017,     256.882,    256.960,
   27,       65.8,    180.946,     261.956,    261.490,
   28,       68.3,    180.969,     266.068,    265.911,
   29,       70.8,    180.916,     271.120,    270.220,
   30,       73.3,    180.991,     276.257,    274.418,
   31,       75.8,    180.942,     279.371,    278.501,
   32,       78.3,    180.946,     283.786,    282.470,
   33,       80.8,    181.010,     288.382,    286.325,
   34,       83.3,    181.002,     291.157,    290.065,
   35,       85.8,    181.032,     295.804,    293.690,
   36,       88.3,    180.999,     297.516,    297.199,
   37,       90.8,    181.013,     300.530,    300.594,
   38,       93.3,    180.991,     304.435,    303.876,
   39,       95.8,    180.980,     308.045,    307.044,
   40,       98.3,    180.995,     312.164,    310.100,
   41,      100.8,    181.002,     314.084,    313.047,
   42,      103.3,    180.969,     314.972,    315.884,
   43,      105.8,    180.984,     319.090,    318.613,
   44,      108.3,    180.961,     321.616,    321.237,
   45,      110.8,    181.047,     323.397,    323.758,
   46,      113.3,    181.058,     325.862,    326.177,
   47,      115.8,    180.928,     328.032,    328.495,
   48,      118.3,    181.028,     329.782,    330.717,
   49,      120.8,    180.976,     331.812,    332.842,
   50,      123.3,    181.021,     333.663,    334.875,
   51,      125.8,    180.942,     336.018,    336.816,
   52,      128.3,    180.969,     338.456,    338.669,
   53,      130.8,    180.905,     339.681,    340.436,
   54,      133.3,    180.969,     341.219,    342.119,
   55,      135.8,    181.040,     341.914,    343.722,
   56,      138.3,    181.070,     343.791,    345.246,
   57,      140.8,    181.028,     346.078,    346.693,
   58,      143.3,    180.995,     347.248,    348.066,
   59,      145.8,    181.010,     348.876,    349.368,
   60,      148.3,    181.062,     349.880,    350.601,
   61,      150.8,    180.984,     351.966,    351.767,
   62,      153.3,    180.957,     353.122,    352.869,
   63,      155.8,    180.946,     353.973,    353.908,
   64,      158.3,    181.006,     354.684,    354.887,
   65,      160.8,    180.965,     356.423,    355.809,
   66,      163.3,    181.006,     356.342,    356.676,
   67,      165.8,    181.006,     357.723,    357.488,
   68,      168.3,    180.984,     358.596,    358.250,
   69,      170.8,    181.043,     359.582,    358.962,
   70,      175.8,    179.967,     360.837,    360.434,
----,
DateTime:        , 2025/11/20, 14:24:04, 1763663043887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     291.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.306,
    1,        0.8,    162.049,     117.249,    120.336,
    2,        3.3,    180.755,     127.489,    126.021,
    3,        5.8,    180.725,     136.672,    131.729,
    4,        8.3,    180.699,     140.012,    137.443,
    5,       10.8,    180.699,     145.823,    143.161,
    6,       13.3,    180.766,     149.365,    148.880,
    7,       15.8,    180.781,     154.607,    154.593,
    8,       18.3,    180.758,     159.605,    160.296,
    9,       20.8,    180.728,     165.442,    165.982,
   10,       23.3,    180.848,     170.309,    171.653,
   11,       25.8,    180.840,     175.569,    177.299,
   12,       28.3,    180.874,     180.512,    182.916,
   13,       30.8,    180.945,     186.521,    188.501,
   14,       33.3,    180.990,     193.381,    194.048,
   15,       35.8,    180.882,     197.643,    199.547,
   16,       38.3,    180.889,     203.992,    204.996,
   17,       40.8,    180.897,     209.788,    210.390,
   18,       43.3,    180.911,     215.299,    215.726,
   19,       45.8,    180.844,     219.802,    220.994,
   20,       48.3,    180.848,     226.433,    226.194,
   21,       50.8,    180.874,     230.824,    231.321,
   22,       53.3,    180.938,     236.546,    236.371,
   23,       55.8,    180.994,     241.169,    241.340,
   24,       58.3,    180.964,     247.011,    246.221,
   25,       60.8,    181.031,     251.614,    251.014,
   26,       63.3,    181.027,     257.420,    255.712,
   27,       65.8,    180.930,     261.980,    260.310,
   28,       68.3,    180.949,     266.097,    264.807,
   29,       70.8,    180.968,     270.491,    269.202,
   30,       73.3,    180.934,     274.133,    273.489,
   31,       75.8,    180.964,     278.785,    277.669,
   32,       78.3,    180.938,     283.247,    281.737,
   33,       80.8,    180.975,     287.056,    285.694,
   34,       83.3,    181.009,     290.594,    289.539,
   35,       85.8,    180.975,     294.240,    293.268,
   36,       88.3,    181.012,     295.836,    296.883,
   37,       90.8,    181.005,     301.097,    300.382,
   38,       93.3,    181.046,     304.343,    303.765,
   39,       95.8,    181.009,     306.891,    307.032,
   40,       98.3,    180.994,     310.232,    310.183,
   41,      100.8,    181.012,     313.515,    313.219,
   42,      103.3,    180.964,     316.085,    316.140,
   43,      105.8,    180.923,     318.092,    318.947,
   44,      108.3,    180.956,     320.796,    321.644,
   45,      110.8,    181.035,     324.799,    324.231,
   46,      113.3,    180.960,     325.210,    326.709,
   47,      115.8,    181.042,     328.653,    329.081,
   48,      118.3,    180.953,     330.197,    331.348,
   49,      120.8,    180.979,     332.360,    333.512,
   50,      123.3,    180.930,     334.936,    335.575,
   51,      125.8,    181.027,     336.413,    337.541,
   52,      128.3,    181.001,     339.501,    339.412,
   53,      130.8,    181.020,     341.675,    341.189,
   54,      133.3,    180.975,     342.312,    342.876,
   55,      135.8,    181.031,     344.416,    344.475,
   56,      138.3,    181.053,     345.202,    345.990,
   57,      140.8,    181.050,     346.314,    347.421,
   58,      143.3,    181.050,     347.418,    348.773,
   59,      145.8,    181.035,     349.104,    350.048,
   60,      148.3,    180.975,     350.048,    351.247,
   61,      150.8,    180.997,     352.491,    352.375,
   62,      153.3,    180.971,     354.476,    353.433,
   63,      155.8,    180.923,     354.571,    354.425,
   64,      158.3,    180.994,     355.261,    355.353,
   65,      160.8,    180.971,     356.686,    356.219,
   66,      163.3,    181.035,     357.114,    357.027,
   67,      165.8,    181.050,     358.189,    357.778,
   68,      168.3,    181.057,     360.107,    358.475,
   69,      170.8,    181.068,     360.637,    359.120,
   70,      175.8,    179.903,     359.738,    359.192,
----,
DateTime:        , 2025/11/20, 14:24:06, 1763663046614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     221.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.532,
    1,        0.8,    161.986,     116.060,    115.565,
    2,        3.3,    180.655,     126.780,    122.271,
    3,        5.8,    180.733,     136.389,    128.909,
    4,        8.3,    180.763,     141.068,    135.466,
    5,       10.8,    180.748,     144.953,    141.938,
    6,       13.3,    180.771,     148.807,    148.324,
    7,       15.8,    180.831,     155.118,    154.623,
    8,       18.3,    180.797,     160.401,    160.830,
    9,       20.8,    180.804,     167.031,    166.944,
   10,       23.3,    180.819,     170.889,    172.965,
   11,       25.8,    180.846,     176.394,    178.891,
   12,       28.3,    180.864,     181.628,    184.720,
   13,       30.8,    180.898,     187.399,    190.451,
   14,       33.3,    180.954,     192.314,    196.085,
   15,       35.8,    180.902,     199.003,    201.617,
   16,       38.3,    180.913,     204.795,    207.047,
   17,       40.8,    180.894,     208.962,    212.374,
   18,       43.3,    180.931,     213.893,    217.599,
   19,       45.8,    180.846,     219.524,    222.718,
   20,       48.3,    180.909,     223.593,    227.735,
   21,       50.8,    180.928,     230.755,    232.648,
   22,       53.3,    180.946,     236.534,    237.457,
   23,       55.8,    180.928,     241.257,    242.162,
   24,       58.3,    180.894,     246.000,    246.761,
   25,       60.8,    181.058,     251.852,    251.260,
   26,       63.3,    180.980,     256.658,    255.653,
   27,       65.8,    181.025,     261.290,    259.944,
   28,       68.3,    180.995,     266.306,    264.131,
   29,       70.8,    180.999,     269.891,    268.215,
   30,       73.3,    180.931,     274.413,    272.196,
   31,       75.8,    180.958,     277.966,    276.077,
   32,       78.3,    180.887,     282.221,    279.856,
   33,       80.8,    180.920,     286.867,    283.537,
   34,       83.3,    180.917,     291.018,    287.120,
   35,       85.8,    181.021,     294.717,    290.608,
   36,       88.3,    180.999,     296.963,    294.000,
   37,       90.8,    181.088,     300.682,    297.298,
   38,       93.3,    181.021,     303.556,    300.502,
   39,       95.8,    180.965,     308.347,    303.613,
   40,       98.3,    181.051,     309.857,    306.635,
   41,      100.8,    180.980,     313.018,    309.566,
   42,      103.3,    180.905,     316.464,    312.409,
   43,      105.8,    180.969,     318.839,    315.166,
   44,      108.3,    180.902,     319.787,    317.837,
   45,      110.8,    180.973,     324.635,    320.427,
   46,      113.3,    181.044,     324.784,    322.936,
   47,      115.8,    180.976,     327.391,    325.364,
   48,      118.3,    181.017,     331.184,    327.714,
   49,      120.8,    181.002,     332.592,    329.987,
   50,      123.3,    181.058,     334.975,    332.186,
   51,      125.8,    180.999,     335.085,    334.311,
   52,      128.3,    180.969,     336.522,    336.364,
   53,      130.8,    180.950,     339.044,    338.346,
   54,      133.3,    180.943,     341.821,    340.259,
   55,      135.8,    180.943,     342.097,    342.106,
   56,      138.3,    180.920,     343.798,    343.888,
   57,      140.8,    181.070,     345.999,    345.607,
   58,      143.3,    180.995,     347.523,    347.264,
   59,      145.8,    181.040,     348.818,    348.860,
   60,      148.3,    181.017,     350.519,    350.398,
   61,      150.8,    181.107,     352.002,    351.879,
   62,      153.3,    180.991,     353.608,    353.303,
   63,      155.8,    180.965,     354.765,    354.673,
   64,      158.3,    181.058,     355.134,    355.991,
   65,      160.8,    180.958,     356.161,    357.257,
   66,      163.3,    180.991,     358.305,    358.474,
   67,      165.8,    180.987,     358.312,    359.642,
   68,      168.3,    181.047,     358.470,    360.764,
   69,      170.8,    181.040,     359.589,    361.840,
   70,      175.8,    180.009,     360.846,    362.681,
----,
DateTime:        , 2025/11/20, 14:24:09, 1763663049346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     226.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.954,
    1,        0.8,    162.019,     119.122,    121.851,
    2,        3.3,    180.609,     129.319,    127.396,
    3,        5.8,    180.545,     138.470,    133.018,
    4,        8.3,    180.743,     141.084,    138.706,
    5,       10.8,    180.713,     147.748,    144.437,
    6,       13.3,    180.777,     150.738,    150.201,
    7,       15.8,    180.818,     156.235,    155.982,
    8,       18.3,    180.836,     161.472,    161.768,
    9,       20.8,    180.807,     166.753,    167.547,
   10,       23.3,    180.855,     171.684,    173.312,
   11,       25.8,    180.866,     177.479,    179.050,
   12,       28.3,    180.881,     183.546,    184.755,
   13,       30.8,    180.870,     188.533,    190.417,
   14,       33.3,    180.818,     194.948,    196.027,
   15,       35.8,    180.896,     199.285,    201.583,
   16,       38.3,    180.911,     206.455,    207.077,
   17,       40.8,    180.975,     209.698,    212.503,
   18,       43.3,    180.889,     216.155,    217.853,
   19,       45.8,    180.836,     221.194,    223.122,
   20,       48.3,    180.941,     225.488,    228.311,
   21,       50.8,    180.964,     231.538,    233.411,
   22,       53.3,    180.937,     236.822,    238.420,
