----,
DateTime:        , 2025/11/20, 13:15:37, 1763658937097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     290.42,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.930,     314.211,    312.960,
   36,       88.3,    180.963,     318.297,    316.459,
   37,       90.8,    180.986,     321.020,    319.815,
   38,       93.3,    180.993,     323.217,    323.031,
   39,       95.8,    180.982,     325.999,    326.111,
   40,       98.3,    180.986,     330.413,    329.056,
   41,      100.8,    181.019,     331.457,    331.870,
   42,      103.3,    181.019,     335.600,    334.557,
   43,      105.8,    180.993,     337.306,    337.120,
   44,      108.3,    180.922,     339.372,    339.562,
   45,      110.8,    181.015,     342.512,    341.887,
   46,      113.3,    181.015,     343.617,    344.098,
   47,      115.8,    180.971,     346.465,    346.199,
   48,      118.3,    181.015,     346.932,    348.193,
   49,      120.8,    181.034,     348.829,    350.085,
   50,      123.3,    180.959,     350.907,    351.878,
   51,      125.8,    180.997,     353.321,    353.575,
   52,      128.3,    181.019,     353.830,    355.180,
   53,      130.8,    180.971,     355.582,    356.696,
   54,      133.3,    180.922,     356.783,    358.128,
   55,      135.8,    180.945,     357.015,    359.477,
   56,      138.3,    180.982,     358.323,    360.747,
   57,      140.8,    180.989,     361.071,    361.942,
   58,      143.3,    180.937,     362.557,    363.065,
   59,      145.8,    181.012,     362.407,    364.118,
   60,      148.3,    181.056,     364.527,    365.105,
   61,      150.8,    181.042,     366.214,    366.029,
   62,      153.3,    181.001,     367.678,    366.892,
   63,      155.8,    181.075,     367.803,    367.698,
   64,      158.3,    180.986,     367.985,    368.448,
   65,      160.8,    180.963,     369.688,    369.146,
   66,      163.3,    181.004,     370.710,    369.794,
   67,      165.8,    181.038,     371.746,    370.393,
   68,      168.3,    180.956,     371.914,    370.947,
   69,      170.8,    180.971,     373.817,    371.458,
   70,      175.8,    180.072,     373.381,    373.497,
----,
DateTime:        , 2025/11/20, 13:18:40, 1763659120500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     247.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.176,
    1,        0.8,    162.533,     116.900,    121.513,
    2,        3.3,    180.655,     128.651,    127.602,
    3,        5.8,    180.644,     139.224,    133.836,
    4,        8.3,    180.681,     142.793,    140.187,
    5,       10.8,    180.760,     148.816,    146.632,
    6,       13.3,    180.726,     154.377,    153.144,
    7,       15.8,    180.711,     158.817,    159.703,
    8,       18.3,    180.790,     164.832,    166.292,
    9,       20.8,    180.842,     171.973,    172.892,
   10,       23.3,    180.793,     177.551,    179.485,
   11,       25.8,    180.808,     184.450,    186.057,
   12,       28.3,    180.913,     190.700,    192.597,
   13,       30.8,    180.872,     197.930,    199.088,
   14,       33.3,    180.842,     204.875,    205.518,
   15,       35.8,    180.812,     210.440,    211.876,
   16,       38.3,    180.864,     216.737,    218.155,
   17,       40.8,    180.872,     222.257,    224.344,
   18,       43.3,    180.883,     228.877,    230.434,
   19,       45.8,    180.905,     235.482,    236.418,
   20,       48.3,    180.939,     242.900,    242.289,
   21,       50.8,    180.916,     248.181,    248.039,
   22,       53.3,    180.961,     254.751,    253.664,
   23,       55.8,    180.999,     259.118,    259.158,
   24,       58.3,    180.943,     266.659,    264.515,
   25,       60.8,    181.036,     270.665,    269.734,
   26,       63.3,    180.935,     275.513,    274.807,
   27,       65.8,    180.984,     282.070,    279.735,
   28,       68.3,    180.939,     287.114,    284.513,
   29,       70.8,    180.961,     291.223,    289.142,
   30,       73.3,    180.916,     295.164,    293.619,
   31,       75.8,    180.969,     300.052,    297.946,
   32,       78.3,    181.021,     303.004,    302.121,
   33,       80.8,    180.991,     307.474,    306.144,
   34,       83.3,    180.999,     309.947,    310.016,
   35,       85.8,    181.036,     314.579,    313.739,
   36,       88.3,    181.040,     318.163,    317.313,
   37,       90.8,    180.935,     321.110,    320.739,
   38,       93.3,    180.957,     324.386,    324.021,
   39,       95.8,    180.928,     328.308,    327.161,
   40,       98.3,    180.924,     331.078,    330.160,
   41,      100.8,    180.931,     332.447,    333.024,
   42,      103.3,    180.939,     334.643,    335.754,
   43,      105.8,    181.002,     339.499,    338.354,
   44,      108.3,    181.062,     340.767,    340.827,
   45,      110.8,    180.999,     341.439,    343.177,
   46,      113.3,    181.036,     345.236,    345.407,
   47,      115.8,    181.088,     347.345,    347.521,
   48,      118.3,    180.957,     348.977,    349.521,
   49,      120.8,    180.943,     350.387,    351.413,
   50,      123.3,    180.961,     352.009,    353.199,
   51,      125.8,    180.928,     354.009,    354.884,
   52,      128.3,    181.002,     355.520,    356.472,
   53,      130.8,    181.002,     357.454,    357.965,
   54,      133.3,    180.999,     358.014,    359.369,
   55,      135.8,    181.062,     358.993,    360.686,
   56,      138.3,    181.051,     360.396,    361.920,
   57,      140.8,    181.103,     362.501,    363.074,
   58,      143.3,    181.017,     364.883,    364.152,
   59,      145.8,    180.980,     365.234,    365.157,
   60,      148.3,    180.950,     366.123,    366.092,
   61,      150.8,    180.924,     367.558,    366.961,
   62,      153.3,    180.939,     367.804,    367.766,
   63,      155.8,    180.991,     369.908,    368.511,
   64,      158.3,    181.066,     369.755,    369.198,
   65,      160.8,    181.010,     369.870,    369.831,
   66,      163.3,    181.017,     371.236,    370.411,
   67,      165.8,    181.047,     372.279,    370.942,
   68,      168.3,    181.066,     372.517,    371.426,
   69,      170.8,    180.987,     373.783,    371.864,
   70,      175.8,    179.909,     372.379,    372.624,
----,
DateTime:        , 2025/11/20, 13:18:49, 1763659129191,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     227.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.667,
    1,        0.8,    162.371,     116.092,    121.795,
    2,        3.3,    180.632,     127.543,    127.671,
    3,        5.8,    180.651,     137.835,    133.710,
    4,        8.3,    180.707,     143.326,    139.889,
    5,       10.8,    180.740,     147.449,    146.183,
    6,       13.3,    180.763,     153.793,    152.570,
    7,       15.8,    180.793,     159.852,    159.029,
    8,       18.3,    180.800,     166.206,    165.542,
    9,       20.8,    180.837,     171.425,    172.089,
   10,       23.3,    180.826,     177.795,    178.653,
   11,       25.8,    180.808,     183.897,    185.218,
   12,       28.3,    180.834,     190.783,    191.768,
   13,       30.8,    180.811,     196.614,    198.289,
   14,       33.3,    180.793,     203.548,    204.768,
   15,       35.8,    180.882,     209.805,    211.194,
   16,       38.3,    180.830,     217.331,    217.552,
   17,       40.8,    180.852,     222.557,    223.832,
   18,       43.3,    180.923,     229.379,    230.026,
   19,       45.8,    180.998,     234.809,    236.124,
   20,       48.3,    180.961,     241.213,    242.114,
   21,       50.8,    180.946,     248.141,    247.989,
   22,       53.3,    180.927,     253.417,    253.742,
   23,       55.8,    180.919,     259.784,    259.365,
   24,       58.3,    180.946,     264.997,    264.854,
   25,       60.8,    180.927,     271.380,    270.203,
   26,       63.3,    180.916,     277.201,    275.407,
   27,       65.8,    180.919,     282.446,    280.463,
   28,       68.3,    181.005,     285.903,    285.369,
   29,       70.8,    181.028,     291.668,    290.121,
   30,       73.3,    180.998,     296.412,    294.718,
   31,       75.8,    181.013,     300.531,    299.157,
   32,       78.3,    181.002,     304.417,    303.439,
   33,       80.8,    181.013,     306.608,    307.562,
   34,       83.3,    180.912,     312.859,    311.527,
   35,       85.8,    180.968,     316.078,    315.336,
   36,       88.3,    180.957,     319.413,    318.989,
   37,       90.8,    180.957,     322.176,    322.489,
   38,       93.3,    180.867,     326.759,    325.836,
   39,       95.8,    180.968,     328.787,    329.035,
   40,       98.3,    180.990,     332.338,    332.088,
   41,      100.8,    181.024,     335.039,    334.998,
   42,      103.3,    181.031,     336.406,    337.767,
   43,      105.8,    181.035,     339.161,    340.400,
   44,      108.3,    181.020,     342.227,    342.900,
   45,      110.8,    181.013,     344.727,    345.269,
   46,      113.3,    180.953,     347.328,    347.513,
   47,      115.8,    180.953,     348.986,    349.635,
   48,      118.3,    180.990,     351.676,    351.640,
   49,      120.8,    181.054,     351.829,    353.531,
   50,      123.3,    181.043,     354.889,    355.313,
   51,      125.8,    180.983,     356.111,    356.989,
   52,      128.3,    181.002,     356.627,    358.563,
   53,      130.8,    181.050,     359.017,    360.041,
   54,      133.3,    181.043,     359.860,    361.424,
   55,      135.8,    180.987,     361.629,    362.719,
   56,      138.3,    181.031,     363.197,    363.927,
   57,      140.8,    180.990,     364.108,    365.053,
   58,      143.3,    180.979,     363.854,    366.102,
   59,      145.8,    181.002,     367.400,    367.075,
   60,      148.3,    181.043,     366.488,    367.977,
   61,      150.8,    180.968,     369.402,    368.812,
   62,      153.3,    180.987,     369.364,    369.581,
   63,      155.8,    181.043,     370.907,    370.289,
   64,      158.3,    180.998,     371.551,    370.939,
   65,      160.8,    181.046,     372.004,    371.534,
   66,      163.3,    181.002,     372.372,    372.075,
   67,      165.8,    181.016,     373.170,    372.567,
   68,      168.3,    180.975,     374.084,    373.012,
   69,      170.8,    180.990,     373.224,    373.412,
   70,      175.8,    179.961,     374.869,    374.746,
----,
DateTime:        , 2025/11/20, 13:18:58, 1763659137967,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     239.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.600,
    1,        0.8,    162.372,     117.015,    118.744,
    2,        3.3,    180.603,     129.017,    125.655,
    3,        5.8,    180.607,     139.806,    132.630,
    4,        8.3,    180.682,     144.730,    139.650,
    5,       10.8,    180.756,     148.542,    146.694,
    6,       13.3,    180.824,     155.953,    153.744,
    7,       15.8,    180.816,     161.490,    160.781,
    8,       18.3,    180.842,     167.549,    167.790,
    9,       20.8,    180.861,     172.232,    174.758,
   10,       23.3,    180.812,     179.191,    181.670,
   11,       25.8,    180.824,     186.093,    188.515,
   12,       28.3,    180.906,     193.195,    195.287,
   13,       30.8,    180.853,     199.886,    201.971,
   14,       33.3,    180.902,     205.636,    208.561,
   15,       35.8,    180.883,     213.121,    215.047,
   16,       38.3,    180.921,     219.986,    221.424,
   17,       40.8,    180.943,     225.486,    227.684,
   18,       43.3,    180.935,     232.127,    233.820,
   19,       45.8,    180.947,     237.639,    239.829,
   20,       48.3,    180.857,     244.392,    245.701,
   21,       50.8,    180.786,     250.296,    251.435,
   22,       53.3,    180.913,     255.924,    257.031,
   23,       55.8,    180.962,     263.592,    262.484,
   24,       58.3,    180.943,     268.317,    267.790,
   25,       60.8,    180.913,     274.718,    272.947,
   26,       63.3,    180.988,     278.196,    277.955,
   27,       65.8,    180.973,     284.573,    282.812,
   28,       68.3,    181.032,     288.346,    287.519,
   29,       70.8,    180.991,     292.832,    292.072,
   30,       73.3,    181.003,     298.062,    296.473,
   31,       75.8,    180.999,     301.936,    300.723,
   32,       78.3,    180.909,     305.954,    304.821,
   33,       80.8,    180.887,     311.244,    308.769,
   34,       83.3,    180.924,     314.496,    312.570,
   35,       85.8,    180.980,     318.267,    316.226,
   36,       88.3,    180.935,     322.767,    319.737,
   37,       90.8,    181.066,     323.915,    323.109,
   38,       93.3,    180.976,     328.219,    326.340,
   39,       95.8,    181.077,     330.246,    329.435,
   40,       98.3,    180.984,     333.455,    332.396,
   41,      100.8,    181.036,     335.292,    335.227,
   42,      103.3,    180.995,     338.683,    337.929,
   43,      105.8,    181.070,     342.410,    340.508,
   44,      108.3,    180.932,     344.329,    342.964,
   45,      110.8,    180.965,     345.370,    345.303,
   46,      113.3,    180.924,     347.936,    347.527,
   47,      115.8,    180.962,     349.798,    349.640,
   48,      118.3,    180.984,     351.412,    351.646,
   49,      120.8,    180.995,     353.048,    353.549,
   50,      123.3,    180.969,     353.928,    355.350,
   51,      125.8,    181.025,     356.028,    357.056,
   52,      128.3,    181.029,     357.678,    358.667,
   53,      130.8,    181.040,     360.142,    360.189,
   54,      133.3,    180.958,     360.581,    361.623,
   55,      135.8,    180.958,     362.515,    362.973,
   56,      138.3,    181.055,     363.702,    364.244,
   57,      140.8,    180.954,     365.010,    365.437,
   58,      143.3,    181.006,     366.286,    366.556,
   59,      145.8,    180.980,     367.444,    367.605,
   60,      148.3,    180.973,     368.840,    368.585,
   61,      150.8,    181.003,     369.608,    369.500,
   62,      153.3,    180.995,     370.176,    370.353,
   63,      155.8,    181.025,     370.943,    371.147,
   64,      158.3,    180.980,     372.416,    371.883,
   65,      160.8,    181.021,     372.884,    372.565,
   66,      163.3,    180.973,     374.366,    373.195,
   67,      165.8,    180.995,     373.767,    373.775,
   68,      168.3,    180.973,     374.642,    374.308,
   69,      170.8,    181.047,     374.488,    374.796,
   70,      175.8,    179.992,     375.387,    375.413,
----,
DateTime:        , 2025/11/20, 13:19:06, 1763659146648,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     222.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.758,
    1,        0.8,    162.495,     117.850,    123.040,
    2,        3.3,    180.588,     128.805,    129.077,
    3,        5.8,    180.659,     138.659,    135.275,
    4,        8.3,    180.715,     144.979,    141.608,
    5,       10.8,    180.760,     150.199,    148.049,
    6,       13.3,    180.708,     154.670,    154.575,
    7,       15.8,    180.708,     162.417,    161.165,
    8,       18.3,    180.835,     167.833,    167.803,
    9,       20.8,    180.794,     173.955,    174.466,
   10,       23.3,    180.883,     179.674,    181.139,
   11,       25.8,    180.906,     185.732,    187.804,
   12,       28.3,    180.947,     193.151,    194.446,
   13,       30.8,    180.898,     199.283,    201.048,
   14,       33.3,    180.868,     206.227,    207.596,
   15,       35.8,    180.876,     213.130,    214.079,
   16,       38.3,    180.883,     219.755,    220.485,
   17,       40.8,    180.782,     224.856,    226.800,
   18,       43.3,    180.857,     231.675,    233.019,
   19,       45.8,    180.887,     237.994,    239.131,
   20,       48.3,    180.920,     244.030,    245.127,
   21,       50.8,    180.969,     250.595,    251.001,
   22,       53.3,    180.879,     256.524,    256.742,
   23,       55.8,    181.017,     260.748,    262.349,
   24,       58.3,    180.999,     267.129,    267.813,
   25,       60.8,    180.988,     274.604,    273.130,
   26,       63.3,    180.861,     278.667,    278.294,
   27,       65.8,    180.876,     283.620,    283.304,
   28,       68.3,    180.898,     289.942,    288.158,
   29,       70.8,    180.913,     294.340,    292.854,
   30,       73.3,    180.962,     298.959,    297.391,
   31,       75.8,    180.984,     303.342,    301.768,
   32,       78.3,    180.984,     306.381,    305.985,
   33,       80.8,    180.999,     311.328,    310.042,
   34,       83.3,    181.021,     314.328,    313.940,
   35,       85.8,    181.003,     318.228,    317.680,
   36,       88.3,    180.988,     321.293,    321.265,
   37,       90.8,    180.902,     325.591,    324.694,
   38,       93.3,    181.003,     328.172,    327.973,
   39,       95.8,    180.962,     330.733,    331.104,
   40,       98.3,    180.935,     334.926,    334.088,
   41,      100.8,    180.984,     337.599,    336.932,
   42,      103.3,    181.062,     338.834,    339.637,
   43,      105.8,    181.036,     341.092,    342.206,
   44,      108.3,    181.066,     344.073,    344.645,
   45,      110.8,    181.073,     346.268,    346.957,
   46,      113.3,    181.062,     348.223,    349.145,
   47,      115.8,    181.021,     348.854,    351.214,
   48,      118.3,    180.999,     352.488,    353.168,
   49,      120.8,    180.980,     354.459,    355.010,
   50,      123.3,    180.962,     356.153,    356.746,
   51,      125.8,    180.939,     356.473,    358.379,
   52,      128.3,    180.932,     358.146,    359.913,
   53,      130.8,    181.066,     360.366,    361.352,
   54,      133.3,    180.991,     361.067,    362.701,
   55,      135.8,    180.976,     361.926,    363.962,
   56,      138.3,    181.029,     363.478,    365.141,
   57,      140.8,    181.021,     365.427,    366.240,
   58,      143.3,    181.010,     364.897,    367.263,
   59,      145.8,    180.932,     366.989,    368.214,
   60,      148.3,    180.988,     370.191,    369.096,
   61,      150.8,    180.991,     369.078,    369.912,
   62,      153.3,    180.924,     369.492,    370.666,
   63,      155.8,    180.995,     371.004,    371.360,
   64,      158.3,    181.051,     372.547,    371.998,
   65,      160.8,    181.006,     373.191,    372.582,
   66,      163.3,    181.055,     373.644,    373.115,
   67,      165.8,    180.995,     374.596,    373.601,
   68,      168.3,    181.014,     375.662,    374.040,
   69,      170.8,    181.003,     376.514,    374.436,
   70,      175.8,    179.924,     376.110,    375.895,
----,
DateTime:        , 2025/11/20, 13:19:15, 1763659155355,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     280.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.756,
    1,        0.8,    162.365,     117.636,    122.157,
    2,        3.3,    180.544,     128.704,    128.316,
    3,        5.8,    180.671,     138.650,    134.625,
    4,        8.3,    180.742,     144.682,    141.056,
    5,       10.8,    180.745,     149.105,    147.583,
    6,       13.3,    180.749,     154.634,    154.186,
    7,       15.8,    180.809,     162.050,    160.845,
    8,       18.3,    180.850,     167.266,    167.541,
    9,       20.8,    180.820,     173.653,    174.254,
   10,       23.3,    180.850,     180.260,    180.968,
   11,       25.8,    180.831,     187.191,    187.668,
   12,       28.3,    180.839,     193.819,    194.338,
   13,       30.8,    180.842,     200.174,    200.965,
   14,       33.3,    180.854,     206.244,    207.536,
   15,       35.8,    180.880,     212.572,    214.040,
   16,       38.3,    180.928,     220.530,    220.467,
   17,       40.8,    180.868,     225.025,    226.801,
   18,       43.3,    180.954,     231.274,    233.038,
   19,       45.8,    180.977,     237.600,    239.168,
   20,       48.3,    180.872,     244.095,    245.178,
   21,       50.8,    180.868,     250.735,    251.064,
   22,       53.3,    180.876,     257.635,    256.820,
   23,       55.8,    180.928,     262.535,    262.440,
   24,       58.3,    180.898,     268.383,    267.918,
   25,       60.8,    180.950,     273.003,    273.251,
   26,       63.3,    180.999,     279.283,    278.434,
   27,       65.8,    181.018,     285.055,    283.465,
   28,       68.3,    180.928,     289.065,    288.338,
   29,       70.8,    180.965,     293.979,    293.054,
   30,       73.3,    181.044,     297.994,    297.612,
   31,       75.8,    180.928,     303.988,    302.008,
   32,       78.3,    180.913,     307.330,    306.245,
   33,       80.8,    180.924,     311.456,    310.321,
   34,       83.3,    180.977,     314.682,    314.240,
   35,       85.8,    180.958,     318.859,    318.000,
   36,       88.3,    180.984,     322.957,    321.605,
   37,       90.8,    181.021,     326.481,    325.057,
   38,       93.3,    181.029,     328.677,    328.357,
   39,       95.8,    181.029,     331.163,    331.508,
   40,       98.3,    180.969,     335.693,    334.512,
   41,      100.8,    181.040,     337.494,    337.374,
   42,      103.3,    180.984,     340.085,    340.097,
   43,      105.8,    180.947,     342.366,    342.683,
   44,      108.3,    180.988,     345.327,    345.137,
   45,      110.8,    180.943,     346.518,    347.463,
   46,      113.3,    180.943,     348.452,    349.664,
   47,      115.8,    181.014,     351.354,    351.745,
   48,      118.3,    181.051,     353.767,    353.711,
   49,      120.8,    180.988,     355.273,    355.563,
   50,      123.3,    181.044,     356.544,    357.308,
   51,      125.8,    181.040,     357.380,    358.949,
   52,      128.3,    181.025,     360.447,    360.490,
   53,      130.8,    180.965,     361.671,    361.934,
   54,      133.3,    180.995,     361.888,    363.287,
   55,      135.8,    181.033,     362.918,    364.551,
   56,      138.3,    180.954,     364.180,    365.731,
   57,      140.8,    180.943,     365.861,    366.830,
   58,      143.3,    180.958,     366.383,    367.851,
   59,      145.8,    181.077,     368.903,    368.800,
   60,      148.3,    180.980,     367.719,    369.678,
   61,      150.8,    181.010,     370.974,    370.489,
   62,      153.3,    181.107,     370.775,    371.237,
   63,      155.8,    181.003,     371.818,    371.924,
   64,      158.3,    181.014,     372.900,    372.554,
   65,      160.8,    180.932,     373.345,    373.129,
   66,      163.3,    180.999,     374.864,    373.653,
   67,      165.8,    181.006,     374.572,    374.127,
   68,      168.3,    180.995,     375.977,    374.554,
   69,      170.8,    181.029,     375.631,    374.937,
   70,      175.8,    179.995,     376.210,    376.041,
----,
DateTime:        , 2025/11/20, 13:19:24, 1763659164147,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     226.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.811,
    1,        0.8,    162.388,     119.467,    124.194,
    2,        3.3,    180.574,     130.592,    130.343,
    3,        5.8,    180.667,     140.590,    136.647,
    4,        8.3,    180.611,     146.447,    143.073,
    5,       10.8,    180.760,     151.306,    149.603,
    6,       13.3,    180.764,     158.218,    156.207,
    7,       15.8,    180.812,     163.982,    162.866,
    8,       18.3,    180.846,     169.481,    169.557,
    9,       20.8,    180.909,     175.502,    176.263,
   10,       23.3,    180.812,     180.851,    182.962,
   11,       25.8,    180.906,     186.838,    189.643,
   12,       28.3,    180.850,     194.360,    196.287,
   13,       30.8,    180.816,     201.586,    202.880,
   14,       33.3,    180.846,     207.912,    209.411,
   15,       35.8,    180.861,     213.147,    215.868,
   16,       38.3,    180.771,     220.168,    222.238,
   17,       40.8,    180.891,     226.933,    228.515,
   18,       43.3,    180.913,     232.985,    234.688,
   19,       45.8,    181.003,     240.604,    240.751,
   20,       48.3,    180.984,     246.154,    246.692,
   21,       50.8,    180.920,     252.321,    252.505,
   22,       53.3,    180.924,     258.395,    258.184,
   23,       55.8,    180.973,     264.128,    263.726,
   24,       58.3,    180.917,     270.290,    269.124,
   25,       60.8,    180.928,     275.248,    274.375,
   26,       63.3,    180.976,     281.252,    279.477,
   27,       65.8,    180.909,     285.779,    284.425,
   28,       68.3,    180.962,     290.117,    289.220,
   29,       70.8,    180.980,     295.612,    293.859,
   30,       73.3,    181.014,     299.149,    298.342,
   31,       75.8,    180.976,     303.907,    302.667,
   32,       78.3,    180.954,     308.642,    306.836,
   33,       80.8,    181.036,     311.816,    310.850,
   34,       83.3,    181.010,     315.728,    314.708,
   35,       85.8,    180.939,     319.168,    318.412,
   36,       88.3,    180.954,     323.839,    321.965,
   37,       90.8,    180.965,     325.477,    325.369,
   38,       93.3,    180.894,     330.027,    328.625,
   39,       95.8,    180.965,     331.832,    331.738,
   40,       98.3,    181.062,     335.796,    334.711,
   41,      100.8,    181.014,     338.372,    337.546,
   42,      103.3,    180.984,     339.809,    340.246,
   43,      105.8,    181.014,     341.687,    342.815,
   44,      108.3,    180.999,     343.925,    345.257,
   45,      110.8,    181.014,     346.659,    347.576,
   46,      113.3,    180.958,     347.595,    349.774,
   47,      115.8,    180.999,     351.936,    351.857,
   48,      118.3,    180.965,     352.554,    353.827,
   49,      120.8,    180.965,     353.659,    355.689,
   50,      123.3,    180.935,     357.586,    357.447,
   51,      125.8,    181.118,     358.053,    359.106,
   52,      128.3,    181.044,     359.858,    360.667,
   53,      130.8,    180.973,     361.657,    362.135,
   54,      133.3,    181.029,     362.926,    363.515,
   55,      135.8,    181.010,     362.963,    364.809,
   56,      138.3,    181.085,     365.299,    366.021,
   57,      140.8,    180.988,     366.323,    367.155,
   58,      143.3,    180.988,     367.428,    368.215,
   59,      145.8,    180.947,     369.170,    369.202,
   60,      148.3,    181.014,     369.585,    370.122,
   61,      150.8,    181.032,     370.652,    370.976,
   62,      153.3,    180.973,     372.984,    371.768,
   63,      155.8,    180.976,     373.253,    372.502,
   64,      158.3,    180.980,     373.798,    373.178,
   65,      160.8,    181.036,     375.339,    373.802,
   66,      163.3,    181.021,     375.094,    374.374,
   67,      165.8,    180.920,     376.132,    374.898,
   68,      168.3,    181.003,     375.409,    375.376,
   69,      170.8,    181.014,     377.596,    375.811,
   70,      175.8,    179.962,     377.029,    377.019,
----,
DateTime:        , 2025/11/20, 13:19:33, 1763659172853,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     251.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.075,
    1,        0.8,    162.403,     120.072,    125.060,
    2,        3.3,    180.631,     130.867,    130.856,
    3,        5.8,    180.694,     140.569,    136.889,
    4,        8.3,    180.683,     146.943,    143.115,
    5,       10.8,    180.757,     150.755,    149.499,
    6,       13.3,    180.720,     157.426,    156.005,
    7,       15.8,    180.746,     163.766,    162.602,
    8,       18.3,    180.769,     169.001,    169.264,
    9,       20.8,    180.802,     175.330,    175.965,
   10,       23.3,    180.903,     180.760,    182.686,
   11,       25.8,    180.847,     188.004,    189.400,
   12,       28.3,    180.839,     194.371,    196.092,
   13,       30.8,    180.981,     201.402,    202.747,
   14,       33.3,    180.888,     206.758,    209.345,
   15,       35.8,    180.892,     214.217,    215.873,
   16,       38.3,    180.806,     221.232,    222.318,
   17,       40.8,    180.862,     227.522,    228.670,
   18,       43.3,    180.959,     233.755,    234.921,
   19,       45.8,    180.922,     240.159,    241.058,
   20,       48.3,    180.813,     246.940,    247.072,
   21,       50.8,    180.933,     252.580,    252.959,
   22,       53.3,    180.989,     258.856,    258.713,
