----,
DateTime:        , 2025/11/19, 15:39:10, 1763581150013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     463.19,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.926,     369.765,    369.354,
   36,       88.3,    181.130,     374.316,    373.707,
   37,       90.8,    181.050,     378.901,    377.864,
   38,       93.3,    181.218,     382.412,    381.831,
   39,       95.8,    181.094,     386.540,    385.609,
   40,       98.3,    181.152,     390.003,    389.205,
   41,      100.8,    181.006,     391.700,    392.621,
   42,      103.3,    181.138,     395.556,    395.864,
   43,      105.8,    181.189,     399.307,    398.941,
   44,      108.3,    181.130,     400.816,    401.856,
   45,      110.8,    181.079,     403.691,    404.614,
   46,      113.3,    181.189,     407.034,    407.222,
   47,      115.8,    181.043,     408.744,    409.686,
   48,      118.3,    181.116,     411.615,    412.013,
   49,      120.8,    180.999,     413.263,    414.207,
   50,      123.3,    181.079,     416.392,    416.275,
   51,      125.8,    181.189,     417.796,    418.223,
   52,      128.3,    181.247,     419.868,    420.057,
   53,      130.8,    181.203,     420.522,    421.782,
   54,      133.3,    181.108,     422.675,    423.404,
   55,      135.8,    181.086,     424.383,    424.928,
   56,      138.3,    181.094,     426.851,    426.359,
   57,      140.8,    181.138,     427.575,    427.702,
   58,      143.3,    181.167,     428.886,    428.962,
   59,      145.8,    181.167,     429.990,    430.144,
   60,      148.3,    181.108,     431.786,    431.252,
   61,      150.8,    181.182,     432.163,    432.290,
   62,      153.3,    181.218,     433.456,    433.262,
   63,      155.8,    181.138,     434.752,    434.173,
   64,      158.3,    181.255,     436.127,    435.025,
   65,      160.8,    181.174,     436.872,    435.822,
   66,      163.3,    181.284,     437.160,    436.568,
   67,      165.8,    181.218,     438.974,    437.266,
   68,      168.3,    181.130,     438.910,    437.919,
   69,      170.8,    181.189,     439.321,    438.529,
   70,      175.8,    179.902,     440.518,    440.572,
----,
DateTime:        , 2025/11/19, 15:40:03, 1763581203015,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     433.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.096,
    1,        0.8,    161.165,     135.265,    141.302,
    2,        3.3,    180.003,     147.562,    147.411,
    3,        5.8,    180.047,     158.569,    153.810,
    4,        8.3,    180.164,     163.462,    160.468,
    5,       10.8,    180.347,     169.118,    167.358,
    6,       13.3,    180.428,     175.971,    174.447,
    7,       15.8,    180.493,     182.278,    181.707,
    8,       18.3,    180.581,     189.665,    189.113,
    9,       20.8,    180.530,     197.197,    196.633,
   10,       23.3,    180.457,     203.096,    204.244,
   11,       25.8,    180.457,     211.685,    211.923,
   12,       28.3,    180.691,     217.775,    219.656,
   13,       30.8,    180.654,     226.123,    227.412,
   14,       33.3,    180.625,     233.080,    235.170,
   15,       35.8,    180.896,     241.023,    242.920,
   16,       38.3,    180.998,     248.069,    250.635,
   17,       40.8,    180.771,     256.955,    258.285,
   18,       43.3,    180.779,     263.582,    265.861,
   19,       45.8,    180.852,     273.152,    273.346,
   20,       48.3,    181.035,     281.162,    280.728,
   21,       50.8,    180.830,     288.669,    287.979,
   22,       53.3,    180.837,     295.017,    295.092,
   23,       55.8,    180.947,     302.023,    302.055,
   24,       58.3,    180.983,     310.802,    308.856,
   25,       60.8,    180.874,     316.243,    315.479,
   26,       63.3,    181.020,     323.445,    321.922,
   27,       65.8,    181.049,     329.192,    328.174,
   28,       68.3,    181.108,     335.160,    334.229,
   29,       70.8,    181.078,     341.289,    340.078,
   30,       73.3,    181.152,     347.223,    345.720,
   31,       75.8,    180.925,     352.356,    351.146,
   32,       78.3,    181.027,     357.405,    356.361,
   33,       80.8,    180.925,     363.134,    361.361,
   34,       83.3,    181.064,     367.274,    366.149,
   35,       85.8,    180.874,     370.424,    370.722,
   36,       88.3,    181.020,     376.202,    375.088,
   37,       90.8,    181.093,     379.639,    379.249,
   38,       93.3,    181.188,     383.027,    383.207,
   39,       95.8,    181.203,     386.584,    386.968,
   40,       98.3,    181.195,     390.738,    390.535,
   41,      100.8,    181.108,     393.136,    393.913,
   42,      103.3,    181.298,     396.309,    397.111,
   43,      105.8,    181.137,     398.317,    400.132,
   44,      108.3,    181.027,     402.978,    402.983,
   45,      110.8,    181.225,     405.298,    405.673,
   46,      113.3,    181.166,     407.085,    408.206,
   47,      115.8,    181.225,     410.540,    410.590,
   48,      118.3,    181.122,     410.772,    412.831,
   49,      120.8,    181.261,     413.767,    414.937,
   50,      123.3,    181.115,     416.310,    416.913,
   51,      125.8,    181.276,     416.768,    418.767,
   52,      128.3,    181.188,     419.730,    420.504,
   53,      130.8,    181.108,     421.849,    422.132,
   54,      133.3,    181.261,     423.974,    423.655,
   55,      135.8,    181.100,     424.626,    425.080,
   56,      138.3,    181.217,     426.560,    426.412,
   57,      140.8,    181.013,     426.490,    427.657,
   58,      143.3,    181.100,     427.940,    428.820,
   59,      145.8,    181.195,     429.647,    429.905,
   60,      148.3,    181.232,     431.215,    430.917,
   61,      150.8,    181.210,     432.095,    431.862,
   62,      153.3,    181.342,     432.333,    432.742,
   63,      155.8,    181.159,     433.597,    433.563,
   64,      158.3,    181.261,     434.456,    434.328,
   65,      160.8,    181.042,     436.087,    435.041,
   66,      163.3,    181.247,     436.974,    435.704,
   67,      165.8,    181.159,     437.185,    436.322,
   68,      168.3,    181.115,     437.567,    436.898,
   69,      170.8,    181.152,     439.411,    437.433,
   70,      175.8,    179.777,     440.268,    439.634,
----,
DateTime:        , 2025/11/19, 15:40:05, 1763581205559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     412.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.487,
    1,        0.8,    161.289,     136.091,    141.537,
    2,        3.3,    179.971,     147.186,    147.518,
    3,        5.8,    180.117,     157.120,    153.840,
    4,        8.3,    180.124,     164.053,    160.455,
    5,       10.8,    180.234,     170.334,    167.328,
    6,       13.3,    180.402,     175.718,    174.422,
    7,       15.8,    180.417,     182.910,    181.700,
    8,       18.3,    180.556,     189.692,    189.133,
    9,       20.8,    180.519,     196.655,    196.687,
   10,       23.3,    180.527,     204.679,    204.334,
   11,       25.8,    180.600,     211.794,    212.052,
   12,       28.3,    180.717,     217.744,    219.816,
   13,       30.8,    180.446,     226.660,    227.590,
   14,       33.3,    180.797,     233.411,    235.371,
   15,       35.8,    180.812,     241.135,    243.128,
   16,       38.3,    180.804,     248.611,    250.840,
   17,       40.8,    180.731,     257.841,    258.486,
   18,       43.3,    180.936,     265.840,    266.055,
   19,       45.8,    180.892,     270.603,    273.524,
   20,       48.3,    180.885,     279.183,    280.877,
   21,       50.8,    181.002,     286.737,    288.105,
   22,       53.3,    180.951,     293.174,    295.187,
   23,       55.8,    181.046,     302.134,    302.117,
   24,       58.3,    181.046,     310.419,    308.880,
   25,       60.8,    180.987,     316.873,    315.466,
   26,       63.3,    181.009,     322.359,    321.868,
   27,       65.8,    181.009,     329.265,    328.079,
   28,       68.3,    181.126,     336.230,    334.094,
   29,       70.8,    181.060,     341.599,    339.906,
   30,       73.3,    181.002,     346.958,    345.511,
   31,       75.8,    181.075,     353.169,    350.909,
   32,       78.3,    181.177,     357.109,    356.099,
   33,       80.8,    181.009,     362.689,    361.077,
   34,       83.3,    180.987,     366.600,    365.846,
   35,       85.8,    181.046,     371.177,    370.409,
   36,       88.3,    181.148,     375.107,    374.767,
   37,       90.8,    181.024,     380.889,    378.923,
   38,       93.3,    181.068,     382.454,    382.882,
   39,       95.8,    181.082,     386.841,    386.647,
   40,       98.3,    181.002,     390.327,    390.223,
   41,      100.8,    181.126,     393.096,    393.616,
   42,      103.3,    181.082,     397.333,    396.832,
   43,      105.8,    181.214,     398.424,    399.876,
   44,      108.3,    181.009,     400.256,    402.754,
   45,      110.8,    181.134,     404.674,    405.473,
   46,      113.3,    181.221,     407.237,    408.039,
   47,      115.8,    181.082,     410.587,    410.459,
   48,      118.3,    181.199,     411.977,    412.738,
   49,      120.8,    181.053,     413.967,    414.884,
   50,      123.3,    181.017,     416.537,    416.902,
   51,      125.8,    181.134,     417.648,    418.799,
   52,      128.3,    181.126,     420.149,    420.580,
   53,      130.8,    181.192,     421.376,    422.252,
   54,      133.3,    181.119,     423.203,    423.821,
   55,      135.8,    181.199,     424.395,    425.292,
   56,      138.3,    181.294,     426.378,    426.669,
   57,      140.8,    181.148,     428.103,    427.960,
   58,      143.3,    181.338,     428.757,    429.168,
   59,      145.8,    181.060,     428.862,    430.299,
   60,      148.3,    181.141,     431.432,    431.357,
   61,      150.8,    181.134,     432.554,    432.346,
   62,      153.3,    181.265,     433.067,    433.270,
   63,      155.8,    181.236,     433.965,    434.133,
   64,      158.3,    181.360,     435.597,    434.938,
   65,      160.8,    181.104,     436.213,    435.692,
   66,      163.3,    181.265,     437.481,    436.394,
   67,      165.8,    181.119,     439.214,    437.051,
   68,      168.3,    181.353,     438.923,    437.662,
   69,      170.8,    181.170,     439.366,    438.233,
   70,      175.8,    179.671,     441.084,    440.798,
----,
DateTime:        , 2025/11/19, 15:40:08, 1763581208097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     363.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.371,
    1,        0.8,    161.229,     136.452,    141.176,
    2,        3.3,    179.838,     147.365,    146.976,
    3,        5.8,    180.101,     157.134,    153.206,
    4,        8.3,    180.291,     163.624,    159.798,
    5,       10.8,    180.196,     169.538,    166.686,
    6,       13.3,    180.291,     175.550,    173.826,
    7,       15.8,    180.415,     182.080,    181.172,
    8,       18.3,    180.452,     188.970,    188.683,
    9,       20.8,    180.649,     195.406,    196.326,
   10,       23.3,    180.569,     202.693,    204.059,
   11,       25.8,    180.547,     209.918,    211.853,
   12,       28.3,    180.730,     219.112,    219.687,
   13,       30.8,    180.766,     227.089,    227.531,
   14,       33.3,    180.642,     232.781,    235.356,
   15,       35.8,    180.766,     240.089,    243.148,
   16,       38.3,    180.810,     249.157,    250.882,
   17,       40.8,    180.810,     256.070,    258.540,
   18,       43.3,    180.781,     264.962,    266.104,
   19,       45.8,    180.942,     272.464,    273.561,
   20,       48.3,    181.015,     280.364,    280.895,
   21,       50.8,    180.971,     287.615,    288.090,
   22,       53.3,    181.066,     294.644,    295.138,
   23,       55.8,    181.154,     301.954,    302.025,
   24,       58.3,    180.883,     308.486,    308.737,
   25,       60.8,    180.942,     315.571,    315.270,
   26,       63.3,    181.139,     321.852,    321.621,
   27,       65.8,    181.000,     330.939,    327.777,
   28,       68.3,    181.000,     334.806,    333.736,
   29,       70.8,    180.978,     341.478,    339.495,
   30,       73.3,    180.876,     346.923,    345.048,
   31,       75.8,    181.044,     352.953,    350.399,
   32,       78.3,    181.073,     356.762,    355.546,
   33,       80.8,    181.044,     362.343,    360.487,
   34,       83.3,    180.978,     365.237,    365.224,
   35,       85.8,    181.044,     370.904,    369.760,
   36,       88.3,    181.168,     374.790,    374.097,
   37,       90.8,    181.154,     378.960,    378.239,
   38,       93.3,    181.081,     381.598,    382.189,
   39,       95.8,    181.088,     387.105,    385.950,
   40,       98.3,    181.124,     389.511,    389.529,
   41,      100.8,    181.037,     392.186,    392.930,
   42,      103.3,    181.139,     396.105,    396.159,
   43,      105.8,    181.029,     399.107,    399.220,
   44,      108.3,    181.227,     400.603,    402.121,
   45,      110.8,    181.241,     403.329,    404.867,
   46,      113.3,    181.146,     407.405,    407.463,
   47,      115.8,    181.007,     409.099,    409.917,
   48,      118.3,    181.212,     410.293,    412.234,
   49,      120.8,    181.044,     413.988,    414.420,
   50,      123.3,    181.051,     414.800,    416.481,
   51,      125.8,    181.227,     417.985,    418.421,
   52,      128.3,    181.066,     419.184,    420.250,
   53,      130.8,    181.278,     422.555,    421.969,
   54,      133.3,    181.227,     423.227,    423.586,
   55,      135.8,    181.146,     424.795,    425.106,
   56,      138.3,    181.117,     425.415,    426.535,
   57,      140.8,    181.059,     427.210,    427.878,
   58,      143.3,    181.124,     428.987,    429.137,
   59,      145.8,    181.176,     429.694,    430.317,
   60,      148.3,    181.073,     431.593,    431.426,
   61,      150.8,    181.198,     433.505,    432.464,
   62,      153.3,    181.336,     433.724,    433.435,
   63,      155.8,    181.212,     434.849,    434.347,
   64,      158.3,    181.205,     436.523,    435.200,
   65,      160.8,    181.271,     436.364,    435.999,
   66,      163.3,    181.307,     437.655,    436.746,
   67,      165.8,    181.380,     437.203,    437.445,
   68,      168.3,    181.110,     439.236,    438.102,
   69,      170.8,    181.278,     440.484,    438.714,
   70,      175.8,    179.633,     441.735,    441.711,
----,
DateTime:        , 2025/11/19, 15:40:10, 1763581210634,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     419.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.250,
    1,        0.8,    161.261,     135.185,    141.565,
    2,        3.3,    180.043,     148.048,    147.770,
    3,        5.8,    180.182,     159.561,    154.247,
    4,        8.3,    180.292,     163.901,    160.963,
    5,       10.8,    180.285,     170.286,    167.887,
    6,       13.3,    180.475,     175.925,    174.996,
    7,       15.8,    180.255,     183.351,    182.252,
    8,       18.3,    180.482,     190.047,    189.644,
    9,       20.8,    180.599,     197.399,    197.145,
   10,       23.3,    180.570,     202.415,    204.726,
   11,       25.8,    180.782,     211.581,    212.374,
   12,       28.3,    180.687,     218.611,    220.056,
   13,       30.8,    180.782,     225.963,    227.758,
   14,       33.3,    180.577,     232.865,    235.450,
   15,       35.8,    180.979,     241.464,    243.131,
   16,       38.3,    180.906,     248.195,    250.768,
   17,       40.8,    180.745,     257.545,    258.339,
   18,       43.3,    180.811,     265.194,    265.834,
   19,       45.8,    180.738,     273.047,    273.233,
   20,       48.3,    180.811,     280.956,    280.525,
   21,       50.8,    180.921,     288.248,    287.696,
   22,       53.3,    181.030,     294.702,    294.732,
   23,       55.8,    181.052,     303.780,    301.619,
   24,       58.3,    181.030,     308.788,    308.344,
   25,       60.8,    180.935,     315.859,    314.896,
   26,       63.3,    181.023,     322.611,    321.269,
   27,       65.8,    181.059,     328.897,    327.456,
   28,       68.3,    180.972,     335.135,    333.447,
   29,       70.8,    180.979,     340.923,    339.239,
   30,       73.3,    181.074,     345.163,    344.830,
   31,       75.8,    180.943,     350.664,    350.213,
   32,       78.3,    181.118,     356.121,    355.391,
   33,       80.8,    181.023,     361.004,    360.360,
   34,       83.3,    181.118,     365.784,    365.123,
   35,       85.8,    181.038,     370.365,    369.678,
   36,       88.3,    181.074,     373.880,    374.029,
   37,       90.8,    181.096,     378.252,    378.180,
   38,       93.3,    181.111,     381.811,    382.133,
   39,       95.8,    181.147,     384.770,    385.892,
   40,       98.3,    181.008,     388.656,    389.462,
   41,      100.8,    180.957,     392.911,    392.848,
   42,      103.3,    180.972,     395.642,    396.056,
   43,      105.8,    181.074,     398.732,    399.092,
   44,      108.3,    181.001,     401.379,    401.962,
   45,      110.8,    181.264,     402.727,    404.674,
   46,      113.3,    181.118,     407.745,    407.231,
   47,      115.8,    181.133,     410.197,    409.642,
   48,      118.3,    181.169,     410.942,    411.912,
   49,      120.8,    181.125,     413.526,    414.047,
   50,      123.3,    181.162,     415.098,    416.055,
   51,      125.8,    181.074,     417.232,    417.941,
   52,      128.3,    181.359,     419.609,    419.712,
   53,      130.8,    181.213,     421.051,    421.373,
   54,      133.3,    181.089,     420.788,    422.931,
   55,      135.8,    181.250,     424.829,    424.390,
   56,      138.3,    181.198,     425.500,    425.756,
   57,      140.8,    181.111,     425.983,    427.035,
   58,      143.3,    181.155,     427.536,    428.232,
   59,      145.8,    181.293,     428.311,    429.350,
   60,      148.3,    181.147,     429.761,    430.396,
   61,      150.8,    181.220,     432.347,    431.373,
   62,      153.3,    181.030,     432.801,    432.286,
   63,      155.8,    181.198,     434.055,    433.138,
   64,      158.3,    180.964,     434.063,    433.935,
   65,      160.8,    181.301,     434.637,    434.676,
   66,      163.3,    181.242,     436.984,    435.367,
   67,      165.8,    181.235,     436.726,    436.012,
   68,      168.3,    181.235,     437.829,    436.613,
   69,      170.8,    181.228,     438.399,    437.174,
   70,      175.8,    179.670,     439.694,    439.311,
----,
DateTime:        , 2025/11/19, 15:40:13, 1763581213153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     387.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.472,
    1,        0.8,    161.232,     135.519,    141.378,
    2,        3.3,    179.856,     147.486,    147.223,
    3,        5.8,    180.156,     158.197,    153.441,
    4,        8.3,    180.024,     163.867,    159.971,
    5,       10.8,    180.309,     169.708,    166.781,
    6,       13.3,    180.397,     174.615,    173.826,
    7,       15.8,    180.404,     182.091,    181.067,
    8,       18.3,    180.572,     188.013,    188.475,
    9,       20.8,    180.485,     196.138,    196.010,
   10,       23.3,    180.646,     202.607,    203.651,
   11,       25.8,    180.397,     209.261,    211.358,
   12,       28.3,    180.660,     218.643,    219.119,
   13,       30.8,    180.741,     226.014,    226.906,
   14,       33.3,    180.646,     232.776,    234.688,
   15,       35.8,    180.821,     240.016,    242.454,
   16,       38.3,    180.843,     248.835,    250.177,
   17,       40.8,    180.916,     256.749,    257.839,
   18,       43.3,    180.785,     263.020,    265.416,
   19,       45.8,    180.909,     270.578,    272.897,
   20,       48.3,    180.975,     280.150,    280.266,
   21,       50.8,    180.931,     287.403,    287.505,
   22,       53.3,    180.967,     295.081,    294.601,
   23,       55.8,    180.785,     302.570,    301.537,
   24,       58.3,    180.923,     310.076,    308.311,
   25,       60.8,    180.997,     314.647,    314.909,
   26,       63.3,    180.953,     322.184,    321.323,
   27,       65.8,    181.143,     328.194,    327.549,
   28,       68.3,    181.157,     334.792,    333.577,
   29,       70.8,    181.019,     341.125,    339.400,
   30,       73.3,    181.150,     345.294,    345.019,
   31,       75.8,    181.011,     352.741,    350.428,
   32,       78.3,    181.040,     356.826,    355.628,
   33,       80.8,    181.026,     362.379,    360.618,
   34,       83.3,    181.026,     366.246,    365.399,
   35,       85.8,    181.004,     371.539,    369.972,
   36,       88.3,    181.099,     374.933,    374.341,
   37,       90.8,    181.282,     378.692,    378.509,
   38,       93.3,    181.282,     383.105,    382.480,
   39,       95.8,    181.245,     385.665,    386.257,
   40,       98.3,    181.194,     391.017,    389.844,
   41,      100.8,    181.114,     393.676,    393.248,
   42,      103.3,    181.099,     396.468,    396.474,
   43,      105.8,    180.967,     399.796,    399.527,
   44,      108.3,    181.062,     402.071,    402.414,
   45,      110.8,    180.967,     404.493,    405.142,
   46,      113.3,    181.077,     407.285,    407.716,
   47,      115.8,    181.252,     409.098,    410.144,
   48,      118.3,    181.048,     412.322,    412.432,
   49,      120.8,    181.135,     412.398,    414.585,
   50,      123.3,    181.209,     416.647,    416.611,
   51,      125.8,    181.201,     417.216,    418.515,
   52,      128.3,    181.209,     419.682,    420.303,
   53,      130.8,    181.252,     421.511,    421.982,
   54,      133.3,    181.084,     422.455,    423.558,
   55,      135.8,    181.223,     424.063,    425.036,
   56,      138.3,    180.960,     427.166,    426.422,
   57,      140.8,    181.187,     426.356,    427.718,
   58,      143.3,    181.187,     428.564,    428.932,
   59,      145.8,    181.150,     428.926,    430.068,
   60,      148.3,    180.960,     432.416,    431.133,
   61,      150.8,    181.326,     432.371,    432.125,
   62,      153.3,    181.187,     433.255,    433.054,
   63,      155.8,    181.304,     435.181,    433.921,
   64,      158.3,    181.274,     434.976,    434.731,
   65,      160.8,    181.179,     436.860,    435.489,
   66,      163.3,    181.289,     438.250,    436.195,
   67,      165.8,    181.121,     438.105,    436.856,
   68,      168.3,    181.128,     439.192,    437.472,
   69,      170.8,    181.216,     440.359,    438.046,
   70,      175.8,    179.827,     440.980,    440.767,
----,
DateTime:        , 2025/11/19, 15:40:15, 1763581215668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     316.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.440,
    1,        0.8,    161.175,     136.497,    142.073,
    2,        3.3,    179.993,     148.034,    147.769,
    3,        5.8,    180.301,     158.347,    153.962,
    4,        8.3,    180.162,     164.852,    160.555,
    5,       10.8,    180.417,     170.715,    167.487,
    6,       13.3,    180.461,     175.938,    174.689,
    7,       15.8,    180.505,     182.820,    182.107,
    8,       18.3,    180.403,     189.576,    189.688,
    9,       20.8,    180.600,     197.674,    197.400,
   10,       23.3,    180.593,     205.158,    205.200,
   11,       25.8,    180.703,     211.674,    213.058,
   12,       28.3,    180.578,     219.295,    220.938,
   13,       30.8,    180.681,     226.366,    228.820,
   14,       33.3,    180.695,     234.096,    236.676,
   15,       35.8,    180.966,     242.035,    244.491,
   16,       38.3,    180.871,     250.455,    252.236,
   17,       40.8,    180.783,     257.768,    259.892,
   18,       43.3,    180.973,     266.338,    267.450,
   19,       45.8,    181.083,     273.908,    274.892,
   20,       48.3,    180.951,     281.844,    282.198,
   21,       50.8,    180.966,     289.005,    289.358,
   22,       53.3,    181.046,     295.781,    296.364,
   23,       55.8,    180.732,     302.935,    303.196,
   24,       58.3,    180.907,     310.104,    309.857,
   25,       60.8,    180.827,     316.325,    316.332,
   26,       63.3,    180.893,     323.673,    322.620,
   27,       65.8,    181.171,     328.420,    328.717,
   28,       68.3,    181.054,     336.365,    334.615,
   29,       70.8,    181.061,     341.322,    340.311,
   30,       73.3,    181.112,     347.851,    345.804,
   31,       75.8,    181.054,     352.658,    351.092,
   32,       78.3,    181.090,     358.661,    356.176,
   33,       80.8,    181.156,     362.947,    361.056,
   34,       83.3,    181.039,     365.943,    365.733,
   35,       85.8,    181.090,     370.810,    370.210,
   36,       88.3,    180.893,     375.637,    374.489,
   37,       90.8,    180.849,     379.875,    378.573,
   38,       93.3,    181.075,     383.266,    382.469,
   39,       95.8,    180.958,     387.934,    386.179,
   40,       98.3,    181.090,     388.757,    389.709,
   41,      100.8,    181.105,     393.971,    393.063,
   42,      103.3,    181.404,     396.076,    396.248,
   43,      105.8,    181.141,     397.480,    399.270,
   44,      108.3,    181.185,     401.523,    402.133,
   45,      110.8,    181.127,     404.137,    404.843,
   46,      113.3,    181.112,     406.930,    407.407,
   47,      115.8,    181.054,     408.167,    409.830,
   48,      118.3,    181.024,     410.995,    412.119,
   49,      120.8,    181.075,     413.640,    414.278,
   50,      123.3,    181.039,     415.380,    416.315,
   51,      125.8,    181.068,     417.246,    418.234,
   52,      128.3,    181.229,     418.807,    420.040,
   53,      130.8,    181.251,     420.412,    421.741,
   54,      133.3,    181.331,     423.258,    423.340,
   55,      135.8,    181.200,     424.669,    424.846,
   56,      138.3,    181.097,     425.186,    426.261,
   57,      140.8,    181.178,     428.033,    427.591,
   58,      143.3,    181.017,     430.346,    428.840,
   59,      145.8,    181.054,     430.812,    430.013,
   60,      148.3,    181.119,     431.760,    431.112,
   61,      150.8,    181.127,     430.914,    432.143,
   62,      153.3,    181.163,     433.311,    433.109,
   63,      155.8,    181.149,     433.898,    434.015,
   64,      158.3,    181.244,     434.774,    434.862,
   65,      160.8,    181.331,     435.667,    435.656,
   66,      163.3,    181.309,     437.098,    436.399,
   67,      165.8,    181.032,     437.216,    437.099,
   68,      168.3,    181.214,     437.603,    437.751,
   69,      170.8,    181.156,     440.781,    438.362,
   70,      175.8,    179.708,     441.827,    441.494,
----,
DateTime:        , 2025/11/19, 15:40:18, 1763581218192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     453.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.930,
    1,        0.8,    161.026,     135.693,    141.843,
    2,        3.3,    180.012,     147.775,    147.689,
    3,        5.8,    180.034,     158.581,    153.878,
    4,        8.3,    180.232,     162.291,    160.372,
    5,       10.8,    180.261,     170.031,    167.126,
    6,       13.3,    180.444,     175.955,    174.107,
    7,       15.8,    180.502,     182.269,    181.278,
    8,       18.3,    180.663,     189.856,    188.611,
    9,       20.8,    180.393,     196.239,    196.063,
   10,       23.3,    180.561,     202.979,    203.621,
   11,       25.8,    180.568,     210.170,    211.254,
   12,       28.3,    180.429,     216.983,    218.932,
   13,       30.8,    180.795,     224.288,    226.649,
   14,       33.3,    180.846,     232.242,    234.372,
   15,       35.8,    180.956,     240.390,    242.084,
   16,       38.3,    180.722,     247.618,    249.752,
   17,       40.8,    180.890,     255.957,    257.371,
   18,       43.3,    180.956,     264.153,    264.918,
   19,       45.8,    180.824,     272.088,    272.372,
   20,       48.3,    180.765,     278.814,    279.717,
   21,       50.8,    180.934,     285.740,    286.946,
   22,       53.3,    180.773,     294.292,    294.035,
