----,
DateTime:        , 2025/11/18, 12:37:08, 1763483828033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     837.90,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.987,     476.278,    475.142,
   36,       88.3,    180.819,     480.369,    479.929,
   37,       90.8,    181.064,     485.022,    484.622,
   38,       93.3,    180.974,     489.684,    489.209,
   39,       95.8,    181.116,     494.049,    493.695,
   40,       98.3,    180.987,     498.710,    498.072,
   41,      100.8,    180.974,     502.614,    502.339,
   42,      103.3,    181.038,     506.854,    506.499,
   43,      105.8,    180.858,     511.009,    510.544,
   44,      108.3,    181.129,     514.110,    514.483,
   45,      110.8,    181.025,     518.049,    518.308,
   46,      113.3,    180.961,     521.549,    522.020,
   47,      115.8,    181.077,     524.639,    525.622,
   48,      118.3,    181.013,     528.803,    529.112,
   49,      120.8,    181.038,     531.600,    532.492,
   50,      123.3,    180.884,     535.261,    535.759,
   51,      125.8,    181.103,     538.147,    538.921,
   52,      128.3,    181.077,     541.758,    541.975,
   53,      130.8,    181.051,     544.597,    544.923,
   54,      133.3,    181.013,     547.365,    547.766,
   55,      135.8,    181.167,     550.099,    550.508,
   56,      138.3,    181.051,     553.103,    553.148,
   57,      140.8,    180.974,     555.439,    555.688,
   58,      143.3,    181.038,     557.009,    558.133,
   59,      145.8,    181.051,     560.504,    560.483,
   60,      148.3,    181.103,     563.216,    562.741,
   61,      150.8,    181.180,     564.963,    564.911,
   62,      153.3,    181.206,     567.310,    566.994,
   63,      155.8,    181.296,     568.904,    568.992,
   64,      158.3,    181.219,     571.133,    570.907,
   65,      160.8,    181.129,     573.626,    572.741,
   66,      163.3,    181.141,     575.572,    574.498,
   67,      165.8,    181.064,     577.806,    576.180,
   68,      168.3,    181.025,     580.139,    577.789,
   69,      170.8,    181.283,     581.521,    579.329,
   70,      175.8,    180.059,     579.810,    581.253,
----,
DateTime:        , 2025/11/18, 12:37:40, 1763483860361,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     753.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.649,
    1,        0.8,    165.328,     281.743,    286.368,
    2,        3.3,    179.957,     291.585,    291.588,
    3,        5.8,    180.163,     300.616,    296.896,
    4,        8.3,    180.228,     305.058,    302.281,
    5,       10.8,    180.499,     310.030,    307.745,
    6,       13.3,    180.408,     313.400,    313.270,
    7,       15.8,    180.589,     319.178,    318.860,
    8,       18.3,    180.460,     324.061,    324.498,
    9,       20.8,    180.576,     329.723,    330.186,
   10,       23.3,    180.589,     335.348,    335.916,
   11,       25.8,    180.589,     341.439,    341.681,
   12,       28.3,    180.653,     346.742,    347.477,
   13,       30.8,    180.627,     352.992,    353.295,
   14,       33.3,    180.756,     358.272,    359.134,
   15,       35.8,    180.859,     364.150,    364.988,
   16,       38.3,    180.821,     369.427,    370.845,
   17,       40.8,    180.808,     375.979,    376.701,
   18,       43.3,    180.898,     381.983,    382.552,
   19,       45.8,    180.885,     387.428,    388.390,
   20,       48.3,    180.950,     393.811,    394.210,
   21,       50.8,    180.834,     399.704,    400.002,
   22,       53.3,    180.743,     406.101,    405.760,
   23,       55.8,    180.808,     411.597,    411.483,
   24,       58.3,    180.872,     416.869,    417.165,
   25,       60.8,    180.950,     422.770,    422.801,
   26,       63.3,    180.950,     428.628,    428.383,
   27,       65.8,    180.975,     434.203,    433.907,
   28,       68.3,    181.040,     439.682,    439.368,
   29,       70.8,    180.808,     445.445,    444.754,
   30,       73.3,    180.937,     450.876,    450.070,
   31,       75.8,    180.963,     456.227,    455.308,
   32,       78.3,    180.911,     461.221,    460.462,
   33,       80.8,    180.859,     466.771,    465.529,
   34,       83.3,    180.911,     471.613,    470.506,
   35,       85.8,    180.718,     476.213,    475.385,
   36,       88.3,    181.091,     480.310,    480.177,
   37,       90.8,    181.027,     485.232,    484.868,
   38,       93.3,    181.066,     489.878,    489.457,
   39,       95.8,    181.040,     494.366,    493.942,
   40,       98.3,    181.169,     498.762,    498.323,
   41,      100.8,    181.053,     502.947,    502.594,
   42,      103.3,    180.975,     506.809,    506.755,
   43,      105.8,    181.156,     511.162,    510.809,
   44,      108.3,    180.911,     514.618,    514.747,
   45,      110.8,    180.950,     518.487,    518.575,
   46,      113.3,    180.937,     521.508,    522.292,
   47,      115.8,    181.220,     525.659,    525.903,
   48,      118.3,    181.091,     528.573,    529.401,
   49,      120.8,    181.079,     531.593,    532.788,
   50,      123.3,    181.053,     535.535,    536.066,
   51,      125.8,    181.130,     538.398,    539.237,
   52,      128.3,    181.014,     542.278,    542.299,
   53,      130.8,    181.040,     544.742,    545.256,
   54,      133.3,    180.924,     547.634,    548.107,
   55,      135.8,    181.066,     550.408,    550.858,
   56,      138.3,    181.066,     553.280,    553.509,
   57,      140.8,    181.053,     555.971,    556.061,
   58,      143.3,    181.117,     557.981,    558.518,
   59,      145.8,    181.117,     560.852,    560.881,
   60,      148.3,    181.104,     562.990,    563.151,
   61,      150.8,    181.053,     565.691,    565.332,
   62,      153.3,    181.091,     567.559,    567.425,
   63,      155.8,    181.130,     568.983,    569.435,
   64,      158.3,    181.233,     572.081,    571.362,
   65,      160.8,    181.169,     574.050,    573.210,
   66,      163.3,    180.937,     576.223,    574.978,
   67,      165.8,    181.027,     578.477,    576.672,
   68,      168.3,    181.091,     580.149,    578.294,
   69,      170.8,    181.182,     582.178,    579.847,
   70,      175.8,    179.919,     580.374,    581.740,
----,
DateTime:        , 2025/11/18, 12:37:42, 1763483861916,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     654.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.572,
    1,        0.8,    165.260,     281.616,    286.289,
    2,        3.3,    180.135,     291.539,    291.521,
    3,        5.8,    180.354,     300.630,    296.848,
    4,        8.3,    180.187,     305.239,    302.252,
    5,       10.8,    180.303,     310.589,    307.734,
    6,       13.3,    180.406,     313.072,    313.287,
    7,       15.8,    180.380,     318.660,    318.899,
    8,       18.3,    180.445,     324.643,    324.567,
    9,       20.8,    180.689,     329.848,    330.290,
   10,       23.3,    180.612,     335.083,    336.051,
   11,       25.8,    180.625,     341.813,    341.846,
   12,       28.3,    180.638,     346.771,    347.670,
   13,       30.8,    180.844,     352.569,    353.521,
   14,       33.3,    180.702,     358.379,    359.382,
   15,       35.8,    180.651,     364.349,    365.251,
   16,       38.3,    180.767,     369.979,    371.125,
   17,       40.8,    180.844,     376.457,    376.997,
   18,       43.3,    180.715,     382.038,    382.856,
   19,       45.8,    180.689,     388.069,    388.698,
   20,       48.3,    180.664,     394.435,    394.516,
   21,       50.8,    180.818,     400.070,    400.311,
   22,       53.3,    180.883,     405.898,    406.074,
   23,       55.8,    180.999,     412.047,    411.800,
   24,       58.3,    180.986,     417.491,    417.480,
   25,       60.8,    181.025,     423.036,    423.111,
   26,       63.3,    180.934,     428.885,    428.683,
   27,       65.8,    180.947,     434.381,    434.195,
   28,       68.3,    180.986,     440.476,    439.641,
   29,       70.8,    180.896,     445.339,    445.015,
   30,       73.3,    180.857,     450.964,    450.312,
   31,       75.8,    180.831,     456.890,    455.529,
   32,       78.3,    181.037,     461.120,    460.668,
   33,       80.8,    180.921,     466.611,    465.717,
   34,       83.3,    180.909,     471.951,    470.675,
   35,       85.8,    180.999,     476.357,    475.542,
   36,       88.3,    180.934,     480.837,    480.311,
   37,       90.8,    181.050,     485.611,    484.984,
   38,       93.3,    180.934,     489.901,    489.552,
   39,       95.8,    181.025,     494.077,    494.019,
   40,       98.3,    180.934,     498.744,    498.380,
   41,      100.8,    180.870,     503.456,    502.632,
   42,      103.3,    181.050,     507.262,    506.781,
   43,      105.8,    181.050,     510.797,    510.821,
   44,      108.3,    180.921,     514.698,    514.749,
   45,      110.8,    181.102,     518.161,    518.572,
   46,      113.3,    180.909,     522.584,    522.282,
   47,      115.8,    181.063,     525.341,    525.885,
   48,      118.3,    181.102,     528.763,    529.380,
   49,      120.8,    180.999,     532.269,    532.765,
   50,      123.3,    181.115,     535.241,    536.045,
   51,      125.8,    181.037,     538.231,    539.217,
   52,      128.3,    181.115,     541.314,    542.286,
   53,      130.8,    181.063,     544.671,    545.250,
   54,      133.3,    181.179,     547.414,    548.113,
   55,      135.8,    181.102,     549.746,    550.875,
   56,      138.3,    181.050,     553.769,    553.538,
   57,      140.8,    181.244,     555.054,    556.106,
   58,      143.3,    180.986,     558.607,    558.577,
   59,      145.8,    180.999,     560.888,    560.955,
   60,      148.3,    181.050,     563.490,    563.244,
   61,      150.8,    181.089,     565.578,    565.445,
   62,      153.3,    181.102,     567.415,    567.559,
   63,      155.8,    181.076,     570.589,    569.591,
   64,      158.3,    181.257,     571.896,    571.542,
   65,      160.8,    181.076,     574.344,    573.413,
   66,      163.3,    181.141,     576.237,    575.207,
   67,      165.8,    181.166,     578.695,    576.928,
   68,      168.3,    181.231,     580.144,    578.578,
   69,      170.8,    181.244,     582.199,    580.158,
   70,      175.8,    179.993,     580.799,    582.172,
----,
DateTime:        , 2025/11/18, 12:37:43, 1763483863458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     603.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.376,
    1,        0.8,    165.178,     282.240,    287.088,
    2,        3.3,    180.067,     292.411,    292.308,
    3,        5.8,    180.157,     301.737,    297.615,
    4,        8.3,    180.286,     305.847,    303.003,
    5,       10.8,    180.466,     310.307,    308.467,
    6,       13.3,    180.350,     315.164,    313.993,
    7,       15.8,    180.673,     319.473,    319.588,
    8,       18.3,    180.544,     325.018,    325.232,
    9,       20.8,    180.557,     329.979,    330.924,
   10,       23.3,    180.634,     336.371,    336.660,
   11,       25.8,    180.518,     340.908,    342.427,
   12,       28.3,    180.582,     347.210,    348.225,
   13,       30.8,    180.660,     353.482,    354.049,
   14,       33.3,    180.518,     359.410,    359.885,
   15,       35.8,    180.802,     364.488,    365.741,
   16,       38.3,    180.789,     371.041,    371.602,
   17,       40.8,    180.815,     377.072,    377.463,
   18,       43.3,    180.815,     382.491,    383.316,
   19,       45.8,    180.802,     388.492,    389.155,
   20,       48.3,    180.866,     394.767,    394.978,
   21,       50.8,    180.776,     400.385,    400.772,
   22,       53.3,    180.776,     407.134,    406.536,
   23,       55.8,    180.815,     412.024,    412.264,
   24,       58.3,    180.763,     418.559,    417.948,
   25,       60.8,    180.879,     423.488,    423.587,
   26,       63.3,    180.866,     429.489,    429.172,
   27,       65.8,    180.943,     435.385,    434.701,
   28,       68.3,    181.072,     440.818,    440.169,
   29,       70.8,    181.098,     445.504,    445.569,
   30,       73.3,    181.111,     450.994,    450.896,
   31,       75.8,    180.918,     456.893,    456.139,
   32,       78.3,    180.931,     462.277,    461.301,
   33,       80.8,    180.943,     467.218,    466.378,
   34,       83.3,    180.982,     472.091,    471.365,
   35,       85.8,    180.956,     476.911,    476.259,
   36,       88.3,    181.034,     481.347,    481.058,
   37,       90.8,    180.982,     485.904,    485.757,
   38,       93.3,    181.085,     490.708,    490.356,
   39,       95.8,    181.008,     495.227,    494.851,
   40,       98.3,    180.969,     500.417,    499.238,
   41,      100.8,    180.931,     504.171,    503.518,
   42,      103.3,    181.188,     507.980,    507.694,
   43,      105.8,    180.840,     511.722,    511.754,
   44,      108.3,    181.008,     515.668,    515.707,
   45,      110.8,    181.047,     519.866,    519.550,
   46,      113.3,    181.085,     523.179,    523.283,
   47,      115.8,    181.008,     526.275,    526.904,
   48,      118.3,    180.969,     529.372,    530.413,
   49,      120.8,    181.111,     532.712,    533.816,
   50,      123.3,    181.021,     535.961,    537.107,
   51,      125.8,    181.021,     540.159,    540.291,
   52,      128.3,    181.008,     542.186,    543.368,
   53,      130.8,    180.995,     546.093,    546.340,
   54,      133.3,    181.163,     548.237,    549.210,
   55,      135.8,    181.008,     551.578,    551.976,
   56,      138.3,    181.085,     554.214,    554.643,
   57,      140.8,    181.098,     557.488,    557.211,
   58,      143.3,    181.072,     559.555,    559.683,
   59,      145.8,    181.201,     562.358,    562.062,
   60,      148.3,    181.214,     564.305,    564.349,
   61,      150.8,    181.175,     566.523,    566.546,
   62,      153.3,    181.137,     569.183,    568.656,
   63,      155.8,    181.124,     570.770,    570.681,
   64,      158.3,    181.150,     572.896,    572.623,
   65,      160.8,    181.098,     575.158,    574.485,
   66,      163.3,    181.034,     577.351,    576.269,
   67,      165.8,    181.137,     579.341,    577.978,
   68,      168.3,    181.111,     581.411,    579.615,
   69,      170.8,    181.201,     583.109,    581.182,
   70,      175.8,    179.977,     581.631,    583.097,
----,
DateTime:        , 2025/11/18, 12:37:45, 1763483864997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     754.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.837,
    1,        0.8,    165.267,     282.210,    287.549,
    2,        3.3,    180.099,     292.740,    292.773,
    3,        5.8,    180.228,     302.395,    298.088,
    4,        8.3,    180.241,     306.479,    303.484,
    5,       10.8,    180.447,     311.338,    308.960,
    6,       13.3,    180.357,     315.264,    314.502,
    7,       15.8,    180.486,     320.136,    320.109,
    8,       18.3,    180.511,     325.298,    325.772,
    9,       20.8,    180.705,     331.591,    331.490,
   10,       23.3,    180.563,     337.057,    337.246,
   11,       25.8,    180.537,     341.869,    343.037,
   12,       28.3,    180.602,     348.059,    348.861,
   13,       30.8,    180.653,     353.495,    354.709,
   14,       33.3,    180.666,     359.337,    360.575,
   15,       35.8,    180.834,     365.861,    366.457,
   16,       38.3,    180.743,     371.134,    372.341,
   17,       40.8,    180.731,     377.800,    378.223,
   18,       43.3,    180.872,     383.364,    384.101,
   19,       45.8,    180.795,     389.723,    389.963,
   20,       48.3,    180.859,     394.892,    395.806,
   21,       50.8,    180.834,     400.921,    401.623,
   22,       53.3,    180.846,     407.196,    407.407,
   23,       55.8,    180.885,     413.301,    413.154,
   24,       58.3,    180.885,     419.272,    418.856,
   25,       60.8,    181.001,     424.417,    424.512,
   26,       63.3,    181.001,     430.605,    430.113,
   27,       65.8,    180.924,     436.095,    435.651,
   28,       68.3,    180.962,     441.860,    441.124,
   29,       70.8,    181.027,     447.116,    446.528,
   30,       73.3,    180.962,     452.912,    451.855,
   31,       75.8,    180.872,     458.224,    457.100,
   32,       78.3,    181.194,     462.928,    462.269,
   33,       80.8,    180.769,     467.890,    467.340,
   34,       83.3,    180.962,     472.695,    472.324,
   35,       85.8,    180.975,     478.076,    477.213,
   36,       88.3,    180.898,     482.813,    482.002,
   37,       90.8,    180.859,     487.008,    486.690,
   38,       93.3,    180.937,     492.106,    491.277,
   39,       95.8,    181.027,     496.169,    495.760,
   40,       98.3,    181.091,     500.521,    500.138,
   41,      100.8,    181.130,     504.279,    504.409,
   42,      103.3,    180.924,     509.165,    508.565,
   43,      105.8,    180.975,     512.335,    512.612,
   44,      108.3,    180.937,     516.755,    516.546,
   45,      110.8,    181.053,     520.291,    520.372,
   46,      113.3,    181.130,     523.271,    524.087,
   47,      115.8,    181.001,     527.621,    527.689,
   48,      118.3,    181.130,     531.331,    531.182,
   49,      120.8,    181.078,     534.133,    534.563,
   50,      123.3,    181.078,     537.447,    537.836,
   51,      125.8,    181.117,     540.203,    541.000,
   52,      128.3,    181.091,     543.151,    544.058,
   53,      130.8,    181.117,     545.614,    547.010,
   54,      133.3,    181.117,     548.927,    549.858,
   55,      135.8,    181.117,     552.019,    552.604,
   56,      138.3,    181.143,     554.921,    555.250,
   57,      140.8,    181.040,     557.888,    557.796,
   58,      143.3,    181.053,     560.058,    560.247,
   59,      145.8,    181.040,     562.307,    562.604,
   60,      148.3,    181.078,     564.728,    564.869,
   61,      150.8,    181.233,     566.784,    567.047,
   62,      153.3,    181.169,     568.973,    569.137,
   63,      155.8,    181.220,     571.349,    571.143,
   64,      158.3,    181.040,     573.907,    573.066,
   65,      160.8,    180.859,     576.359,    574.908,
   66,      163.3,    181.078,     578.423,    576.674,
   67,      165.8,    181.091,     579.597,    578.365,
   68,      168.3,    181.053,     581.709,    579.985,
   69,      170.8,    181.027,     583.560,    581.534,
   70,      175.8,    179.970,     582.096,    583.506,
----,
DateTime:        , 2025/11/18, 12:37:46, 1763483866532,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     790.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.364,
    1,        0.8,    165.282,     282.306,    287.173,
    2,        3.3,    180.114,     292.323,    292.494,
    3,        5.8,    180.295,     301.507,    297.900,
    4,        8.3,    180.243,     306.697,    303.379,
    5,       10.8,    180.307,     311.024,    308.926,
    6,       13.3,    180.320,     315.771,    314.535,
    7,       15.8,    180.591,     320.171,    320.208,
    8,       18.3,    180.539,     325.248,    325.928,
    9,       20.8,    180.385,     330.959,    331.687,
   10,       23.3,    180.527,     337.457,    337.487,
   11,       25.8,    180.707,     342.876,    343.323,
   12,       28.3,    180.630,     348.448,    349.182,
   13,       30.8,    180.578,     354.085,    355.059,
   14,       33.3,    180.784,     359.655,    360.955,
   15,       35.8,    180.746,     365.818,    366.856,
   16,       38.3,    180.797,     372.019,    372.760,
   17,       40.8,    180.746,     378.100,    378.657,
   18,       43.3,    180.849,     383.636,    384.546,
   19,       45.8,    180.887,     390.077,    390.419,
   20,       48.3,    180.900,     396.019,    396.270,
   21,       50.8,    180.784,     401.584,    402.088,
   22,       53.3,    180.874,     407.575,    407.874,
   23,       55.8,    180.771,     413.672,    413.616,
   24,       58.3,    180.952,     419.338,    419.318,
   25,       60.8,    180.874,     425.710,    424.966,
   26,       63.3,    181.042,     430.618,    430.563,
   27,       65.8,    180.849,     436.608,    436.092,
   28,       68.3,    181.029,     441.807,    441.561,
   29,       70.8,    180.990,     447.095,    446.956,
   30,       73.3,    180.900,     452.957,    452.274,
   31,       75.8,    180.952,     458.354,    457.513,
   32,       78.3,    180.990,     463.339,    462.669,
   33,       80.8,    180.965,     468.489,    467.737,
   34,       83.3,    181.003,     473.914,    472.715,
   35,       85.8,    180.887,     478.530,    477.596,
   36,       88.3,    181.171,     483.190,    482.387,
   37,       90.8,    181.055,     487.697,    487.075,
   38,       93.3,    181.119,     492.162,    491.663,
   39,       95.8,    181.003,     496.344,    496.144,
   40,       98.3,    181.132,     500.960,    500.522,
   41,      100.8,    181.068,     505.336,    504.791,
   42,      103.3,    180.913,     508.974,    508.949,
   43,      105.8,    181.016,     512.993,    513.000,
   44,      108.3,    180.939,     516.749,    516.940,
   45,      110.8,    180.939,     520.839,    520.770,
   46,      113.3,    180.900,     524.488,    524.489,
   47,      115.8,    181.132,     527.460,    528.102,
   48,      118.3,    181.094,     530.555,    531.606,
   49,      120.8,    180.990,     535.056,    534.999,
   50,      123.3,    181.184,     537.465,    538.287,
   51,      125.8,    181.119,     540.528,    541.467,
   52,      128.3,    180.990,     543.675,    544.540,
   53,      130.8,    181.171,     546.777,    547.511,
   54,      133.3,    181.081,     550.031,    550.378,
   55,      135.8,    181.132,     552.966,    553.145,
   56,      138.3,    180.913,     555.515,    555.810,
   57,      140.8,    181.042,     557.882,    558.379,
   58,      143.3,    181.094,     560.705,    560.854,
   59,      145.8,    181.171,     563.225,    563.237,
   60,      148.3,    180.965,     564.972,    565.526,
   61,      150.8,    181.029,     567.975,    567.728,
   62,      153.3,    181.081,     570.022,    569.844,
   63,      155.8,    181.210,     571.824,    571.878,
   64,      158.3,    180.926,     574.489,    573.827,
   65,      160.8,    181.184,     576.652,    575.699,
   66,      163.3,    181.132,     578.031,    577.494,
   67,      165.8,    181.145,     580.529,    579.215,
   68,      168.3,    181.119,     582.931,    580.863,
   69,      170.8,    181.016,     585.141,    582.441,
   70,      175.8,    179.934,     583.437,    584.380,
----,
DateTime:        , 2025/11/18, 12:37:48, 1763483868079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     734.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.934,
    1,        0.8,    165.457,     282.974,    287.638,
    2,        3.3,    180.032,     292.979,    292.847,
    3,        5.8,    180.097,     302.171,    298.147,
    4,        8.3,    180.213,     306.305,    303.533,
    5,       10.8,    180.329,     310.766,    309.000,
    6,       13.3,    180.290,     314.937,    314.535,
    7,       15.8,    180.522,     320.404,    320.141,
    8,       18.3,    180.342,     325.604,    325.799,
    9,       20.8,    180.715,     330.686,    331.519,
   10,       23.3,    180.573,     336.594,    337.280,
   11,       25.8,    180.638,     342.896,    343.081,
   12,       28.3,    180.664,     347.607,    348.914,
   13,       30.8,    180.831,     354.032,    354.779,
   14,       33.3,    180.767,     359.358,    360.660,
   15,       35.8,    180.767,     366.218,    366.555,
   16,       38.3,    180.689,     372.130,    372.454,
   17,       40.8,    180.638,     377.772,    378.352,
   18,       43.3,    180.728,     383.892,    384.246,
   19,       45.8,    180.625,     389.426,    390.125,
   20,       48.3,    180.934,     395.724,    395.994,
   21,       50.8,    180.818,     401.066,    401.835,
   22,       53.3,    180.947,     407.522,    407.649,
   23,       55.8,    180.947,     413.601,    413.426,
   24,       58.3,    180.973,     418.958,    419.161,
   25,       60.8,    180.715,     425.089,    424.840,
   26,       63.3,    181.050,     430.599,    430.474,
   27,       65.8,    180.973,     436.308,    436.046,
   28,       68.3,    180.973,     442.165,    441.554,
   29,       70.8,    180.677,     448.094,    446.983,
   30,       73.3,    180.883,     453.222,    452.343,
   31,       75.8,    180.960,     458.333,    457.625,
   32,       78.3,    180.986,     462.688,    462.825,
   33,       80.8,    180.754,     469.257,    467.931,
   34,       83.3,    180.857,     473.523,    472.948,
   35,       85.8,    181.115,     478.260,    477.877,
   36,       88.3,    180.973,     483.498,    482.704,
   37,       90.8,    180.973,     488.139,    487.430,
   38,       93.3,    181.037,     492.826,    492.053,
   39,       95.8,    180.960,     497.126,    496.570,
   40,       98.3,    180.999,     500.777,    500.980,
   41,      100.8,    181.102,     505.461,    505.282,
   42,      103.3,    181.012,     509.470,    509.472,
   43,      105.8,    180.947,     513.188,    513.550,
   44,      108.3,    181.076,     517.241,    517.517,
   45,      110.8,    180.960,     521.330,    521.370,
   46,      113.3,    181.128,     524.713,    525.114,
   47,      115.8,    180.999,     528.401,    528.742,
   48,      118.3,    181.012,     532.010,    532.259,
   49,      120.8,    181.063,     534.399,    535.665,
   50,      123.3,    181.089,     538.409,    538.961,
   51,      125.8,    181.050,     542.170,    542.147,
   52,      128.3,    181.179,     545.096,    545.226,
   53,      130.8,    181.089,     547.576,    548.198,
   54,      133.3,    181.231,     550.459,    551.066,
   55,      135.8,    181.218,     553.257,    553.830,
   56,      138.3,    180.999,     556.026,    556.491,
   57,      140.8,    181.256,     558.656,    559.055,
   58,      143.3,    180.909,     560.946,    561.518,
   59,      145.8,    181.141,     563.540,    563.888,
   60,      148.3,    180.947,     566.464,    566.164,
   61,      150.8,    180.973,     568.593,    568.350,
   62,      153.3,    181.089,     570.327,    570.449,
   63,      155.8,    181.256,     573.221,    572.464,
   64,      158.3,    181.231,     574.627,    574.396,
   65,      160.8,    181.231,     577.165,    576.247,
   66,      163.3,    181.231,     578.820,    578.021,
   67,      165.8,    181.218,     581.289,    579.718,
   68,      168.3,    181.166,     582.669,    581.343,
   69,      170.8,    181.141,     585.181,    582.897,
   70,      175.8,    179.839,     583.300,    584.866,
----,
DateTime:        , 2025/11/18, 12:37:49, 1763483869615,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     788.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.616,
    1,        0.8,    165.255,     282.472,    287.398,
    2,        3.3,    179.987,     292.604,    292.695,
    3,        5.8,    180.399,     301.886,    298.091,
    4,        8.3,    180.476,     306.522,    303.571,
    5,       10.8,    180.373,     311.687,    309.121,
    6,       13.3,    180.399,     315.301,    314.738,
    7,       15.8,    180.464,     320.508,    320.416,
    8,       18.3,    180.425,     326.341,    326.147,
    9,       20.8,    180.438,     331.416,    331.924,
   10,       23.3,    180.476,     337.329,    337.741,
   11,       25.8,    180.580,     342.896,    343.595,
   12,       28.3,    180.644,     348.420,    349.478,
   13,       30.8,    180.592,     354.278,    355.379,
   14,       33.3,    180.837,     360.103,    361.302,
   15,       35.8,    180.773,     365.984,    367.230,
   16,       38.3,    180.786,     372.817,    373.159,
   17,       40.8,    180.902,     377.995,    379.087,
   18,       43.3,    180.708,     384.155,    384.997,
   19,       45.8,    180.928,     389.880,    390.897,
   20,       48.3,    180.824,     396.185,    396.770,
   21,       50.8,    180.863,     402.846,    402.614,
   22,       53.3,    180.902,     408.398,    408.424,
