----,
DateTime:        , 2025/11/18, 16:03:57, 1763496237261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     315.38,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    181.120,     170.716,    170.399,
   36,       88.3,    181.041,     172.557,    172.219,
   37,       90.8,    180.937,     174.094,    173.999,
   38,       93.3,    181.067,     175.736,    175.742,
   39,       95.8,    180.937,     178.515,    177.443,
   40,       98.3,    180.989,     179.348,    179.105,
   41,      100.8,    180.898,     180.986,    180.726,
   42,      103.3,    181.302,     182.679,    182.308,
   43,      105.8,    181.054,     183.923,    183.847,
   44,      108.3,    181.120,     185.182,    185.345,
   45,      110.8,    180.937,     187.469,    186.801,
   46,      113.3,    181.093,     188.080,    188.215,
   47,      115.8,    181.120,     189.488,    189.588,
   48,      118.3,    181.002,     190.937,    190.919,
   49,      120.8,    181.041,     192.221,    192.209,
   50,      123.3,    181.002,     192.815,    193.459,
   51,      125.8,    181.107,     194.250,    194.668,
   52,      128.3,    181.028,     195.881,    195.838,
   53,      130.8,    181.120,     196.666,    196.968,
   54,      133.3,    181.080,     197.371,    198.059,
   55,      135.8,    181.159,     198.831,    199.113,
   56,      138.3,    180.924,     199.531,    200.129,
   57,      140.8,    181.146,     200.833,    201.109,
   58,      143.3,    181.185,     201.562,    202.053,
   59,      145.8,    180.950,     202.929,    202.961,
   60,      148.3,    181.185,     204.101,    203.835,
   61,      150.8,    181.159,     204.903,    204.677,
   62,      153.3,    181.146,     205.249,    205.485,
   63,      155.8,    181.080,     206.207,    206.262,
   64,      158.3,    181.159,     207.994,    207.008,
   65,      160.8,    181.133,     207.693,    207.724,
   66,      163.3,    181.146,     209.114,    208.412,
   67,      165.8,    181.172,     209.304,    209.071,
   68,      168.3,    181.120,     210.248,    209.703,
   69,      170.8,    181.093,     210.830,    210.308,
   70,      175.8,    179.855,     211.282,    211.265,
----,
DateTime:        , 2025/11/18, 16:05:33, 1763496333071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     265.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.739,
    1,        0.8,    164.358,      96.862,     98.434,
    2,        3.3,    180.031,     100.322,    100.339,
    3,        5.8,    180.331,     103.477,    102.294,
    4,        8.3,    180.357,     105.347,    104.294,
    5,       10.8,    180.396,     106.765,    106.334,
    6,       13.3,    180.552,     108.445,    108.411,
    7,       15.8,    180.513,     110.906,    110.519,
    8,       18.3,    180.513,     113.122,    112.656,
    9,       20.8,    180.631,     114.377,    114.818,
   10,       23.3,    180.748,     117.069,    117.003,
   11,       25.8,    180.552,     118.636,    119.204,
   12,       28.3,    180.826,     121.443,    121.423,
   13,       30.8,    180.787,     123.571,    123.654,
   14,       33.3,    180.722,     125.386,    125.892,
   15,       35.8,    180.748,     127.360,    128.137,
   16,       38.3,    180.891,     130.354,    130.387,
   17,       40.8,    180.748,     132.339,    132.635,
   18,       43.3,    180.852,     134.474,    134.882,
   19,       45.8,    180.813,     137.379,    137.123,
   20,       48.3,    180.813,     139.149,    139.357,
   21,       50.8,    180.930,     141.049,    141.582,
   22,       53.3,    180.970,     143.892,    143.794,
   23,       55.8,    181.087,     146.449,    145.993,
   24,       58.3,    180.970,     147.981,    148.173,
   25,       60.8,    180.917,     150.013,    150.332,
   26,       63.3,    180.970,     152.401,    152.470,
   27,       65.8,    180.813,     154.082,    154.583,
   28,       68.3,    180.761,     157.446,    156.669,
   29,       70.8,    180.852,     158.804,    158.728,
   30,       73.3,    180.970,     160.911,    160.758,
   31,       75.8,    181.035,     163.394,    162.757,
   32,       78.3,    181.035,     165.162,    164.724,
   33,       80.8,    181.100,     166.980,    166.656,
   34,       83.3,    181.022,     169.040,    168.552,
   35,       85.8,    180.996,     170.943,    170.410,
   36,       88.3,    181.074,     172.305,    172.231,
   37,       90.8,    180.970,     173.620,    174.012,
   38,       93.3,    180.865,     176.153,    175.752,
   39,       95.8,    180.904,     177.884,    177.451,
   40,       98.3,    181.035,     179.634,    179.110,
   41,      100.8,    180.891,     180.329,    180.726,
   42,      103.3,    180.996,     182.214,    182.300,
   43,      105.8,    180.891,     184.199,    183.830,
   44,      108.3,    181.165,     185.466,    185.320,
   45,      110.8,    181.074,     187.106,    186.766,
   46,      113.3,    181.165,     188.226,    188.170,
   47,      115.8,    180.996,     189.176,    189.530,
   48,      118.3,    180.944,     190.778,    190.847,
   49,      120.8,    181.204,     191.497,    192.124,
   50,      123.3,    181.217,     192.586,    193.358,
   51,      125.8,    180.852,     194.745,    194.550,
   52,      128.3,    181.022,     195.667,    195.701,
   53,      130.8,    181.074,     197.268,    196.813,
   54,      133.3,    181.139,     197.417,    197.885,
   55,      135.8,    181.035,     198.857,    198.918,
   56,      138.3,    181.061,     199.380,    199.913,
   57,      140.8,    181.100,     200.884,    200.871,
   58,      143.3,    181.126,     201.738,    201.792,
   59,      145.8,    181.035,     202.613,    202.678,
   60,      148.3,    181.035,     203.276,    203.529,
   61,      150.8,    181.126,     204.167,    204.347,
   62,      153.3,    180.878,     205.331,    205.130,
   63,      155.8,    181.048,     205.471,    205.883,
   64,      158.3,    181.256,     206.779,    206.605,
   65,      160.8,    181.165,     207.656,    207.296,
   66,      163.3,    181.191,     208.067,    207.959,
   67,      165.8,    181.009,     208.498,    208.593,
   68,      168.3,    181.087,     210.175,    209.200,
   69,      170.8,    181.152,     210.210,    209.781,
   70,      175.8,    179.809,     211.558,    210.641,
----,
DateTime:        , 2025/11/18, 16:05:37, 1763496337640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     285.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.595,
    1,        0.8,    164.246,      96.928,     98.356,
    2,        3.3,    180.035,     100.408,    100.324,
    3,        5.8,    180.348,     103.578,    102.333,
    4,        8.3,    180.361,     104.901,    104.376,
    5,       10.8,    180.439,     106.740,    106.450,
    6,       13.3,    180.439,     108.735,    108.553,
    7,       15.8,    180.478,     111.481,    110.681,
    8,       18.3,    180.609,     112.841,    112.833,
    9,       20.8,    180.544,     114.654,    115.004,
   10,       23.3,    180.752,     117.066,    117.194,
   11,       25.8,    180.544,     119.306,    119.397,
   12,       28.3,    180.648,     121.341,    121.613,
   13,       30.8,    180.622,     123.795,    123.838,
   14,       33.3,    180.661,     125.871,    126.071,
   15,       35.8,    180.635,     128.214,    128.307,
   16,       38.3,    180.922,     130.222,    130.549,
   17,       40.8,    180.765,     132.216,    132.789,
   18,       43.3,    180.817,     134.722,    135.026,
   19,       45.8,    180.987,     136.695,    137.260,
   20,       48.3,    180.791,     139.387,    139.484,
   21,       50.8,    180.726,     141.761,    141.697,
   22,       53.3,    180.830,     143.449,    143.899,
   23,       55.8,    180.909,     145.930,    146.088,
   24,       58.3,    180.922,     148.020,    148.259,
   25,       60.8,    180.922,     150.562,    150.412,
   26,       63.3,    181.078,     152.641,    152.546,
   27,       65.8,    180.961,     155.061,    154.656,
   28,       68.3,    180.896,     157.439,    156.739,
   29,       70.8,    180.948,     159.162,    158.797,
   30,       73.3,    180.948,     161.041,    160.826,
   31,       75.8,    180.883,     162.758,    162.825,
   32,       78.3,    180.883,     164.858,    164.791,
   33,       80.8,    180.974,     167.096,    166.726,
   34,       83.3,    180.843,     169.207,    168.624,
   35,       85.8,    180.922,     170.903,    170.488,
   36,       88.3,    181.156,     172.227,    172.316,
   37,       90.8,    181.078,     173.737,    174.106,
   38,       93.3,    181.182,     176.728,    175.858,
   39,       95.8,    181.039,     177.752,    177.569,
   40,       98.3,    181.091,     179.688,    179.240,
   41,      100.8,    181.039,     181.066,    180.869,
   42,      103.3,    181.026,     182.515,    182.457,
   43,      105.8,    181.039,     183.496,    184.003,
   44,      108.3,    180.843,     185.354,    185.506,
   45,      110.8,    181.026,     187.155,    186.968,
   46,      113.3,    181.078,     188.096,    188.388,
   47,      115.8,    181.117,     189.711,    189.766,
   48,      118.3,    181.130,     191.023,    191.102,
   49,      120.8,    181.169,     192.196,    192.397,
   50,      123.3,    181.222,     193.906,    193.650,
   51,      125.8,    181.209,     194.693,    194.863,
   52,      128.3,    181.052,     195.745,    196.034,
   53,      130.8,    180.948,     197.405,    197.164,
   54,      133.3,    181.156,     198.171,    198.256,
   55,      135.8,    181.182,     198.253,    199.310,
   56,      138.3,    181.026,     199.971,    200.324,
   57,      140.8,    180.883,     201.788,    201.301,
   58,      143.3,    181.065,     202.137,    202.242,
   59,      145.8,    181.104,     203.198,    203.148,
   60,      148.3,    181.104,     203.750,    204.018,
   61,      150.8,    181.104,     204.965,    204.855,
   62,      153.3,    181.065,     205.451,    205.659,
   63,      155.8,    181.248,     206.237,    206.430,
   64,      158.3,    181.274,     207.531,    207.171,
   65,      160.8,    181.078,     207.645,    207.881,
   66,      163.3,    181.078,     209.191,    208.561,
   67,      165.8,    180.987,     209.297,    209.213,
   68,      168.3,    181.169,     210.080,    209.838,
   69,      170.8,    181.052,     211.210,    210.435,
   70,      175.8,    179.892,     211.683,    211.208,
----,
DateTime:        , 2025/11/18, 16:05:42, 1763496342218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     273.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.550,
    1,        0.8,    164.208,      96.463,     98.249,
    2,        3.3,    179.999,     100.076,    100.158,
    3,        5.8,    180.129,     103.370,    102.115,
    4,        8.3,    180.390,     105.327,    104.117,
    5,       10.8,    180.299,     106.823,    106.156,
    6,       13.3,    180.455,     108.725,    108.232,
    7,       15.8,    180.507,     110.799,    110.340,
    8,       18.3,    180.572,     112.531,    112.476,
    9,       20.8,    180.533,     114.328,    114.636,
   10,       23.3,    180.599,     116.944,    116.819,
   11,       25.8,    180.716,     118.750,    119.020,
   12,       28.3,    180.755,     120.937,    121.238,
   13,       30.8,    180.729,     122.836,    123.467,
   14,       33.3,    180.716,     125.058,    125.705,
   15,       35.8,    180.833,     127.742,    127.951,
   16,       38.3,    180.807,     129.420,    130.200,
   17,       40.8,    180.846,     132.156,    132.450,
   18,       43.3,    180.872,     134.238,    134.699,
   19,       45.8,    180.833,     136.590,    136.942,
   20,       48.3,    180.990,     138.682,    139.180,
   21,       50.8,    180.938,     141.154,    141.407,
   22,       53.3,    181.029,     143.624,    143.623,
   23,       55.8,    180.872,     145.959,    145.823,
   24,       58.3,    180.898,     147.928,    148.005,
   25,       60.8,    180.846,     150.293,    150.168,
   26,       63.3,    180.898,     153.014,    152.309,
   27,       65.8,    181.016,     155.125,    154.428,
   28,       68.3,    180.977,     156.926,    156.520,
   29,       70.8,    181.003,     159.224,    158.585,
   30,       73.3,    180.951,     160.817,    160.620,
   31,       75.8,    181.029,     162.626,    162.624,
   32,       78.3,    181.003,     164.859,    164.595,
   33,       80.8,    181.146,     166.827,    166.533,
   34,       83.3,    180.977,     168.530,    168.433,
   35,       85.8,    181.081,     170.531,    170.297,
   36,       88.3,    181.055,     172.655,    172.123,
   37,       90.8,    181.081,     174.066,    173.909,
   38,       93.3,    181.081,     176.054,    175.655,
   39,       95.8,    180.833,     177.843,    177.359,
   40,       98.3,    180.925,     179.522,    179.021,
   41,      100.8,    180.925,     180.517,    180.641,
   42,      103.3,    181.094,     182.005,    182.220,
   43,      105.8,    180.925,     183.281,    183.755,
   44,      108.3,    181.055,     185.358,    185.247,
   45,      110.8,    180.990,     186.309,    186.696,
   46,      113.3,    180.964,     188.767,    188.102,
   47,      115.8,    181.055,     189.224,    189.465,
   48,      118.3,    181.094,     190.840,    190.786,
   49,      120.8,    181.094,     191.503,    192.065,
   50,      123.3,    181.081,     192.842,    193.301,
   51,      125.8,    181.016,     194.127,    194.495,
   52,      128.3,    181.055,     194.968,    195.649,
   53,      130.8,    181.107,     196.127,    196.762,
   54,      133.3,    181.042,     197.413,    197.835,
   55,      135.8,    181.198,     199.008,    198.870,
   56,      138.3,    181.159,     199.603,    199.866,
   57,      140.8,    181.094,     201.001,    200.825,
   58,      143.3,    181.042,     201.611,    201.747,
   59,      145.8,    181.094,     202.768,    202.633,
   60,      148.3,    181.016,     204.071,    203.484,
   61,      150.8,    181.068,     204.564,    204.301,
   62,      153.3,    181.081,     205.322,    205.086,
   63,      155.8,    181.198,     205.521,    205.838,
   64,      158.3,    181.185,     207.412,    206.560,
   65,      160.8,    181.094,     207.406,    207.251,
   66,      163.3,    181.211,     208.596,    207.913,
   67,      165.8,    181.159,     208.104,    208.546,
   68,      168.3,    181.003,     209.389,    209.152,
   69,      170.8,    180.938,     210.570,    209.732,
   70,      175.8,    179.738,     210.529,    210.585,
----,
DateTime:        , 2025/11/18, 16:05:46, 1763496346781,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     360.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.351,
    1,        0.8,    164.295,      95.925,     98.045,
    2,        3.3,    180.005,      99.980,     99.955,
    3,        5.8,    180.175,     103.677,    101.919,
    4,        8.3,    180.227,     104.757,    103.932,
    5,       10.8,    180.149,     106.690,    105.987,
    6,       13.3,    180.423,     108.634,    108.082,
    7,       15.8,    180.370,     110.994,    110.210,
    8,       18.3,    180.683,     112.241,    112.370,
    9,       20.8,    180.605,     114.725,    114.554,
   10,       23.3,    180.788,     117.043,    116.762,
   11,       25.8,    180.644,     118.576,    118.986,
   12,       28.3,    180.722,     120.738,    121.225,
   13,       30.8,    180.762,     123.256,    123.476,
   14,       33.3,    180.657,     125.320,    125.732,
   15,       35.8,    180.553,     127.497,    127.993,
   16,       38.3,    180.657,     129.748,    130.256,
   17,       40.8,    180.762,     131.997,    132.518,
   18,       43.3,    180.801,     133.628,    134.777,
   19,       45.8,    180.801,     135.951,    137.029,
   20,       48.3,    180.840,     138.797,    139.272,
   21,       50.8,    180.996,     140.997,    141.505,
   22,       53.3,    181.022,     143.408,    143.723,
   23,       55.8,    181.035,     145.828,    145.925,
   24,       58.3,    181.048,     148.358,    148.107,
   25,       60.8,    180.814,     150.542,    150.266,
   26,       63.3,    181.114,     153.164,    152.404,
   27,       65.8,    180.866,     155.253,    154.515,
   28,       68.3,    180.918,     157.198,    156.598,
   29,       70.8,    180.762,     158.773,    158.651,
   30,       73.3,    181.022,     161.417,    160.675,
   31,       75.8,    181.074,     162.806,    162.668,
   32,       78.3,    180.944,     165.023,    164.625,
   33,       80.8,    181.048,     167.027,    166.548,
   34,       83.3,    180.970,     168.315,    168.434,
   35,       85.8,    181.114,     170.501,    170.283,
   36,       88.3,    180.983,     172.613,    172.093,
   37,       90.8,    181.114,     174.366,    173.864,
   38,       93.3,    181.048,     176.196,    175.595,
   39,       95.8,    180.957,     177.832,    177.283,
   40,       98.3,    180.957,     178.937,    178.931,
   41,      100.8,    181.140,     180.413,    180.538,
   42,      103.3,    181.009,     182.311,    182.102,
   43,      105.8,    181.009,     183.637,    183.623,
   44,      108.3,    180.853,     185.123,    185.102,
   45,      110.8,    180.996,     186.192,    186.538,
   46,      113.3,    181.179,     187.439,    187.934,
   47,      115.8,    180.931,     188.912,    189.285,
   48,      118.3,    180.996,     190.391,    190.596,
   49,      120.8,    181.100,     191.606,    191.865,
   50,      123.3,    181.127,     193.345,    193.093,
   51,      125.8,    180.970,     194.176,    194.280,
   52,      128.3,    181.048,     195.417,    195.427,
   53,      130.8,    181.218,     196.338,    196.535,
   54,      133.3,    181.127,     197.541,    197.604,
   55,      135.8,    181.100,     198.343,    198.635,
   56,      138.3,    181.153,     199.169,    199.629,
   57,      140.8,    181.140,     200.398,    200.586,
   58,      143.3,    181.127,     201.075,    201.507,
   59,      145.8,    181.035,     202.723,    202.393,
   60,      148.3,    181.127,     203.283,    203.245,
   61,      150.8,    181.035,     204.380,    204.063,
   62,      153.3,    181.205,     204.630,    204.850,
   63,      155.8,    181.100,     205.521,    205.606,
   64,      158.3,    181.087,     206.309,    206.330,
   65,      160.8,    181.283,     207.190,    207.026,
   66,      163.3,    181.179,     207.640,    207.692,
   67,      165.8,    181.140,     209.120,    208.331,
   68,      168.3,    181.140,     209.673,    208.943,
   69,      170.8,    181.140,     210.004,    209.530,
   70,      175.8,    179.784,     211.143,    210.444,
----,
DateTime:        , 2025/11/18, 16:05:51, 1763496351336,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     302.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.278,
    1,        0.8,    164.218,      95.117,     97.120,
    2,        3.3,    180.163,      99.065,     99.167,
    3,        5.8,    180.202,     102.663,    101.240,
    4,        8.3,    180.345,     104.134,    103.339,
    5,       10.8,    180.476,     106.275,    105.461,
    6,       13.3,    180.489,     107.818,    107.605,
    7,       15.8,    180.332,     110.130,    109.767,
    8,       18.3,    180.515,     112.235,    111.948,
    9,       20.8,    180.606,     113.950,    114.146,
   10,       23.3,    180.580,     116.735,    116.357,
   11,       25.8,    180.567,     117.851,    118.580,
   12,       28.3,    180.697,     120.533,    120.815,
   13,       30.8,    180.658,     122.773,    123.057,
   14,       33.3,    180.723,     125.164,    125.306,
   15,       35.8,    180.815,     127.313,    127.559,
   16,       38.3,    180.671,     129.296,    129.812,
   17,       40.8,    180.802,     131.968,    132.066,
   18,       43.3,    180.815,     133.728,    134.317,
   19,       45.8,    180.841,     136.806,    136.563,
   20,       48.3,    180.867,     138.887,    138.801,
   21,       50.8,    180.762,     140.848,    141.029,
   22,       53.3,    180.867,     143.310,    143.245,
   23,       55.8,    180.997,     144.975,    145.449,
   24,       58.3,    180.984,     147.195,    147.636,
   25,       60.8,    180.997,     150.058,    149.804,
   26,       63.3,    180.828,     152.079,    151.949,
   27,       65.8,    180.971,     154.279,    154.072,
   28,       68.3,    180.841,     155.828,    156.169,
   29,       70.8,    180.906,     158.425,    158.240,
   30,       73.3,    180.854,     160.351,    160.280,
   31,       75.8,    180.971,     162.457,    162.292,
   32,       78.3,    180.919,     164.936,    164.270,
   33,       80.8,    181.010,     166.400,    166.214,
   34,       83.3,    181.023,     167.934,    168.124,
   35,       85.8,    181.010,     170.377,    169.996,
   36,       88.3,    181.062,     172.427,    171.830,
   37,       90.8,    181.127,     173.800,    173.626,
   38,       93.3,    181.049,     175.974,    175.380,
   39,       95.8,    181.049,     177.300,    177.093,
   40,       98.3,    180.932,     178.631,    178.763,
   41,      100.8,    181.036,     180.627,    180.391,
   42,      103.3,    181.010,     181.758,    181.976,
   43,      105.8,    180.971,     183.897,    183.517,
   44,      108.3,    180.867,     184.888,    185.013,
   45,      110.8,    181.088,     186.318,    186.467,
   46,      113.3,    181.154,     187.907,    187.878,
   47,      115.8,    181.245,     189.136,    189.246,
   48,      118.3,    181.088,     190.956,    190.568,
   49,      120.8,    181.206,     191.274,    191.848,
   50,      123.3,    181.010,     192.365,    193.084,
   51,      125.8,    181.010,     194.243,    194.277,
   52,      128.3,    180.971,     195.611,    195.428,
   53,      130.8,    181.010,     196.453,    196.538,
   54,      133.3,    180.997,     197.793,    197.608,
   55,      135.8,    181.114,     198.438,    198.637,
   56,      138.3,    181.036,     199.850,    199.628,
   57,      140.8,    181.219,     199.979,    200.581,
   58,      143.3,    181.258,     201.591,    201.496,
   59,      145.8,    181.167,     202.245,    202.375,
   60,      148.3,    181.245,     202.599,    203.218,
   61,      150.8,    181.232,     203.496,    204.026,
   62,      153.3,    181.114,     204.843,    204.801,
   63,      155.8,    181.049,     206.132,    205.542,
   64,      158.3,    181.206,     206.064,    206.253,
   65,      160.8,    181.219,     206.822,    206.932,
   66,      163.3,    180.984,     207.864,    207.581,
   67,      165.8,    181.036,     208.467,    208.202,
   68,      168.3,    181.114,     209.039,    208.796,
   69,      170.8,    181.127,     209.907,    209.362,
   70,      175.8,    179.876,     210.812,    209.992,
----,
DateTime:        , 2025/11/18, 16:05:56, 1763496355909,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     395.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.612,
    1,        0.8,    164.281,      95.812,     97.259,
    2,        3.3,    180.092,      99.099,     99.123,
    3,        5.8,    180.223,     102.096,    101.048,
    4,        8.3,    180.249,     103.967,    103.025,
    5,       10.8,    180.249,     105.743,    105.048,
    6,       13.3,    180.392,     107.322,    107.116,
    7,       15.8,    180.288,     109.270,    109.219,
    8,       18.3,    180.548,     111.881,    111.358,
    9,       20.8,    180.535,     113.219,    113.525,
   10,       23.3,    180.548,     115.980,    115.717,
   11,       25.8,    180.561,     117.412,    117.930,
   12,       28.3,    180.640,     120.018,    120.160,
   13,       30.8,    180.848,     122.202,    122.407,
   14,       33.3,    180.848,     124.414,    124.664,
   15,       35.8,    180.783,     126.450,    126.927,
   16,       38.3,    180.770,     129.004,    129.194,
   17,       40.8,    181.044,     130.576,    131.465,
   18,       43.3,    180.809,     133.179,    133.731,
   19,       45.8,    180.770,     135.642,    135.992,
   20,       48.3,    180.705,     137.904,    138.244,
   21,       50.8,    180.900,     140.851,    140.487,
   22,       53.3,    180.757,     142.512,    142.716,
   23,       55.8,    180.913,     144.931,    144.931,
   24,       58.3,    180.848,     147.085,    147.127,
   25,       60.8,    180.940,     149.553,    149.303,
   26,       63.3,    181.018,     151.698,    151.457,
   27,       65.8,    181.005,     153.477,    153.586,
   28,       68.3,    180.992,     155.808,    155.688,
   29,       70.8,    180.992,     158.018,    157.760,
   30,       73.3,    181.031,     159.973,    159.802,
   31,       75.8,    181.005,     161.764,    161.811,
   32,       78.3,    181.018,     164.293,    163.786,
   33,       80.8,    180.992,     166.196,    165.725,
   34,       83.3,    180.913,     168.036,    167.626,
   35,       85.8,    181.005,     169.830,    169.489,
   36,       88.3,    180.809,     171.673,    171.311,
   37,       90.8,    181.018,     173.353,    173.094,
   38,       93.3,    181.057,     175.194,    174.836,
   39,       95.8,    181.148,     177.203,    176.536,
   40,       98.3,    181.239,     178.217,    178.195,
   41,      100.8,    181.005,     179.553,    179.808,
   42,      103.3,    181.122,     181.425,    181.379,
   43,      105.8,    181.096,     182.886,    182.905,
   44,      108.3,    180.953,     184.358,    184.387,
   45,      110.8,    181.005,     185.962,    185.825,
   46,      113.3,    181.148,     186.698,    187.220,
   47,      115.8,    181.083,     188.422,    188.571,
   48,      118.3,    180.966,     189.981,    189.878,
   49,      120.8,    181.122,     191.363,    191.142,
   50,      123.3,    181.109,     192.481,    192.364,
   51,      125.8,    181.083,     193.282,    193.544,
   52,      128.3,    181.070,     194.621,    194.682,
   53,      130.8,    181.096,     195.477,    195.780,
   54,      133.3,    181.109,     196.677,    196.837,
   55,      135.8,    181.109,     197.671,    197.856,
   56,      138.3,    181.005,     198.227,    198.835,
   57,      140.8,    181.083,     199.356,    199.777,
   58,      143.3,    181.187,     200.787,    200.683,
   59,      145.8,    181.200,     201.545,    201.552,
   60,      148.3,    181.109,     202.088,    202.387,
   61,      150.8,    181.161,     203.465,    203.188,
   62,      153.3,    181.109,     203.745,    203.955,
   63,      155.8,    181.083,     204.658,    204.691,
   64,      158.3,    181.122,     205.718,    205.396,
   65,      160.8,    181.070,     206.219,    206.071,
   66,      163.3,    181.122,     206.822,    206.716,
   67,      165.8,    181.083,     207.971,    207.334,
   68,      168.3,    181.135,     208.574,    207.925,
   69,      170.8,    180.992,     208.849,    208.489,
   70,      175.8,    179.884,     209.802,    209.388,
----,
DateTime:        , 2025/11/18, 16:06:00, 1763496360478,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     276.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.449,
    1,        0.8,    164.153,      95.155,     97.117,
    2,        3.3,    179.980,      98.913,     99.003,
    3,        5.8,    180.188,     102.338,    100.947,
    4,        8.3,    180.149,     104.469,    102.942,
    5,       10.8,    180.514,     106.141,    104.984,
    6,       13.3,    180.384,     107.659,    107.063,
    7,       15.8,    180.592,     109.861,    109.179,
    8,       18.3,    180.579,     111.309,    111.324,
    9,       20.8,    180.527,     113.002,    113.493,
   10,       23.3,    180.475,     115.695,    115.683,
   11,       25.8,    180.631,     117.255,    117.892,
   12,       28.3,    180.540,     119.752,    120.114,
   13,       30.8,    180.579,     121.719,    122.348,
   14,       33.3,    180.762,     124.252,    124.590,
   15,       35.8,    180.710,     126.391,    126.836,
   16,       38.3,    180.801,     128.318,    129.085,
   17,       40.8,    180.762,     130.559,    131.332,
   18,       43.3,    180.983,     132.940,    133.578,
   19,       45.8,    180.892,     135.772,    135.816,
   20,       48.3,    180.905,     138.083,    138.045,
   21,       50.8,    180.749,     139.973,    140.260,
   22,       53.3,    180.944,     142.254,    142.464,
