----,
DateTime:        , 2025/11/18, 14:25:56, 1763490356060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     475.71,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.801,     263.494,    262.552,
   36,       88.3,    180.892,     266.236,    265.340,
   37,       90.8,    181.009,     268.274,    268.073,
   38,       93.3,    180.879,     271.231,    270.747,
   39,       95.8,    180.996,     274.150,    273.364,
   40,       98.3,    180.944,     276.660,    275.922,
   41,      100.8,    180.957,     279.514,    278.420,
   42,      103.3,    181.061,     280.569,    280.859,
   43,      105.8,    180.957,     283.382,    283.237,
   44,      108.3,    181.100,     285.478,    285.556,
   45,      110.8,    180.970,     287.451,    287.812,
   46,      113.3,    181.178,     289.881,    290.010,
   47,      115.8,    181.022,     292.230,    292.146,
   48,      118.3,    181.048,     293.955,    294.222,
   49,      120.8,    180.996,     296.029,    296.237,
   50,      123.3,    181.152,     297.761,    298.194,
   51,      125.8,    180.996,     299.675,    300.091,
   52,      128.3,    181.061,     301.667,    301.930,
   53,      130.8,    181.152,     303.392,    303.712,
   54,      133.3,    181.152,     304.827,    305.437,
   55,      135.8,    181.100,     306.571,    307.106,
   56,      138.3,    181.165,     308.559,    308.720,
   57,      140.8,    180.996,     310.283,    310.279,
   58,      143.3,    181.022,     311.786,    311.786,
   59,      145.8,    181.061,     313.375,    313.240,
   60,      148.3,    181.126,     314.478,    314.643,
   61,      150.8,    181.243,     316.040,    315.998,
   62,      153.3,    181.204,     317.654,    317.303,
   63,      155.8,    181.035,     318.502,    318.561,
   64,      158.3,    181.243,     319.903,    319.772,
   65,      160.8,    181.022,     321.287,    320.938,
   66,      163.3,    181.113,     321.788,    322.061,
   67,      165.8,    181.061,     323.869,    323.140,
   68,      168.3,    181.061,     324.974,    324.178,
   69,      170.8,    180.996,     326.195,    325.176,
   70,      175.8,    179.840,     326.401,    326.615,
----,
DateTime:        , 2025/11/18, 14:26:29, 1763490388885,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     390.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.921,
    1,        0.8,    164.711,     149.231,    151.604,
    2,        3.3,    180.150,     154.729,    154.606,
    3,        5.8,    180.280,     159.752,    157.676,
    4,        8.3,    180.384,     162.099,    160.808,
    5,       10.8,    180.280,     164.966,    163.992,
    6,       13.3,    180.215,     168.133,    167.223,
    7,       15.8,    180.475,     170.329,    170.502,
    8,       18.3,    180.799,     173.894,    173.824,
    9,       20.8,    180.656,     177.132,    177.176,
   10,       23.3,    180.734,     180.375,    180.559,
   11,       25.8,    180.475,     183.848,    183.960,
   12,       28.3,    180.643,     186.666,    187.383,
   13,       30.8,    180.734,     190.113,    190.823,
   14,       33.3,    180.631,     193.987,    194.272,
   15,       35.8,    180.825,     197.318,    197.730,
   16,       38.3,    180.825,     200.193,    201.192,
   17,       40.8,    180.903,     203.866,    204.653,
   18,       43.3,    180.916,     207.721,    208.109,
   19,       45.8,    180.903,     210.942,    211.556,
   20,       48.3,    180.851,     214.099,    214.989,
   21,       50.8,    180.929,     218.649,    218.408,
   22,       53.3,    180.760,     221.287,    221.804,
   23,       55.8,    180.721,     224.545,    225.177,
   24,       58.3,    180.825,     228.176,    228.525,
   25,       60.8,    180.890,     232.185,    231.845,
   26,       63.3,    180.942,     235.434,    235.133,
   27,       65.8,    181.033,     239.183,    238.387,
   28,       68.3,    180.968,     241.590,    241.602,
   29,       70.8,    181.163,     245.746,    244.779,
   30,       73.3,    180.955,     248.680,    247.909,
   31,       75.8,    181.020,     251.353,    250.994,
   32,       78.3,    180.929,     255.017,    254.030,
   33,       80.8,    180.890,     257.947,    257.015,
   34,       83.3,    181.059,     261.351,    259.950,
   35,       85.8,    181.111,     263.374,    262.832,
   36,       88.3,    180.942,     266.494,    265.656,
   37,       90.8,    180.851,     269.282,    268.422,
   38,       93.3,    181.020,     271.683,    271.132,
   39,       95.8,    180.864,     274.018,    273.780,
   40,       98.3,    180.968,     276.734,    276.369,
   41,      100.8,    180.968,     278.944,    278.897,
   42,      103.3,    180.994,     281.335,    281.363,
   43,      105.8,    181.176,     283.040,    283.768,
   44,      108.3,    181.137,     285.640,    286.110,
   45,      110.8,    180.955,     287.696,    288.387,
   46,      113.3,    181.085,     290.361,    290.603,
   47,      115.8,    180.955,     292.559,    292.754,
   48,      118.3,    181.007,     294.685,    294.842,
   49,      120.8,    181.072,     296.678,    296.869,
   50,      123.3,    181.046,     298.377,    298.833,
   51,      125.8,    181.124,     300.789,    300.737,
   52,      128.3,    180.994,     301.667,    302.578,
   53,      130.8,    181.189,     303.882,    304.361,
   54,      133.3,    181.072,     305.624,    306.084,
   55,      135.8,    181.085,     307.590,    307.748,
   56,      138.3,    181.059,     308.629,    309.355,
   57,      140.8,    181.150,     310.461,    310.906,
   58,      143.3,    181.007,     312.364,    312.401,
   59,      145.8,    181.033,     313.755,    313.841,
   60,      148.3,    181.046,     316.052,    315.229,
   61,      150.8,    181.215,     316.199,    316.567,
   62,      153.3,    181.163,     318.056,    317.853,
   63,      155.8,    181.124,     319.119,    319.090,
   64,      158.3,    181.072,     320.536,    320.279,
   65,      160.8,    181.111,     321.792,    321.422,
   66,      163.3,    181.007,     323.192,    322.519,
   67,      165.8,    181.085,     324.599,    323.572,
   68,      168.3,    181.020,     325.931,    324.583,
   69,      170.8,    180.968,     327.240,    325.553,
   70,      175.8,    180.046,     325.916,    326.897,
----,
DateTime:        , 2025/11/18, 14:26:30, 1763490390427,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     357.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.735,
    1,        0.8,    164.737,     148.843,    150.622,
    2,        3.3,    180.005,     154.515,    153.874,
    3,        5.8,    180.212,     159.701,    157.167,
    4,        8.3,    180.134,     162.545,    160.485,
    5,       10.8,    180.394,     165.194,    163.829,
    6,       13.3,    180.498,     168.201,    167.197,
    7,       15.8,    180.433,     170.922,    170.582,
    8,       18.3,    180.381,     174.298,    173.982,
    9,       20.8,    180.511,     176.942,    177.400,
   10,       23.3,    180.641,     180.469,    180.833,
   11,       25.8,    180.615,     183.484,    184.276,
   12,       28.3,    180.641,     186.890,    187.727,
   13,       30.8,    180.797,     190.159,    191.187,
   14,       33.3,    180.822,     193.339,    194.650,
   15,       35.8,    180.758,     197.281,    198.111,
   16,       38.3,    180.848,     200.610,    201.572,
   17,       40.8,    180.874,     204.009,    205.029,
   18,       43.3,    180.900,     207.075,    208.477,
   19,       45.8,    180.835,     211.574,    211.914,
   20,       48.3,    180.745,     215.000,    215.335,
   21,       50.8,    180.913,     217.894,    218.743,
   22,       53.3,    180.874,     221.480,    222.131,
   23,       55.8,    180.913,     225.191,    225.498,
   24,       58.3,    181.004,     228.282,    228.840,
   25,       60.8,    180.809,     232.067,    232.152,
   26,       63.3,    180.939,     235.106,    235.435,
   27,       65.8,    180.861,     239.078,    238.684,
   28,       68.3,    180.809,     242.244,    241.896,
   29,       70.8,    180.900,     244.444,    245.070,
   30,       73.3,    181.004,     249.055,    248.206,
   31,       75.8,    180.939,     252.129,    251.298,
   32,       78.3,    180.926,     255.463,    254.343,
   33,       80.8,    180.913,     258.466,    257.341,
   34,       83.3,    181.004,     261.099,    260.290,
   35,       85.8,    181.069,     263.656,    263.189,
   36,       88.3,    181.043,     267.008,    266.034,
   37,       90.8,    180.965,     269.665,    268.823,
   38,       93.3,    180.913,     272.838,    271.555,
   39,       95.8,    180.874,     275.219,    274.229,
   40,       98.3,    180.965,     277.512,    276.845,
   41,      100.8,    180.861,     279.662,    279.401,
   42,      103.3,    181.056,     281.681,    281.898,
   43,      105.8,    181.056,     284.000,    284.334,
   44,      108.3,    181.056,     286.430,    286.708,
   45,      110.8,    181.095,     289.019,    289.020,
   46,      113.3,    180.991,     291.174,    291.269,
   47,      115.8,    181.186,     293.069,    293.458,
   48,      118.3,    181.212,     295.234,    295.584,
   49,      120.8,    181.095,     297.192,    297.646,
   50,      123.3,    181.030,     299.508,    299.646,
   51,      125.8,    180.991,     301.451,    301.584,
   52,      128.3,    181.095,     302.935,    303.461,
   53,      130.8,    181.030,     305.142,    305.278,
   54,      133.3,    181.069,     306.955,    307.035,
   55,      135.8,    181.069,     308.390,    308.734,
   56,      138.3,    181.108,     310.091,    310.374,
   57,      140.8,    181.212,     311.127,    311.959,
   58,      143.3,    181.108,     313.514,    313.486,
   59,      145.8,    181.108,     314.619,    314.959,
   60,      148.3,    181.147,     316.097,    316.378,
   61,      150.8,    181.121,     318.351,    317.744,
   62,      153.3,    181.056,     319.569,    319.058,
   63,      155.8,    181.108,     320.582,    320.323,
   64,      158.3,    181.238,     321.566,    321.540,
   65,      160.8,    181.186,     323.093,    322.708,
   66,      163.3,    181.147,     324.046,    323.830,
   67,      165.8,    181.108,     324.889,    324.908,
   68,      168.3,    181.251,     326.178,    325.942,
   69,      170.8,    181.147,     327.469,    326.934,
   70,      175.8,    179.836,     327.076,    327.885,
----,
DateTime:        , 2025/11/18, 14:26:32, 1763490392005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     414.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.530,
    1,        0.8,    164.700,     149.848,    152.177,
    2,        3.3,    180.048,     155.313,    155.147,
    3,        5.8,    180.282,     160.305,    158.195,
    4,        8.3,    180.256,     162.658,    161.311,
    5,       10.8,    180.373,     165.546,    164.487,
    6,       13.3,    180.347,     168.786,    167.716,
    7,       15.8,    180.593,     170.992,    170.996,
    8,       18.3,    180.606,     174.080,    174.317,
    9,       20.8,    180.477,     177.530,    177.672,
   10,       23.3,    180.684,     180.757,    181.059,
   11,       25.8,    180.710,     184.052,    184.473,
   12,       28.3,    180.710,     187.372,    187.906,
   13,       30.8,    180.723,     190.789,    191.356,
   14,       33.3,    180.684,     194.372,    194.817,
   15,       35.8,    180.645,     197.403,    198.283,
   16,       38.3,    180.814,     201.312,    201.756,
   17,       40.8,    180.879,     204.335,    205.229,
   18,       43.3,    180.827,     208.265,    208.695,
   19,       45.8,    180.996,     211.938,    212.156,
   20,       48.3,    180.840,     214.775,    215.602,
   21,       50.8,    180.827,     218.994,    219.031,
   22,       53.3,    180.827,     222.201,    222.441,
   23,       55.8,    180.853,     225.929,    225.829,
   24,       58.3,    180.918,     229.054,    229.191,
   25,       60.8,    180.944,     232.227,    232.525,
   26,       63.3,    180.892,     235.721,    235.825,
   27,       65.8,    180.827,     239.455,    239.089,
   28,       68.3,    180.866,     242.832,    242.315,
   29,       70.8,    180.918,     245.968,    245.502,
   30,       73.3,    180.970,     248.660,    248.646,
   31,       75.8,    181.087,     252.365,    251.746,
   32,       78.3,    181.035,     255.862,    254.797,
   33,       80.8,    181.009,     258.109,    257.798,
   34,       83.3,    180.970,     262.032,    260.746,
   35,       85.8,    180.918,     264.871,    263.640,
   36,       88.3,    180.957,     267.135,    266.479,
   37,       90.8,    180.996,     269.840,    269.261,
   38,       93.3,    180.918,     272.389,    271.984,
   39,       95.8,    180.957,     275.314,    274.649,
   40,       98.3,    180.996,     277.244,    277.253,
   41,      100.8,    180.983,     280.137,    279.796,
   42,      103.3,    180.944,     281.966,    282.277,
   43,      105.8,    181.152,     284.402,    284.698,
   44,      108.3,    181.009,     286.947,    287.054,
   45,      110.8,    181.061,     289.074,    289.348,
   46,      113.3,    181.009,     291.035,    291.578,
   47,      115.8,    181.126,     294.050,    293.747,
   48,      118.3,    181.178,     295.290,    295.853,
   49,      120.8,    181.022,     297.202,    297.895,
   50,      123.3,    181.074,     299.657,    299.875,
   51,      125.8,    181.035,     301.378,    301.793,
   52,      128.3,    181.074,     303.412,    303.651,
   53,      130.8,    181.126,     305.423,    305.449,
   54,      133.3,    181.048,     306.659,    307.187,
   55,      135.8,    181.165,     308.559,    308.867,
   56,      138.3,    181.087,     310.238,    310.489,
   57,      140.8,    181.087,     312.115,    312.054,
   58,      143.3,    181.165,     313.527,    313.564,
   59,      145.8,    181.126,     315.251,    315.020,
   60,      148.3,    181.061,     315.805,    316.422,
   61,      150.8,    181.022,     317.752,    317.772,
   62,      153.3,    181.243,     319.792,    319.073,
   63,      155.8,    181.048,     320.357,    320.323,
   64,      158.3,    181.100,     321.922,    321.525,
   65,      160.8,    181.230,     322.684,    322.681,
   66,      163.3,    181.048,     324.224,    323.791,
   67,      165.8,    181.048,     325.218,    324.857,
   68,      168.3,    180.996,     326.858,    325.880,
   69,      170.8,    181.139,     327.925,    326.862,
   70,      175.8,    179.918,     327.816,    328.243,
----,
DateTime:        , 2025/11/18, 14:26:33, 1763490393565,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     402.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.663,
    1,        0.8,    164.689,     149.616,    152.382,
    2,        3.3,    180.112,     155.411,    155.415,
    3,        5.8,    180.203,     160.707,    158.510,
    4,        8.3,    180.333,     163.143,    161.662,
    5,       10.8,    180.450,     165.919,    164.866,
    6,       13.3,    180.398,     168.738,    168.115,
    7,       15.8,    180.515,     172.174,    171.407,
    8,       18.3,    180.372,     174.639,    174.734,
    9,       20.8,    180.697,     177.535,    178.099,
   10,       23.3,    180.567,     181.650,    181.490,
   11,       25.8,    180.502,     184.597,    184.904,
   12,       28.3,    180.580,     187.840,    188.341,
   13,       30.8,    180.723,     191.232,    191.796,
   14,       33.3,    180.748,     194.524,    195.265,
   15,       35.8,    180.528,     198.197,    198.738,
   16,       38.3,    180.969,     201.471,    202.224,
   17,       40.8,    180.878,     205.110,    205.709,
   18,       43.3,    180.813,     208.834,    209.191,
   19,       45.8,    180.956,     212.317,    212.668,
   20,       48.3,    180.891,     215.710,    216.134,
   21,       50.8,    180.917,     219.437,    219.586,
   22,       53.3,    180.943,     222.059,    223.021,
   23,       55.8,    180.852,     226.262,    226.433,
   24,       58.3,    180.995,     229.951,    229.823,
   25,       60.8,    180.826,     232.709,    233.183,
   26,       63.3,    180.956,     236.632,    236.513,
   27,       65.8,    180.787,     239.950,    239.806,
   28,       68.3,    180.800,     243.694,    243.062,
   29,       70.8,    181.047,     247.008,    246.282,
   30,       73.3,    181.047,     249.990,    249.458,
   31,       75.8,    181.073,     253.268,    252.589,
   32,       78.3,    181.060,     256.489,    255.672,
   33,       80.8,    180.865,     260.083,    258.701,
   34,       83.3,    180.995,     262.217,    261.679,
   35,       85.8,    181.021,     264.831,    264.602,
   36,       88.3,    181.073,     268.621,    267.470,
   37,       90.8,    180.969,     270.985,    270.278,
   38,       93.3,    180.943,     273.788,    273.025,
   39,       95.8,    180.930,     275.797,    275.712,
   40,       98.3,    181.034,     278.511,    278.337,
   41,      100.8,    181.073,     280.771,    280.900,
   42,      103.3,    181.008,     283.302,    283.397,
   43,      105.8,    180.969,     285.795,    285.830,
   44,      108.3,    181.164,     287.916,    288.200,
   45,      110.8,    181.034,     290.774,    290.503,
   46,      113.3,    181.164,     292.663,    292.741,
   47,      115.8,    181.060,     294.157,    294.914,
   48,      118.3,    181.086,     296.434,    297.021,
   49,      120.8,    181.242,     298.717,    299.065,
   50,      123.3,    181.086,     301.072,    301.043,
   51,      125.8,    180.774,     302.587,    302.954,
   52,      128.3,    181.073,     304.408,    304.805,
   53,      130.8,    181.034,     305.799,    306.593,
   54,      133.3,    181.021,     308.141,    308.319,
   55,      135.8,    180.995,     309.511,    309.985,
   56,      138.3,    181.047,     311.190,    311.591,
   57,      140.8,    180.956,     313.004,    313.139,
   58,      143.3,    181.294,     314.186,    314.631,
   59,      145.8,    181.086,     316.314,    316.066,
   60,      148.3,    181.164,     317.613,    317.447,
   61,      150.8,    181.138,     318.321,    318.775,
   62,      153.3,    181.203,     320.194,    320.051,
   63,      155.8,    181.112,     321.017,    321.276,
   64,      158.3,    181.086,     323.272,    322.451,
   65,      160.8,    180.982,     323.568,    323.579,
   66,      163.3,    181.138,     325.498,    324.661,
   67,      165.8,    181.060,     325.969,    325.697,
   68,      168.3,    181.112,     328.195,    326.691,
   69,      170.8,    181.034,     328.999,    327.642,
   70,      175.8,    179.944,     328.436,    328.900,
----,
DateTime:        , 2025/11/18, 14:26:35, 1763490395125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     425.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.592,
    1,        0.8,    164.668,     149.999,    152.288,
    2,        3.3,    180.001,     155.441,    155.308,
    3,        5.8,    180.157,     160.416,    158.402,
    4,        8.3,    180.248,     162.887,    161.562,
    5,       10.8,    180.209,     165.919,    164.780,
    6,       13.3,    180.365,     168.326,    168.052,
    7,       15.8,    180.352,     172.219,    171.370,
    8,       18.3,    180.521,     174.717,    174.731,
    9,       20.8,    180.521,     177.819,    178.128,
   10,       23.3,    180.611,     180.830,    181.557,
   11,       25.8,    180.611,     184.817,    185.012,
   12,       28.3,    180.663,     187.642,    188.488,
   13,       30.8,    180.819,     191.020,    191.983,
   14,       33.3,    180.650,     195.073,    195.488,
   15,       35.8,    180.598,     198.562,    198.999,
   16,       38.3,    180.780,     201.681,    202.517,
   17,       40.8,    180.741,     205.819,    206.034,
   18,       43.3,    180.598,     209.193,    209.543,
   19,       45.8,    180.715,     212.268,    213.046,
   20,       48.3,    180.741,     216.553,    216.538,
   21,       50.8,    180.845,     219.525,    220.014,
   22,       53.3,    181.053,     223.029,    223.475,
   23,       55.8,    180.988,     226.755,    226.912,
   24,       58.3,    180.988,     230.844,    230.321,
   25,       60.8,    180.949,     233.547,    233.701,
   26,       63.3,    180.988,     237.364,    237.048,
   27,       65.8,    181.105,     240.745,    240.360,
   28,       68.3,    180.819,     244.001,    243.629,
   29,       70.8,    180.884,     247.783,    246.856,
   30,       73.3,    180.806,     250.766,    250.038,
   31,       75.8,    181.079,     253.260,    253.177,
   32,       78.3,    181.040,     256.960,    256.266,
   33,       80.8,    181.040,     260.274,    259.303,
   34,       83.3,    181.131,     262.904,    262.288,
   35,       85.8,    181.053,     266.110,    265.215,
   36,       88.3,    181.131,     268.646,    268.087,
   37,       90.8,    181.105,     271.887,    270.899,
   38,       93.3,    180.936,     274.351,    273.648,
   39,       95.8,    180.975,     276.834,    276.337,
   40,       98.3,    181.027,     279.075,    278.964,
   41,      100.8,    181.040,     281.154,    281.527,
   42,      103.3,    180.988,     283.997,    284.026,
   43,      105.8,    181.027,     286.035,    286.461,
   44,      108.3,    181.040,     287.892,    288.831,
   45,      110.8,    181.014,     290.806,    291.136,
   46,      113.3,    180.988,     292.948,    293.375,
   47,      115.8,    181.183,     295.172,    295.552,
   48,      118.3,    180.949,     297.542,    297.661,
   49,      120.8,    181.157,     299.188,    299.708,
   50,      123.3,    181.131,     301.550,    301.690,
   51,      125.8,    181.079,     303.072,    303.609,
   52,      128.3,    181.157,     304.929,    305.466,
   53,      130.8,    181.014,     307.269,    307.259,
   54,      133.3,    181.131,     309.059,    308.993,
   55,      135.8,    181.053,     310.186,    310.666,
   56,      138.3,    181.053,     312.505,    312.280,
   57,      140.8,    180.949,     313.348,    313.836,
   58,      143.3,    181.131,     315.021,    315.336,
   59,      145.8,    181.053,     317.035,    316.781,
   60,      148.3,    181.105,     317.827,    318.171,
   61,      150.8,    181.105,     319.925,    319.509,
   62,      153.3,    181.222,     320.712,    320.795,
   63,      155.8,    181.183,     322.216,    322.032,
   64,      158.3,    181.209,     323.274,    323.219,
   65,      160.8,    181.040,     325.011,    324.359,
   66,      163.3,    181.235,     326.317,    325.453,
   67,      165.8,    181.144,     327.475,    326.502,
   68,      168.3,    181.442,     328.148,    327.509,
   69,      170.8,    181.092,     329.446,    328.474,
   70,      175.8,    179.780,     328.401,    329.826,
----,
DateTime:        , 2025/11/18, 14:26:36, 1763490396685,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     391.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.454,
    1,        0.8,    164.847,     150.200,    152.212,
    2,        3.3,    179.922,     155.512,    155.290,
    3,        5.8,    180.207,     160.371,    158.439,
    4,        8.3,    180.311,     163.051,    161.648,
    5,       10.8,    180.363,     166.220,    164.910,
    6,       13.3,    180.311,     168.486,    168.217,
    7,       15.8,    180.467,     172.441,    171.568,
    8,       18.3,    180.259,     174.859,    174.951,
    9,       20.8,    180.467,     178.426,    178.367,
   10,       23.3,    180.389,     181.496,    181.809,
   11,       25.8,    180.688,     184.628,    185.276,
   12,       28.3,    180.662,     187.975,    188.760,
   13,       30.8,    180.792,     191.712,    192.259,
   14,       33.3,    180.896,     195.472,    195.768,
   15,       35.8,    180.766,     198.489,    199.280,
   16,       38.3,    180.935,     201.620,    202.795,
   17,       40.8,    180.818,     205.068,    206.305,
   18,       43.3,    180.948,     209.564,    209.810,
   19,       45.8,    180.857,     212.655,    213.304,
   20,       48.3,    180.909,     216.352,    216.785,
   21,       50.8,    180.779,     219.827,    220.246,
   22,       53.3,    180.857,     223.492,    223.687,
   23,       55.8,    180.740,     227.067,    227.103,
   24,       58.3,    180.883,     230.426,    230.494,
   25,       60.8,    180.909,     233.820,    233.856,
   26,       63.3,    180.935,     237.102,    237.185,
   27,       65.8,    181.155,     240.567,    240.481,
   28,       68.3,    180.935,     244.287,    243.735,
   29,       70.8,    180.909,     247.418,    246.948,
   30,       73.3,    180.999,     250.498,    250.118,
   31,       75.8,    181.025,     253.445,    253.242,
   32,       78.3,    180.870,     256.870,    256.316,
   33,       80.8,    180.844,     260.335,    259.338,
   34,       83.3,    180.922,     263.208,    262.310,
   35,       85.8,    180.973,     266.448,    265.228,
   36,       88.3,    180.805,     268.688,    268.088,
   37,       90.8,    180.999,     271.714,    270.894,
   38,       93.3,    180.935,     275.017,    273.640,
   39,       95.8,    181.025,     276.978,    276.328,
   40,       98.3,    181.051,     278.926,    278.955,
   41,      100.8,    180.870,     281.086,    281.519,
   42,      103.3,    181.077,     283.746,    284.023,
   43,      105.8,    181.103,     286.025,    286.465,
   44,      108.3,    181.155,     288.592,    288.844,
   45,      110.8,    181.051,     290.636,    291.159,
   46,      113.3,    180.818,     293.224,    293.408,
   47,      115.8,    181.025,     295.649,    295.595,
   48,      118.3,    181.051,     298.258,    297.720,
   49,      120.8,    181.116,     299.366,    299.782,
   50,      123.3,    181.116,     301.685,    301.782,
   51,      125.8,    181.168,     303.364,    303.721,
   52,      128.3,    181.272,     305.287,    305.599,
   53,      130.8,    181.090,     306.808,    307.415,
   54,      133.3,    181.129,     309.061,    309.171,
   55,      135.8,    181.194,     310.275,    310.869,
   56,      138.3,    181.051,     312.066,    312.507,
   57,      140.8,    181.246,     314.158,    314.090,
   58,      143.3,    181.168,     315.066,    315.617,
   59,      145.8,    181.155,     317.628,    317.089,
   60,      148.3,    180.973,     318.389,    318.506,
   61,      150.8,    181.090,     319.840,    319.872,
   62,      153.3,    181.051,     321.124,    321.187,
   63,      155.8,    181.103,     322.799,    322.452,
   64,      158.3,    181.012,     324.287,    323.668,
   65,      160.8,    181.155,     324.915,    324.837,
   66,      163.3,    181.090,     326.688,    325.960,
   67,      165.8,    181.233,     327.424,    327.040,
   68,      168.3,    181.103,     328.652,    328.076,
   69,      170.8,    181.272,     330.001,    329.070,
   70,      175.8,    179.896,     329.524,    330.370,
----,
DateTime:        , 2025/11/18, 14:26:38, 1763490398266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     414.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.085,
    1,        0.8,    164.585,     150.318,    152.741,
    2,        3.3,    179.958,     156.003,    155.727,
    3,        5.8,    180.153,     161.197,    158.797,
    4,        8.3,    180.308,     163.165,    161.940,
    5,       10.8,    180.386,     166.199,    165.149,
    6,       13.3,    180.412,     168.836,    168.416,
    7,       15.8,    180.555,     172.025,    171.734,
    8,       18.3,    180.542,     175.139,    175.096,
    9,       20.8,    180.464,     178.983,    178.494,
   10,       23.3,    180.568,     181.538,    181.926,
   11,       25.8,    180.620,     185.140,    185.386,
   12,       28.3,    180.633,     188.227,    188.867,
   13,       30.8,    180.581,     191.936,    192.365,
   14,       33.3,    180.633,     195.313,    195.875,
   15,       35.8,    180.750,     198.506,    199.396,
   16,       38.3,    180.763,     201.590,    202.919,
   17,       40.8,    180.880,     205.662,    206.444,
   18,       43.3,    180.776,     209.099,    209.962,
   19,       45.8,    180.763,     212.433,    213.471,
   20,       48.3,    180.932,     216.878,    216.969,
   21,       50.8,    180.945,     219.957,    220.452,
   22,       53.3,    180.958,     223.588,    223.914,
