----,
DateTime:        , 2025/11/20, 15:56:13, 1763668573238,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     219.17,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    180.996,     410.507,    409.721,
   36,       88.3,    180.895,     414.053,    412.643,
   37,       90.8,    180.947,     415.867,    415.433,
   38,       93.3,    180.910,     418.717,    418.093,
   39,       95.8,    180.962,     421.359,    420.629,
   40,       98.3,    180.970,     422.447,    423.045,
   41,      100.8,    181.119,     425.135,    425.345,
   42,      103.3,    181.070,     427.734,    427.533,
   43,      105.8,    181.052,     428.883,    429.614,
   44,      108.3,    181.070,     430.219,    431.592,
   45,      110.8,    181.033,     432.518,    433.469,
   46,      113.3,    180.996,     433.988,    435.251,
   47,      115.8,    180.973,     435.700,    436.941,
   48,      118.3,    180.951,     437.688,    438.542,
   49,      120.8,    180.966,     439.033,    440.057,
   50,      123.3,    180.992,     441.456,    441.491,
   51,      125.8,    181.037,     441.070,    442.845,
   52,      128.3,    181.089,     442.876,    444.124,
   53,      130.8,    181.037,     443.556,    445.331,
   54,      133.3,    180.955,     445.139,    446.469,
   55,      135.8,    180.996,     446.419,    447.540,
   56,      138.3,    181.007,     445.839,    448.547,
   57,      140.8,    181.018,     448.021,    449.494,
   58,      143.3,    180.966,     448.980,    450.382,
   59,      145.8,    180.992,     450.572,    451.214,
   60,      148.3,    181.007,     451.916,    451.993,
   61,      150.8,    181.011,     452.459,    452.720,
   62,      153.3,    180.932,     453.208,    453.399,
   63,      155.8,    181.044,     455.137,    454.029,
   64,      158.3,    181.052,     455.395,    454.615,
   65,      160.8,    181.067,     456.185,    455.159,
   66,      163.3,    181.063,     456.747,    455.661,
   67,      165.8,    181.014,     457.422,    456.125,
   68,      168.3,    181.097,     456.938,    456.551,
   69,      170.8,    180.966,     459.203,    456.942,
   70,      175.8,    179.909,     459.657,    459.333,
----,
DateTime:        , 2025/11/20, 15:57:52, 1763668672193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     209.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.530,
    1,        0.8,    161.898,     208.465,    214.057,
    2,        3.3,    180.764,     222.579,    221.517,
    3,        5.8,    180.678,     235.226,    229.116,
    4,        8.3,    180.741,     239.846,    236.805,
    5,       10.8,    180.793,     245.584,    244.534,
    6,       13.3,    180.782,     252.514,    252.261,
    7,       15.8,    180.786,     258.870,    259.952,
    8,       18.3,    180.767,     267.194,    267.576,
    9,       20.8,    180.778,     272.709,    275.108,
   10,       23.3,    180.752,     281.324,    282.526,
   11,       25.8,    180.827,     288.674,    289.816,
   12,       28.3,    180.812,     295.334,    296.960,
   13,       30.8,    180.887,     302.123,    303.947,
   14,       33.3,    180.980,     308.597,    310.769,
   15,       35.8,    180.976,     316.892,    317.416,
   16,       38.3,    180.984,     323.233,    323.880,
   17,       40.8,    180.950,     330.201,    330.156,
   18,       43.3,    180.928,     336.045,    336.241,
   19,       45.8,    180.853,     343.096,    342.132,
   20,       48.3,    180.872,     348.036,    347.830,
   21,       50.8,    180.846,     353.616,    353.333,
   22,       53.3,    180.902,     358.758,    358.643,
   23,       55.8,    180.920,     365.354,    363.762,
   24,       58.3,    181.070,     369.747,    368.692,
   25,       60.8,    180.980,     373.798,    373.432,
   26,       63.3,    180.988,     379.031,    377.987,
   27,       65.8,    180.980,     384.296,    382.360,
   28,       68.3,    180.988,     387.319,    386.553,
   29,       70.8,    180.962,     392.625,    390.571,
   30,       73.3,    180.898,     395.803,    394.417,
   31,       75.8,    180.891,     398.860,    398.096,
   32,       78.3,    180.962,     402.848,    401.612,
   33,       80.8,    180.954,     406.180,    404.970,
   34,       83.3,    180.902,     407.680,    408.174,
   35,       85.8,    181.006,     411.312,    411.229,
   36,       88.3,    180.950,     413.649,    414.138,
   37,       90.8,    180.980,     416.896,    416.908,
   38,       93.3,    180.973,     420.229,    419.542,
   39,       95.8,    181.018,     422.335,    422.045,
   40,       98.3,    181.029,     422.861,    424.422,
   41,      100.8,    181.051,     428.056,    426.676,
   42,      103.3,    181.021,     427.850,    428.813,
   43,      105.8,    180.995,     430.951,    430.837,
   44,      108.3,    180.980,     430.986,    432.752,
   45,      110.8,    180.965,     434.337,    434.562,
   46,      113.3,    181.029,     435.014,    436.271,
   47,      115.8,    181.055,     437.436,    437.884,
   48,      118.3,    181.044,     438.568,    439.404,
   49,      120.8,    181.051,     439.378,    440.835,
   50,      123.3,    181.103,     441.460,    442.180,
   51,      125.8,    180.943,     443.234,    443.445,
   52,      128.3,    180.939,     442.967,    444.631,
   53,      130.8,    181.025,     445.795,    445.742,
   54,      133.3,    180.984,     445.620,    446.781,
   55,      135.8,    180.976,     448.125,    447.752,
   56,      138.3,    180.991,     447.259,    448.657,
   57,      140.8,    181.006,     448.879,    449.500,
   58,      143.3,    181.077,     450.360,    450.282,
   59,      145.8,    181.066,     451.216,    451.008,
   60,      148.3,    180.958,     451.763,    451.681,
   61,      150.8,    180.980,     451.707,    452.301,
   62,      153.3,    180.984,     452.803,    452.872,
   63,      155.8,    180.891,     452.484,    453.396,
   64,      158.3,    180.962,     454.240,    453.875,
   65,      160.8,    180.980,     455.575,    454.311,
   66,      163.3,    180.958,     454.526,    454.706,
   67,      165.8,    181.062,     455.368,    455.062,
   68,      168.3,    181.036,     457.643,    455.381,
   69,      170.8,    181.055,     457.320,    455.666,
   70,      175.8,    180.024,     457.564,    457.478,
----,
DateTime:        , 2025/11/20, 15:57:57, 1763668676903,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     307.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    206.407,
    1,        0.8,    161.826,     208.557,    212.893,
    2,        3.3,    180.573,     221.623,    220.320,
    3,        5.8,    180.647,     233.328,    227.910,
    4,        8.3,    180.748,     238.453,    235.603,
    5,       10.8,    180.793,     246.691,    243.347,
    6,       13.3,    180.842,     251.049,    251.098,
    7,       15.8,    180.819,     258.546,    258.816,
    8,       18.3,    180.827,     264.895,    266.472,
    9,       20.8,    180.789,     272.417,    274.037,
   10,       23.3,    180.845,     280.350,    281.491,
   11,       25.8,    180.860,     287.791,    288.815,
   12,       28.3,    180.804,     295.071,    295.992,
   13,       30.8,    180.838,     303.034,    303.011,
   14,       33.3,    180.860,     309.079,    309.862,
   15,       35.8,    180.954,     315.274,    316.537,
   16,       38.3,    180.972,     322.425,    323.030,
   17,       40.8,    180.972,     328.503,    329.335,
   18,       43.3,    180.946,     334.354,    335.447,
   19,       45.8,    180.894,     341.913,    341.365,
   20,       48.3,    180.935,     346.533,    347.090,
   21,       50.8,    180.868,     354.126,    352.618,
   22,       53.3,    180.916,     358.453,    357.952,
   23,       55.8,    180.871,     364.071,    363.093,
   24,       58.3,    180.965,     367.751,    368.045,
   25,       60.8,    180.983,     374.620,    372.808,
   26,       63.3,    180.983,     379.593,    377.385,
   27,       65.8,    180.976,     382.371,    381.780,
   28,       68.3,    181.021,     386.972,    385.997,
   29,       70.8,    180.946,     391.000,    390.037,
   30,       73.3,    180.969,     395.096,    393.907,
   31,       75.8,    180.969,     398.412,    397.610,
   32,       78.3,    180.939,     402.070,    401.150,
   33,       80.8,    180.912,     405.168,    404.532,
   34,       83.3,    180.875,     408.846,    407.760,
   35,       85.8,    180.942,     410.904,    410.840,
   36,       88.3,    180.946,     414.212,    413.775,
   37,       90.8,    181.054,     417.278,    416.570,
   38,       93.3,    181.002,     420.437,    419.230,
   39,       95.8,    180.998,     421.274,    421.759,
   40,       98.3,    181.010,     424.563,    424.163,
   41,      100.8,    181.077,     427.167,    426.444,
   42,      103.3,    180.980,     428.225,    428.608,
   43,      105.8,    180.972,     429.071,    430.659,
   44,      108.3,    180.942,     431.629,    432.602,
   45,      110.8,    181.010,     433.126,    434.439,
   46,      113.3,    180.976,     434.864,    436.176,
   47,      115.8,    180.976,     437.627,    437.817,
   48,      118.3,    180.983,     439.543,    439.364,
   49,      120.8,    181.002,     438.945,    440.822,
   50,      123.3,    181.058,     441.295,    442.195,
   51,      125.8,    181.051,     442.694,    443.486,
   52,      128.3,    181.058,     443.780,    444.698,
   53,      130.8,    181.010,     444.728,    445.836,
   54,      133.3,    180.995,     445.317,    446.902,
   55,      135.8,    180.950,     447.638,    447.899,
   56,      138.3,    181.002,     448.613,    448.830,
   57,      140.8,    181.021,     449.120,    449.698,
   58,      143.3,    181.006,     450.814,    450.506,
   59,      145.8,    180.946,     450.687,    451.258,
   60,      148.3,    181.058,     451.236,    451.953,
   61,      150.8,    181.054,     451.245,    452.596,
   62,      153.3,    181.025,     452.149,    453.189,
   63,      155.8,    181.054,     453.179,    453.735,
   64,      158.3,    181.051,     454.845,    454.235,
   65,      160.8,    181.047,     455.130,    454.692,
   66,      163.3,    180.998,     456.081,    455.109,
   67,      165.8,    181.013,     456.320,    455.485,
   68,      168.3,    180.976,     457.243,    455.825,
   69,      170.8,    181.043,     457.625,    456.128,
   70,      175.8,    179.975,     458.658,    458.326,
----,
DateTime:        , 2025/11/20, 15:58:01, 1763668681614,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     271.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.276,
    1,        0.8,    162.000,     210.185,    215.317,
    2,        3.3,    180.638,     223.231,    222.375,
    3,        5.8,    180.694,     234.927,    229.709,
    4,        8.3,    180.653,     240.239,    237.225,
    5,       10.8,    180.698,     246.821,    244.851,
    6,       13.3,    180.709,     252.339,    252.522,
    7,       15.8,    180.788,     259.420,    260.190,
    8,       18.3,    180.799,     266.871,    267.810,
    9,       20.8,    180.829,     273.463,    275.347,
   10,       23.3,    180.810,     280.405,    282.771,
   11,       25.8,    180.892,     289.122,    290.063,
   12,       28.3,    180.911,     294.344,    297.203,
   13,       30.8,    180.900,     303.483,    304.175,
   14,       33.3,    180.889,     309.583,    310.969,
   15,       35.8,    180.877,     316.513,    317.576,
   16,       38.3,    180.862,     323.727,    323.989,
   17,       40.8,    180.866,     329.249,    330.206,
   18,       43.3,    180.885,     336.402,    336.224,
   19,       45.8,    180.915,     340.768,    342.042,
   20,       48.3,    180.960,     348.144,    347.660,
   21,       50.8,    180.989,     351.954,    353.079,
   22,       53.3,    181.008,     359.376,    358.301,
   23,       55.8,    181.016,     364.057,    363.328,
   24,       58.3,    180.975,     368.560,    368.163,
   25,       60.8,    180.933,     373.894,    372.810,
   26,       63.3,    180.956,     379.374,    377.271,
   27,       65.8,    180.952,     383.251,    381.552,
   28,       68.3,    180.907,     387.215,    385.657,
   29,       70.8,    181.012,     390.582,    389.590,
   30,       73.3,    181.016,     394.165,    393.356,
   31,       75.8,    180.982,     398.106,    396.960,
   32,       78.3,    180.948,     400.390,    400.406,
   33,       80.8,    180.986,     403.623,    403.700,
   34,       83.3,    181.031,     407.666,    406.845,
   35,       85.8,    181.001,     411.601,    409.848,
   36,       88.3,    180.874,     413.272,    412.713,
   37,       90.8,    180.907,     417.617,    415.444,
   38,       93.3,    180.907,     418.723,    418.046,
   39,       95.8,    180.967,     419.966,    420.523,
   40,       98.3,    180.978,     421.874,    422.880,
   41,      100.8,    180.956,     424.966,    425.121,
   42,      103.3,    180.989,     428.202,    427.251,
   43,      105.8,    180.971,     428.799,    429.275,
   44,      108.3,    181.068,     430.225,    431.194,
   45,      110.8,    181.060,     432.452,    433.015,
   46,      113.3,    181.031,     435.009,    434.742,
   47,      115.8,    180.997,     435.643,    436.377,
   48,      118.3,    180.922,     437.204,    437.925,
   49,      120.8,    180.952,     437.685,    439.389,
   50,      123.3,    180.963,     439.592,    440.772,
   51,      125.8,    181.001,     440.882,    442.077,
   52,      128.3,    181.064,     442.661,    443.306,
   53,      130.8,    181.019,     443.875,    444.466,
   54,      133.3,    181.031,     444.400,    445.557,
   55,      135.8,    181.038,     446.039,    446.583,
   56,      138.3,    181.012,     446.103,    447.547,
   57,      140.8,    181.012,     447.484,    448.451,
   58,      143.3,    181.008,     448.046,    449.298,
   59,      145.8,    180.971,     448.415,    450.090,
   60,      148.3,    181.012,     449.418,    450.830,
   61,      150.8,    180.982,     451.426,    451.520,
   62,      153.3,    181.016,     452.171,    452.161,
   63,      155.8,    180.971,     453.388,    452.758,
   64,      158.3,    181.060,     454.268,    453.309,
   65,      160.8,    180.986,     454.179,    453.820,
   66,      163.3,    181.060,     455.097,    454.290,
   67,      165.8,    181.004,     455.790,    454.722,
   68,      168.3,    181.102,     456.650,    455.117,
   69,      170.8,    181.105,     457.745,    455.478,
   70,      175.8,    179.917,     458.738,    458.600,
----,
DateTime:        , 2025/11/20, 15:58:06, 1763668686327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     206.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    206.506,
    1,        0.8,    161.934,     207.492,    212.931,
    2,        3.3,    180.629,     221.058,    220.313,
    3,        5.8,    180.737,     233.211,    227.885,
    4,        8.3,    180.756,     240.103,    235.573,
    5,       10.8,    180.808,     247.776,    243.323,
    6,       13.3,    180.737,     250.640,    251.082,
    7,       15.8,    180.741,     259.211,    258.811,
    8,       18.3,    180.782,     267.172,    266.477,
    9,       20.8,    180.778,     272.709,    274.050,
   10,       23.3,    180.808,     280.684,    281.508,
   11,       25.8,    180.808,     287.044,    288.829,
   12,       28.3,    180.838,     293.633,    295.998,
   13,       30.8,    180.950,     301.740,    303.005,
   14,       33.3,    180.842,     307.727,    309.835,
   15,       35.8,    180.962,     314.155,    316.483,
   16,       38.3,    180.883,     321.755,    322.941,
   17,       40.8,    180.928,     329.413,    329.207,
   18,       43.3,    180.879,     335.306,    335.276,
   19,       45.8,    180.954,     341.247,    341.149,
   20,       48.3,    180.928,     346.270,    346.824,
   21,       50.8,    180.906,     353.776,    352.302,
   22,       53.3,    180.991,     358.304,    357.586,
   23,       55.8,    180.969,     363.598,    362.675,
   24,       58.3,    180.939,     369.185,    367.574,
   25,       60.8,    180.872,     373.192,    372.284,
   26,       63.3,    180.965,     376.868,    376.811,
   27,       65.8,    180.928,     382.196,    381.156,
   28,       68.3,    180.950,     386.570,    385.326,
   29,       70.8,    180.898,     391.933,    389.323,
   30,       73.3,    180.913,     393.283,    393.152,
   31,       75.8,    180.924,     397.680,    396.817,
   32,       78.3,    180.973,     401.165,    400.324,
   33,       80.8,    181.021,     404.925,    403.678,
   34,       83.3,    180.995,     406.641,    406.881,
   35,       85.8,    181.081,     409.209,    409.941,
   36,       88.3,    181.014,     412.676,    412.860,
   37,       90.8,    181.036,     415.663,    415.644,
   38,       93.3,    181.006,     418.217,    418.298,
   39,       95.8,    180.920,     420.627,    420.825,
   40,       98.3,    180.906,     422.873,    423.231,
   41,      100.8,    181.006,     425.399,    425.519,
   42,      103.3,    180.947,     427.750,    427.694,
   43,      105.8,    180.984,     429.320,    429.760,
   44,      108.3,    181.006,     432.029,    431.721,
   45,      110.8,    181.047,     432.483,    433.581,
   46,      113.3,    181.077,     434.621,    435.344,
   47,      115.8,    181.047,     435.797,    437.015,
   48,      118.3,    181.070,     438.229,    438.596,
   49,      120.8,    181.018,     440.565,    440.091,
   50,      123.3,    180.950,     441.281,    441.505,
   51,      125.8,    180.943,     441.576,    442.840,
   52,      128.3,    181.036,     442.729,    444.099,
   53,      130.8,    180.962,     444.017,    445.285,
   54,      133.3,    180.977,     445.362,    446.402,
   55,      135.8,    181.074,     446.780,    447.451,
   56,      138.3,    181.025,     448.280,    448.436,
   57,      140.8,    180.977,     449.230,    449.362,
   58,      143.3,    181.096,     450.037,    450.227,
   59,      145.8,    181.014,     451.070,    451.038,
   60,      148.3,    181.074,     451.474,    451.794,
   61,      150.8,    180.995,     452.498,    452.501,
   62,      153.3,    180.947,     452.067,    453.159,
   63,      155.8,    180.984,     452.526,    453.770,
   64,      158.3,    181.003,     453.308,    454.336,
   65,      160.8,    180.962,     453.964,    454.860,
   66,      163.3,    180.977,     455.584,    455.343,
   67,      165.8,    181.062,     457.853,    455.786,
   68,      168.3,    181.006,     457.442,    456.193,
   69,      170.8,    181.096,     456.664,    456.563,
   70,      175.8,    179.945,     459.940,    459.698,
----,
DateTime:        , 2025/11/20, 15:58:11, 1763668691072,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     265.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    205.719,
    1,        0.8,    161.850,     208.217,    212.383,
    2,        3.3,    180.586,     221.808,    220.067,
    3,        5.8,    180.788,     233.976,    227.958,
    4,        8.3,    180.735,     240.960,    235.960,
    5,       10.8,    180.791,     247.523,    244.006,
    6,       13.3,    180.776,     252.522,    252.038,
    7,       15.8,    180.795,     258.303,    260.009,
    8,       18.3,    180.769,     265.532,    267.883,
    9,       20.8,    180.747,     273.588,    275.628,
   10,       23.3,    180.840,     280.358,    283.226,
   11,       25.8,    180.836,     288.383,    290.655,
   12,       28.3,    180.832,     297.236,    297.901,
   13,       30.8,    180.870,     302.704,    304.955,
   14,       33.3,    180.933,     310.612,    311.809,
   15,       35.8,    180.930,     316.698,    318.456,
   16,       38.3,    180.911,     323.916,    324.894,
   17,       40.8,    180.948,     330.205,    331.121,
   18,       43.3,    180.896,     335.552,    337.135,
   19,       45.8,    180.907,     342.164,    342.939,
   20,       48.3,    180.907,     347.692,    348.534,
   21,       50.8,    180.866,     354.129,    353.921,
   22,       53.3,    180.918,     360.107,    359.106,
   23,       55.8,    180.971,     364.700,    364.092,
   24,       58.3,    180.952,     369.988,    368.882,
   25,       60.8,    180.982,     374.623,    373.480,
   26,       63.3,    180.997,     378.736,    377.892,
   27,       65.8,    180.982,     384.569,    382.122,
   28,       68.3,    180.956,     388.217,    386.174,
   29,       70.8,    180.959,     391.248,    390.053,
   30,       73.3,    180.933,     395.173,    393.766,
   31,       75.8,    180.918,     398.522,    397.315,
   32,       78.3,    180.933,     400.976,    400.708,
   33,       80.8,    180.982,     404.737,    403.948,
   34,       83.3,    180.989,     407.483,    407.042,
   35,       85.8,    181.098,     411.104,    409.993,
   36,       88.3,    180.993,     412.170,    412.807,
   37,       90.8,    181.027,     415.132,    415.489,
   38,       93.3,    181.012,     418.481,    418.042,
   39,       95.8,    180.997,     421.278,    420.473,
   40,       98.3,    181.034,     424.229,    422.784,
   41,      100.8,    180.900,     424.545,    424.982,
   42,      103.3,    180.993,     427.364,    427.069,
   43,      105.8,    180.945,     428.861,    429.051,
   44,      108.3,    180.941,     430.528,    430.930,
   45,      110.8,    180.915,     431.695,    432.712,
   46,      113.3,    181.090,     433.209,    434.399,
   47,      115.8,    181.030,     434.181,    435.996,
   48,      118.3,    181.072,     437.396,    437.507,
   49,      120.8,    181.057,     437.985,    438.935,
   50,      123.3,    181.060,     439.356,    440.283,
   51,      125.8,    180.989,     440.634,    441.555,
   52,      128.3,    180.930,     440.227,    442.755,
   53,      130.8,    180.945,     443.782,    443.884,
   54,      133.3,    181.038,     443.830,    444.944,
   55,      135.8,    180.989,     445.606,    445.941,
   56,      138.3,    180.971,     447.034,    446.877,
   57,      140.8,    181.008,     446.942,    447.753,
   58,      143.3,    181.034,     447.706,    448.572,
   59,      145.8,    181.042,     448.239,    449.337,
   60,      148.3,    181.083,     449.518,    450.050,
   61,      150.8,    180.989,     451.684,    450.715,
   62,      153.3,    181.053,     450.973,    451.333,
   63,      155.8,    180.903,     451.346,    451.906,
   64,      158.3,    180.997,     452.770,    452.435,
   65,      160.8,    180.971,     452.836,    452.924,
   66,      163.3,    181.034,     453.782,    453.372,
   67,      165.8,    180.948,     454.550,    453.783,
   68,      168.3,    181.072,     456.726,    454.157,
   69,      170.8,    181.019,     456.029,    454.498,
   70,      175.8,    180.037,     456.795,    456.831,
----,
DateTime:        , 2025/11/20, 15:58:15, 1763668695771,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     219.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    205.600,
    1,        0.8,    161.941,     207.174,    212.206,
    2,        3.3,    180.662,     220.484,    219.728,
    3,        5.8,    180.714,     232.411,    227.375,
    4,        8.3,    180.744,     239.565,    235.091,
    5,       10.8,    180.759,     243.694,    242.829,
    6,       13.3,    180.707,     249.852,    250.548,
    7,       15.8,    180.782,     256.940,    258.219,
    8,       18.3,    180.744,     265.015,    265.809,
    9,       20.8,    180.789,     272.417,    273.298,
   10,       23.3,    180.744,     277.187,    280.663,
   11,       25.8,    180.860,     286.409,    287.893,
   12,       28.3,    180.879,     292.185,    294.972,
   13,       30.8,    180.909,     300.428,    301.888,
   14,       33.3,    180.946,     307.274,    308.634,
   15,       35.8,    180.935,     313.925,    315.202,
   16,       38.3,    180.965,     321.333,    321.588,
   17,       40.8,    180.886,     327.554,    327.785,
   18,       43.3,    180.849,     334.533,    333.792,
   19,       45.8,    180.909,     339.398,    339.610,
   20,       48.3,    180.901,     346.322,    345.238,
   21,       50.8,    180.924,     350.977,    350.675,
   22,       53.3,    180.998,     358.014,    355.925,
   23,       55.8,    180.879,     361.845,    360.986,
   24,       58.3,    180.972,     366.631,    365.863,
   25,       60.8,    180.961,     371.351,    370.558,
   26,       63.3,    180.965,     376.040,    375.073,
   27,       65.8,    180.935,     381.076,    379.412,
   28,       68.3,    180.965,     384.882,    383.579,
   29,       70.8,    180.916,     389.960,    387.578,
   30,       73.3,    180.909,     391.910,    391.412,
   31,       75.8,    180.972,     398.128,    395.086,
   32,       78.3,    181.017,     400.239,    398.604,
   33,       80.8,    180.995,     401.946,    401.970,
   34,       83.3,    181.013,     405.495,    405.189,
   35,       85.8,    180.980,     409.438,    408.265,
   36,       88.3,    181.028,     411.538,    411.202,
   37,       90.8,    180.976,     414.144,    414.005,
   38,       93.3,    181.010,     417.105,    416.678,
   39,       95.8,    180.950,     420.006,    419.225,
   40,       98.3,    181.013,     422.897,    421.651,
   41,      100.8,    180.931,     423.366,    423.960,
   42,      103.3,    180.935,     425.291,    426.155,
   43,      105.8,    180.987,     426.826,    428.241,
   44,      108.3,    181.036,     429.197,    430.223,
   45,      110.8,    181.062,     430.516,    432.103,
   46,      113.3,    181.047,     434.418,    433.886,
   47,      115.8,    181.017,     435.871,    435.575,
   48,      118.3,    181.021,     436.967,    437.174,
   49,      120.8,    180.995,     437.306,    438.687,
   50,      123.3,    180.991,     438.972,    440.117,
   51,      125.8,    180.991,     440.078,    441.467,
   52,      128.3,    180.946,     442.397,    442.741,
   53,      130.8,    181.024,     442.482,    443.941,
   54,      133.3,    181.021,     444.424,    445.070,
   55,      135.8,    181.103,     445.327,    446.132,
   56,      138.3,    181.043,     446.302,    447.130,
   57,      140.8,    181.010,     447.490,    448.065,
   58,      143.3,    181.054,     448.760,    448.942,
   59,      145.8,    181.028,     450.206,    449.761,
   60,      148.3,    180.995,     449.737,    450.527,
   61,      150.8,    181.043,     451.274,    451.240,
   62,      153.3,    180.950,     451.783,    451.905,
   63,      155.8,    180.953,     452.879,    452.522,
   64,      158.3,    180.950,     453.717,    453.093,
   65,      160.8,    180.976,     453.652,    453.621,
   66,      163.3,    181.073,     455.065,    454.106,
   67,      165.8,    180.991,     453.890,    454.553,
   68,      168.3,    181.032,     455.444,    454.962,
   69,      170.8,    181.010,     456.882,    455.335,
   70,      175.8,    179.986,     457.581,    457.450,
